H2,CO,C2H4,C2H2
0.0016547955351,0.011051303004,0.0066510882268999,2.3113942536e-06
0.0016549601939,0.011055682594,0.0066544332546999,2.2864865467e-06
0.0016551619729,0.011060374002,0.0066579132979999,2.257605352e-06
0.0016554021035,0.011065387572,0.0066615328358,2.2246188461e-06
0.0016556817833,0.011070733361,0.0066652962236,2.1873988543e-06
0.0016560021715,0.011076421109,0.0066692076778,2.145821283e-06
0.0016563643852,0.0110824602,0.0066732712619,2.0997665456e-06
0.0016567694957,0.011088859632,0.0066774908722,2.0491199767e-06
0.0016572185244,0.011095627985,0.0066818702239,1.9937722362e-06
0.0016577124393,0.011102773392,0.0066864128381,1.9336197009e-06
0.0016582521516,0.0111103035049999,0.0066911220286,1.8685648428e-06
0.001658838512,0.011118225471,0.0066960008898,1.7985165935e-06
0.0016594723077,0.011126545903,0.0067010522849,1.7233906933e-06
0.0016601542591,0.011135270853,0.0067062788341999,1.6431100235e-06
0.001660885017,0.0111444057859999,0.0067116829048,1.5576049219e-06
0.0016616651597,0.011153955562,0.0067172666003,1.4668134811e-06
0.0016624951905,0.0111639244069999,0.0067230317513,1.3706818261e-06
0.0016633755353,0.0111743159,0.0067289799066,1.2691643743e-06
0.0016643065402,0.011185132947,0.0067351123253,1.1622240738e-06
0.0016652884696,0.01119637777,0.006741429969,1.049832621e-06
0.0016663215044,0.011208051887,0.0067479334955,9.3197065691e-07
0.0016674057402,0.0112201561039999,0.0067546232528999,8.086279409899999e-07
0.0016685411861,0.011232690495,0.0067614992741,6.798035022399999e-07
0.0016697277633,0.0112456544,0.0067685612728,5.4550576727e-07
0.0016709653044999,0.011259046411,0.0067758086398,4.0575266488e-07
0.0016722535525,0.01127286437,0.0067832404402,2.6057170677e-07
0.0016735921602999,0.011287105361,0.0067908554118,1.1000004415e-07
0.0016749806904999,0.01130176571,0.0067986519633999,4.5915499913e-08
0.0016764186153,0.0113168409819999,0.0068066281751999,2.0711842248e-07
0.0016779053164,0.011332325986,0.0068147817988999,3.7354255729e-07
0.001679440086,0.011348214773,0.0068231102593,5.4511211564e-07
0.0016810221267,0.011364500648,0.0068316106564,7.2174175176e-07
0.0016826505527,0.0113811761679999,0.0068402797686,9.0333665237e-07
0.0016843243909,0.011398233159,0.0068491140563,1.0897926503e-06
0.0016860425822,0.011415662725,0.0068581096668,1.2809963619e-06
0.0016878039826,0.011433455256,0.0068672624399,1.4768253481e-06
0.0016896073655,0.011451600448,0.0068765679136,1.6771482978e-06
0.0016914514233,0.011470087317,0.0068860213318,1.8818252353e-06
0.0016933347694,0.011488904215,0.0068956176514999,2.0907077483e-06
0.0016952559409,0.011508038855,0.0069053515517,2.3036392385e-06
0.001697213401,0.011527478325,0.0069152174423,2.5204551928e-06
0.0016992055416,0.011547209118,0.0069252094743,2.7409834745e-06
0.0017012306862,0.0115672171509999,0.0069353215503,2.9650446347e-06
0.0017032870932,0.0115874877949999,0.0069455473352999,3.1924522413e-06
0.0017053729589,0.011608005898,0.0069558802693,3.4230132275e-06
0.0017074864213,0.011628755817,0.0069663135788,3.6565282554e-06
0.001709625563,0.0116497214479999,0.0069768402905,3.8927920977e-06
0.0017117884155,0.011670886255,0.0069874532442,4.1315940325e-06
0.0017139729626999,0.0116922333009999,0.006998145107,4.3727182541e-06
0.0017161771450999,0.011713745286,0.0070089083877,4.6159442954e-06
0.0017183988635,0.011735404578,0.0070197354513,4.8610474631e-06
0.0017206359836,0.011757193247,0.0070306185346999,5.1077992833e-06
0.0017228863399,0.011779093102,0.0070415497613999,5.3559679572e-06
0.0017251477402,0.011801085729,0.007052521158,5.6053188252e-06
0.00172741797,0.011823152526,0.0070635246696999,5.855614838e-06
0.001729694797,0.01184527474,0.0070745521768,6.1066170347e-06
0.0017319759754,0.011867433507,0.0070855955112,6.3580850247e-06
0.0017342592507,0.011889609889,0.0070966464726,6.6097774743e-06
0.0017365423641,0.0119117849099999,0.0071076968451,6.8614525952e-06
0.0017388230572,0.011933939601,0.0071187384141999,7.1128686341e-06
0.0017410990764,0.011956055029,0.0071297629833,7.3637843626e-06
0.0017433681775999,0.011978112346,0.0071407623899,7.6139595651e-06
0.0017456281307999,0.012000092817,0.0071517285229,7.8631555251e-06
0.0017478767243,0.012021977865,0.007162653338,8.1111355067e-06
0.0017501117695999,0.0120437491039999,0.0071735288748,8.3576652314e-06
0.0017523311054,0.012065388381,0.0071843472721,8.6025133485e-06
0.0017545326019999,0.0120868778059999,0.007195100784,8.8454518982e-06
0.0017567141658,0.012108199791,0.0072057817955,9.0862567656e-06
0.0017588737432,0.012129337086,0.007216382837,9.3247081253e-06
0.0017610093247999,0.012150272811,0.0072268965993999,9.5605908742e-06
0.001763118949,0.01217099049,0.0072373159487,9.7936950532e-06
0.0017652007063,0.0121914740809999,0.0072476339392,1.0023816255e-05
0.0017672527427,0.012211708011,0.0072578438273,1.0250756017000002e-05
0.0017692732632999,0.012231677201,0.0072679390845,1.0474322201e-05
0.0017712605355,0.0122513670989999,0.0072779134091,1.0694329356e-05
0.0017732128925,0.012270763702,0.0072877607386,1.0910599059e-05
0.0017751287362999,0.012289853588,0.0072974752604999,1.1122960249000004e-05
0.0017770065404,0.012308623933,0.0073070514226999,1.1331249529000002e-05
0.0017788448528,0.0123270625389999,0.0073164839434,1.1535311457e-05
0.001780642298,0.012345157853,0.0073257678203999,1.1734998816e-05
0.00178239758,0.012362898988,0.0073348983389999,1.1930172857e-05
0.0017841094837,0.012380275737,0.0073438710803999,1.2120703529000004e-05
0.0017857768774,0.012397278593,0.0073526819277,1.230646968e-05
0.0017873987142,0.012413898762,0.0073613270728999,1.2487359237e-05
0.0017889740332,0.012430128173,0.0073698030218999,1.2663269366e-05
0.0017905019615,0.012445959493,0.0073781065987,1.2834106604e-05
0.0017919817142999,0.0124613861299999,0.0073862349498,1.2999786969000002e-05
0.0017934125967,0.012476402245,0.0073941855467,1.3160236049e-05
0.0017947940034,0.0124910027539999,0.0074019561881999,1.3315389059000002e-05
0.0017961254194,0.012505183333,0.0074095450013,1.3465190884000002e-05
0.0017974064203,0.012518940414,0.0074169504423,1.3609596087000004e-05
0.0017986366719999,0.0125322711929999,0.0074241712958999,1.3748568902000002e-05
0.0017998159304,0.012545173618,0.0074312066738999,1.3882083193000002e-05
0.0018009440407,0.012557646388,0.0074380560136,1.40101224e-05
0.0018020209367999,0.01256968895,0.0074447190748,1.4132679449000002e-05
0.0018030466402999,0.012581301484,0.0074511959358,1.4249756648e-05
0.0018040212591999,0.012592484897,0.0074574869893,1.4361365552999998e-05
0.0018049449863,0.01260324081,0.007463592937,1.4467526818e-05
0.0018058180979999,0.012613571543,0.0074695147837,1.4568270011e-05
0.0018066409519,0.012623480101,0.0074752538305,1.4663633422e-05
0.0018074139852,0.012632970155,0.0074808116669999,1.4753663835e-05
0.0018081377119,0.012642046025,0.0074861901635,1.4838416293e-05
0.001808812721,0.012650712658,0.007491391462,1.491801222e-05
0.0018094396734,0.012658975605,0.0074964179664,1.4995630777000002e-05
0.0018100192992999,0.0126668410009999,0.0075012723326,1.5073115821e-05
0.0018105523952,0.012674315535,0.0075059574576,1.5150552609e-05
0.0018110398207,0.012681406428,0.0075104764678999,1.5228033157e-05
0.0018114824952,0.012688121406,0.0075148327079,1.5305655888000002e-05
0.0018118813947,0.012694468664,0.0075190297273,1.5383525268e-05
0.0018122375479,0.012700456846,0.0075230712681,1.5461751422e-05
0.001812552033,0.012706095006,0.0075269612513,1.5540449744e-05
0.0018128259733,0.012711392583,0.0075307037631999,1.561974049e-05
0.0018130605339,0.012716359363,0.0075343030411,1.5699748357000002e-05
0.0018132569172,0.012721005446,0.007537763459,1.5780602065000002e-05
0.0018134163594,0.012725341216,0.0075410895127,1.5862433915e-05
0.0018135401256999,0.012729377303,0.0075442858046999,1.5945379347e-05
0.0018136295069,0.012733124547,0.0075473570291999,1.6029576494999997e-05
0.0018136858144,0.012736593966,0.0075503079566,1.611516573e-05
0.0018137103763,0.012739796716,0.0075531434177,1.6202289204e-05
0.0018137045334,0.01274274406,0.0075558682887,1.6291090389e-05
0.0018136696343,0.012745447325,0.0075584874748999,1.6381713615000003e-05
0.0018136070313,0.012747917873,0.0075610058954,1.647430361e-05
0.0018135180765,0.01275016706,0.0075634284676,1.6569005041e-05
0.0018134041167999,0.012752206202,0.0075657600913,1.6665962052000002e-05
0.0018132664905999,0.01275404654,0.0075680056335,1.6765317812e-05
0.0018131096524,0.012755699202,0.0075701699132,1.6867214069e-05
0.0018129417125,0.012757175174,0.0075722576863999,1.6971790700999997e-05
0.0018127641929,0.012758485556,0.0075742736311,1.7079185287e-05
0.0018125783545,0.012759664198,0.0075762223333,1.7189532675e-05
0.0018123854288,0.01276073606,0.0075781082723,1.7302964564e-05
0.0018121866142,0.01276171121,0.0075799358073,1.7419609102000002e-05
0.0018119830725,0.012762599405,0.0075817091638,1.7539590487999997e-05
0.0018117759252,0.012763410067,0.0075834324208,1.7663028590999997e-05
0.00181156625,0.012764152248,0.0075851094984,1.7790038581000002e-05
0.0018113550775999,0.012764834608,0.0075867441458,1.7920730577999997e-05
0.0018111433887,0.012765465384,0.0075883399297,1.8055209315e-05
0.0018109321106999,0.012766052367,0.0075899002344999,1.8193573816e-05
0.0018107221153,0.012766602878,0.0075914712156999,1.8335917095e-05
0.0018105142156,0.012767123749,0.007593096168,1.8482325874e-05
0.0018103091633999,0.012767621296,0.0075947778268,1.8632880314e-05
0.0018101076475,0.012768101304,0.0075965186973,1.8787653774e-05
0.0018099102914,0.0127685690109999,0.007598321047,1.8946712587e-05
0.001809717651,0.012769029088,0.007600186899,1.9110115855e-05
0.0018095302135999,0.012769485629,0.0076021180255,1.927791527e-05
0.001809348396,0.012769942135,0.007604115943,1.9450154955e-05
0.0018091725434,0.012770401506,0.0076061819071999,1.9626871327e-05
0.0018090029282,0.012770866033,0.0076083169097,1.9808092987e-05
0.0018088397494,0.012771337387,0.0076105216748,1.9993840626e-05
0.0018086831319,0.0127718166189999,0.0076127966573,2.0184126964e-05
0.001808533126,0.012772304153,0.0076151420409999,2.0378956703e-05
0.0018083897076,0.012772799787,0.0076175577386,2.0578326512e-05
0.0018082527779,0.012773302693,0.0076200433916,2.0782225034e-05
0.0018081221636,0.012773811418,0.0076225983711999,2.099063291e-05
0.0018079976181,0.012774323892,0.0076252217807,2.1203522836e-05
0.0018078788215,0.012774837429,0.0076279124578,2.1420859642e-05
0.0018077653818,0.012775348739,0.0076306689781999,2.1642600388e-05
0.0018076568362999,0.012775853939,0.0076334896598,2.186869449e-05
0.0018075526527,0.012776348559,0.0076363725678,2.2099083866e-05
0.0018074522307,0.012776827561,0.0076393155206,2.2333703106e-05
0.0018073549041,0.012777285351,0.0076423160963,2.257247966e-05
0.0018072599424,0.012777715797,0.0076453716398,2.2815334053e-05
0.0018071665534,0.012778112248,0.0076484792711,2.3062180118e-05
0.0018070738852,0.012778467553,0.0076516358938,2.3312925248e-05
0.001806981029,0.012778774084,0.0076548382043999,2.3567470670000004e-05
0.001806887022,0.012779023755,0.0076580827027,2.3825711736e-05
0.0018067908497999,0.012779208054,0.0076613657017,2.4087538232e-05
0.00180669145,0.01277931806,0.0076646833395,2.4352834708e-05
0.0018065877151,0.012779344479,0.0076680315903999,2.4621480817e-05
0.0018064784962,0.012779277664,0.0076714062778999,2.4893351678000005e-05
0.001806362606,0.012779107652,0.0076748030866,2.5168318245e-05
0.0018062388229,0.012778824188,0.0076782175763,2.5446247694e-05
0.0018061058947,0.01277841676,0.0076816451946999,2.5727003824e-05
0.001805962542,0.012777874631,0.0076850812921,2.6010447462e-05
0.0018058074627,0.0127771868739999,0.0076885211356999,2.6296436887e-05
0.0018056393357999,0.012776342401,0.0076919599237,2.6584828259e-05
0.0018054568252,0.012775330001,0.0076953928009,2.6875476051e-05
0.0018052585845999,0.012774138374,0.0076988148734,2.7168233497e-05
0.0018050432609,0.0127727561679999,0.0077022212241,2.7462953034000003e-05
0.0018048094991,0.012771172012,0.0077056069281,2.7759486765e-05
0.0018045559461,0.012769374554,0.0077089670684,2.8057686904e-05
0.0018042812552,0.012767352496,0.0077122967513,2.8357406237e-05
0.0018039840905999,0.012765094632,0.0077155911223,2.8658498584000003e-05
0.0018036631313,0.012762589881,0.0077188453813999,2.8960819249e-05
0.0018033170755999,0.012759827326,0.0077220547991,2.9264225478e-05
0.0018029446454,0.012756796247,0.0077252147313,2.9568576911e-05
0.0018025445901,0.012753486159,0.007728320635,2.9873736025e-05
0.0018021156912,0.0127498868439999,0.0077313680832,3.0179568583e-05
0.001801656766,0.012745988389,0.0077343527796,3.0485944057e-05
0.0018011666717,0.012741781215,0.0077372705736,3.0792736065e-05
0.0018006443095,0.012737256114,0.0077401174741,3.109982278e-05
0.0018000886281,0.012732404279,0.0077428896636,3.1407087337e-05
0.0017994986275999,0.012727217335,0.0077455835117,3.1714418231e-05
0.0017988733633,0.012721687371,0.0077481955881,3.2021709696e-05
0.0017982119487,0.012715806968,0.0077507226753,3.232886207300001e-05
0.0017975135592,0.0127095692259999,0.0077531617805,3.2635782164e-05
0.001796777435,0.012702967793,0.0077555101474999,3.2942383568000005e-05
0.0017960028842999,0.012695996889,0.0077577652672,3.3248587003000004e-05
0.0017951892864,0.012688651329,0.0077599248887,3.3554320608000005e-05
0.0017943360937,0.012680926547,0.0077619870282,3.385952023e-05
0.0017934428349,0.012672818618,0.0077639499789,3.4164129686e-05
0.0017925091169,0.0126643242769999,0.0077658123189,3.4468101009999995e-05
0.0017915346271,0.012655440934,0.0077675729191999,3.4771394677e-05
0.0017905191353,0.012646166694,0.0077692309506999,3.5073979808e-05
0.0017894624955,0.0126365003689999,0.0077707858904,3.5375834349000004e-05
0.001788364647,0.0126264414929999,0.0077722375267,3.5676945233e-05
0.0017872256164,0.0126159903309999,0.0077735859647,3.5977308511e-05
0.0017860455181,0.01260514789,0.0077748316292,3.6276929471e-05
0.0017848245553,0.012593915922,0.007775975269,3.6575822721e-05
0.0017835630209,0.012582296935,0.0077770179579999,3.687401225900001e-05
0.0017822612975999,0.0125702941929999,0.0077779610976,3.7171531509e-05
0.001780919858,0.012557911719,0.0077788064169,3.746842334300001e-05
0.001779539265,0.012545154293,0.0077795559726,3.7764740067000005e-05
0.0017781201710999,0.012532027452,0.0077802121481,3.8060543394e-05
0.0017766633181,0.012518537484,0.0077807776517,3.8355904385e-05
0.0017751695363,0.012504691421,0.0077812555134999,3.8650903366e-05
0.0017736397437,0.012490497036,0.0077816490825,3.8945629825e-05
0.0017720749444,0.0124759628249999,0.007781962022,3.9240182285e-05
0.0017704762277,0.0124610980049999,0.0077821983046999,3.9534668143e-05
0.0017688447663,0.012445912491,0.0077823622063,3.9829203506e-05
0.0017671818141,0.012430416886,0.0077824582995,4.012391297999999e-05
0.0017654887049,0.0124146224649999,0.0077824914462,4.0418929458e-05
0.0017637668495999,0.012398541151,0.0077824667892,4.0714393872e-05
0.0017620177337,0.0123821855,0.0077823897437,4.1010454928e-05
0.0017602429150999,0.012365568674,0.0077822659875,4.1307268826e-05
0.0017584440209,0.012348704421,0.0077821014505,4.1604998951e-05
0.0017566227447,0.012331607049,0.0077819023042,4.190381555e-05
0.001754780843,0.012314291399,0.00778167495,4.220389539e-05
0.0017529201322999,0.012296772815,0.0077814260068,4.25054214e-05
0.0017510424855999,0.012279067119,0.0077811622986999,4.280858229199999e-05
0.0017491498282,0.012261190577,0.0077808908415,4.311357217399999e-05
0.0017472441345999,0.012243159868,0.0077806188291,4.342059013600001e-05
0.0017453274243,0.012224992053,0.0077803536193,4.372983984e-05
0.0017434017578,0.012206704539,0.0077801027191,4.404152908e-05
0.0017414692324,0.012188315047,0.0077798737697,4.435586934100001e-05
0.0017395319782,0.012169841573,0.0077796745313,4.4673075346000005e-05
0.0017375921535,0.012151302356,0.0077795128672,4.4993364594e-05
0.0017356519409,0.012132715837,0.0077793967281,4.5316956885e-05
0.0017337135420999,0.012114100627,0.0077793341358,4.5644073847e-05
0.0017317791741,0.012095475463,0.0077793331669,4.597493844899999e-05
0.0017298510645999,0.012076859175,0.0077794019363,4.630977452e-05
0.0017279314468,0.012058270645,0.0077795485803,4.6648806249e-05
0.0017260225555999,0.012039728771,0.0077797812407,4.699225770399999e-05
0.0017241266227,0.012021252425,0.0077801080471,4.734035233e-05
0.0017222458719,0.012002860418,0.0077805371011,4.7693312466000006e-05
0.0017203825146,0.0119845714589999,0.0077810764592999,4.805135884800001e-05
0.0017185387454,0.01196640412,0.0077817341168,4.8414710127e-05
0.0017167167375999,0.0119483767959999,0.0077825179911,4.8783582386e-05
0.0017149186387,0.011930507668,0.0077834359057,4.9158188664e-05
0.0017131465657999,0.011912814667,0.0077844955743,4.9538738488000005e-05
0.0017114026019,0.011895315437,0.0077857045853999,4.9925437412e-05
0.0017096887910999,0.011878027302,0.0077870703865,5.0318486565e-05
0.0017080071348,0.011860967229,0.0077886002696,5.071808221e-05
0.0017063595877,0.011844151797,0.0077903013564999,5.1124415318e-05
0.0017047480537,0.01182759716,0.0077921805846,5.1537671147e-05
0.0017031743824,0.01181131902,0.0077942446932,5.1958028842e-05
0.0017016403655,0.011795332596,0.0077965002105,5.238566104899999e-05
0.0017001477329,0.011779652592,0.0077989534408,5.282073354e-05
0.0016986981499,0.011764293173,0.0078016104526,5.3263404862e-05
0.0016972932141,0.011749267936,0.0078044770672,5.3713825994e-05
0.0016959344517,0.011734589885,0.0078075588474,5.4172140034e-05
0.0016946233155,0.011720271409,0.0078108610878,5.4638481897e-05
0.001693361182,0.01170632426,0.0078143888053999,5.5112978036e-05
0.0016921493489,0.011692759532,0.0078181467301,5.559574618399999e-05
0.0016909890328,0.011679587642,0.0078221392974,5.6086895116e-05
0.0016898813676,0.011666818315,0.0078263706405,5.6586524435e-05
0.0016888274023,0.011654460566,0.0078308445843,5.7094724380000007e-05
0.0016878280997,0.011642522689,0.0078355646389,5.7611575657e-05
0.0016868843348,0.0116310122469999,0.0078405339953,5.813714929e-05
0.0016859968936,0.011619936057,0.0078457555207,5.8671506503e-05
0.0016851664726,0.011609300188,0.0078512317555,5.921469862e-05
0.0016843936777,0.0115991099509999,0.0078569649104,5.9766766993e-05
0.001683679024,0.0115893699,0.007862956865,6.032774295e-05
0.0016830229351,0.011580083822,0.0078692091667,6.0897647773e-05
0.0016824257437,0.011571254747,0.0078757230306,6.1476492697e-05
0.0016818876915,0.011562884942,0.0078824993406,6.2064278935e-05
0.0016814089296,0.011554975916,0.0078895386505,6.266099772699999e-05
0.0016809895192999,0.01154752843,0.0078968411867,6.3266630413e-05
0.001680629433,0.0115405425,0.0079044068516,6.388114853099999e-05
0.0016803285550999,0.011534017408,0.0079122352271,6.4504513937e-05
0.0016800866837,0.011527951713,0.0079203255801,6.5136678953e-05
0.0016799035318,0.011522343265,0.0079286768674,6.5777586528e-05
0.0016797787292,0.011517189219,0.0079372877427,6.6427170437e-05
0.0016797118245,0.011512486051,0.0079461565631,6.7085355485e-05
0.0016797022872,0.011508229575,0.0079552813976,6.775205774600001e-05
0.0016797495102,0.011504414966,0.0079646600348,6.8427184815e-05
0.0016798528120999,0.0115010367809999,0.007974289993,6.9110636082e-05
0.0016800114399,0.011498088977,0.0079841685294,6.9802303027e-05
0.0016802245723,0.011495564942,0.0079942926506,7.050206953e-05
0.0016804913223,0.011493457515,0.0080046591241,7.1209812205e-05
0.0016808107405999,0.011491759016,0.0080152644897,7.192540074e-05
0.0016811818189999,0.011490461274,0.0080261050713,7.264869826399999e-05
0.0016816034936,0.011489555655,0.0080371769904,7.3379561723e-05
0.0016820746489,0.011489033094,0.0080484761781999,7.411784227e-05
0.0016825941213,0.011488884125,0.0080599983901,7.4863385668e-05
0.0016831607025999,0.011489098913,0.0080717392188,7.561603270499999e-05
0.0016837731446,0.011489667289,0.0080836941093,7.637561962299999e-05
0.0016844301626,0.0114905787819999,0.0080958583732,7.7141978545e-05
0.0016851304398,0.011491822655,0.0081082272032,7.791493792600001e-05
0.0016858726311,0.011493387937,0.008120795689,7.8694322999e-05
0.0016866553679,0.011495263462,0.0081335588319,7.9479956229e-05
0.0016874772618,0.011497437903,0.0081465115605,8.0271657778e-05
0.0016883369091,0.0114998998069999,0.0081596487465,8.1069245962e-05
0.0016892328953,0.011502637633,0.0081729652198,8.1872537721e-05
0.001690163799,0.011505639789,0.0081864557846,8.2681349085e-05
0.0016911281965999,0.0115088946629999,0.0082001152345,8.349549563600001e-05
0.0016921246663,0.0115123906639999,0.0082139383688,8.4314792975e-05
0.0016931517924999,0.011516116259,0.0082279200072,8.513905718199999e-05
0.0016942081701,0.011520060001,0.0082420550056,8.596810527200001e-05
0.0016952924082999,0.011524210573,0.0082563382708,8.680175564799998e-05
0.0016964031352,0.0115285568139999,0.0082707647757,8.7639828541e-05
0.0016975390016,0.011533087759,0.008285329574,8.848214645200002e-05
0.0016986986848,0.011537792671,0.0083000278141,8.932853457899999e-05
0.0016998808925999,0.01154266107,0.0083148547533,9.017882122799998e-05
0.0017010843670999,0.011547682767,0.0083298057712,9.1032838229e-05
0.0017023078883,0.011552847895,0.0083448763833,9.189042132200002e-05
0.0017035502772,0.011558146937,0.0083600622531,9.275141054000002e-05
0.0017048104001,0.011563570755,0.0083753592045,9.361565057700002e-05
0.0017060871707,0.011569110614,0.0083907632336,9.4482991136e-05
0.0017073795541,0.0115747582129999,0.0084062705197,9.5353287263e-05
0.001708686569,0.011580505706,0.0084218774359,9.6226399668e-05
0.0017100072909,0.011586345726,0.0084375805588,9.7102195016e-05
0.0017113408545,0.011592271404,0.008453376678,9.7980546218e-05
0.0017126864559999,0.011598276393,0.0084692628044,9.8861332683e-05
0.0017140433555999,0.011604354883,0.0084852361785,9.974444056e-05
0.0017154108789,0.011610501619,0.0085012942773,0.0001006297629599
0.0017167884194,0.011616711915,0.0085174348208,0.00010151720015
0.0017181754394,0.011622981671,0.0085336557778,0.00010240665974
0.0017195714719,0.0116293073769999,0.0085499553707,0.00010329805681
0.0017209761215,0.011635686131,0.0085663320798,0.00010419131408
0.0017223890655,0.011642115641,0.0085827846467,0.00010508636197
0.0017238100543,0.011648594233,0.0085993120767,0.0001059831387399
0.0017252389124,0.011655120855,0.0086159136407,0.00010688159049
0.0017266755380999,0.011661695081,0.0086325888763,0.00010778167125
0.0017281199042,0.011668317107,0.0086493375875,0.0001086833429599
0.0017295720572,0.011674987755,0.0086661598447,0.00010958657545
0.0017310321172999,0.011681708466,0.0086830559825,0.00011049134644
0.0017325002777,0.011688481293,0.0087000265981,0.0001113976414699
0.0017339768037,0.011695308901,0.0087170725477,0.0001123054538
0.0017354620317,0.01170219455,0.008734194943,0.0001132147843099
0.0017369563681,0.01170914209,0.0087513951462,0.00011412564138
0.0017384602872999,0.011716155944,0.0087686747649,0.00011503804074
0.0017399743307,0.0117232411,0.0087860356458,0.0001159520052799
0.0017414991042,0.011730403088,0.0088034798676,0.00011686756487
0.0017430352767,0.011737647966,0.0088210097336,0.0001177847561299
0.0017445835772,0.011744982301,0.0088386277634,0.00011870362222
0.0017461447927,0.011752413148,0.0088563366837999,0.00011962421255
0.0017477197655999,0.011759948025,0.0088741394188,0.00012054658251
0.0017493093907999,0.011767594893,0.0088920390801,0.00012147079319
0.0017509146126,0.011775362131,0.0089100389553999,0.00012239691105
0.0017525364215,0.011783258503,0.0089281424974,0.0001233250076199
0.0017541758515,0.011791293141,0.0089463533119,0.00012425515912
0.0017558339757999,0.0117994755059999,0.0089646751447999,0.00012518744611
0.0017575119039,0.011807815364,0.0089831118696,0.00012612195313
0.0017592107777,0.011816322753,0.009001667474,0.00012705876829
0.0017609317678,0.011825007951,0.0090203460458,0.00012799798291
0.0017626760693,0.011833881446,0.0090391517588999,0.00012893969105
0.0017644448984,0.011842953897,0.0090580888588999,0.0001298839891399
0.0017662394877,0.011852236106,0.0090771616481,0.00013083097556
0.0017680610825999,0.011861738979,0.0090963744707,0.00013178075015
0.0017699109369,0.011871473492,0.0091157316977,0.00013273341382
0.0017717903085,0.011881450656,0.0091352377111,0.0001336890680699
0.0017737004553,0.011891681483,0.0091548968887,0.00013464781459
0.001775642631,0.011902176945,0.0091747135886,0.0001356097547299
0.0017776180805,0.0119129479419999,0.0091946921334,0.00013657498913
0.0017796280358999,0.0119240052649999,0.0092148367945,0.0001375436172
