H2,CO,C2H4,C2H2
0.00061355878431,0.0017179573334,0.00041565922215,1.6231302862e-05
0.0006142614769099,0.0017225692080999,0.00041670166972,1.6298331269e-05
0.00061492765164,0.0017267517467,0.00041768538273,1.636265363e-05
0.0006155585497799,0.0017305195426,0.00041861235761,1.6424361925999997e-05
0.00061615543796,0.0017338874875999,0.0004194846315799,1.6483550015e-05
0.00061671960399,0.0017368707220999,0.00042030427594,1.6540313328e-05
0.00061725235267,0.0017394845867999,0.00042107338929,1.6594748552999998e-05
0.00061775500158,0.001741744572,0.00042179409081,1.6646953325e-05
0.00061822887683,0.0017436662687999,0.00042246851339,1.6697025912000003e-05
0.00061867530884,0.0017452653188,0.0004230987968399,1.67450649e-05
0.00061909562811,0.0017465573644,0.00042368708109,1.6791168882e-05
0.00061949116099,0.0017475579993999,0.00042423549945,1.6835436143e-05
0.00061986322555,0.0017482827202999,0.00042474617186,1.6877964355999997e-05
0.00062021312745,0.0017487468774,0.0004252211983,1.691885027e-05
0.00062054215582,0.001748965627,0.00042566265221,1.6958189415e-05
0.00062085157932,0.0017489538844,0.00042607257405,1.6996075800000003e-05
0.00062114264216,0.0017487262777999,0.00042645296499,1.7032601623e-05
0.00062141656029,0.0017482971029,0.00042680578074,1.706785699e-05
0.00062167451765,0.0017476802791999,0.00042713292554,1.7101929632e-05
0.00062191766253,0.001746889307,0.00042743624626,1.7134904639e-05
0.00062214710409,0.0017459372264,0.00042771752682,1.7166864203e-05
0.00062236390889,0.0017448365771,0.0004279784827099,1.7197887357999998e-05
0.00062256909775,0.0017435993604,0.00042822075575,1.7228049749000003e-05
0.00062276364254,0.0017422370029,0.0004284459091,1.7257423393e-05
0.00062294846332,0.0017407603212,0.00042865542256,1.7286076469e-05
0.00062312442549,0.0017391794899,0.000428850688,1.7314073103e-05
0.0006232923371699,0.00173750401,0.00042903300523,1.7341473181e-05
0.00062345294682,0.0017357426809999,0.0004292035780099,1.7368332162999997e-05
0.0006236069409099,0.0017339035737,0.0004293635104499,1.7394700920000002e-05
0.00062375494187,0.0017319940059,0.00042951380369,1.7420625574e-05
0.00062389750625,0.0017300205209,0.00042965535285,1.7446147366e-05
0.00062403512301,0.0017279888673,0.00042978894436,1.747130253e-05
0.0006241682120499,0.0017259039817999,0.00042991525356,1.749612218e-05
0.00062429712295,0.0017237699745,0.00043003484275,1.7520632222e-05
0.00062442213395,0.0017215901164,0.00043014815941,1.7544853274e-05
0.00062454345106,0.0017193668298,0.00043025553491,1.7568800602e-05
0.0006246612075,0.0017171016808,0.00043035718349,1.7592484075999998e-05
0.00062477546326,0.0017147953747,0.00043045320165,1.7615908143e-05
0.00062488620492,0.0017124477538,0.00043054356781,1.7639071807999998e-05
0.00062499334572,0.001710057798,0.00043062814242,1.7661968643e-05
0.0006250967258,0.0017076236279,0.0004307066683699,1.76845868e-05
0.0006251961126699,0.0017051425101999,0.00043077877173,1.7706909053e-05
0.00062529120195,0.001702610866,0.00043084396292,1.7728912846e-05
0.00062538161821,0.0017000242819,0.00043090163814,1.7750570359e-05
0.00062546691618,0.0016973775225999,0.00043095108121,1.7771848596e-05
0.00062554658204,0.0016946645473,0.0004309914657099,1.7792709482999997e-05
0.00062562003497,0.0016918785272999,0.0004310218574599,1.7813109979e-05
0.00062568662891,0.0016890118669999,0.00043104121736,1.7833002211e-05
0.00062574565451,0.0016860562265,0.00043104840449,1.7852333613e-05
0.00062579634123,0.0016830025470999,0.00043104217956,1.7871047088000002e-05
0.00062583785975,0.001679841078,0.00043102120868,1.7889081181e-05
0.00062586932438,0.0016765614066999,0.00043098406734,1.7906370260000002e-05
0.00062588979582,0.0016731524895999,0.00043092924477,1.7922844723e-05
0.00062589828395,0.0016696026864,0.00043085514852,1.7938431197999998e-05
0.0006258937508999,0.0016658997946,0.00043076010925,1.7953052778e-05
0.00062587511413,0.0016620310872,0.00043064238588,1.7966629245000002e-05
0.00062584124982,0.0016579833514,0.00043050017085,1.797907732e-05
0.00062579099624,0.0016537429288,0.0004303315956499,1.7990310917e-05
0.00062572315732,0.0016492957575999,0.00043013473657,1.8000241406e-05
0.00062563650635,0.0016446274155,0.00042990762058,1.8008777885000003e-05
0.00062552978974,0.001639723164,0.00042964823145,1.801582746e-05
0.0006254017309,0.0016345679944,0.00042935451591,1.8021295533e-05
0.0006252510341799,0.0016291466741,0.0004290243901,1.8025086095e-05
0.00062507638893,0.0016234437938,0.00042865574597,1.8027102023e-05
0.00062487647357,0.0016174438159,0.00042824645792,1.8027245384e-05
0.0006246499597399,0.0016111311229,0.00042779438945,1.8025417747e-05
0.00062439551648,0.001604490067,0.00042729739989,1.8021520483e-05
0.00062411181446,0.0015975050195,0.0004267533511499,1.8015455087e-05
0.0006237975302,0.0015901604202,0.00042616011457,1.8007123486e-05
0.0006234513502899,0.0015824408275999,0.00042551557771,1.7996428354e-05
0.0006230719756499,0.0015743309686,0.00042481765114,1.7983273427000002e-05
0.00062265812571,0.0015658157877,0.0004240642752299,1.7967563811e-05
0.00062220854264,0.0015568804966,0.0004232534268999,1.7949206299000002e-05
0.0006217219954299,0.0015475106228,0.00042238312625,1.7928109671e-05
0.00062119728407,0.0015376920574,0.0004214514431499,1.7904185002999997e-05
0.00062063324347,0.0015274111031,0.00042045650375,1.7877345961e-05
0.0006200287475299,0.0015166545202,0.00041939649683,1.7847509097e-05
0.00061938271293,0.0015054095723,0.00041826968,1.7814594136e-05
0.00061869410295,0.0014936640708,0.00041707438583,1.7778524255e-05
0.00061796193112,0.0014814064179,0.0004158090277,1.7739226354e-05
0.0006171852648099,0.0014686256487,0.0004144721055799,1.7696631323e-05
0.00061636322861,0.0014553114713,0.0004130622115,1.7650674293e-05
0.00061549500769,0.0014414543057,0.0004115780348699,1.7601294884e-05
0.0006145798509,0.0014270453207,0.00041001836759,1.7548437432999998e-05
0.0006136170738,0.0014120764696,0.00040838210881,1.7492051223e-05
0.00061260606152,0.0013965405231,0.00040666826956,1.7432090689e-05
0.00061154627136,0.0013804311011999,0.00040487597703,1.7368515619e-05
0.0006104372354,0.0013637427021,0.00040300447856,1.7301291335e-05
0.00060927856269,0.00134647073,0.00040105314541,1.7230388871e-05
0.00060806994148,0.0013286115194,0.0003990214761499,1.7155785123e-05
0.0006068111411,0.0013101623582,0.00039690909975,1.7077462999000002e-05
0.0006055020136799,0.0012911215082,0.00039471577841,1.6995411540999998e-05
0.00060414249571,0.0012714882225,0.0003924414099599,1.6909626042e-05
0.0006027326093099,0.0012512627613,0.00039008603,1.6820108143e-05
0.00060127246336,0.0012304464047,0.00038764981364,1.6726865912e-05
0.00059976225439,0.0012090414632,0.00038513307698,1.6629913910999998e-05
0.00059820823518,0.0011870512854,0.0003825362781,1.6529273246000002e-05
0.00059663172058,0.0011644802629999,0.0003798600178,1.6424971598e-05
0.00059503498674,0.0011413338336,0.00037710503999,1.6317043239e-05
0.00059341858509,0.0011176184805999,0.0003742722315899,1.6205529032e-05
0.0005917831558099,0.0010933417304,0.00037136262224,1.6090476417e-05
0.0005901294273,0.0010685121467999,0.00036837738351,1.5971939367999998e-05
0.00058845821555,0.0010431393233,0.00036531782781,1.5849978354e-05
0.00058677042321,0.0010172338726,0.0003621854069899,1.5724660263e-05
0.00058506703847,0.00099080741283,0.0003589817104499,1.5596058325e-05
0.00058334913371,0.0009638725523099,0.00035570846306,1.5464252006e-05
0.00058161786394,0.00093644287102,0.00035236752259,1.53293269e-05
0.0005798744650599,0.0009085328999,0.00034896087692,1.5191374594000002e-05
0.00057812025183,0.00088015809762,0.00034549064085,1.505049252e-05
0.00057635661574,0.0008513348250199,0.0003419590526,1.49067838e-05
0.00057458502261,0.00082208031727,0.00033836846999,1.4760357065e-05
0.00057280701002,0.00079241265374,0.0003347213663399,1.4611326265e-05
0.00057102418458,0.00076235072574,0.00033102032605,1.4459810470999998e-05
0.000569238219,0.00073191420218,0.00032726803987,1.4305933653e-05
0.00056745084897,0.00070112349322,0.00032346729999,1.4149824452e-05
0.0005656638699299,0.0006699997120499,0.00031962099476,1.3991615944e-05
0.00056387913363,0.00063856463483,0.00031573210323,1.3831445379000002e-05
0.00056209854459,0.00060684065898,0.00031180368943,1.3669453927e-05
0.00056032405643,0.0005748507598,0.00030783889647,1.3505786396e-05
0.00055855766798,0.0005426184456799,0.00030384094036,1.3340590957e-05
0.0005568014194199,0.00051016771192,0.00029981310374,1.3174018849000002e-05
0.0005550573881799,0.00047752299325,0.00029575872936,1.3006224081e-05
0.00055332768483,0.00044470911531,0.00029168121345,1.2837363125e-05
0.00055161444885,0.00041175124503,0.00028758399892,1.2667594605999996e-05
0.00054991984431,0.0003786748402099,0.00028347056849,1.2497078979e-05
0.00054824605552,0.00034550559832,0.00027934443764,1.2325978214e-05
0.00054659528264,0.00031226940465,0.00027520914758,1.215445546e-05
0.00054496973714,0.00027899228005,0.0002710682580299,1.1982674725e-05
0.00054337163741,0.00024570032826,0.00026692534008,1.1810800536e-05
0.0005418032041799,0.00021241968306,0.0002627839689,1.163899761e-05
0.0005402666560299,0.0001791764553199,0.00025864771656,1.1467430522e-05
0.00053876420486,0.00014599668013,0.00025452014472,1.1296263367000002e-05
0.00053729805146,0.0001129062641199,0.00025040479751,1.112565943e-05
0.00053587038096,7.9930933074e-05,0.0002463051943,1.0955780857999996e-05
0.00053448335844,4.7096180094e-05,0.00024222482261,1.0786788329e-05
0.00053313912458,1.4427214265e-05,0.00023816713114,1.0618840735e-05
0.00053183979129,1.8051089888e-05,0.00023413552281,1.0452094855e-05
0.00053058743751,5.0314242099e-05,0.00023013334795,1.0286705048e-05
0.00052938410503,8.2338185079e-05,0.00022616389768,1.0122822943e-05
0.00052823179445,0.00011409934211,0.00022223039738,9.9605971425e-06
0.00052713246119,0.00014557466341,0.00021833600033,9.800172925e-06
0.00052608801166,0.00017674167115,0.00021448378156,9.6416919654e-06
0.00052510029954,0.00020757850299,0.00021067673193,9.4852920591e-06
0.0005241711221999,0.00023806395404,0.00020691775231,9.3311068574e-06
0.00052330221723,0.00026817751715,0.00020320964816,9.1792656142e-06
0.00052249525918,0.00029789942136,0.00019955512421,9.0298929431e-06
0.00052175185643,0.0003272106685699,0.00019595677947,8.8831085865e-06
0.00052107354819,0.00035609306806,0.00019241710247,8.7390271979e-06
0.00052046180176,0.00038452926913,0.00018893846685,8.5977581366e-06
0.00051991800987,0.00041250279145,0.0001855231271699,8.4594052757e-06
0.0005194434883399,0.00043999805324,0.00018217321508,8.324066825e-06
0.00051903947377,0.00046700039717,0.0001788907357299,8.1918351676e-06
0.00051870712159,0.00049349611387,0.00017567756463,8.0627967119e-06
0.00051844750422,0.00051947246302,0.00017253544467,7.9370317584e-06
0.00051826160944,0.00054491769195,0.00016946598367,7.8146143823e-06
0.00051815033905,0.00056982105184,0.00016647065211,7.6956123323e-06
0.00051811450766,0.00059417281116,0.00016355078127,7.5800869446e-06
0.00051815484172,0.00061796426674,0.00016070756179,7.4680930742e-06
0.0005182719788399,0.00064118775208,0.00015794204247,7.359679042e-06
0.00051846646724,0.00066383664309,0.0001552551295099,7.2548865987e-06
0.00051873876546,0.0006859053612,0.0001526475860599,7.1537509052e-06
0.0005190892423199,0.00070738937377,0.00015012003222,7.0563005302e-06
0.0005195181770799,0.00072828519196,0.00014767294526,6.9625574634e-06
0.00052002575982,0.00074859036584,0.00014530666035,6.8725371462e-06
0.00052061209204,0.00076830347699,0.00014302137152,6.7862485189e-06
0.00052127718752,0.0007874241284999,0.00014081713308,6.7036940831e-06
0.00052202097332,0.00080595293234,0.00013869386131,6.6248699816e-06
0.00052284329107,0.00082389149426,0.00013665133653,6.5497660936e-06
0.0005237438984399,0.00084124239624,0.00013468920552,6.4783661452e-06
0.00052472247081,0.00085800917649,0.00013280698425,6.4106478358e-06
0.00052577860315,0.0008741963069999,0.00013100406093,6.3465829786e-06
0.00052691181209,0.00088980916897,0.0001292796994,6.2861376571e-06
0.0005281215381899,0.00090485402579,0.00012763304279,6.2292723937e-06
0.00052940714836,0.00091933799403,0.00012606311756,6.1759423337e-06
0.0005307679385299,0.0009332690122699,0.00012456883766,6.1260974414e-06
0.00053220313641,0.00094665580794,0.00012314900916,6.079682709e-06
0.00053371190445,0.0009595078622899,0.000121802335,6.0366383776e-06
0.00053529334297,0.00097183537351,0.0001205274200299,5.9969001691e-06
0.00053694649335,0.00098364921822,0.00011932277629,5.96039953e-06
0.0005386703415,0.0009949609112899,0.00011818682851,5.9270638834e-06
0.0005404638213099,0.0010057825642,0.0001171179198,5.8968168924e-06
0.0005423258183099,0.0010161268421,0.00011611431753,5.8695787303e-06
0.0005442551734,0.0010260069195,0.00011517421939,5.8452663601e-06
0.00054625068669,0.0010354364348,0.0001142957595899,5.8237938206e-06
0.0005483111213899,0.0010444294442,0.0001134770152099,5.8050725183e-06
0.00055043520783,0.0010530003738,0.00011271601269,5.7890115259e-06
0.00055262164754,0.0010611639725,0.00011201073437,5.7755178848e-06
0.00055486911728,0.0010689352622999,0.00011135912515,5.7644969118e-06
0.0005571762732899,0.0010763294902,0.00011075909923,5.755852509e-06
0.00055954175539,0.0010833620777,0.00011020854687,5.7494874752e-06
0.00056196419122,0.0010900485719,0.00010970534119,5.7453038199e-06
0.00056444220046,0.0010964045952,0.00010924734499,5.7432030768e-06
0.00056697439899,0.0011024457959,0.00010883241754,5.7430866177e-06
0.00056955940312,0.0011081877983,0.00010845842139,5.7448559644e-06
0.00057219583372,0.0011136461536,0.00010812322907,5.7484130995e-06
0.00057488232035,0.0011188362911,0.0001078247298,5.753660774e-06
0.00057761750535,0.0011237734702,0.00010756083606,5.7605028108e-06
0.00058040004783,0.0011284727326,0.0001073294901,5.7688444043e-06
0.00058322862762,0.0011329488555,0.00010712867032,5.7785924144e-06
0.0005861019491199,0.0011372163067,0.0001069563975199,5.7896556542e-06
0.00058901874507,0.0011412891989999,0.000106810741,5.8019451714e-06
0.00059197778021,0.0011451812477,0.00010668982446,5.8153745212e-06
0.00059497785482,0.0011489057279999,0.0001065918318199,5.8298600315e-06
0.00059801780815,0.0011524754347,0.00010651501272,5.8453210586e-06
0.00060109652174,0.001155902643,0.0001064576878399,5.8616802334e-06
0.00060421292252,0.0011591990712,0.0001064182540999,5.8788636968e-06
0.00060736598584,0.0011623758453,0.00010639518945,5.8968013241e-06
0.00061055473832,0.0011654434647,0.00010638705749,5.915426938e-06
0.0006137782605199,0.001168411771,0.00010639251188,5.9346785085e-06
0.00061703568945,0.001171289918,0.00010641030037,5.9544983413e-06
0.00062032622087,0.0011740863438,0.0001064392685699,5.9748332511e-06
0.00062364911149,0.0011768087458,0.00010647836348,5.9956347231e-06
0.00062700368084,0.0011794640571,0.0001065266366,6.0168590582e-06
0.0006303893131,0.0011820584259,0.00010658324685,6.0384675053e-06
0.00063380545858,0.001184597197,0.00010664746305,6.0604263777e-06
0.00063725163512,0.0011870848952999,0.00010671866617,6.0827071542e-06
0.00064072742916,0.0011895252129999,0.00010679635112,6.1052865647e-06
0.00064423249673,0.0011919209976,0.0001068801283199,6.1281466608e-06
0.00064776656411,0.0011942742441,0.0001069697248799,6.1512748686e-06
0.00065132942833,0.0011965860887,0.0001070649853599,6.1746640275e-06
0.00065492095744,0.0011988568051,0.0001071658723,6.1983124109e-06
0.00065854109054,0.0012010858045,0.00010727246627,6.2222237316e-06
0.00066218983764,0.0012032716363,0.0001073849656899,6.2464071311e-06
0.0006658672792599,0.0012054119935,0.0001075036862,6.2708771514e-06
0.00066957356581,0.0012075037187,0.00010762905972,6.295653692e-06
0.00067330891676,0.0012095428143,0.0001077616331299,6.3207619498e-06
0.00067707361965,0.0012115244540999,0.00010790206668,6.3462323436e-06
0.0006808680287699,0.001213442998,0.00010805113197,6.3721004225e-06
0.00068469256374,0.0012152920087,0.0001082097096099,6.3984067592e-06
0.00068854770785,0.0012170642714,0.00010837878662,6.4251968279e-06
0.00069243400619,0.0012187518154,0.00010855945343,6.4525208671e-06
0.00069635206359,0.0012203459380999,0.00010875290058,6.4804337282e-06
0.00070030254235,0.0012218372311,0.00010896041515,6.5089947104e-06
0.0007042861598499,0.0012232156089999,0.00010918337687,6.5382673807e-06
0.00070830368594,0.0012244703397,0.00010942325393,6.5683193823e-06
0.00071235594011,0.001225590077,0.00010968159853,6.5992222291e-06
0.00071644378862,0.0012265628948,0.00010996004218,6.6310510891e-06
0.00072056814135,0.0012273763237,0.00011026029074,6.6638845552e-06
0.00072472994861,0.0012280173887999,0.00011058411922,6.6978044063e-06
0.00072893019773,0.0012284726495,0.00011093336636,6.7328953575e-06
0.0007331699095399,0.0012287282402999,0.00011130992898,6.7692448006e-06
0.0007374501348099,0.0012287699136,0.0001117157562,6.8069425363e-06
0.00074177195045,0.0012285830834,0.00011215284343,6.8460804978e-06
0.00074613645572,0.0012281528704,0.0001126232262099,6.8867524674e-06
0.0007505447683,0.0012274641480999,0.00011312897391,6.9290537858e-06
0.00075499802029,0.0012265015894,0.00011367218329,6.9730810569e-06
0.0007594973541699,0.001225249715,0.00011425497201,7.0189318456e-06
0.0007640439186299,0.0012236929411,0.00011487947195,7.0667043734e-06
0.00076863886447,0.001221815629,0.00011554782255,7.1164972095e-06
0.00077328334034,0.0012196021341,0.00011626216403,7.1684089592e-06
0.0007779784886,0.0012170368558,0.00011702463063,7.2225379514e-06
0.00078272544099,0.0012141042871,0.00011783734373,7.2789819248e-06
0.0007875253144999,0.0012107890642999,0.0001187024051399,7.3378377136e-06
0.0007923792071,0.0012070760170999,0.00011962189022,7.3992009353e-06
0.0007972881935599,0.0012029502174,0.00012059784116,7.4631656788e-06
0.00080225332129,0.0011983970287,0.0001216322603,7.5298241961e-06
0.00080727560625,0.0011934021545,0.00012272710344,7.5992665969e-06
0.00081235602889,0.0011879516857,0.00012388427339,7.6715805476e-06
0.00081749553015,0.001182032148,0.00012510561347,7.7468509747e-06
0.0008226950076,0.0011756305477,0.00012639290125,7.8251597756e-06
0.00082795531158,0.001168734417,0.0001277478424,7.906585534e-06
0.0008332772415499,0.0011613318573,0.00012917206467,7.9912032446e-06
0.00083866154243,0.0011534115821,0.00013066711208,8.0790840446e-06
0.00084410890118,0.001144962958,0.00013223443932,8.1702949546e-06
0.00084961994341,0.0011359760444,0.00013387540631,8.2648986296e-06
0.00085519523021,0.0011264416311,0.0001355912730099,8.3629531195e-06
0.00086083525509,0.0011163512749,0.00013738319449,8.464511641e-06
0.00086654044105,0.0011056973338,0.00013925221621,8.5696223609e-06
0.0008723111379,0.0010944729992,0.00014119926958,8.6783281919e-06
0.00087814761967,0.0010826723268,0.00014322516783,8.7906666009e-06
0.00088405008221,0.0010702902645,0.00014533060209,8.9066694305e-06
0.0008900186410599,0.0010573226785,0.00014751613787,9.0263627348e-06
0.00089605332943,0.0010437663775999,0.00014978221175,9.1497666284e-06
0.00090215409636,0.0010296191341,0.0001521291284799,9.2768951518e-06
0.0009083208051799,0.0010148797033,0.00015455705833,9.40775615e-06
0.0009145532321299,0.00099954784018,0.00015706603484,9.5423511675e-06
0.00092085106514,0.00098362431345,0.00015965595284,9.6806753593e-06
0.0009272139029199,0.00096711091724,0.00016232656688,9.8227174172e-06
0.00093364125422,0.00095001048025,0.0001650774899799,9.9684595122e-06
0.0009401325373,0.00093232687217,0.0001679081927799,1.0117877254e-05
0.0009466870796799,0.0009140650075399,0.00017081800293,1.0270939667999998e-05
0.00095330411804,0.0008952308470199,0.000173806105,1.0427609183e-05
0.0009599827983899,0.00087583139596,0.00017687154063,1.0587841647e-05
0.0009667221765,0.00085587470032,0.00018001320912,1.0751586347e-05
0.00097352121845,0.00083536983999,0.00018322986831,1.0918786053e-05
0.00098037880154,0.0008143269194999,0.00018652013586,1.1089377079e-05
0.00098729371529,0.0007927570560299,0.0001898824909,1.1263289353e-05
0.00099426466279,0.00077067236502,0.0001933152760099,1.1440446515000002e-05
0.0010012902620999,0.00074808594302,0.00019681669953,1.1620766018e-05
0.0010083690481,0.00072501184825,0.00020038483826,1.1804159255e-05
0.0010154994743,0.0007014650785499,0.00020401764044,1.1990531697000002e-05
0.0010226799149,0.0006774615470299,0.00020771292911,1.2179783045999998e-05
0.0010299086675,0.00065301805531,0.0002114684057499,1.2371807402999995e-05
0.0010371839551,0.00062815226458,0.00021528165426,1.2566493453e-05
0.001044503929,0.00060288266432,0.00021915014521,1.2763724657999998e-05
0.001051866672,0.00057722853908,0.00022307124042,1.2963379472000002e-05
0.001059270201,0.00055120993305,0.00022704219777,1.3165331558e-05
0.0010667124706,0.00052484761279,0.00023106017634,1.3369450027e-05
0.0010741913762,0.0004981630281,0.00023512224171,1.3575599685e-05
0.0010817047577,0.00047117827109,0.00023922537163,1.3783641287e-05
0.0010892504032,0.00044391603363,0.00024336646177,1.3993431810999998e-05
0.0010968260527,0.00041639956325,0.00024754233179,1.4204824729e-05
0.0011044294020999,0.00038865261766,0.00025174973156,1.4417670301e-05
0.0011120581072,0.00036069941787,0.00025598534756,1.4631815865e-05
0.0011197097881,0.00033256460021,0.00026024580948,1.4847106142e-05
0.0011273820329,0.00030427316721,0.00026452769688,1.5063383543e-05
0.0011350724026,0.00027585043761,0.00026882754608,1.5280488488000002e-05
0.0011427784351,0.00024732199546,0.0002731418571,1.5498259725e-05
0.0011504976499,0.00021871363867,0.00027746710069,1.5716534654e-05
0.0011582275522,0.00019005132686,0.00028179972551,1.5935149653e-05
0.0011659656380999,0.00016136112894,0.00028613616524,1.6153940414e-05
0.0011737093985,0.00013266917026,0.00029047284584,1.6372742273999998e-05
0.001181456324,0.0001040015797799,0.00029480619279,1.6591390544e-05
