H2,CO,C2H4,C2H2
0.0023407869545,0.001787422876,0.0010110778741,2.1749756687e-05
0.0023410810701999,0.001790298464,0.0010127569234,2.1903864346e-05
0.0023413418009,0.0017929127980999,0.0010143288992999,2.2053294428000003e-05
0.0023415696630999,0.0017952699185999,0.0010157954577,2.2198119275e-05
0.0023417652186999,0.0017973742244,0.0010171584015,2.2338417642e-05
0.0023419290735999,0.0017992304555,0.0010184196733,2.2474274396e-05
0.0023420618747,0.0018008436749,0.0010195813481,2.260578019e-05
0.0023421643079,0.0018022192505,0.001020645626,2.2733031129e-05
0.0023422370955,0.0018033628345999,0.0010216148236,2.2856128416e-05
0.0023422809938,0.0018042803447,0.001022491366,2.2975177999000003e-05
0.0023422967901,0.0018049779422,0.0010232777784999,2.3090290195e-05
0.0023422853001,0.0018054620113,0.0010239766776,2.3201579307e-05
0.0023422473655,0.0018057391373,0.0010245907623,2.3309163242e-05
0.0023421838506,0.0018058160842,0.0010251228048,2.3413163103000003e-05
0.0023420956396,0.0018056997724,0.0010255756413,2.3513702797e-05
0.002341983634,0.0018053972556,0.0010259521627,2.3610908613e-05
0.0023418487493,0.0018049156976,0.0010262553052,2.3704908819e-05
0.0023416919119,0.0018042623496,0.0010264880406,2.3795833238e-05
0.0023415140567,0.0018034445260999,0.0010266533665,2.3883812832e-05
0.0023413161235,0.0018024695817,0.0010267542974,2.3968979283e-05
0.0023410990541999,0.0018013448877999,0.0010267938544,2.405146457e-05
0.0023408637899,0.0018000778091,0.0010267750557,2.4131400551999995e-05
0.0023406112679,0.0017986756804,0.0010267009076,2.4208918551999995e-05
0.0023403424188,0.0017971457833,0.0010265743944,2.4284148946e-05
0.0023400581634,0.001795495324,0.0010263984694,2.4357220753e-05
0.0023397594099,0.0017937314102,0.0010261760458,2.4428261236e-05
0.0023394470514,0.0017918610297,0.0010259099873999,2.4497395501999995e-05
0.0023391219625,0.0017898910282,0.0010256030998999,2.456474612e-05
0.0023387849973,0.0017878280886,0.0010252581222,2.4630432743e-05
0.0023384369864,0.0017856787101,0.0010248777181,2.4694571737000003e-05
0.0023380787342,0.0017834491885999,0.0010244644679,2.4757275824000003e-05
0.0023377110169,0.0017811455974,0.0010240208606,2.4818653742e-05
0.0023373345796,0.0017787737684,0.0010235492864,2.4878809908e-05
0.0023369501345,0.0017763392745999,0.0010230520294,2.4937844103000003e-05
0.0023365583586,0.0017738474130999,0.0010225312607,2.4995851167e-05
0.0023361598915,0.0017713031889,0.0010219890313,2.5052920711999995e-05
0.0023357553333,0.0017687112999,0.0010214272668,2.510913685e-05
0.0023353452435,0.0017660761226,0.0010208477609,2.5164577941e-05
0.0023349301385,0.0017634016989,0.00102025217,2.5219316351e-05
0.0023345104905,0.0017606917239,0.0010196420087,2.5273418239e-05
0.0023340867259,0.0017579495348,0.0010190186446,2.5326943355e-05
0.0023336592242,0.0017551781007999,0.0010183832946,2.537994486e-05
0.0023332283166,0.0017523800141,0.0010177370212,2.5432469165999995e-05
0.0023327942853,0.0017495574823,0.0010170807291,2.5484555799000003e-05
0.0023323573621999,0.0017467123214999,0.0010164151627,2.5536237277e-05
0.0023319177289,0.0017438459512,0.0010157409036,2.5587539011e-05
0.0023314755154,0.0017409593897,0.0010150583693,2.5638479236e-05
0.0023310308002,0.0017380532511999,0.0010143678115,2.5689068948000003e-05
0.0023305836099,0.001735127744,0.0010136693154999,2.5739311875e-05
0.0023301339191,0.0017321826697,0.0010129628001,2.5789204466999995e-05
0.0023296816508,0.0017292174239,0.0010122480175,2.5838735903e-05
0.0023292266759,0.0017262309983,0.0010115245543999,2.5887888126e-05
0.0023287688143,0.0017232219829999,0.0010107918332,2.5936635897e-05
0.0023283078353,0.0017201885715,0.0010100491132999,2.5984946871e-05
0.0023278434578,0.0017171285657,0.0010092954938,2.6032781692e-05
0.0023273753518,0.0017140393827,0.0010085299162999,2.6080094113e-05
0.0023269031391,0.0017109180622999,0.0010077511674,2.6126831137e-05
0.0023264263943,0.0017077612762,0.0010069578831,2.6172933171e-05
0.0023259446464,0.001704565338,0.0010061485524999,2.6218334212e-05
0.0023254573799,0.0017013262139,0.0010053215225,2.6262962039e-05
0.0023249640364999,0.0016980395356,0.0010044750027,2.6306738439e-05
0.002324464017,0.0016947006127,0.0010036070707,2.6349579436e-05
0.0023239566826,0.0016913044475999,0.0010027156783,2.6391395549000003e-05
0.0023234413574,0.0016878457501,0.0010017986574,2.6432092061e-05
0.0023229173301,0.0016843189537,0.0010008537265,2.6471569308e-05
0.0023223838561,0.0016807182327,0.00099987849805,2.6509722983e-05
0.0023218401601,0.0016770375194,0.00099887048523,2.654644445e-05
0.0023212854382,0.0016732705231,0.00099782710984,2.6581621079e-05
0.0023207188606,0.0016694107493,0.00099674571011,2.6615136588000006e-05
0.0023201395737,0.0016654515193,0.00099562354885,2.6646871401e-05
0.0023195467033,0.0016613859910999,0.0009944578219,2.6676703015e-05
0.0023189393568,0.0016572071804,0.00099324566671,2.670450638e-05
0.0023183166263,0.0016529079816999,0.00099198417127,2.6730154282e-05
0.0023176775911999,0.0016484811914,0.00099067038309,2.6753517738e-05
0.0023170213210999,0.0016439195291,0.00098930131843,2.6774466403e-05
0.002316346879,0.0016392156611,0.00098787397161,2.6792868971e-05
0.0023156533238,0.0016343622233,0.00098638532444,2.6808593589000003e-05
0.0023149397135,0.0016293518440999,0.00098483235576,2.6821508279e-05
0.0023142051080999,0.0016241771682999,0.00098321205103,2.6831481345e-05
0.0023134485729,0.0016188308798,0.0009815214119,2.6838381803e-05
0.0023126691809,0.0016133057261,0.00097975746585,2.6842079798e-05
0.0023118660165,0.0016075945405999,0.00097791727578,2.6842447019e-05
0.0023110403086,0.0016016902667999,0.0009759979495499,2.6839357121e-05
0.0023102066268999,0.0015955859807,0.00097399664947,2.6832686139000004e-05
0.0023093671854,0.0015892749143,0.00097191060165,2.6822312892e-05
0.0023085211419,0.0015827504777,0.0009697371052899,2.6808119394e-05
0.0023076676802,0.0015760062814,0.00096747354173,2.6789991248e-05
0.0023068060119,0.0015690361584,0.00096511738341,2.6767818034e-05
0.0023059353802,0.0015618341852,0.0009626662026,2.6741493697e-05
0.0023050550619,0.0015543947023999,0.00096011767987,2.6710916909000003e-05
0.0023041643700999,0.0015467123353,0.00095746961241,2.667599144e-05
0.0023032626569,0.0015387820129999,0.00095471992196,2.66366265e-05
0.0023023493155,0.0015305989875,0.0009518666625499,2.6592737077000003e-05
0.0023014237826,0.0015221588514,0.00094890802786,2.6544244262e-05
0.0023004855408,0.0015134575554,0.00094584235833,2.6491075553000004e-05
0.0022995341204,0.0015044914247,0.00094266814778,2.6433165155000003e-05
0.0022985691016,0.001495257174,0.00093938404982,2.6370454249e-05
0.0022975901161999,0.0014857519225999,0.00093598888379,2.6302891255e-05
0.0022965968491999,0.0014759732075,0.00093248164025,2.6230432077e-05
0.002295589041,0.0014659189960999,0.00092886148616,2.6153040323000003e-05
0.002294566488,0.0014555876977,0.00092512776955,2.6070687511e-05
0.0022935290446999,0.0014449781737,0.00092128002376,2.5983353254e-05
0.0022924766243,0.0014340897467,0.00091731797124,2.5891025427e-05
0.0022914092,0.0014229222091,0.00091324152683,2.579370031e-05
0.0022903268059,0.0014114758295,0.0009090508006399,2.5691382714000003e-05
0.0022892295378,0.0013997513585999,0.00090474610035,2.5584086079e-05
0.0022881175533,0.0013877500338,0.00090032793309,2.547183256e-05
0.0022869910728,0.0013754735824,0.0008957970067799,2.5354653084e-05
0.0022858503795,0.0013629242236,0.00089115423098,2.5232587384e-05
0.0022846958195999,0.0013501046696,0.00088640071722,2.5105684018e-05
0.002283527802,0.0013370181248,0.00088153777884,2.4974000361e-05
0.0022823467983,0.0013236682844,0.00087656693026,2.4837602572e-05
0.0022811533423,0.0013100593314,0.00087148988587,2.4696565544e-05
0.0022799480298,0.0012961959323,0.00086630855825,2.4550972829999995e-05
0.0022787315174,0.001282083232,0.0008610250559899,2.4400916546e-05
0.0022775045218,0.0012677268472,0.00085564168103,2.4246497251999997e-05
0.0022762678193,0.0012531328583,0.00085016092539,2.4087823816e-05
0.0022750222439,0.0012383078005999,0.00084458546757,2.392501324800001e-05
0.0022737686863,0.0012232586542999,0.00083891816832,2.3758190523000004e-05
0.0022725080929,0.0012079928330999,0.0008331620661,2.3587488378000004e-05
0.0022712414633,0.0011925181715999,0.0008273203719299,2.3413047089e-05
0.0022699698494,0.0011768429124,0.0008213964639299,2.3235014231e-05
0.0022686943533,0.0011609756911,0.00081539388135,2.3053544419e-05
0.0022674161249,0.0011449255209,0.00080931631825,2.286879903e-05
0.0022661363603,0.0011287017763,0.0008031676167,2.2680945908e-05
0.0022648562995999,0.0011123141757,0.00079695175968,2.2490159053e-05
0.002263577224,0.0010957727627999,0.0007906728636,2.2296618292e-05
0.0022623004539,0.0010790878877999,0.00078433517043,2.2100508939e-05
0.0022610273461999,0.0010622701875,0.00077794303958,2.1902021438e-05
0.0022597592915,0.0010453305646,0.00077150093943,2.1701350992e-05
0.0022584977115,0.0010282801662,0.00076501343858,2.1498697186e-05
0.0022572440561999,0.0010111303621,0.00075848519688,2.1294263587e-05
0.0022559998009999,0.00099389272213,0.00075192095619,2.1088257347e-05
0.0022547664435999,0.00097657899337,0.00074532553093,2.0880888787e-05
0.0022535455014,0.00095920107632,0.00073870379847,2.0672370978e-05
0.0022523385078,0.00094177100121,0.00073206068934,2.0462919315e-05
0.0022511470098,0.0009243009037799,0.00072540117728,2.0252751078e-05
0.0022499725644,0.00090680300073,0.00071873026925,2.0042085001e-05
0.0022488167353,0.00088928956509,0.00071205299529,1.9831140823e-05
0.0022476810905,0.00087177290134,0.00070537439829,1.9620138847e-05
0.0022465671980999,0.00085426532049,0.00069869952388,1.9409299495e-05
0.0022454766238,0.00083677911516,0.0006920334100899,1.9198842858e-05
0.0022444109276,0.0008193265346799,0.00068538107726,1.898898825e-05
0.0022433716603,0.00080191976032,0.0006787475177999,1.8779953771e-05
0.0022423603606,0.00078457088066,0.0006721376861499,1.8571955858e-05
0.0022413785521999,0.00076729186727,0.00066555648878,1.8365208853e-05
0.0022404277401,0.00075009455058,0.00065900877433,1.8159924574000003e-05
0.0022395094083,0.00073299059624,0.0006524993239099,1.7956311884e-05
0.002238625016,0.00071599148183,0.00064603284151,1.7754576284000002e-05
0.0022377759955,0.0006991084740199,0.00063961394474,1.7554919495000002e-05
0.0022369637487,0.0006823526063799,0.00063324715564,1.7357539065e-05
0.0022361896448,0.00066573465769,0.0006269368918099,1.7162627982e-05
0.0022354550171999,0.00064926513094,0.00062068745785,1.6970374295e-05
0.0022347611613,0.00063295423304,0.00061450303701,1.6780960751e-05
0.0022341093315,0.00061681185533,0.0006083876832,1.6594564448e-05
0.0022335007392,0.00060084755478,0.0006023453132799,1.6411356498e-05
0.0022329365506,0.0005850705362,0.00059637969978,1.6231501707e-05
0.0022324178839,0.00056948963523,0.00059049446396,1.605515827e-05
0.002231945808,0.00055411330235,0.00058469306919,1.5882477488e-05
0.0022315213399999,0.00053894958786,0.00057897881482,1.5713603496e-05
0.0022311454438,0.00052400612782,0.00057335483047,1.5548673013e-05
0.0022308190279,0.00050929013117,0.0005678240706799,1.5387815109999998e-05
0.0022305429446,0.00049480836784,0.0005623893100499,1.5231150997000004e-05
0.0022303179880999,0.0004805671579999,0.00055705313888,1.5078793835000002e-05
0.0022301448933,0.0004665723625299,0.00055181795921,1.4930848556e-05
0.002230024335,0.00045282937455,0.00054668598138,1.4787411723e-05
0.0022299569266,0.0004393431122099,0.00054165922107,1.464857139e-05
0.0022299432196,0.00042611801268,0.00053673949682,1.4514407003e-05
0.0022299837028,0.0004131580273599,0.0005319284281,1.4384989309e-05
0.002230078802,0.0004004666183099,0.00052722743381,1.4260380293e-05
0.0022302288795,0.00038804675593,0.00052263773135,1.4140633139e-05
0.0022304342341999,0.0003759009178799,0.00051816033617,1.4025792207e-05
0.0022306951011,0.00036403108926,0.00051379606186,1.3915893039e-05
0.0022310116523,0.000352438764,0.0005095455207,1.3810962384e-05
0.0022313839964,0.00034112494753,0.00050540912475,1.3711018242e-05
0.0022318121797,0.0003300901606399,0.00050138708746,1.3616069939000002e-05
0.0022322961865999,0.00031933444461,0.00049747942574,1.3526118212e-05
0.0022328359401999,0.00030885736743,0.00049368596254,1.3441155328e-05
0.0022334313034,0.0002986580313399,0.00049000632992,1.3361165213e-05
0.00223408208,0.00028873508143,0.0004864399725799,1.3286123607e-05
0.0022347880161,0.00027908671544,0.00048298615186,1.3215998243e-05
0.0022355488011,0.0002697106946,0.00047964395023,1.3150749035999998e-05
0.0022363640694,0.00026060435557,0.00047641227613,1.3090328303e-05
0.0022372334023,0.00025176462352,0.00047328986935,1.3034680988e-05
0.0022381563293,0.00024318802602,0.00047027530675,1.2983744922e-05
0.0022391323301999,0.00023487070809,0.00046736700837,1.2937451084000002e-05
0.0022401608375,0.00022680844804,0.0004645632439899,1.2895723886e-05
0.0022412412379,0.0002189966742899,0.00046186213997,1.2858481478e-05
0.0022423728747,0.00021143048296,0.00045926168648,1.2825636059e-05
0.0022435550506,0.00020410465624,0.00045675974504,1.2797094208e-05
0.0022447870296,0.00019701368157,0.00045435405635,1.2772757225e-05
0.0022460680396999,0.00019015177143,0.00045204224843,1.275252149e-05
0.0022473972755,0.0001835128837899,0.00044982184499,1.2736278824e-05
0.002248773901,0.00017709074313,0.00044769027405,1.2723916867e-05
0.0022501970521,0.00017087886196,0.00044564487674,1.2715319466e-05
0.0022516658395,0.00016487056284,0.00044368291635,1.2710367065999998e-05
0.0022531793517,0.00015905900074,0.0004418015875,1.270893711e-05
0.0022547366576999,0.00015343718578,0.0004399980253999,1.271090445e-05
0.0022563368098,0.0001479980061999,0.00043826931537,1.2716141755e-05
0.0022579788469,0.00014273425161,0.00043661250225,1.2724519925999998e-05
0.0022596617974,0.00013763863631,0.00043502460004,1.2735908519000002e-05
0.0022613846818,0.00013270382275,0.00043350260149,1.275017616e-05
0.0022631465162,0.00012792244497,0.0004320434877099,1.2767190965999998e-05
0.002264946315,0.00012328713205,0.0004306442377699,1.2786820965e-05
0.0022667830936999,0.00011879053139,0.00042930183825,1.2808934515e-05
0.0022686558725,0.00011442533187,0.00042801329272,1.2833400715e-05
0.0022705636782,0.00011018428676,0.00042677563116,1.2860089816e-05
0.0022725055482,0.00010606023633,0.00042558591918,1.2888873628e-05
0.0022744805325,0.00010204613008,0.0004244412672,1.2919625918e-05
0.0022764876966,9.8135048655e-05,0.00042333883934,1.2952222798e-05
0.0022785261248,9.432022513700002e-05,0.0004222758622299,1.2986543112e-05
0.002280594922,9.0595065924e-05,0.00042124963352,1.3022468804999998e-05
0.002282693217,8.695317095799999e-05,0.00042025753017,1.3059885289e-05
0.0022848201645999,8.3388353332e-05,0.00041929701653,1.3098681790999998e-05
0.002286974948,7.989465819e-05,0.0004183656520199,1.3138751694e-05
0.0022891567811999,7.646638088300001e-05,0.00041746109863,1.3179992859e-05
0.0022913649114999,7.309808432600001e-05,0.0004165811280099,1.3222307939e-05
0.002293598621,6.978461551199999e-05,0.00041572362822,1.3265604674e-05
0.002295857229,6.652112113499999e-05,0.00041488661017,1.3309796167e-05
0.0022981400938,6.330306228600001e-05,0.0004140682136,1.3354801153e-05
0.0023004466143,6.0126228169e-05,0.00041326671275,1.3400544240999998e-05
0.0023027762316999,5.6986748820000005e-05,0.00041248052154,1.344695614e-05
0.0023051284312,5.3881106777e-05,0.00041170819835,1.3493973874e-05
0.002307502743,5.080614767600001e-05,0.00041094845038,1.3541540965999995e-05
0.0023098987437,4.775908975e-05,0.00041020013755,1.3589607609e-05
0.0023123160571,4.4737532192e-05,0.0004094622758999,1.3638130819e-05
0.0023147543556,4.1739462373e-05,0.00040873404056,1.3687074562e-05
0.0023172133605,3.8763261888e-05,0.0004080147682499,1.3736409861e-05
0.002319692843,3.5807711418e-05,0.00040730395922,1.3786114884e-05
0.0023221926241,3.2871994385000005e-05,0.00040660127881,1.3836175011e-05
0.0023247125755,2.9955699408000005e-05,0.00040590655842,1.3886582878e-05
0.0023272526195,2.7058821531e-05,0.00040521979601,1.3937338395e-05
0.0023298127289,2.4181762246e-05,0.00040454115614,1.398844875e-05
0.0023323929270999,2.1325328279e-05,0.00040387096944,1.4039928388e-05
0.0023349932874,1.8490729179e-05,0.00040320973163,1.4091798965e-05
0.0023376139329,1.5679573678e-05,0.00040255810204,1.4144089283e-05
0.0023402550356,1.2893864866e-05,0.00040191690163,1.4196835207999996e-05
0.0023429168159,1.0135994175e-05,0.00040128711052,1.4250079555e-05
0.0023455995414,7.4087341838e-06,0.00040066986502,1.4303871967e-05
0.002348303526,4.7152302869e-06,0.00040006645426,1.4358268759000002e-05
0.0023510291286999,2.0589912211e-06,0.00039947831628,1.4413332752000002e-05
0.002353776752,5.5612150352e-07,0.00039890703369,1.4469133086e-05
0.0023565468408,3.1259052498e-06,0.00039835432892,1.4525745004e-05
0.0023593398804,5.6458289422e-06,0.000397822059,1.4583249634e-05
0.0023621563949,8.1110467648e-06,0.00039731220997,1.4641733735e-05
0.0023649969454999,1.0516412831e-05,0.0003968268908299,1.4701289442e-05
0.0023678621281,1.2856496784000002e-05,0.00039636832719,1.4762013982e-05
0.0023707525716999,1.5125600293e-05,0.00039593885448,1.4824009379000002e-05
0.0023736689356,1.7317774383000002e-05,0.00039554091084,1.4887382146e-05
0.0023766119076,1.942683758e-05,0.00039517702972,1.4952242958e-05
0.0023795822011999,2.1446394789e-05,0.00039484983211,1.5018706315e-05
0.0023825805535,2.3369856884e-05,0.00039456201852,1.508689019e-05
0.0023856077221,2.5190460934e-05,0.00039431636071,1.515691567e-05
0.0023886644829999,2.6901291026e-05,0.00039411569312,1.522890658e-05
0.0023917516272,2.8495299618e-05,0.0003939629041499,1.53029891e-05
0.0023948699588,2.9965329373000003e-05,0.00039386092719,1.5379291378e-05
0.0023980202911999,3.1304135409e-05,0.0003938127315,1.5457943130000002e-05
0.0024012034449,3.2504407902e-05,0.00039382131299,1.5539075232e-05
0.0024044202443,3.3558794995e-05,0.00039388968476,1.5622819314e-05
0.0024076715149,3.4459925928999994e-05,0.00039402086768,1.5709307345e-05
0.00241095808,3.5200434353e-05,0.00039421788081,1.5798671215999997e-05
0.0024142807581,3.5772981744e-05,0.0003944837318,1.5891042316e-05
0.0024176403597,3.617028086199999e-05,0.0003948214072699,1.5986551119e-05
0.0024210376841999,3.6385119195000005e-05,0.00039523386324,1.6085326760999998e-05
0.0024244735171999,3.6410382316e-05,0.0003957240155199,1.618749662e-05
0.0024279486274,3.6239077095e-05,0.00039629473019,1.6293185904000003e-05
0.0024314637637,3.5864354703000005e-05,0.00039694881421,1.6402517236e-05
0.0024350196521,3.5279533343000005e-05,0.00039768900607,1.651561025e-05
0.0024386169932,3.447812064e-05,0.0003985179666499,1.6632581187e-05
0.002442256459,3.3453835651e-05,0.0003994382701399,1.6753542504e-05
0.0024459386906999,3.2200630404e-05,0.00040045239527,1.6878602484e-05
0.0024496642953,3.071271093e-05,0.00040156271667,1.7007864866e-05
0.0024534338436,2.8984557728e-05,0.00040277149647,1.7141428472e-05
0.0024572478675,2.7010945592e-05,0.0004040808761899,1.7279386855999998e-05
0.0024611068574,2.4786962761e-05,0.0004054928688899,1.7421827961e-05
0.00246501126,2.2308029339e-05,0.00040700935162,1.7568833785e-05
0.002468961476,1.9569914921e-05,0.00040863205818,1.7720480071e-05
0.0024729578582,1.6568755389e-05,0.00041036257225,1.7876836004999998e-05
0.0024770007089,1.3301068829e-05,0.0004122023208799,1.8037963926e-05
0.0024810902788,9.7637705232e-06,0.00041415256833,1.8203919066e-05
0.0024852267645,5.9541869711e-06,0.00041621441031,1.8374749291e-05
0.0024894103072,1.8700689122e-06,0.00041838876866,1.8550494873e-05
0.0024936409913,2.4903966972e-06,0.00042067638646,1.8731188273e-05
0.0024979188426999,7.1285757817e-06,0.0004230778235199,1.8916853947e-05
0.0025022438278,1.2045377351e-05,0.00042559345239,1.910750817e-05
0.0025066158520999,1.7241244837000002e-05,0.00042822345481,1.9303158882e-05
0.0025110347598,2.2716148593000003e-05,0.00043096781863,1.9503805552000003e-05
0.0025155003324,2.8469579572e-05,0.00043382633522,1.9709439066e-05
0.0025200122887,3.4500544204000004e-05,0.00043679859737,1.9920041634e-05
0.0025245702837,4.0807560489e-05,0.00043988399769,2.0135586723e-05
0.0025291739087,4.7388655322e-05,0.00044308172752,2.0356039004e-05
0.0025338226906999,5.424136305e-05,0.00044639077632,2.0581354333e-05
0.0025385160932,6.136272527100001e-05,0.00044980993161,2.0811479741e-05
0.0025432535153,6.8749291884e-05,0.00045333777938,2.1046353457e-05
0.0025480342929,7.6397123376e-05,0.00045697270505,2.1285904945e-05
0.0025528576986,8.4301794359e-05,0.0004607128948999,2.1530054973e-05
0.0025577229428,9.245839833e-05,0.00046455633802,2.1778715691999995e-05
0.0025626291739,0.0001008615536599,0.00046850082879,2.2031790749e-05
0.00256757548,0.00010950541078,0.0004725439698,2.228917541e-05
0.0025725608892,0.00011838366059,0.0004766831753,2.2550756716e-05
0.0025775843714,0.00012748954401,0.0004809156751,2.2816413649e-05
0.0025826448394,0.00013681586265,0.00048523851901,2.3086017328e-05
0.0025877411506999,0.0001463549906999,0.00048964858162,2.3359431216999995e-05
0.0025928721089,0.0001560988878,0.00049414256765,2.3636511358000003e-05
0.0025980364658,0.00016603911305,0.00049871701763,2.3917106625e-05
0.0026032329229,0.00017616684,0.00050336831409,2.4201058983000004e-05
0.0026084601339,0.00018647287265,0.00050809268811,2.4488203786e-05
0.0026137167068,0.00019694766238,0.00051288622625,2.4778370072e-05
0.0026190012060999,0.0002075813258,0.00051774487784,2.5071380885000004e-05
0.0026243121551999,0.00021836366344,0.00052266446271,2.536705361e-05
0.002629648039,0.0002292841793,0.00052764067911,2.5665200324e-05
0.0026350073065,0.00024033210106,0.00053266911209,2.5965628155e-05
0.0026403883736,0.00025149640112,0.00053774524204,2.6268139662e-05
0.0026457896256999,0.0002627658182,0.0005428644536,2.657253322e-05
0.0026512094207,0.00027412887962,0.00054802204474,2.6878603416e-05
0.0026566460918999,0.00028557392403,0.00055321323614,2.7186141463e-05
0.002662097951,0.00029708912472,0.0005584331806799,2.7494935612e-05
0.0026675632912,0.00030866251329,0.00056367697319,2.7804771575e-05
0.0026730403903,0.00032028200372,0.00056893966027,2.8115432961e-05
0.0026785275138,0.00033193541669,0.00057421625032,2.8426701708e-05
0.0026840229180999,0.00034361050426,0.00057950172358,2.8738358524e-05
0.0026895248535999,0.0003552949745599,0.0005847910422899,2.9050183332e-05
0.002695031568,0.00036697651672,0.00059007916092,2.9361955713000003e-05
0.0027005413097,0.0003786428258099,0.00059536103636,2.9673455356e-05
0.0027060523306999,0.0003902816277499,0.00060063163816,2.9984462501999995e-05
0.0027115628898,0.0004018807041499,0.00060588595868,3.0294758389000005e-05
0.0027170712563,0.0004134279170299,0.00061111902323,3.0604125694e-05
0.0027225757123,0.00042491123329,0.00061632590012,3.0912348973000004e-05
0.0027280745567,0.00043631874894,0.00062150171058,3.1219215093000005e-05
0.0027335661078,0.00044763871299,0.00062664163851,3.1524513659e-05
0.0027390487062,0.0004588595509499,0.00063174094019,3.182803744e-05
0.0027445207183,0.0004699698878899,0.00063679495367,3.2129582773e-05
0.0027499805388999,0.0004809585709299,0.000641799108,3.2428949975e-05
0.0027554265937,0.00049181469124,0.00064674893227,3.272594373e-05
0.0027608573428,0.00050252760534,0.0006516400643,3.3020373473e-05
0.0027662712829,0.0005130869558,0.00065646825916,3.3312053762e-05
0.0027716669498,0.0005234826911,0.0006612293972899,3.3600804631e-05
0.0027770429212,0.0005337050848,0.00066591949238,3.3886451935e-05
0.0027823978188,0.00054374475383,0.00067053469881,3.4168827675e-05
0.0027877303106999,0.0005535926758999,0.00067507131886,3.4447770314e-05
0.0027930391135,0.000563240206,0.00067952580943,3.4723125069e-05
0.0027983229942,0.00057267909194,0.0006838947884,3.499474419e-05
0.0028035807724999,0.00058190148886,0.00068817504059,3.526248722e-05
0.002808811322,0.00059089997269,0.0006923635232999,3.5526221235e-05
