H2,CO,C2H4,C2H2
0.0025867988253,0.023962800333,0.0016624488874,0.00032557624329
0.0025874139409,0.023976410242,0.0016683311297,0.0003256490923399
0.0025880281446,0.023990140926,0.0016742900735,0.00032572086642
0.0025886400012,0.024003974767,0.0016803239303,0.00032579145224
0.0025892480611,0.024017893973,0.0016864308927999,0.0003258607353199
0.0025898508647,0.024031880631,0.0016926091404,0.00032592860044
0.0025904469473,0.024045916767,0.0016988568449,0.00032599493195
0.0025910348431999,0.0240599843949999,0.001705172176,0.00032605961413
0.0025916130906,0.024074065581,0.0017115533069999,0.0003261225315899
0.0025921802363,0.024088142497,0.0017179984203,0.0003261835695899
0.0025927348401999,0.024102197478,0.0017245057136,0.00032624261445
0.00259327548,0.02411621308,0.0017310734047999,0.00032629955387
0.0025938007555,0.024130172135,0.0017376997384,0.00032635427735
0.0025943092938,0.024144057807,0.0017443829903,0.00032640667648
0.0025947997529,0.02415785365,0.0017511214739,0.00032645664535
0.0025952708271,0.024171543659,0.0017579135454,0.0003265040808899
0.0025957212507,0.024185112327,0.0017647576089,0.00032654888317
0.0025961498023,0.024198544694,0.0017716521218,0.00032659095582
0.0025965553094,0.024211826403,0.0017785956002,0.00032663020629
0.0025969366522,0.024224943746,0.0017855866230999,0.00032666654619
0.0025972927674,0.024237883716,0.001792623838,0.00032669989161
0.0025976226523,0.024250634049,0.0017997059652999,0.00032673016344
0.0025979253685,0.0242631832769999,0.0018068318026,0.00032675728762
0.0025982000449,0.024275520762,0.0018140002291,0.00032678119542
0.0025984458818,0.024287636745,0.00182121021,0.0003268018237699
0.0025986621536,0.024299522382,0.0018284607996999,0.00032681911541
0.0025988482118,0.0243111697809999,0.0018357511462,0.0003268330192099
0.002599003488,0.0243225720349999,0.0018430804940999,0.00032684349037
0.0025991274966,0.024333723259,0.0018504481878,0.0003268504906
0.0025992198368,0.024344618615,0.0018578536744,0.0003268539883399
0.0025992801951999,0.024355254342,0.0018652965068,0.00032685395893
0.0025993083478,0.024365627779,0.0018727763454,0.0003268503847599
0.0025993041614,0.024375737387,0.0018802929607,0.00032684325541
0.0025992675954,0.0243855827669999,0.0018878462351,0.00032683256776
0.0025991987031,0.024395164679,0.0018954361643,0.00032681832614
0.0025990976325999,0.024404485051,0.0019030628586,0.00032680054234
0.0025989646279,0.0244135469939999,0.001910726544,0.00032677923576
0.0025988000291999,0.024422354803,0.0019184275626,0.00032675443337
0.0025986042733,0.024430913968,0.0019261663734,0.0003267261698199
0.0025983778939,0.0244392311689999,0.0019339435517999,0.00032669448736
0.0025981215212,0.024447314278,0.0019417597897999,0.00032665943593
0.0025978358815,0.024455172354,0.0019496158952,0.00032662107303
0.0025975217969,0.0244628156309999,0.0019575127909,0.00032657946374
0.0025971801838,0.024470255515,0.0019654515138,0.00032653468061
0.0025968120524,0.024477504559,0.001973433213,0.0003264868036
0.0025964185049,0.024484576458,0.0019814591484,0.00032643591995
0.002596000734,0.0244914860179999,0.0019895306887,0.00032638212404
0.0025955600212,0.024498249144,0.0019976493088,0.00032632551731
0.0025950977344,0.024504882804,0.0020058165871,0.0003262662080199
0.0025946153261,0.02451140501,0.0020140342031,0.0003262043111
0.0025941143303,0.0245178347819999,0.0020223039339,0.00032613994799
0.0025935963601999,0.024524192114,0.0020306276507,0.00032607324633
0.0025930631051,0.024530497941,0.0020390073156,0.00032600433986
0.0025925163274,0.024536774098,0.0020474449771,0.00032593336804
0.0025919578590999,0.024543043282,0.0020559427663,0.0003258604759
0.0025913895983,0.024549329004,0.0020645028924,0.00032578581368
0.0025908135058,0.0245556555489999,0.0020731276383,0.00032570953661
0.002590231601,0.024562047927,0.0020818193555,0.00032563180454
0.0025896459578,0.024568531823,0.0020905804594,0.0003255527817
0.002589058701,0.024575133547,0.0020994134242,0.0003254726363
0.0025884720014,0.024581879981,0.0021083207774,0.0003253915402499
0.0025878880718,0.024588798525,0.0021173050941,0.0003253096688
0.0025873091625,0.024595917044,0.002126368992,0.00032522720017
0.0025867375564,0.024603263807,0.0021355151254,0.0003251443152
0.0025861755648,0.024610867435,0.0021447461791,0.00032506119699
0.0025856255221999,0.024618756836,0.0021540648629,0.0003249780305
0.0025850897815,0.02462696115,0.0021634739054,0.0003248950021999
0.0025845707095,0.024635509691,0.0021729760479,0.00032481229966
0.0025840706816999,0.02464443188,0.0021825740383,0.00032473011119
0.0025835920774,0.024653757188,0.0021922706252,0.00032464862542
0.0025831372747,0.024663515077,0.0022020685515,0.00032456803094
0.0025827086457,0.024673734937,0.0022119705482,0.0003244885158999
0.0025823085516,0.024684446023,0.0022219793283,0.0003244102676
0.0025819393373,0.024695677398,0.0022320975811,0.00032433347214
0.0025816033273,0.024707457872,0.0022423279655,0.00032425831401
0.0025813028201999,0.024719815943,0.0022526731044,0.00032418497572
0.0025810400841999,0.0247327797349999,0.0022631355785,0.00032411363743
0.0025808173527,0.024746376947,0.0022737179211,0.00032404447655
0.002580636819,0.02476063479,0.0022844226113,0.00032397766742
0.0025805006326,0.024775579933,0.0022952520697,0.00032391338095
0.002580410894,0.024791238453,0.0023062086516999,0.00032385178424
0.0025803696513,0.024807635776,0.0023172946429999,0.00032379304028
0.0025803788951999,0.024824796631,0.0023285122543,0.0003237373075899
0.0025804405556999,0.024842745,0.0023398636161999,0.00032368473994
0.0025805564978,0.024861504067,0.0023513507742,0.00032363548604
0.002580728518,0.024881096177,0.0023629756846999,0.00032358968923
0.0025809583408,0.024901542792,0.0023747402101,0.00032354748723
0.0025812476154,0.024922864448,0.002386646115,0.00032350901186
0.0025815979123,0.024945080718,0.0023986950621999,0.00032347438878
0.0025820107208,0.0249682101739999,0.0024108886088,0.00032344373732
0.002582487446,0.024992270356,0.002423228203,0.00032341717019
0.0025830294062,0.0250172777389999,0.0024357151812,0.00032339479333
0.0025836378306,0.025043247704,0.0024483507645,0.0003233767056999
0.0025843138576,0.025070194514,0.0024611360566999,0.00032336299914
0.0025850585324,0.02509813129,0.0024740720416999,0.00032335375822
0.0025858728056999,0.025127069991,0.0024871595814,0.00032334906009
0.0025867575323,0.025157021398,0.0025003994141999,0.00032334897442
0.0025877134699,0.025187995096,0.0025137921531,0.00032335356324
0.0025887412782,0.025219999469,0.0025273382854,0.00032336288094
0.002589841518,0.025253041686,0.0025410381709,0.00032337697418
0.0025910146515,0.0252871277,0.0025548920421,0.00032339588185
0.0025922610411,0.025322262243,0.0025689000034,0.00032341963511
0.0025935809506,0.0253584488279999,0.0025830620318,0.00032344825734
0.0025949745445,0.025395689754,0.0025973779766999,0.00032348176418
0.0025964418895,0.02543398611,0.002611847561,0.0003235201636
0.0025979829544,0.025473337789,0.0026264703819,0.00032356345595
0.0025995976119,0.025513743497,0.0026412459120999,0.00032361163405
0.0026012856396,0.025555200771,0.0026561735017,0.0003236646832699
0.0026030467215,0.025597705996,0.0026712523798,0.00032372258168
0.0026048804498,0.02564125443,0.0026864816566,0.0003237853001899
0.0026067863269,0.025685840224,0.0027018603261,0.00032385280267
0.0026087637675999,0.02573145645,0.0027173872688,0.00032392504618
0.0026108121014,0.025778095133,0.0027330612543,0.0003240019811
0.0026129305753,0.02582574728,0.0027488809449,0.00032408355139
0.0026151183565,0.0258744029169999,0.0027648448989,0.0003241696948
0.0026173745355,0.0259240511219999,0.0027809515743999,0.0003242603430699
0.0026196981291,0.025974680069,0.0027971993331,0.00032435542224
0.0026220880839,0.026026277065,0.0028135864445,0.00032445485287
0.0026245432799,0.026078828596,0.0028301110903,0.00032455855033
0.0026270625339,0.026132320371,0.0028467713691,0.00032466642513
0.0026296446038,0.026186737368,0.0028635653006,0.00032477838316
0.0026322881919,0.026242063882,0.0028804908311999,0.00032489432604
0.0026349919496999,0.026298283579,0.0028975458383,0.00032501415143
0.0026377544814,0.026355379542,0.0029147281361,0.00032513775338
0.0026405743487,0.0264133343289999,0.0029320354806,0.0003252650226499
0.002643450075,0.0264721300199999,0.0029494655751,0.00032539584705
0.0026463801496999,0.0265317482789999,0.0029670160757,0.00032553011181
0.0026493630331,0.026592170402,0.0029846845966999,0.00032566769993
0.0026523971606999,0.026653377381,0.0030024687169,0.00032580849255
0.0026554809475,0.026715349952,0.0030203659843,0.00032595236929
0.0026586127936,0.0267780686599999,0.003038373923,0.00032609920864
0.0026617910876999,0.026841513909,0.0030564900379,0.00032624888834
0.0026650142126,0.026905666024,0.0030747118211999,0.00032640128568
0.0026682805494,0.026970505306,0.0030930367579,0.00032655627795
0.0026715884825,0.027036012087,0.0031114623316999,0.00032671374277
0.0026749364036,0.027102166789,0.0031299860302,0.00032687355843
0.0026783227168,0.0271689499789999,0.0031486053511999,0.00032703560429
0.0026817458429,0.027236342422,0.003167317808,0.0003271997611
0.0026852042237,0.0273043251379999,0.0031861209346,0.00032736591136
0.0026886963264,0.027372879451,0.0032050122914,0.00032753393968
0.0026922206478,0.0274419870429999,0.0032239894705,0.00032770373307
0.0026957757183999,0.0275116300059999,0.0032430501006,0.00032787518131
0.0026993601065999,0.027581790887,0.0032621918522,0.00032804817722
0.0027029724221,0.02765245274,0.0032814124421,0.00032822261703
0.0027066113203,0.027723599166,0.0033007096386,0.0003283984006
0.0027102755053,0.0277952143619999,0.0033200812654,0.00032857543176
0.0027139637334,0.02786728316,0.0033395252063,0.00032875361855
0.0027176748168,0.027939791068,0.0033590394089,0.00032893287347
0.002721407626,0.028012724306,0.0033786218891,0.00032911311375
0.0027251610934999,0.028086069844,0.0033982707339,0.0003292942615799
0.0027289342155,0.0281598154309999,0.0034179841054,0.0003294762442699
0.0027327260554,0.028233949629,0.0034377602438,0.0003296589945199
0.0027365357455,0.028308461839,0.0034575974701,0.00032984245054
0.002740362489,0.0283833423279999,0.0034774941891,0.00033002655624
0.0027442055621999,0.0284585822489999,0.0034974488914,0.00033021126139
0.0027480643162,0.0285341736629999,0.0035174601559,0.0003303965217
0.0027519381778,0.028610109555,0.0035375266511,0.000330582299
0.002755826651,0.028686383848,0.0035576471371,0.00033076856126
0.0027597293180999,0.0287629914149999,0.0035778204666999,0.00033095528272
0.0027636458399999,0.028839928087,0.0035980455862,0.00033114244392
0.0027675759570999,0.028917190659,0.0036183215362,0.00033133003172
0.002771519489,0.0289947768919999,0.0036386474521,0.00033151803935
0.0027754763351,0.02907268551,0.0036590225638,0.00033170646639
0.0027794464738,0.029150916203,0.0036794461958,0.00033189531875
0.0027834299621,0.029229469613,0.0036999177667,0.00033208460864
0.0027874269354,0.02930834733,0.0037204367881,0.00033227435448
0.0027914376055999,0.029387551879,0.0037410028636,0.00033246458086
0.0027954622606999,0.0294670867,0.0037616156878,0.00033265531843
0.002799501263,0.029546956138,0.0037822750439999,0.00033284660377
0.0028035550474,0.029627165416,0.0038029808027999,0.00033303847929
0.0028076241196999,0.029707720615,0.0038237329194,0.00033323099303
0.0028117090543,0.029788628645,0.0038445314315,0.00033342419855
0.0028158104919,0.029869897218,0.0038653764564,0.0003336181547
0.0028199291373,0.029951534819,0.0038862681880999,0.00033381292546
0.0028240657561,0.030033550666,0.0039072068938,0.0003340085797
0.0028282211725,0.030115954682,0.0039281929108,0.00033420519092
0.0028323962656,0.03019875745,0.0039492266424,0.0003344028370799
0.0028365919663,0.030281970177,0.0039703085544,0.00033460160028
0.0028408092541,0.030365604647,0.0039914391706,0.0003348015665099
0.0028450491533,0.030449673183,0.004012619069,0.00033500282535
0.0028493127293,0.030534188597,0.0040338488766,0.0003352054696999
0.0028536010849,0.030619164141,0.0040551292654,0.00033540959546
0.0028579153558,0.03070461346,0.0040764609473,0.0003356153011999
0.0028622567072,0.030790550542,0.0040978446693,0.00033582268788
0.0028666263291,0.0308769896639999,0.0041192812082,0.0003360318584299
0.0028710254322,0.030963945339,0.0041407713656999,0.00033624291751
0.0028754552433,0.031051432264,0.0041623159627,0.0003364559711
0.0028799170013,0.031139465263,0.0041839158347,0.00033667112616
0.0028844119521,0.031228059231,0.0042055718255,0.00033688849027
0.0028889413445,0.031317229082,0.0042272847822,0.0003371081713
0.0028935064255,0.031406989687,0.0042490555496,0.00033733027698
0.0028981084356,0.031497355821,0.0042708849646999,0.00033755491461
0.0029027486043,0.031588342105,0.004292773851,0.00033778219066
0.0029074281455,0.031679962949,0.004314723013,0.0003380122103999
0.0029121482529,0.031772232497,0.0043367332308999,0.00033824507753
0.0029169100954,0.03186516457,0.0043588052547,0.00033848089386
0.0029217148125999,0.031958772609,0.0043809397993,0.00033871975892
0.0029265635106,0.0320530696229999,0.0044031375386,0.0003389617695899
0.0029314572571,0.032148068134,0.0044253991005,0.00033920701981
0.0029363970777,0.032243780123,0.0044477250618,0.00033945560019
0.0029413839514,0.032340216981,0.0044701159431,0.00033970759768
0.0029464188063,0.0324373894529999,0.0044925722038,0.00033996309527
0.0029515025161,0.032535307596,0.004515094237,0.00034022217167
0.0029566358958,0.032633980726,0.0045376823657,0.00034048490096
0.0029618196980999,0.032733417376,0.0045603368375,0.00034075135236
0.0029670546101999,0.032833625249,0.0045830578206,0.00034102158991
0.0029723412497,0.032934611178,0.0046058453998999,0.00034129567217
0.0029776801619,0.033036381085,0.0046286995731,0.00034157365204
0.0029830718165,0.033138939942,0.0046516202464,0.00034185557643
0.0029885166048,0.03324229174,0.004674607232,0.00034214148609
0.0029940148369,0.033346439449,0.0046976602443,0.00034243141536
0.0029995667391999,0.033451384995,0.0047207788969,0.00034272539201
0.0030051724523,0.033557129226,0.0047439627003,0.00034302343701
0.0030108320288,0.033663671889,0.0047672110592,0.00034332556438
0.0030165454312,0.033771011605,0.0047905232701,0.00034363178107
0.0030223125309,0.033879145854,0.00481389852,0.0003439420868
0.0030281331061,0.033988070952,0.0048373358841,0.00034425647394
0.003034006841,0.034097782041,0.004860834325,0.0003445749274499
0.003039933325,0.034208273074,0.0048843926914,0.00034489742478
0.0030459120515,0.034319536813,0.0049080097173999,0.00034522393581
0.0030519424182,0.034431564814,0.0049316840222,0.0003455544228399
0.0030580237260999,0.034544347434,0.0049554141097,0.00034588884052
0.0030641551801,0.034657873825,0.0049791983688,0.00034622713594
0.0030703358892,0.034772131943,0.005003035074,0.00034656924853
0.0030765648668,0.0348871085509999,0.0050269223857,0.00034691511023
0.0030828410318,0.03500278923,0.0050508583521,0.0003472646454499
0.0030891632093,0.035119158391,0.0050748409093999,0.00034761777119
0.0030955301321999,0.035236199293,0.0050988678845,0.0003479743971299
0.0031019404425,0.035353894059,0.0051229369965,0.0003483344257799
0.0031083926929,0.0354722237,0.0051470458589,0.00034869775254
0.0031148853492,0.035591168137,0.005171191982,0.0003490642659399
0.0031214167921,0.03571070623,0.0051953727763,0.0003494338477399
0.0031279853198,0.035830815806,0.0052195855546,0.00034980637317
0.0031345891505999,0.035951473695,0.0052438275363,0.0003501817110899
0.0031412264255,0.036072655762,0.0052680958502,0.00035055972426
0.0031478952119,0.036194336945,0.005292387539,0.00035094026955
0.0031545935059,0.036316491296,0.0053166995627,0.00035132319818
0.0031613192365999,0.036439092022,0.0053410288033,0.0003517083560099
0.0031680702689,0.036562111531,0.0053653720691,0.0003520955838399
0.0031748444081,0.036685521478,0.0053897260998,0.0003524847176499
0.0031816394029,0.036809292812,0.0054140875706,0.00035287558895
0.0031884529503,0.036933395828,0.0054384530983,0.00035326802508
0.0031952826992,0.037057800218,0.0054628192455,0.00035366184957
0.0032021262550999,0.037182475125,0.0054871825269,0.00035405688243
0.0032089811843,0.0373073891979999,0.0055115394143,0.0003544529405299
0.0032158450185,0.037432510647,0.0055358863422,0.00035484983797
0.0032227152596,0.037557807302,0.0055602197141999,0.00035524738641
0.0032295893843,0.037683246672,0.005584535908,0.00035564539545
0.0032364648489,0.037808796,0.0056088312821999,0.00035604367305
0.0032433390939,0.037934422329,0.0056331021816,0.00035644202584
0.0032502095496,0.038060092558,0.0056573449438,0.00035684025956
0.00325707364,0.038185773503,0.0056815559051,0.00035723817941
0.0032639287888,0.0383114319609999,0.0057057314066999,0.00035763559048
0.0032707724235,0.0384370347699999,0.0057298678006,0.0003580322981
0.0032776019808,0.038562548868,0.005753961456,0.00035842810823
