H2,CO,C2H4,C2H2
0.0010751632231,0.0078499965348,0.0072422298746999,0.0001195948387999
0.0010766097294,0.0078795689882999,0.0072510074751,0.00011988983318
0.0010780803159,0.0079095742264,0.0072599163543,0.00012018906709
0.0010795738435,0.0079399917748999,0.0072689503016999,0.00012049233996
0.0010810891276,0.0079708003447,0.0072781028598,0.00012079944325
0.0010826249404999,0.0080019778726,0.0072873673358,0.00012111016083
0.0010841800139999,0.0080335015618,0.0072967368148,0.00012142426937
0.0010857530412,0.0080653479259,0.0073062041724,0.0001217415388199
0.0010873426795,0.0080974928339999,0.007315762089,0.00012206173278
0.0010889475529,0.0081299115573,0.0073254030635,0.00012238460902
0.0010905662549,0.008162578818,0.0073351194279999,0.00012270991991
0.0010921973514,0.0081954688383,0.0073449033635,0.00012303741294
0.0010938393831,0.0082285553923,0.0073547469145,0.0001233668312
0.0010954908686,0.0082618118577,0.0073646420057,0.0001236979139
0.0010971503076999,0.0082952112693999,0.0073745804575,0.00012403039689
0.001098816184,0.0083287263731,0.0073845540028,0.00012436401319
0.0011004869679,0.0083623296809,0.0073945543035,0.00012469849353
0.0011021611202,0.0083959935261,0.0074045729673,0.0001250335669
0.0011038370945999,0.0084296901195,0.0074146015649,0.00012536896106
0.0011055133412,0.0084633916056,0.0074246316465,0.00012570440315
0.0011071883096,0.0084970701191,0.0074346547598,0.0001260396202
0.0011088604519999,0.008530697841,0.0074446624661,0.0001263743397
0.0011105282260999,0.0085642470552,0.0074546463583,0.00012670829015
0.0011121900988,0.0085976902048,0.0074645980774,0.00012704120159
0.0011138445487,0.0086309999471,0.0074745093293999,0.0001273728061899
0.0011154900695,0.0086641492094,0.007484371902,0.00012770283873
0.0011171251728,0.0086971112427,0.0074941776815,0.0001280310372
0.0011187483913,0.008729859676,0.0075039186686,0.00012835714325
0.0011203582817,0.0087623685682999,0.0075135869945,0.00012868090277
0.0011219534275,0.0087946124605,0.0075231749365,0.00012900206638
0.0011235324415999,0.0088265664256,0.0075326749332999,0.00012932038988
0.0011250939695,0.0088582061171,0.0075420795999,0.00012963563478
0.0011266366915,0.0088895078172,0.0075513817418,0.00012994756873
0.0011281593253,0.0089204484821,0.0075605743689,0.00013025596602
0.0011296606289,0.0089510057859,0.0075696507091,0.00013056060792
0.0011311394023,0.0089811581633,0.0075786042208,0.00013086128319
0.0011325944900999,0.0090108848496,0.0075874286053999,0.00013115778843
0.0011340247837,0.0090401659187,0.0075961178185,0.00013144992843
0.0011354292231,0.0090689823197,0.0076046660813999,0.0001317375165699
0.0011368178925999,0.0090973159101,0.0076130678909,0.00013202037514
0.0011382265492,0.009125149488,0.0076213180288,0.0001322983356199
0.0011396571960999,0.0091524668203,0.0076294115713,0.00013257123899
0.0011411089855,0.0091792526702999,0.0076373438965,0.00013283893601
0.0011425811263,0.0092054928211,0.0076451106917,0.00013310128739
0.0011440728856,0.0092311740971,0.0076527079606,0.00013335816407
0.001145583589,0.0092562843832,0.0076601320281,0.00013360944738
0.0011471126225999,0.0092808126408,0.0076673795456999,0.00013385502918
0.0011486594325,0.0093047489207,0.0076744474957,0.000134094812
0.0011502235265,0.0093280843744999,0.0076813331939,0.00013432870918
0.0011518044738,0.0093508112617999,0.0076880342924,0.00013455664488
0.0011534019055,0.0093729229555,0.0076945487809,0.00013477855419
0.0011550155149,0.0093944139437999,0.0077008749876,0.00013499438312
0.001156645057,0.0094152798299,0.0077070115788,0.00013520408858
0.0011582903488,0.0094355173282,0.0077129575576999,0.00013540763841
0.0011599512687,0.0094551242583,0.007718712263,0.00013560501123
0.0011616277561,0.0094740995358,0.0077242753658,0.00013579619643
0.0011633198103,0.0094924431607,0.0077296468661,0.00013598119401
0.0011650274905,0.009510156203,0.0077348270884,0.00013616001444
0.0011667509141,0.0095272407852,0.0077398166766,0.00013633267853
0.0011684902559,0.0095437000628,0.0077446165879,0.00013649921717
0.0011702457468,0.0095595382021,0.007749228086,0.00013665967119
0.0011720176725,0.0095747603551,0.0077536527337,0.00013681409105
0.0011738063718,0.0095893726321,0.0077578923844,0.00013696253661
0.0011756122349999,0.0096033820726,0.0077619491736,0.0001371050768199
0.0011774357023,0.009616796613,0.0077658255086,0.00013724178944
0.0011792772614,0.0096296250526,0.0077695240586,0.00013737276065
0.0011811374462,0.0096418770178,0.0077730477434,0.00013749808477
0.0011830168339,0.0096535629233,0.0077763997223999,0.0001376178638
0.0011849160433,0.0096646939326,0.0077795833817999,0.00013773220711
0.0011868357322,0.009675281916,0.0077826023223999,0.00013784123097
0.001188776595,0.0096853394075,0.0077854603459,0.00013794598445
0.0011907393604,0.0096948795589999,0.007788161442,0.00013804770037
0.0011927247883,0.0097039160949,0.007790716348,0.00013814651526
0.0011947336676,0.0097124632637999,0.0077931475624,0.00013824256869
0.0011967668134,0.0097205357896,0.0077954606085,0.00013833600491
0.001198825064,0.0097281488221,0.0077976600818,0.00013842697231
0.001200909278,0.0097353178859,0.0077997506916,0.00013851562298
0.0012030203317,0.0097420588291,0.007801737245,0.00013860211216
0.0012051591162,0.0097483877709999,0.0078036246316,0.00013868659775
0.001207326534,0.0097543210496,0.0078054178073,0.0001387692398
0.0012095234965,0.0097598751689,0.0078071217784,0.00013885019998
0.0012117509208,0.0097650667456,0.0078087415852,0.00013892964106
0.0012140097268,0.009769944553,0.0078102822863,0.0001390077264
0.0012163008341,0.0097748177837,0.0078117489421,0.00013908461941
0.0012186251592,0.0097797734195999,0.0078131465993,0.00013916048308
0.0012209836126,0.0097848279995,0.0078144802745,0.0001392354793899
0.0012233770954,0.0097899979117,0.0078157549388999,0.0001393097688899
0.0012258064972999,0.0097952993432,0.0078169755024,0.0001393835101299
0.0012282726928,0.0098007482294999,0.0078181467988,0.0001394568591999
0.0012307765393,0.009806360205,0.0078192735704,0.00013952996924
0.0012333188738,0.0098121505547,0.0078203604536,0.00013960298996
0.0012359005103,0.0098181341674,0.0078214119646,0.0001396760671999
0.0012385222376,0.0098243254896,0.0078224324853,0.00013974934244
0.0012411848164,0.0098307384818,0.0078234262502999,0.00013982295243
0.0012438889772,0.0098373865749999,0.0078243973337,0.0001398970287
0.0012466354176,0.0098442826307,0.0078253496365,0.00013997169723
0.0012494248005,0.0098514389009,0.0078262868752,0.00014004707798
0.001252257752,0.0098588669915,0.00782721257,0.00014012328463
0.0012551348587999,0.0098665778266,0.0078281300346,0.0001402004241399
0.0012580566670999,0.0098745816159,0.0078290423658,0.00014027859649
0.0012610236803,0.0098828878231,0.0078299524342,0.00014035789433
0.0012640363579,0.009891505138,0.0078308628757,0.00014043840276
0.0012670951132,0.0099004414498999,0.0078317760833999,0.00014052019899
0.0012702003127999,0.0099097038237,0.0078326942004,0.00014060335219
0.0012733522749,0.0099192984789,0.0078336191134,0.00014068792321
0.0012765512680999,0.0099292307704,0.0078345524469,0.00014077396447
0.0012797975111,0.0099395051728,0.0078354955584,0.00014086151972
0.001283091171,0.0099501252668,0.0078364495343999,0.0001409506239799
0.0012864323636,0.0099610937278,0.0078374151869,0.00014104130338
0.0012898211521,0.0099724123188,0.0078383930511,0.00014113357512
0.0012932575473,0.0099840818842,0.0078393833838,0.0001412274473899
0.0012967415072999,0.0099961023474999,0.0078403861624999,0.00014132291937
0.0013002729372999,0.010008472712,0.0078414010856999,0.0001414199812
0.0013038516899,0.0100211910609999,0.0078424275733,0.00014151861403
0.0013074775650999,0.01003425457,0.0078434647691,0.00014161879008
0.0013111503112,0.010047659505,0.0078445115426,0.0001417204726999
0.0013148696249999,0.010061401244,0.0078455664926999,0.0001418236165
0.0013186351525999,0.010075474284,0.0078466279519,0.00014192816748
0.0013224464903,0.010089872259,0.0078476939915,0.00014203406318
0.0013263031858,0.010104587961,0.007848762427,0.00014214123287
0.001330204739,0.010119613359,0.0078498308246,0.00014224959778
0.0013341506034,0.010134939624,0.0078508965092,0.00014235907131
0.0013381401879,0.0101505571569999,0.0078519565716,0.0001424695593
0.0013421728579,0.010166455615,0.0078530078778,0.00014258096032
0.0013462479370999,0.010182623943,0.0078540470785,0.00014269316597
0.0013503647095999,0.010199050411,0.0078550706186,0.00014280606119
0.0013545224213,0.010215722644,0.0078560747489,0.00014291952465
0.0013587202825,0.01023262766,0.0078570555365,0.00014303342905
0.0013629574697,0.0102497519149999,0.0078580088774,0.00014314764158
0.0013672331278999,0.010267081337,0.0078589305089,0.00014326202426
0.0013715463730999,0.010284601373,0.0078598160223,0.0001433764344
0.0013758962943,0.010302297032,0.0078606608766,0.00014349072502
0.0013802819567,0.0103201529319999,0.0078614604123999,0.00014360474528
0.0013847024036,0.0103381533459999,0.0078622098661999,0.00014371834099
0.0013891566594,0.010356282248,0.0078629043851999,0.00014383135503
0.0013936437323,0.010374523368,0.0078635390418999,0.00014394362788
0.0013981626168,0.010392860239,0.00786410885,0.00014405499807
0.0014027122969999,0.010411276246,0.0078646087794,0.00014416530272
0.001407291749,0.010429754683,0.0078650337721,0.00014427437802
0.0014118999437999,0.010448278799,0.0078653787584,0.0001443820597599
0.0014165358503,0.010466831859,0.0078656386723,0.00014448818384
0.0014211984384,0.010485397188,0.007865808468,0.00014459258678
0.0014258866816,0.010503958228,0.0078658831361,0.00014469510625
0.0014305995598,0.010522498594,0.0078658577192,0.00014479558158
0.0014353360627,0.01054100212,0.0078657273283,0.00014489385429
0.0014400951923,0.010559452919,0.0078654871586,0.00014498976859
0.0014448759655999,0.010577835426,0.0078651325052,0.00014508317191
0.0014496774179,0.010596134459,0.0078646587789,0.00014517391535
0.0014544986052,0.01061433526,0.0078640615213,0.00014526185425
0.0014593386069,0.010632423554,0.00786333642,0.00014534684862
0.001464196529,0.0106503855899999,0.0078624793233,0.00014542876363
0.0014690715057,0.0106682081899999,0.0078614862545,0.00014550747008
0.0014739627029,0.010685878798,0.0078603534262,0.00014558284485
0.0014788693202,0.0107033855239999,0.0078590772534,0.00014565477133
0.0014837905932,0.010720717182,0.0078576543673,0.00014572313987
0.001488725796,0.010737863339,0.007856081627,0.00014578784813
0.0014936742431999,0.010754814349,0.0078543561323,0.00014584880152
0.0014986352919,0.010771561392,0.0078524752346,0.00014590591356
0.0015036083440999,0.010788096511,0.0078504365483,0.00014595910621
0.0015085928479,0.010804412645,0.0078482379605,0.00014600831021
0.0015135882995,0.010820503661,0.007845877641,0.0001460534654
0.001518594245,0.010836364379,0.0078433540508,0.0001460945209799
0.0015236102816,0.0108519906059999,0.0078406659505,0.0001461314358
0.0015286360589999,0.010867379153,0.0078378124076,0.00014616417858
0.0015336712806,0.010882527863,0.0078347928031,0.00014619272813
0.0015387157043,0.010897435626,0.0078316068376,0.00014621707353
0.0015437691439,0.010912102395,0.0078282545361,0.00014623721432
0.0015488314695,0.010926529206,0.0078247362522,0.00014625316059
0.001553902608,0.010940718182,0.0078210526718,0.00014626493316
0.0015589825439,0.010954672544,0.0078172048157,0.00014627256357
0.0015640713193,0.0109683966189999,0.0078131940411,0.00014627609422
0.0015691690342,0.010981895841,0.0078090220424,0.00014627557837
0.0015742758464,0.010995176749,0.007804690852,0.0001462710801
0.0015793919714,0.011008246987,0.0078002028385,0.00014626267435
0.0015845176817999,0.011021115299,0.0077955607056,0.00014625044682
0.0015896533074,0.0110337915159999,0.0077907674897,0.0001462344939199
0.0015947992339,0.011046286551,0.007785826556,0.00014621492262
0.0015999559026,0.011058612381,0.0077807415949,0.00014619185035
0.0016051238090999,0.01107078203,0.0077755166166,0.00014616540483
0.0016103035025999,0.011082809553,0.0077701559453999,0.00014613572385
0.0016154955844,0.011094710009,0.0077646642128,0.00014610295511
0.0016207007063,0.011106499441,0.0077590463506,0.0001460672559199
0.0016259195697,0.011118194847,0.0077533075821,0.00014602879298
0.0016311529235,0.01112981415,0.0077474534137,0.00014598774207
0.0016364015623,0.011141376166,0.0077414896245,0.00014594428774
0.0016416663248,0.011152900569,0.0077354222569,0.00014589862296
0.0016469480915,0.0111644078569999,0.0077292576046,0.0001458509488
0.0016522477825,0.011175919312,0.0077230022014999,0.0001458014739999
0.0016575663556,0.011187456956,0.0077166628091,0.00014575041462
0.0016629048034,0.011199043513,0.0077102464039,0.00014569799358
0.0016682641514999,0.011210702364,0.0077037601634,0.00014564444028
0.0016736454553,0.011222457496,0.0076972114527,0.00014558999008
0.0016790497977,0.0112343334599999,0.0076906078096,0.0001455348838799
0.0016844782862,0.011246355318,0.0076839569301,0.00014547936761
0.0016899320504,0.011258548596,0.0076772666527,0.00014542369178
0.0016954122388,0.011270939227,0.0076705449428,0.0001453681109
0.0017009200159,0.0112835535009999,0.007663799877,0.00014531288304
0.0017064565596,0.011296418012,0.0076570396262,0.00014525826923
0.0017120230575,0.011309559603,0.0076502724396999,0.00014520453299
0.0017176207048,0.011323005306,0.007643506628,0.00014515193975
0.0017232507001,0.0113367822949999,0.007636750546,0.00014510075629
0.0017289142431999,0.0113509178199999,0.0076300125758999,0.00014505125024
0.0017346125315,0.011365439157,0.0076233011105,0.00014500368949
0.0017403467572999,0.011380373549,0.0076166245354,0.00014495834163
0.0017461181039999,0.011395748151,0.0076099912124,0.00014491547343
0.0017519277439,0.01141158997,0.007603409462,0.00014487535024
0.0017577768342,0.011427925813,0.0075968875471,0.00014483823549
0.0017636665145999,0.011444782228,0.0075904336553999,0.00014480439013
0.0017695979042,0.011462185452,0.0075840558834,0.00014477407208
0.0017755720983,0.011480161355,0.0075777622194,0.0001447475356999
0.0017815901654,0.011498735387,0.0075715605282,0.00014472503128
0.001787653145,0.011517932526,0.0075654585344,0.00014470680454
0.0017937620439,0.011537777228,0.0075594638075,0.00014469309611
0.0017999178342999,0.011558293373,0.0075535837468999,0.00014468414104
0.0018061214504,0.0115795042219999,0.0075478255669,0.00014468016834
0.0018123737867999,0.011601432368,0.0075421962826,0.00014468140052
0.0018186756951,0.011624099689,0.0075367026968,0.00014468805316
0.0018250279820999,0.011647527308,0.0075313513861,0.00014470033446
0.0018314314075,0.011671735549,0.0075261486888999,0.00014471844485
0.0018378866816,0.011696743899,0.0075211006935,0.00014474257662
0.0018443944635,0.011722570969,0.0075162132266,0.00014477291352
0.0018509553589,0.011749234461,0.0075114918426,0.00014480963045
0.001857569919,0.011776751135,0.007506941814,0.00014485289311
0.0018642386379,0.011805136776,0.0075025681221,0.00014490285774
0.0018709619522,0.011834406168,0.0074983754481999,0.00014495967081
0.0018777402386,0.011864573069,0.0074943681664,0.00014502346878
0.0018845738137,0.011895650186,0.0074905503365,0.0001450943779
0.0018914629322,0.011927649156,0.0074869256976999,0.00014517251397
0.0018984077864,0.011960580528,0.0074834976633,0.00014525798221
0.0019054085052,0.01199445375,0.0074802693168,0.00014535087709
0.0019124651539,0.0120292771519999,0.0074772434072,0.00014545128222
0.0019195777332,0.012065057943,0.0074744223471999,0.00014555927026
0.0019267461796,0.012101802197,0.0074718082108,0.00014567490284
0.0019339703647,0.012139514858,0.007469402732,0.00014579823055
0.0019412500955999,0.01217819973,0.0074672073051,0.00014592929293
0.0019485851147999,0.012217859487,0.0074652229847,0.00014606811846
0.001955975101,0.012258495671,0.0074634504878,0.00014621472465
0.0019634196692,0.012300108704,0.0074618901954,0.00014636911805
0.0019709183714,0.012342697897,0.0074605421562,0.0001465312944499
0.0019784706979999,0.0123862614599999,0.0074594060906,0.0001467012389
0.0019860760777999,0.012430796524,0.0074584813948999,0.00014687892595
0.00199373388,0.012476299153,0.0074577671476,0.0001470643197899
0.0020014434149,0.012522764368,0.0074572621153,0.00014725737444
0.0020092039358,0.012570186172,0.0074569647601,0.00014745803403
0.0020170146401,0.012618557571,0.0074568732474,0.00014766623302
0.0020248746712,0.012667870607,0.0074569854546,0.00014788189649
0.0020327831204,0.0127181163859999,0.0074572989804,0.00014810494044
0.0020407390284,0.012769285114,0.0074578111546999,0.0001483352721
0.0020487413882,0.012821366128,0.0074585190493999,0.0001485727903
0.0020567891462999,0.012874347933,0.0074594194896,0.00014881738582
0.0020648812056,0.012928218248,0.0074605090654999,0.00014906894177
0.0020730164279,0.012982964036,0.0074617841446999,0.0001493273339999
0.0020811936356,0.013038571557,0.0074632408855,0.0001495924315
0.0020894116153,0.013095026404,0.0074648752497,0.00014986409686
0.0020976691195,0.0131523135529999,0.0074666830171,0.0001501421867
0.00210596487,0.013210417411,0.0074686597991,0.0001504265521399
0.0021142975604,0.013269321858,0.0074708010543,0.00015071703925
0.0021226658591,0.013329010305,0.0074731021023,0.00015101348959
0.0021310684119,0.013389465737,0.0074755581401999,0.00015131574063
0.0021395038455,0.013450670768,0.0074781642568999,0.00015162362632
0.0021479707698,0.01351260769,0.0074809154498999,0.00015193697753
0.0021564677818,0.013575258528,0.0074838066406,0.0001522556226399
0.0021649934676,0.013638605093,0.0074868326901,0.000152579388
0.0021735464064,0.013702629031,0.0074899884161,0.00015290809845
0.002182125173,0.01376731188,0.0074932686083,0.0001532415779
0.0021907283412,0.013832635122,0.0074966680445,0.00015357964977
0.0021993544865,0.013898580235,0.0075001815073,0.0001539221375699
0.0022080021894,0.013965128746,0.0075038037993,0.00015426886539
0.0022166700385,0.014032262283,0.0075075297595,0.00015461965841
0.002225356633,0.014099962628,0.0075113542785,0.00015497434343
0.0022340605860999,0.014168211764,0.0075152723141,0.0001553327493199
0.0022427805279,0.014236991931,0.0075192789065,0.00015569470756
0.0022515151078,0.014306285667,0.0075233691929,0.0001560600526899
0.0022602629975,0.014376075863,0.0075275384222,0.0001564286228099
0.002269022894,0.014446345805,0.0075317819691,0.00015680025996
0.0022777935217,0.0145170792189999,0.0075360953473999,0.0001571748106699
0.002286573635,0.014588260319,0.0075404742237,0.0001575521263
0.0022953620211,0.014659873843,0.0075449144296999,0.0001579320635
0.0023041575019,0.014731905097,0.0075494119746,0.00015831448456
0.0023129589367,0.0148043399909999,0.0075539630566,0.00015869925785
0.0023217652237,0.014877165077,0.0075585640738,0.00015908625811
0.0023305753025,0.0149503675839999,0.007563211635,0.00015947536681
0.0023393881558,0.015023935445,0.0075679025689,0.0001598664725099
0.0023482028111,0.015097857334,0.0075726339333,0.00016025947106
0.0023570183426,0.015172122688,0.0075774030236,0.00016065426596
0.0023658338720999,0.015246721735,0.0075822073802,0.00016105076856
0.002374648571,0.015321645514,0.0075870447957,0.00016144889828
0.002383461661,0.0153968859,0.0075919133204999,0.00016184858284
0.0023922724157,0.0154724356159999,0.0075968112683,0.0001622497584
0.0024010801608,0.01554828825,0.0076017372208,0.00016265236971
0.0024098842754,0.015624438269,0.0076066900312,0.00016305637027
0.0024186841925,0.015700881026,0.0076116688273,0.00016346172237
0.0024274793995,0.015777612769,0.007616673013,0.00016386839718
0.002436269438,0.015854630644,0.0076217022703,0.00016427637481
0.0024450539049,0.015931932696,0.007626756559,0.0001646856443
0.0024538324513,0.016009517867,0.0076318361167,0.0001650962036
0.0024626047832,0.016087385996,0.0076369414572999,0.00016550805956
0.0024713706609,0.016165537805,0.0076420733688,0.00016592122785
0.0024801298981,0.016243974896,0.0076472329107,0.00016633573284
0.0024888823621,0.016322699736,0.0076524214096999,0.00016675160751
0.0024976279722,0.016401715641,0.0076576404558,0.0001671688933099
0.0025063666993,0.016481026761,0.0076628918961999,0.00016758763996
0.0025150985648,0.016560638056,0.0076681778296,0.00016800790526
0.0025238236389,0.016640555279,0.0076735005994,0.0001684297549
0.00253254204,0.016720784945,0.0076788627855,0.00016885326216
0.0025412539325999,0.016801334307,0.0076842671963999,0.00016927850769
0.0025499595259,0.016882211325,0.00768971686,0.00016970557919
0.0025586590721,0.016963424636,0.0076952150135,0.0001701345710899
0.0025673528646,0.017044983516,0.0077007650937,0.00017056558426
0.0025760412356,0.0171268978459999,0.007706370725,0.0001709987255899
0.0025847245545,0.017209178076,0.0077120357087,0.0001714341076699
0.0025934032256999,0.017291835179,0.0077177640102,0.00017187184838
0.0026020776856999,0.017374880616,0.0077235597463,0.00017231207046
0.0026107484015,0.0174583262889999,0.0077294271725,0.00017275490111
0.0026194158674999,0.017542184496,0.0077353706686,0.00017320047157
0.0026280806033,0.0176264678839999,0.0077413947251999,0.00017364891659
0.002636743151,0.017711189406,0.0077475039288,0.00017410037405
