H2,CO,C2H4,C2H2
0.0028194083925,0.0068222892416,0.0066810115308999,1.1183154436e-05
0.0028198230548,0.006819419729,0.0066807995129999,1.1188912677e-05
0.0028202488441,0.0068166536206,0.0066806051749,1.1195321286e-05
0.0028206868258,0.0068140008167,0.0066804302096,1.1202442533e-05
0.0028211381278,0.006811471799,0.006680276409,1.1210342342e-05
0.002821603937,0.0068090775979,0.0066801456593,1.1219090091e-05
0.0028220854959,0.0068068297598999,0.0066800399344999,1.1228758400999998e-05
0.0028225840987,0.0068047403116,0.006679961291,1.1239422917e-05
0.0028231010873,0.0068028217238,0.0066799118611,1.1251162072e-05
0.0028236378473,0.0068010868726,0.0066798938462,1.1264056854e-05
0.0028241958036999,0.0067995490005,0.0066799095106,1.127819055e-05
0.0028247764165,0.0067982216753,0.006679961174,1.1293648498e-05
0.0028253811761,0.0067971187486999,0.0066800512048,1.1310517818e-05
0.0028260115991,0.0067962543128,0.0066801820126,1.1328887144e-05
0.002826669223,0.0067956426572,0.0066803560403,1.1348846351e-05
0.002827355602,0.0067952982236999,0.0066805757575,1.1370486272e-05
0.0028280723016,0.0067952355618999,0.0066808436516,1.1393898418e-05
0.0028288208941999,0.0067954692829,0.0066811622209,1.1419174687e-05
0.0028296029536,0.0067960140134,0.0066815339662,1.1446407074000002e-05
0.0028304200504999,0.0067968843495999,0.0066819613832999,1.1475687384000002e-05
0.0028312737473,0.0067980948105,0.0066824469543999,1.1507106933e-05
0.002832165593,0.0067996597911,0.0066829931409,1.1540756263e-05
0.0028330971183,0.0068015935164,0.006683602375,1.157672484e-05
0.0028340698304999,0.0068039099947,0.0066842770517,1.1615100773e-05
0.0028350852089,0.0068066229723,0.0066850195213999,1.1655970518e-05
0.0028361446996,0.0068097458876,0.0066858320818,1.1699418598e-05
0.0028372497106,0.0068132918264,0.0066867169702,1.1745527318e-05
0.0028384016075,0.0068172734781,0.0066876763564,1.1794376487e-05
0.0028396017084,0.0068217030918999,0.0066887123345,1.1846043149e-05
0.0028408512794,0.0068265924352,0.0066898269167,1.1900601314999998e-05
0.0028421515306,0.006831952752,0.0066910220253999,1.1958121706e-05
0.0028435036111999,0.0068377947227,0.0066922994866999,1.2018671496e-05
0.0028449086058,0.0068441284258,0.0066936610239,1.2082314075e-05
0.00284636753,0.0068509633005,0.0066951082507,1.2149108812000002e-05
0.002847881327,0.0068583081103999,0.0066966426656999,1.2219110825999998e-05
0.0028494508633,0.00686617091,0.006698265646,1.2292370775999998e-05
0.002851076926,0.0068745590118,0.0066999784419,1.2368934654999998e-05
0.0028527602187,0.0068834789554,0.0067017821714,1.2448843594e-05
0.0028545013588,0.0068929364791,0.0067036778157,1.2532133685000002e-05
0.0028563008748,0.0069029364926999,0.0067056662144,1.2618835808e-05
0.0028581592031,0.0069134830527,0.0067077480609,1.2708975478e-05
0.002860076686,0.0069245793397,0.0067099238991,1.2802572698e-05
0.0028620535692,0.0069362276374,0.0067121941194,1.2899641831e-05
0.0028640900001,0.0069484293146,0.006714558956,1.3000191489e-05
0.0028661860257,0.0069611848089999,0.0067170184834999,1.3104224422e-05
0.0028683415914,0.0069744936133,0.0067195726153,1.3211737441e-05
0.0028705565396999,0.006988354264,0.0067222211011999,1.3322721341e-05
0.0028728306093,0.0070027643319999,0.0067249635258,1.3437160844e-05
0.0028751634341999,0.0070177204166,0.0067277993077,1.3555034559e-05
0.0028775545434,0.0070332181405,0.0067307276985,1.3676314957999998e-05
0.0028800033606999,0.0070492521489,0.0067337477825,1.380096836e-05
0.0028825092046999,0.00706581611,0.0067368584773,1.392895494e-05
0.0028850712893,0.007082902718,0.0067400585336,1.4060228748e-05
0.0028876887241999,0.0071005036991,0.0067433465368,1.4194737745999998e-05
0.0028903605156,0.0071186098196999,0.0067467209081999,1.4332423858e-05
0.002893085568,0.0071372108966,0.0067501799066,1.4473223036e-05
0.0028958626847,0.0071562958106,0.006753721631,1.4617065345e-05
0.0028986905701,0.0071758525214,0.0067573440226,1.4763875056e-05
0.0029015678315,0.0071958680857,0.0067610448683999,1.4913570762e-05
0.002904492981,0.0072163286769,0.0067648218044999,1.5066065499000002e-05
0.0029074644380999,0.0072372196077,0.0067686723195,1.5221266890999998e-05
0.0029104805324,0.0072585253547,0.0067725937592,1.5379077301e-05
0.0029135395063999,0.0072802295845,0.0067765833311,1.5539394e-05
0.0029166395183,0.0073023151828999,0.006780638109,1.5702109346e-05
0.0029197786459999,0.0073247642855,0.0067847675379999,1.586711098e-05
0.0029229548897,0.0073475583104,0.0067890478546,1.6034282029e-05
0.0029261661764999,0.0073706779921999,0.0067934897647,1.6203501323e-05
0.0029294103636,0.0073941034188999,0.006798089864,1.6374643623e-05
0.0029326852429,0.0074178140694,0.0068028446436999,1.6547579859999998e-05
0.0029359885448,0.0074417888528,0.0068077504976,1.6722177382000002e-05
0.0029393179428999,0.00746600615,0.0068128037293999,1.6898300213e-05
0.0029426710584,0.0074904438548,0.0068180005594,1.7075809315e-05
0.002946045465,0.0075150794187,0.0068233371321,1.7254562867e-05
0.0029494386934,0.0075398898946,0.0068288095239999,1.7434416541e-05
0.0029528482364,0.0075648519828,0.0068344137514,1.7615223792999997e-05
0.0029562715538,0.0075899420778,0.0068401457778,1.7796836153000002e-05
0.0029597060777,0.0076151363153,0.0068460015229999,1.7979103526e-05
0.0029631492174999,0.0076404106204,0.0068519768702,1.816187449e-05
0.0029665983651,0.0076657407562,0.0068580676753,1.8344996605e-05
0.0029700509002,0.0076911023728,0.0068642697743999,1.8528316722e-05
0.0029735041958,0.0077164710564,0.0068705789929,1.8711681287e-05
0.0029769603981,0.0077418223791,0.0068769911533,1.8894936659e-05
0.0029804360568,0.0077671319479,0.0068835020845,1.9077929417e-05
0.0029839305654999,0.0077923754547,0.0068901076291,1.9260506673e-05
0.0029874413229,0.0078175287246999,0.0068968036529999,1.9442516377e-05
0.0029909657471999,0.007842567766,0.0069035860526999,1.9623807632e-05
0.0029945012817,0.0078674688176,0.0069104507643,1.9804230989e-05
0.0029980453994,0.007892208397,0.0069173937711,1.9983638755e-05
0.0030015956083999,0.0079167633477,0.0069244111121,2.0161885283e-05
0.0030051494571,0.0079411108849,0.0069314988894,2.0338827268e-05
0.0030087045384,0.0079652286411,0.0069386532763,2.0514324029e-05
0.0030122584951,0.0079890947103,0.0069458705248999,2.0688237784e-05
0.0030158090240999,0.0080126876908,0.0069531469728,2.0860433927e-05
0.0030193538813,0.008035986727,0.0069604790509,2.1030781284e-05
0.0030228908853,0.0080589715498,0.0069678632898999,2.1199152372e-05
0.0030264179223999,0.0080816225151999,0.0069752963272,2.1365423637000005e-05
0.0030299329498,0.0081039206416,0.0069827749128,2.1529475694e-05
0.0030334339999,0.0081258476453,0.0069902959156999,2.1691193547e-05
0.0030369191838,0.0081473859741,0.0069978563293999,2.1850466799e-05
0.0030403866949,0.0081685188395,0.0070054532776,2.2007189856e-05
0.0030438348115,0.008189230246,0.0070130840189,2.2161262116000004e-05
0.0030472619006,0.0082095050193,0.0070207459518999,2.2312588137e-05
0.0030506664201,0.0082293288322,0.0070284366194,2.2461077808e-05
0.0030540469216,0.0082486882277,0.0070361537123,2.2606646489e-05
0.0030574020526999,0.0082675706407,0.0070438950733,2.2749215153e-05
0.0030607305586,0.0082859644172,0.0070516587002,2.2888710498000005e-05
0.0030640312847,0.0083038588306,0.0070594427486999,2.3025915009e-05
0.0030673031774,0.0083212440966,0.0070672455349,2.3163502225000003e-05
0.0030705452859,0.0083381113849,0.007075065537,2.3301623672e-05
0.0030737567628,0.0083544528288,0.0070829013973,2.3440229873e-05
0.0030769368653,0.0083702615325,0.0070907519229999,2.3579277455e-05
0.0030800849553,0.0083855315756,0.0070986160873,2.3718729181e-05
0.0030832004998,0.0084002580154,0.0071064930297,2.3858553963000005e-05
0.0030862830709999,0.0084144368865999,0.0071143820554999,2.399872686e-05
0.0030893323458,0.0084280651985,0.0071222826358,2.413922906e-05
0.0030923481053,0.0084412872256999,0.0071301944063999,2.4280047848e-05
0.0030953302338,0.0084543302076999,0.0071381171663,2.4421176556999996e-05
0.0030982787183,0.0084671967245,0.0071460508761,2.4562614506e-05
0.0031011936462,0.0084798876081,0.0071539956558,2.470436692e-05
0.0031040752047,0.0084924046149999,0.0071619517821,2.4846444838e-05
0.0031069236781999,0.0085047504091999,0.0071699196857999,2.4988865003e-05
0.0031097394467,0.008516928543,0.0071778999478,2.5131649745e-05
0.0031125229831,0.0085289434354,0.0071858932962,2.5274826839000004e-05
0.003115274851,0.0085408003483,0.0071939006015,2.541842936e-05
0.0031179957016,0.008552505361,0.0072019228724,2.5562495518000005e-05
0.003120686271,0.0085640653422,0.0072099612512,2.5707068488e-05
0.0031233473767,0.0085754879205,0.0072180170084,2.5852196214e-05
0.0031259799144999,0.0085867814528,0.0072260915371999,2.5997931222e-05
0.0031285848546,0.0085979549912,0.0072341863484,2.6144330398e-05
0.0031311632382,0.0086090182477999,0.0072423030633,2.6291454778e-05
0.0031337161731999,0.0086199815585,0.0072504434085,2.6439369313e-05
0.0031362448303,0.0086308558447,0.0072586092087,2.6588142630999995e-05
0.0031387504388,0.0086416525745,0.00726680238,2.6737846787e-05
0.0031412342822,0.0086523837216,0.0072750249233,2.6888557011e-05
0.0031436976935,0.0086630617239,0.0072832789163999,2.7040351444e-05
0.0031461420509,0.0086736994407,0.0072915665074,2.7193310865e-05
0.0031485687729,0.0086843101088,0.0072998899068,2.7347518421e-05
0.0031509793136,0.0086949072987,0.0073082513798,2.7503059344e-05
0.0031533751578,0.0087055048687,0.0073166532386999,2.7660020667e-05
0.0031557578159999,0.0087161169197,0.007325097835,2.7818490936000003e-05
0.0031581288195,0.0087267577491,0.0073335875513,2.7978559919e-05
0.0031604897155999,0.0087374418043,0.0073421247936,2.8140318316999995e-05
0.0031628420622,0.0087481836361,0.0073507119831,2.8303857464e-05
0.0031651874231,0.0087589978522999,0.007359351548,2.846926904e-05
0.0031675273627,0.0087698990709,0.007368045916,2.8636644772e-05
0.0031698634414,0.0087809018739,0.0073767975059,2.8806076146e-05
0.0031721972100999,0.0087920207615,0.0073856087196999,2.8977654114e-05
0.0031745302058,0.0088032701062999,0.0073944819349,2.9151468809999995e-05
0.0031768639466,0.0088146641085,0.0074034194968999,2.9327609262e-05
0.0031791999268,0.0088262167513,0.007412423711,2.9506163118e-05
0.0031815396122,0.0088379417582,0.0074214968351,2.9687216367e-05
0.0031838844358,0.0088498525497,0.0074306410725,2.9870853074e-05
0.0031862357931,0.0088619622023999,0.0074398585644999,3.0057155118e-05
0.0031885950378,0.0088742834086,0.0074491513836999,3.0246201937e-05
0.0031909634775,0.0088868284369,0.0074585215272,3.0438070283000003e-05
0.0031933423699,0.0088996090954,0.00746797091,3.0632833983000004e-05
0.0031957329188,0.0089126366946,0.0074775013588,3.0830563709000006e-05
0.0031981362701999,0.0089259220136,0.0074871146063,3.1031326767e-05
0.0032005535088,0.0089394752667,0.0074968122849,3.1235186878e-05
0.0032029856549,0.0089533060727,0.0075065959221,3.1442203992e-05
0.0032054336611,0.0089674234250999,0.0075164669348,3.1652434095e-05
0.0032078984091,0.0089818356653,0.0075264266249,3.186592904e-05
0.0032103807073,0.0089965504566,0.0075364761746999,3.2082736384e-05
0.0032128812880999,0.0090115747613,0.0075466166432,3.2302899243e-05
0.0032154008057,0.0090269148197,0.0075568489619999,3.2526456154e-05
0.0032179398341,0.0090425761306,0.0075671739321999,3.2753440957e-05
0.0032204988651,0.0090585634347,0.0075775922213,3.298388269e-05
0.0032230783069,0.0090748807002,0.0075881043613,3.3217805491e-05
0.0032256784826,0.0090915311109999,0.0075987107455,3.3455228527e-05
0.0032282996295,0.0091085170559,0.0076094116277,3.3696165926e-05
0.0032309418977,0.0091258401222,0.0076202071206,3.3940626733e-05
0.0032336053504,0.0091435010902,0.0076310971944,3.4188614874e-05
0.0032362899626,0.0091614999304,0.0076420816771,3.444012914e-05
0.0032389956219,0.0091798358037,0.0076531602538,3.4695163184e-05
0.0032417221285,0.0091985070632999,0.0076643324674,3.4953705533e-05
0.0032444691952,0.0092175112595,0.0076755977189,3.5215739618000004e-05
0.0032472364491,0.0092368451465,0.007686955269,3.5481243813e-05
0.0032500234316,0.0092565046921,0.0076984042394999,3.5750191498999995e-05
0.0032528296004,0.0092764850892,0.0077099436152,3.6022551129e-05
0.0032556543306999,0.0092967807701,0.0077215722461,3.6298286321e-05
0.0032584969168,0.0093173854226,0.0077332888505,3.657735595699999e-05
0.0032613565746,0.0093382920087999,0.007745092018,3.68597143e-05
0.0032642324432,0.0093594927857999,0.0077569802128,3.7145311123e-05
0.003267123588,0.0093809793286,0.0077689517776999,3.7434091849e-05
0.0032700290026999,0.0094027425551,0.0077810049384999,3.7725997712e-05
0.0032729476128,0.0094247727533,0.0077931378083999,3.8020965922e-05
0.0032758782786,0.0094470596097,0.0078053483927,3.8318929847e-05
0.0032788197979,0.0094695922407,0.0078176345945,3.8619819201e-05
0.0032817709106,0.0094923592246,0.0078299942198,3.8923560254e-05
0.0032847303011,0.0095153486362999,0.0078424249834,3.9230076042e-05
0.0032876966034,0.0095385480826,0.0078549245152,3.953928659e-05
0.0032906684041,0.0095619447397999,0.007867490366,3.9851109145000006e-05
0.0032936442471,0.0095855253923999,0.0078801200148999,4.0165458423e-05
0.0032966226378,0.0096092764727999,0.0078928108752,4.0482246850000005e-05
0.0032996020474,0.0096331841027999,0.0079055603021,4.0801384829e-05
0.0033025809177,0.0096572341354,0.0079183655993,4.112278099499999e-05
0.0033055576653,0.0096814121983,0.007931224027,4.144634249099999e-05
0.0033085306868,0.0097057037374,0.0079441328087,4.177197524e-05
0.0033114983634,0.0097300940621,0.0079570891392,4.2099584228e-05
0.0033144590656,0.0097545683900999,0.0079700901922,4.2429073781e-05
0.0033174111585,0.0097791118933,0.0079831331281,4.2760347858e-05
0.0033203530065,0.0098037097438,0.0079962151019,4.3093310336e-05
0.0033232829781,0.0098283471604,0.0080093332711,4.3427865299e-05
0.0033261994514,0.0098530094547,0.0080224848034,4.376391732899999e-05
0.0033291008188,0.0098776820777,0.0080356668848,4.4101371799e-05
0.0033319854916999,0.0099023506657,0.0080488767273,4.444013515600001e-05
0.0033348519061,0.0099270010865,0.0080621115771,4.4780115215e-05
0.0033376985269,0.0099516194849,0.008075368722,4.5121221436000006e-05
0.0033405238529,0.0099761923271,0.0080886454989,4.5463365212e-05
0.0033433264218,0.010000706446,0.0081019393019,4.5806460145e-05
0.0033461048145,0.010025149083,0.0081152475894,4.6150422312e-05
0.0033488576600999,0.010049507933,0.0081285678913,4.6495170541e-05
0.00335158364,0.010073771184,0.0081418978162,4.684062666100001e-05
0.0033542814925,0.010097927559,0.0081552350585,4.7186715765e-05
0.0033569500169,0.010121966352,0.0081685774046999,4.7533366447e-05
0.0033595880778,0.010145877471,0.0081819227402,4.788051104300001e-05
0.0033621946084999,0.010169651471,0.0081952690552,4.822808585600001e-05
0.0033647686154999,0.010193279589,0.008208614451,4.8576031377e-05
0.0033673091813,0.010216753778,0.0082219571456,4.892429248899999e-05
0.0033698154685,0.010240066738,0.0082352954788,4.9272818666e-05
0.0033722867224,0.010263211945,0.0082486279176,4.9621564154e-05
0.0033747222745,0.010286183682,0.0082619530607,4.9970488148000006e-05
0.0033771215448,0.010308977059,0.0082752696432,5.0319554953e-05
0.0033794840445,0.010331588043,0.0082885765402,5.0668734123e-05
0.0033818093788,0.010354013473,0.008301872771,5.1018000607e-05
0.0033840972480999,0.010376251085,0.0083151575018999,5.136733486e-05
0.0033863474507,0.010398299525,0.0083284300498,5.1716722950000006e-05
0.0033885598836999,0.010420158368,0.008341689884,5.2066156656e-05
0.003390734545,0.0104418281259999,0.0083549366287,5.2415633537e-05
0.0033928715338,0.010463310259,0.0083681700651,5.2765156996e-05
0.0033949710518,0.010484607185,0.0083813901319,5.3114736333e-05
0.0033970334035999,0.010505722284,0.0083945969271,5.3464386765e-05
0.0033990589972,0.0105266599,0.0084077907078,5.3814129453000006e-05
0.0034010483438,0.01054742534,0.0084209718908,5.4163991495e-05
0.0034030020577,0.010568024876,0.0084341410517,5.4514005915e-05
0.0034049208557,0.010588465737,0.0084472989249,5.486421163e-05
0.0034068055566999,0.010608756103,0.0084604464017,5.521465340899999e-05
0.0034086570801999,0.010628905094,0.0084735845291999,5.5565381802e-05
0.0034104764453,0.01064892276,0.0084867145079999,5.5916453075e-05
0.0034122647692,0.010668820066,0.0084998376898,5.626792911e-05
0.0034140232653,0.010688608874,0.008512955575,5.661987730100001e-05
0.0034157532412,0.0107083019259999,0.0085260698088,5.6972370435000006e-05
0.0034174560963,0.010727912821,0.0085391821782999,5.7325486555e-05
0.0034191333195,0.010747455991,0.0085522946082,5.7679308808e-05
0.0034207864864,0.010766946678,0.0085654091561,5.8033925289e-05
0.0034224172561,0.010786400903,0.0085785280086,5.8389428856e-05
0.0034240273682,0.010805835437,0.0085916534758,5.874591695e-05
0.0034256186394,0.010825267771,0.0086047879856,5.9103491388e-05
0.0034271929599,0.010844716079,0.0086179340788999,5.946225815e-05
0.0034287522895,0.010864199186,0.0086310944026,5.9822327158e-05
0.0034302986534,0.0108837365269999,0.008644271704,6.0183812041e-05
0.0034318341386999,0.010903348112,0.0086574688242,6.054682988600001e-05
0.0034333608895,0.010923054483,0.0086706886908,6.091150098800001e-05
0.0034348811024,0.010942876672,0.0086839343112999,6.1277948584e-05
0.0034363970226,0.01096283616,0.0086972087658,6.1646298584e-05
0.0034379109380999,0.010982954831,0.0087105151992999,6.2016679288e-05
0.0034394251756999,0.0110032549289999,0.0087238568142,6.238922110700001e-05
0.0034409420957,0.011023759007,0.0087372368625,6.2764056264e-05
0.0034424640869,0.011044489885,0.0087506586377,6.3141318503e-05
0.0034439935614,0.0110654706,0.0087641254669,6.3521142784e-05
0.0034455329495999,0.0110867243549999,0.0087776407023999,6.390366498100001e-05
0.0034470846948,0.011108274476,0.0087912077139,6.4289021569e-05
0.0034486512479,0.011130144356,0.0088048298793999,6.4677349321e-05
0.0034502350623,0.011152357411,0.0088185105777,6.506878499e-05
0.0034518385881,0.011174937026,0.0088322531795,6.546346499899999e-05
0.0034534642676999,0.011197906508,0.0088460610392,6.586152513e-05
0.0034551145295,0.011221289037,0.0088599374864,6.6263100214e-05
0.0034567917833,0.0112451076139999,0.008873885818,6.666832381800001e-05
0.0034584984149,0.011269385016,0.0088879092896,6.7077327944e-05
0.0034602367806999,0.011294143744,0.0089020111078,6.749024272e-05
0.0034620092031999,0.011319405977,0.0089161944216,6.7907196108e-05
0.0034638179652999,0.011345193528,0.0089304623152,6.8328313603e-05
0.0034656653059,0.011371527792,0.0089448177999,6.8753717953e-05
0.0034675534149999,0.011398429707,0.0089592638064999,6.9183528869e-05
0.0034694844289,0.011425919708,0.0089738031783999,6.9617862757e-05
0.0034714604255999,0.011454017683,0.008988438664,7.0056832449e-05
0.0034734834206999,0.011482742934,0.00900317291,7.0500546945e-05
0.0034755553631,0.0115121141369999,0.0090180084551,7.0949111165e-05
0.0034776781306999,0.011542149302,0.0090329477229,7.140262571e-05
0.0034798535266,0.01157286574,0.0090479930165,7.1861186631e-05
0.0034820832756,0.011604280026,0.0090631465123,7.2324885217e-05
0.0034843690205,0.011636407965,0.0090784102547999,7.2793807786e-05
0.0034867123189,0.011669264564,0.0090937861514,7.326803549e-05
0.00348911464,0.011702863999,0.0091092759673999,7.374764414e-05
0.0034915773619,0.011737219594,0.0091248813218,7.423270402899999e-05
0.003494101769,0.011772343791,0.0091406036832,7.4723279787e-05
0.0034966890493,0.01180824813,0.0091564443658,7.5219430236e-05
0.0034993402927,0.011844943226,0.0091724045267999,7.572120826199999e-05
0.0035020564886,0.011882438755,0.0091884851626,7.6228660708e-05
0.0035048385246999,0.011920743436,0.009204687107,7.674182827600001e-05
0.0035076871856,0.0119598650169999,0.0092210110287,7.726074544e-05
0.0035106031511999,0.011999810267,0.0092374574297,7.778544039000001e-05
0.0035135869963,0.0120405849649999,0.0092540266441,7.831593496999999e-05
0.0035166391899,0.012082193893,0.0092707188373,7.885224464899999e-05
0.0035197600945999,0.012124640837,0.0092875340054,7.93943785e-05
0.0035229499671,0.0121679285819999,0.0093044719752999,7.9942339197e-05
0.0035262089576,0.012212058914,0.0093215324051,8.0496123021e-05
0.0035295371110999,0.0122570326279999,0.009338714785,8.105571989399999e-05
0.0035329343674999,0.012302849527,0.0093560184384999,8.162111341699999e-05
0.0035364005629,0.012349508438,0.0093734425238999,8.219228093000002e-05
0.0035399354306999,0.012397007218,0.0093909860369,8.276919358399999e-05
0.0035435386034,0.012445342771,0.0094086478127,8.335181642899999e-05
0.0035472096136999,0.012494511064,0.0094264265287,8.3940108517e-05
0.0035509478974,0.01254450714,0.0094443207084,8.453402302000001e-05
0.0035547527948,0.012595325146,0.0094623287245,8.513350736e-05
0.0035586235537,0.01264695835,0.0094804488032,8.573850335500001e-05
0.003562559332,0.012699399169,0.0094986790287,8.634894737599999e-05
0.0035665592003,0.012752639193,0.0095170173475,8.696477051899999e-05
0.0035706221456,0.012806669217,0.0095354615741,8.758589879200001e-05
0.003574747074,0.012861479269,0.0095540093958,8.821225330299998e-05
0.0035789328149,0.0129170586409999,0.0095726583788,8.8843750476e-05
0.0035831781239,0.012973395929,0.0095914059741,8.948030226100002e-05
0.0035874816875999,0.0130304790629999,0.0096102495238,9.012181636700002e-05
0.0035918421268,0.013088295347,0.0096291862675,9.0768196498e-05
0.0035962580014,0.013146831498,0.0096482133492,9.1419342601e-05
0.0036007278141999,0.0132060736819999,0.0096673278242,9.2075151119e-05
0.0036052500157,0.013266007561,0.0096865266665,9.2735515253e-05
0.0036098230085,0.013326618333,0.009705806776,9.3400325235e-05
0.0036144451522,0.013387890773,0.0097251649861,9.4069468602e-05
0.0036191147678,0.013449809281,0.0097445980713999,9.4742830475e-05
0.0036238301431,0.013512357922,0.0097641027555,9.5420293849e-05
0.0036285895370999,0.013575520478,0.009783675719,9.6101739877e-05
0.0036333911853999,0.013639280486,0.0098033136073,9.6787048168e-05
0.0036382333049,0.013703621294,0.0098230130392,9.7476097082e-05
0.003643114099,0.013768526097,0.0098427706141,9.816876402200002e-05
0.0036480317625999,0.013833977993,0.0098625829211,9.8864925736e-05
0.0036529844871999,0.013899960022,0.0098824465463,9.9564458614e-05
0.0036579704659,0.01396645522,0.0099023580816,0.00010026723898
0.0036629878985,0.0140334466589999,0.009922314132,0.0001009731434
0.0036680349962,0.0141009174949999,0.0099423113242999,0.00010168204895
0.0036731099868,0.014168851016,0.0099623463146,0.0001023938335299
0.0036782111195,0.014237230682,0.0099824157959,0.00010310837614
0.0036833366694,0.0143060401729999,0.010002516506,0.0001038255571699
0.0036884849424,0.01437526343,0.010022645236,0.00010454525863
0.0036936542798,0.014444884698,0.010042798834,0.00010526736451
0.0036988430625,0.014514888566,0.010062974217,0.00010599176093
0.0037040497155,0.01458526001,0.010083168376,0.0001067183365
0.0037092727119,0.014655984424,0.010103378381,0.00010744698248
0.0037145105770999,0.014727047667,0.010123601388,0.0001081775930699
0.0037197618925,0.014798436092,0.010143834648,0.00010891006563
0.0037250252991,0.0148701365809999,0.010164075508,0.00010964430087
0.0037302995011,0.014942136577,0.010184321424,0.0001103802031
0.0037355832694,0.015014424116,0.010204569956,0.00011111768038
0.003740875444,0.015086987856,0.010224818782,0.00011185664472
0.0037461749376,0.0151598170989999,0.010245065699,0.00011259701229
0.0037514807379,0.015232901823,0.010265308627,0.00011333870351
0.0037567919101,0.015306232695,0.010285545614,0.00011408164325
0.0037621075988,0.0153798011009999,0.0103057748369999,0.00011482576092
0.0037674270306999,0.015453599158,0.01032599461,0.00011557099062
0.0037727495154,0.01552761973,0.010346203382,0.00011631727126
0.0037780744475,0.015601856444,0.010366399742,0.0001170645465599
0.0037834013075,0.015676303702,0.010386582419,0.00011781276525
0.0037887296628,0.015750956684,0.010406750287,0.00011856188103
0.0037940591686999,0.015825811362,0.0104269023609999,0.00011931185265
0.0037993895681,0.0159008645,0.010447037804,0.00012006264395
0.0038047206927,0.0159761136529999,0.010467155921,0.00012081422386
0.0038100524619,0.016051557174,0.010487256164,0.0001215665664099
0.0038153848831,0.016127194203,0.010507338129,0.00012231965069
0.003820718051,0.0162030246659999,0.010527401554,0.00012307346085
0.0038260521464,0.016279049264,0.0105474463199999,0.00012382798604
0.0038313874355,0.016355269467,0.01056747245,0.00012458322032
0.0038367242683,0.016431687497,0.0105874801019999,0.00012533916265
0.003842063077,0.016508306314,0.010607469573,0.00012609581673
0.0038474043741999,0.016585129601,0.01062744129,0.00012685319094
0.0038527487505,0.016662161742,0.010647395811,0.0001276112982099
