H2,CO,C2H4,C2H2
0.0028302220209,0.0017466145760999,0.0007897155580599,2.7704177672e-05
0.0028309165736999,0.001743552868,0.00079040093965,2.7692296292e-05
0.0028316680425,0.0017404392089,0.00079107164211,2.7679888075e-05
0.0028324761900999,0.0017372698225,0.00079172659846,2.7666914727e-05
0.0028333407206,0.0017340399892,0.0007923644751,2.7653328385e-05
0.0028342612793,0.0017307440596,0.00079298367581,2.7639071761e-05
0.0028352374544,0.0017273754721,0.0007935823465499,2.7624078312e-05
0.0028362687783,0.0017239267723,0.00079415838101,2.7608272443000005e-05
0.0028373547283,0.0017203896355,0.00079470942698,2.7591569732e-05
0.0028384947289,0.0017167548916,0.00079523289343,2.7573877187e-05
0.0028396881530999,0.0017130125532,0.00079572595832,2.7555093524e-05
0.0028409343245,0.0017091518453,0.00079618557711,2.7535109474e-05
0.0028422325189,0.0017051612382,0.00079660849199,2.7513808114e-05
0.0028435819671,0.001701028482,0.00079699124172,2.7491065219e-05
0.0028449818567,0.0016967406443,0.00079733017211,2.746674964e-05
0.0028464313348,0.001692284149,0.0007976214471399,2.7440723701e-05
0.0028479295104,0.0016876448177,0.00079786106065,2.7412843620000003e-05
0.0028494754573,0.0016828079131,0.00079804484848,2.7382959946e-05
0.0028510682166,0.0016777581837999,0.0007981685012799,2.7350918013e-05
0.0028527067999,0.0016724799112,0.00079822757761,2.7316558419e-05
0.0028543901919999,0.0016669569576,0.00079821751768,2.7279717511e-05
0.0028561173543,0.0016611728159,0.00079813365727,2.7240227891e-05
0.0028578872278,0.0016551106604,0.00079797124223,2.7197918929e-05
0.0028596987361999,0.0016487533995,0.00079772544314,2.7152617299000003e-05
0.0028615507897,0.0016420837281,0.00079739137035,2.7104147508e-05
0.0028634422875999,0.0016350841818,0.00079696408921,2.7052332453000003e-05
0.0028653721223,0.0016277371919999,0.0007964386355499,2.6996993967e-05
0.0028673391826,0.0016200251406,0.0007958100312899,2.6937953387e-05
0.0028693423569,0.0016119304160999,0.0007950733001599,2.6875032113000003e-05
0.0028713805371,0.0016034354694,0.0007942234835299,2.6808052179e-05
0.0028734526217,0.0015945228697,0.00079325565626,2.673683682e-05
0.0028755575194,0.001585175361,0.00079216494251,2.6661211043e-05
0.0028776941526,0.0015753759175999,0.0007909465315499,2.6581002189e-05
0.0028798614611,0.0015651077995999,0.00078959569343,2.6496040499e-05
0.0028820584048,0.0015543546080999,0.0007881077945499,2.6406159673e-05
0.0028842839679,0.0015431003397,0.00078647831299,2.6311197417e-05
0.0028865371616999,0.0015313294396999,0.00078470285369,2.6210995993e-05
0.0028888170278,0.001519026855,0.00078277716332,2.6105402748e-05
0.002891122642,0.0015061780859,0.00078069714485,2.5994270637e-05
0.0028934531163,0.0014927692361,0.0007784588717799,2.587745874e-05
0.0028958076031,0.0014787870617,0.00077605860202,2.575483275e-05
0.0028981852970999,0.0014642190192,0.00077349279127,2.5626265463000003e-05
0.0029005854391,0.001449053311,0.0007707581060199,2.5491637239e-05
0.0029030073178,0.0014332789295,0.00076785143604,2.535083645e-05
0.002905450273,0.0014168856995,0.0007647699062699,2.520375991e-05
0.0029079136981,0.0013998643189,0.00076151088828,2.5050313284000005e-05
0.0029103970421,0.001382206396,0.00075807201101,2.4890411475e-05
0.0029128998119,0.0013639044865,0.00075445117096,2.4723978988000005e-05
0.0029154215747999,0.0013449521264,0.00075064654172,2.4550950271e-05
0.0029179619596,0.0013253438637999,0.0007466565827999,2.4371270038e-05
0.0029205206593,0.0013050752874,0.0007424800477899,2.4184893553e-05
0.002923097432,0.0012841430532,0.00073811599176,2.3991786904e-05
0.0029256921024,0.0012625449074,0.00073356377794,2.3791927236e-05
0.0029283045636,0.001240279708,0.00072882308363,2.3585302968e-05
0.0029309347775,0.0012173474425,0.00072389390532,2.3371913973e-05
0.0029335827761,0.0011937492436,0.0007187765630099,2.3151771737e-05
0.0029362486623,0.0011694874012,0.00071347170376,2.2924899482e-05
0.0029389326102,0.0011445653723,0.00070798030435,2.2691332266e-05
0.0029416348654,0.0011189877872999,0.0007023036731699,2.2451117047e-05
0.0029443557455999,0.0010927604542,0.0006964434512699,2.2204312723e-05
0.0029470956402,0.0010658903586,0.00069040161252,2.1950990135e-05
0.0029498550103,0.0010383856621,0.0006841804629899,2.1691232049e-05
0.0029526343882999,0.0010102556965,0.00067778263946,2.14251331e-05
0.0029554343772,0.00098151095575,0.00067121110708,2.1152799708000003e-05
0.0029582556499,0.00095216308499,0.0006644691562499,2.0874349965e-05
0.0029610989484,0.00092222486615,0.00065756039858,2.0589913494000003e-05
0.0029639650825999,0.00089171020111,0.00065048876216,2.0299631274e-05
0.0029668549289,0.00086063409183,0.00064325848588,2.0003655439e-05
0.0029697694289,0.0008290126177,0.00063587411309,1.9702149051e-05
0.0029727095877,0.0007968629101499,0.00062834048439,1.939528584e-05
0.0029756764718,0.00076420312458,0.0006206627297,1.908324992e-05
0.0029786712078,0.0007310524096399,0.00061284625962,1.8766235479e-05
0.0029816949793,0.00069743087401,0.00060489675597,1.8444446438e-05
0.0029847490257,0.00066335955071,0.00059682016179,1.8118096094e-05
0.0029878346388,0.00062886035902,0.00058862267051,1.778740673e-05
0.0029909531609,0.0005939560641799,0.00058031071461,1.7452609209000004e-05
0.0029941059814999,0.00055867023488,0.00057189095357,1.7113942540999998e-05
0.0029972945350999,0.00052302719868,0.0005633702613099,1.6771653433000002e-05
0.0030005202976,0.0004870519955299,0.00055475571305,1.6425995815e-05
0.0030037847836,0.0004507703294499,0.00054605457162,1.6077230353e-05
0.0030070895433,0.0004142085184399,0.00053727427335,1.5725623936e-05
0.0030104361585999,0.00037739344293,0.00052842241349,1.537144916e-05
0.0030138262405,0.00034035249267,0.0005195067311999,1.5014983785e-05
0.0030172614250999,0.00030311351237,0.00051053509418,1.4656510184000002e-05
0.0030207433703,0.00026570474619,0.00050151548302,1.4296314783e-05
0.0030242737520999,0.0002281547811399,0.00049245597517,1.3934687481e-05
0.003027854261,0.00019049248966,0.0004833647287299,1.3571921076e-05
0.0030314865983,0.0001527469714,0.000474249966,1.3208310667e-05
0.0030351724723,0.00011494749451,0.0004651199568899,1.2844153062e-05
0.0030389135945,7.712343640000001e-05,0.0004559830022,1.2479746179e-05
0.0030427116761,3.9304224269e-05,0.0004468474167699,1.2115388439e-05
0.0030465684238,1.5192755003e-06,0.00043772151269,1.1751378164e-05
0.0030504855361999,3.6202061919e-05,0.00042861358242,1.1388012973e-05
0.0030544647003,7.3830568809e-05,0.00041953188204,1.1025589177e-05
0.0030585075872,0.0001113372138599,0.00041048461454,1.0664401185000002e-05
0.0030626158486999,0.00014869321225,0.0004014799132799,1.0304740902e-05
0.0030667911135999,0.0001858700835399,0.00039252582558,9.94689715e-06
0.0030710349841,0.00022283970893,0.00038363029661,9.5911550816e-06
0.0030753490321,0.00025957438742,0.00037480115347,9.2377956131e-06
0.0030797347958,0.00029604689105,0.0003660460896,8.8870948637e-06
0.0030841937759,0.00033223051881,0.00035737264956,8.5393236089e-06
0.0030887274330999,0.00036809914923,0.00034878821414,8.1947467467e-06
0.0030933371838,0.00040362729153,0.00034029998593,7.8536227795e-06
0.0030980243977,0.0004387901350899,0.0003319149753399,7.5162033121e-06
0.0031027903946999,0.0004735635972,0.00032363998711,7.1827325678e-06
0.0031076364413,0.00050792436891,0.00031548160733,6.8534469229e-06
0.0031125637488,0.00054184995897,0.00030744619105,6.5285744615e-06
0.0031175734698,0.00057531873559,0.0002995398505,6.2083345519e-06
0.0031226666960999,0.00060830996603,0.00029176844383,5.8929374452e-06
0.0031278444561999,0.0006408038539199,0.00028413756465,5.5825838965e-06
0.0031331077133,0.00067278157414,0.00027665253213,5.2774648118e-06
0.0031384573626,0.0007042253052,0.0002693183818399,4.9777609189e-06
0.0031438942302,0.00073511825914,0.00026213985734,4.683642465e-06
0.0031494190706,0.00076544470867,0.00025512140248,4.3952689406e-06
0.0031550325658,0.00079519001172,0.00024826715447,4.1127888312e-06
0.0031607353235,0.00082434063314,0.00024158093777,3.836339397e-06
0.0031665278757,0.0008528841636,0.0002350662587,3.566046481e-06
0.0031724106782,0.0008808093356799,0.00022872630097,3.3020243466e-06
0.0031783841094,0.00090810603693,0.0002225639219,3.0443755439e-06
0.0031844484695,0.00093476532016,0.00021658164959,2.7931908069e-06
0.0031906039805,0.00096077941063,0.00021078168084,2.5485489791e-06
0.0031968507853,0.00098614171035,0.00020516587996,2.3105169709e-06
0.003203188948,0.0010108467994,0.0001997357783899,2.0791497459e-06
0.0032096184539,0.0010348904342,0.0001944925751699,1.8544903379e-06
0.0032161392096,0.001058269543,0.00018943713826,1.6365698982e-06
0.0032227510436999,0.001080982218,0.00018457000668,1.4254077724e-06
0.0032294537072,0.0011030277054,0.00017989139347,1.2210116067e-06
0.0032362468745,0.0011244063914,0.00017540118951,1.0233774842e-06
0.0032431301441999,0.0011451197861,0.00017109896806,8.3249008974e-07
0.0032501030405,0.0011651705047999,0.0001669839901999,6.483229027600001e-07
0.0032571650145,0.0011845622458,0.00016305521094,4.7083841877e-07
0.0032643154454,0.0012032997659,0.0001593112861699,2.9998839758e-07
0.0032715536426999,0.0012213888537,0.00015575058033,1.3571413816e-07
0.0032788788477,0.0012388362995999,0.00015237117475,2.2053220697e-08
0.0032862902356,0.0012556498635999,0.00014917087675,1.7339237485e-07
0.0032937869176999,0.0012718382413,0.00014614722936,3.1839150531e-07
0.0033013679435,0.0012874110268,0.0001432975216999,4.5714790564000005e-07
0.0033090323034,0.0013023786738,0.00014061880001,5.897675874600001e-07
0.0033167789311,0.0013167524547,0.0001381078791699,7.1636486499e-07
0.0033246067063,0.0013305444178,0.00013576135487,8.3706191987e-07
0.0033325144575999,0.0013437673425,0.00013357561622,9.5198834741e-07
0.0033405009653,0.0013564346925999,0.00013154685889,1.0612806856e-06
0.0033485649645,0.0013685605688,0.0001296710987,1.1650819279e-06
0.0033567051481999,0.0013801596586,0.00012794418554,1.2635410219e-06
0.0033649201705,0.0013912471859,0.00012636181779,1.3568123537e-06
0.0033732086497,0.0014018388590999,0.00012491955697,1.4450552216e-06
0.003381569172,0.0014119508179,0.00012361284269,1.5284332984e-06
0.0033900002944,0.0014215995795,0.00012243700792,1.607114085e-06
0.0033985005485999,0.0014308019837999,0.00012138729439,1.6812683568e-06
0.0034070684444,0.0014395751386999,0.00012045886817,1.7510696036e-06
0.003415702473,0.0014479363639,0.00011964683547,1.8166934655e-06
0.0034244011105,0.0014559031352999,0.0001189462583499,1.8783171653e-06
0.0034331628219,0.0014634930288,0.00011835217063,1.9361189405e-06
0.0034419860641999,0.0014707236640999,0.0001178595937099,1.9902774741e-06
0.0034508692899,0.0014776126493,0.00011746355234,2.0409713284e-06
0.0034598109510999,0.0014841775248,0.00011715909036,2.0883783811e-06
0.0034688095024,0.0014904357084,0.00011694128624,2.1326752667e-06
0.0034778634044,0.0014964044407999,0.0001168052685,2.174036824e-06
0.0034869711274,0.0015021007321,0.0001167462308499,2.2126355513e-06
0.0034961311549,0.0015075413085,0.0001167594471399,2.248641071e-06
0.0035053419860999,0.0015127425610999,0.00011684028597,2.2822196047e-06
0.00351460214,0.0015177204952,0.00011698422499,2.3135334609e-06
0.0035239101582,0.0015224906806,0.00011718686478,2.3427405355e-06
0.0035332646079,0.0015270682045999,0.00011744394235,2.3699938278e-06
0.0035426640846,0.0015314676253,0.0001177513442,2.3954409721e-06
0.0035521072158,0.0015357029274999,0.00011810511887,2.4192237875e-06
0.0035615926626999,0.0015397874797,0.00011850148894,2.4414778455e-06
0.0035711191235,0.0015437339939,0.00011893686258,2.4623320581e-06
0.0035806853358,0.0015475544867,0.00011940784441,2.4819082864e-06
0.0035902900786,0.0015512602432,0.0001199112457699,2.5003209713e-06
0.0035999321749,0.0015548617824,0.00012044409442,2.5176767875e-06
0.0036096104938,0.0015583688259,0.00012100364347,2.5340743211e-06
0.0036193239519,0.0015617902682,0.0001215873797199,2.5496037719e-06
0.0036290715158,0.0015651341501,0.00012219303118,2.5643466815e-06
0.0036388522031,0.0015684076344,0.00012281857395,2.5783756883e-06
0.0036486650841,0.0015716169844,0.0001234622382999,2.591754308e-06
0.0036585092831,0.001574767545,0.00012412251401,2.6045367432e-06
0.0036683839795,0.0015778637265999,0.00012479815485,2.6167677205e-06
0.0036782884085,0.0015809089921,0.00012548818241,2.628482356e-06
0.0036882218621999,0.001583905846,0.0001261918889599,2.63970605e-06
0.00369818369,0.0015868558276,0.00012690883961,2.6504544105e-06
0.0037081732988999,0.0015897595056,0.00012763887363,2.6607332067e-06
0.0037181901537,0.0015926164772,0.00012838210488,2.6705383516e-06
0.0037282337774,0.0015954253685999,0.00012913892153,2.6798559141e-06
0.0037383037507,0.0015981838394,0.00012990998484,2.6886621611e-06
0.0037483997116,0.0016008885897,0.00013069622722,2.6969236284e-06
0.0037585213553,0.0016035353701,0.00013149884942,2.7045972212e-06
0.003768668433,0.0016061189941,0.00013231931688,2.7116303439e-06
0.0037788407517,0.0016086333539,0.0001331593554,2.7179610577e-06
0.0037890381723,0.0016110714388,0.0001340209459,2.723518267e-06
0.0037992606091999,0.0016134253564,0.00013490631846,2.7282219333e-06
0.0038095080284999,0.0016156863558,0.00013581794565,2.7319833163e-06
0.0038197804466999,0.0016178448549,0.00013675853502,2.7347052412e-06
0.0038300779287,0.0016198904684,0.00013773102096,2.7362823919e-06
0.0038404005861999,0.0016218120398,0.00013873855585,2.7366016295e-06
0.0038507485759,0.0016235976747,0.00013978450049,2.7355423339e-06
0.0038611220968,0.0016252347774,0.00014087241393,2.7329767698e-06
0.0038715213884999,0.0016267100883,0.00014200604271,2.7287704739e-06
0.0038819467284999,0.0016280097251,0.00014318930941,2.7227826636e-06
0.0038923984297,0.0016291192243,0.00014442630074,2.7148666658e-06
0.0039028768379,0.0016300235859,0.0001457212550999,2.7048703644e-06
0.003913382329,0.001630707319,0.00014707854954,2.6926366656e-06
0.0039239153061,0.0016311544891999,0.0001485026864099,2.6780039793e-06
0.0039344761965999,0.0016313487678,0.0001499982795,2.6608067159e-06
0.0039450654491999,0.0016312734821,0.00015157003981,2.6408757966e-06
0.0039556835308,0.0016309116669,0.00015322276098,2.6180391766e-06
0.0039663309234,0.0016302461168,0.00015496130445,2.5921223782e-06
0.0039770081205999,0.0016292594407,0.00015679058428,2.5629490346e-06
0.0039877156247,0.0016279341149,0.00015871555183,2.5303414409e-06
0.0039984539432,0.0016262525393,0.00016074118018,2.494121112e-06
0.0040092235856,0.001624197092,0.0001628724484799,2.4541093452e-06
0.0040200250595999,0.0016217501858,0.0001651143261599,2.410127787e-06
0.0040308588683999,0.0016188943235999,0.00016747175708,2.361999001e-06
0.0040417255066,0.0016156121552,0.00016994964372,2.3095470367e-06
0.0040526254576,0.0016118865326,0.00017255283132,2.2525979971e-06
0.0040635591896,0.0016077005661,0.00017528609218,2.1909806039e-06
0.0040745271523,0.0016030376796,0.00017815411001,2.1245267576e-06
0.0040855297743,0.0015978816650999,0.00018116146447,2.0530720931e-06
0.004096567459,0.0015922167369,0.00018431261594,1.976456527e-06
0.0041076405818,0.0015860275847,0.00018761189045,1.8945247971e-06
0.0041187494869,0.0015792994256,0.00019106346498,1.8071269906e-06
0.0041298944845,0.0015720180553,0.00019467135305,1.7141190617e-06
0.0041410758471999,0.0015641698978,0.00019843939066,1.6153633355e-06
0.0041522938075999,0.0015557420536,0.00020237122266,1.5107289977e-06
0.0041635485556,0.0015467223464,0.00020647028954,1.4000925685e-06
0.0041748402350999,0.0015370993682,0.00021073981471,1.2833383593e-06
0.004186168942,0.0015268625225,0.00021518279226,1.1603589111e-06
0.0041975347214,0.0015160020658,0.00021980197533,1.0310554138e-06
0.0042089375654999,0.0015045091464,0.0002245998649799,8.953381035899999e-07
0.0042203774111,0.0014923758421,0.00022957869972,7.5312664012e-07
0.0042318541379,0.0014795951944999,0.00023474044564,6.0435045958e-07
0.0042433675661,0.0014661612420999,0.0002400867872599,4.4894910454000006e-07
0.0042549174552,0.0014520690497,0.0002456191190099,2.8687252888000004e-07
0.0042665035019,0.0014373147365999,0.00025133853743,1.1808137709e-07
0.0042781253388,0.0014218955010999,0.00025724583416,5.745276277200001e-08
0.0042897825334,0.0014058096429,0.00026334148964,2.3974713328e-07
0.0043014745863999,0.0013890565826,0.00026962566754,4.2880760959e-07
0.0043132009313,0.0013716368785999,0.00027609821013,6.2462852972e-07
0.0043249609334,0.0013535522407999,0.00028275863425,8.2719255368e-07
0.0043367538891,0.0013348055415,0.00028960612828,1.0364705519e-06
0.0043485790256999,0.0013154008241,0.0002966395498,1.252421523e-06
0.0043604355012,0.0012953433072,0.00030385742418,1.4749925419e-06
0.0043723224038,0.0012746393879,0.00031125794394,1.7041187378e-06
0.0043842387528,0.0012532966402,0.0003188389689599,1.9397233017e-06
0.0043961834982,0.0012313238116,0.0003265980275799,2.1817175253e-06
0.0044081555216,0.0012087308163,0.0003345323185,2.430000869e-06
0.0044201536368999,0.0011855287253,0.00034263871349,2.6844610603e-06
0.0044321765908999,0.0011617297541,0.000350913761,2.9449742224e-06
0.0044442230646,0.001137347247,0.0003593536905299,3.2114050311e-06
0.0044562916745,0.0011123956585,0.0003679544178299,3.4836069026e-06
0.0044683809736,0.0010868905323,0.00037671155095,3.7614222079e-06
0.0044804894534,0.0010608484772,0.00038562039695,4.0446825176e-06
0.0044926155455,0.0010342871402,0.00039467596955,4.3332088723e-06
0.0045047576234,0.0010072251774,0.00040387299734,4.6268120809e-06
0.0045169140046,0.0009796822217,0.00041320593291,4.9252930451e-06
0.0045290829531,0.00095167884862,0.0004226689625199,5.2284431089e-06
0.0045412626812,0.00092323653919,0.00043225601655,5.5360444327e-06
0.0045534513526999,0.00089437764086,0.00044196078059,5.8478703906e-06
0.0045656470849,0.00086512532602,0.00045177670711,6.1636859911e-06
0.0045778479519,0.0008355035485099,0.00046169702779,6.4832483181e-06
0.0045900519871,0.000805536998,0.00047171476641,6.806306993e-06
0.0046022571865,0.00077525105264,0.0004818227521999,7.1326046558e-06
0.0046144615116,0.00074467172978,0.00049201363378,7.4618774641e-06
0.004626662893,0.0007138256352,0.0005022798935099,7.7938556085e-06
0.0046388592331,0.00068273991069,0.00051261386228,8.1282638434e-06
0.0046510484101,0.00065144218036,0.00052300773473,8.4648220325e-06
0.0046632282811999,0.00061996049565,0.00053345358473,8.8032457055e-06
0.004675396686,0.00058832327929,0.00054394338125,9.1432466275e-06
0.0046875514505,0.00055655926821,0.00055446900447,9.4845333764e-06
0.0046996903903,0.00052469745579,0.00056502226211,9.8268119303e-06
0.0047118113146999,0.0004927670333,0.000575594906,1.016978626e-05
