H2,CO,C2H4,C2H2
0.00018371216738,0.018538196151,0.0053378964446,0.00024633914574
0.00018419506621,0.018551222302,0.0053397337864,0.00024648091454
0.00018472961372,0.0185647305269999,0.0053416416288999,0.00024662881324
0.0001853169983399,0.018578731917,0.0053436215943,0.0002467829828999
0.00018595834296,0.018593236952,0.0053456752153,0.00024694355677
0.00018665470081,0.018608255465,0.0053478039295,0.0002471106598799
0.00018740705145,0.018623796597,0.0053500090741,0.00024728440846
0.0001882162970099,0.018639868768,0.0053522918806,0.00024746490961
0.00018908325855,0.018656479643,0.0053546534695999,0.00024765226075
0.0001900086726399,0.018673636095,0.0053570948465,0.00024784654931
0.0001909931881399,0.018691344183,0.0053596168971,0.0002480478523
0.00019203736321,0.018709609114,0.0053622203833,0.00024825623596
0.00019314166252,0.018728435226,0.0053649059392999,0.00024847175545
0.00019430645468,0.01874782596,0.0053676740682,0.00024869445451
0.00019553200996,0.018767783838,0.0053705251391,0.00024892436522
0.00019681849821,0.018788310446,0.0053734593838,0.00024916150774
0.00019816598701,0.018809406414,0.0053764768944,0.00024940589009
0.00019957444013,0.0188310714039999,0.0053795776216,0.00024965750796
0.00020104371624,0.018853304098,0.0053827613723999,0.00024991634459
0.0002025735678199,0.0188761021839999,0.0053860278089,0.0002501823706
0.00020416364041,0.018899462354,0.0053893764474,0.0002504555439099
0.00020581347211,0.018923380298,0.0053928066573,0.00025073580971
0.0002075224933,0.018947850698,0.0053963176611,0.0002510231004
0.00020929002674,0.018972867234,0.0053999085344,0.0002513173356
0.00021111528783,0.018998422581,0.0054035782061,0.0002516184221699
0.00021299738518,0.019024508421,0.0054073254596,0.00025192625434
0.00021493532151,0.019051115444,0.0054111489334,0.00025224071374
0.00021692799469,0.019078233365,0.0054150471233999,0.00025256166956
0.00021897419922,0.01910585093,0.0054190183838,0.00025288897873
0.00022107262779,0.019133955939,0.0054230609302,0.0002532224861
0.00022322187324,0.019162535257,0.0054271728418999,0.00025356202464
0.0002254204307,0.019191574838,0.0054313520647,0.00025390741576
0.0002276666999999,0.019221059746,0.0054355964143999,0.00025425846955
0.00022995898835,0.019250974182,0.0054399035801999,0.00025461498509
0.0002322955131699,0.019281301508,0.005444271129,0.00025497675082
0.00023467440528,0.019312024277,0.0054486965093,0.0002553435449
0.00023709371222,0.019343124266,0.005453177056,0.00025571513559
0.00023955140176,0.019374582505,0.0054577099951,0.00025609128171
0.00024204536572,0.01940637932,0.005462292449,0.00025647173305
0.0002445734238899,0.019438494359,0.0054669214416,0.00025685623085
0.00024713332821,0.01947090664,0.0054715939043,0.00025724450829
0.00024972276699,0.019503594587,0.0054763066817,0.00025763629103
0.00025233936952,0.0195365360709999,0.0054810565376,0.00025803129768
0.00025498071056,0.019569708458,0.0054858401618,0.00025842924041
0.00025764431523,0.019603088646,0.0054906541759,0.0002588298255
0.00026032766381,0.019636653118,0.0054954951405,0.0002592327538799
0.00026302819681,0.019670377984,0.005500359562,0.00025963772179
0.00026574332005,0.019704239031,0.0055052438991,0.00026004442134
0.0002684704099,0.01973821177,0.0055101445707,0.00026045254114
0.0002712068185,0.019772271488,0.0055150579625,0.00026086176693
0.00027394987917,0.019806393294,0.0055199804343999,0.0002612717822199
0.00027669691173,0.019840552173,0.0055249083279,0.0002616822689099
0.00027944522797,0.019874723033,0.0055298379736,0.00026209290796
0.00028219213708,0.019908880759,0.0055347656986,0.00026250338
0.0002849349511,0.019943000263,0.0055396878338,0.00026291336602
0.00028767099037,0.019977056534,0.0055446007214,0.00026332254798
0.00029039758892,0.020011024688,0.0055495007225,0.0002637306094699
0.00029311209992,0.02004488002,0.0055543842239,0.0002641372363499
0.00029581190095,0.020078598054,0.0055592476462,0.00026454211739
0.00029849439932,0.02011215459,0.0055640874503,0.00026494494486
0.00030115703725,0.020145525755,0.0055689001448,0.00026534541521
0.00030379729699,0.020178688049,0.005573682293,0.00026574322961
0.00030641270579,0.020211618392,0.0055784305195,0.00026613809458
0.00030900084085,0.02024429417,0.0055831415173,0.00026652972258
0.0003115593340299,0.02027669328,0.0055878120538,0.00026691783255
0.0003140858765,0.020308794172,0.0055924389773999,0.00026730215046
0.0003165782232,0.020340575891,0.0055970192236999,0.00026768240985
0.00031903419713,0.020372018118,0.005601549821,0.00026805835235
0.00032145169352,0.020403101208,0.0056060278964,0.00026842972816
0.00032382868373,0.020433806225,0.0056104506806,0.00026879629651
0.0003261632190299,0.020464114981,0.0056148155136,0.00026915782612
0.00032845343413,0.020494010066,0.0056191198494999,0.0002695140956
0.00033069755054,0.02052347488,0.0056233612604,0.00026986489387
0.00033289387962,0.020552493662,0.0056275374415,0.00027021002052
0.00033504082554,0.020581051517,0.0056316462143,0.00027054928614
0.0003371368878599,0.02060913444,0.0056356855308,0.00027088251267
0.00033918066395,0.020636729339,0.0056396534763999,0.00027120953362
0.00034117085113,0.020663824056,0.0056435482728999,0.00027153019439
0.00034310624861,0.020690407383,0.0056473682812,0.00027184435247
0.00034498575906,0.020716469077,0.0056511120036,0.00027215187761
0.00034680839001,0.020741999875,0.0056547780852,0.0002724526520299
0.00034857325497,0.020766991504,0.0056583653158999,0.00027274657052
0.00035027957426,0.020791436686,0.0056618726316,0.0002730335405299
0.00035192667555,0.020815329144,0.0056652991145,0.0002733134822799
0.00035351399419,0.02083866361,0.0056686439938,0.00027358632874
0.0003550410731999,0.020861435818,0.0056719066457999,0.00027385202569
0.00035650756305,0.020883642505,0.0056750865934,0.00027411053163
0.00035791322112,0.020905281408,0.0056781835053,0.00027436181777
0.0003592579109,0.020926351251,0.0056811971953,0.00027460586792
0.00036054160097,0.020946851741,0.0056841276203999,0.0002748426783399
0.0003617643636499,0.020966783554,0.0056869748793,0.00027507225761
0.00036292637342,0.0209861483179999,0.0056897392103,0.00027529462644
0.0003640279051099,0.021004948598,0.0056924209885,0.00027550981746
0.0003650693318,0.021023187877,0.0056950207231,0.00027571787493
0.0003660511225099,0.021040870532,0.0056975390544,0.00027591885453
0.00036697383962,0.021058001812,0.0056999767498999,0.000276112823
0.0003678381360799,0.021074587811,0.0057023347011,0.0002762998578399
0.00036864475241,0.021090635442,0.0057046139186,0.00027648004693
0.00036939451347,0.021106152404,0.0057068155284999,0.00027665348817
0.0003700883250099,0.0211212527009999,0.0057089490891,0.00027682028907
0.00037072717008,0.021136338836,0.0057111161831,0.00027698056629
0.00037131210517,0.02115145785,0.0057133476287,0.00027713444522
0.00037184425629,0.021166620255,0.0057156449627999,0.00027728205951
0.00037232481475,0.021181837169,0.0057180098116999,0.00027742355054
0.00037275503292,0.021197120282,0.0057204438847,0.00027755906695
0.00037313621976,0.02121248181,0.0057229489686999,0.0002776887641
0.00037346973626,0.021227934457,0.0057255269212,0.0002778128035
0.00037375699074,0.021243491368,0.0057281796646,0.00027793135232
0.00037399943411,0.0212591660839999,0.0057309091793,0.00027804458275
0.00037419855493,0.021274972498,0.0057337174969,0.00027815267145
0.00037435587451,0.02129092481,0.0057366066938,0.00027825579899
0.00037447294188,0.021307037477,0.0057395788841,0.00027835414921
0.00037455132872,0.021323325166,0.0057426362126,0.00027844790865
0.00037459262426,0.02133980271,0.0057457808483,0.00027853726592
0.00037459843017,0.0213564850559999,0.0057490149765,0.00027862241112
0.00037457035543,0.021373387219,0.0057523407928,0.0002787035352
0.00037451001121,0.021390524235,0.0057557604953,0.00027878082939
0.00037441900576,0.021407911112,0.005759276278,0.00027885448456
0.00037429893935,0.021425562781,0.0057628903238999,0.00027892469065
0.00037415139923,0.021443494052,0.0057666047977,0.00027899163602
0.00037397795473,0.021461719568,0.0057704218396,0.00027905550695
0.0003737801523,0.021480253757,0.005774343558,0.00027911648696
0.00037355951079,0.021499110786,0.0057783720235,0.00027917475632
0.00037331751669,0.021518304522,0.005782509262,0.0002792304914599
0.0003730556196,0.021537848486,0.0057867572486,0.00027928386443
0.00037277522776,0.02155775581,0.0057911179015,0.0002793350423399
0.00037247770371,0.021578039199,0.0057955930761999,0.00027938418693
0.00037216436017,0.021598710893,0.0058001845592,0.00027943145399
0.0003718364560099,0.021619782626,0.0058048940634999,0.00027947699292
0.00037149519242,0.021641265592,0.0058097232221,0.0002795209463
0.00037114170926,0.021663170412,0.0058146735841999,0.00027956367582
0.0003707770816,0.021685507099,0.0058197466094,0.00027960624229
0.00037040231649,0.021708285029,0.0058249436639,0.00027964886645
0.00037001834986,0.021731512914,0.0058302660158,0.00027969165939
0.00036962604376,0.021755198771,0.0058357148318,0.00027973472342
0.00036922618372,0.021779349903,0.005841291173,0.00027977815176
0.0003688194763699,0.021803972872,0.0058469959917,0.00027982202829
0.00036840654735,0.021829073483,0.0058528301289,0.00027986642725
0.0003679879393999,0.021854656763,0.0058587943111,0.00027991141306
0.00036756411075,0.021880726948,0.0058648891484999,0.00027995704011
0.00036713543373,0.021907287469,0.0058711151326,0.0002800033525899
0.0003667021936499,0.021934340939,0.005877472635,0.00028005038434
0.00036626458793,0.021961889151,0.005883961906,0.00028009815881
0.00036582272556,0.0219899330649999,0.0058905830735,0.00028014668892
0.0003653766267099,0.022018472812,0.0058973361431999,0.00028019597706
0.00036492809282,0.022047507686,0.0059042209975,0.00028024601508
0.00036450564723,0.0220770361519999,0.0059112373962999,0.00028029678429
0.00036411878396,0.0221070558449999,0.0059183849777,0.00028034825556
0.0003637671700599,0.0221375635809999,0.0059256632584,0.00028040038935
0.00036345038616,0.022168555365,0.0059330716354,0.00028045313589
0.00036316792771,0.0222000263989999,0.0059406093874999,0.00028050643527
0.0003629192065,0.022231971101,0.0059482756773,0.00028056021768
0.0003627035523999,0.022264383119,0.0059560695536,0.00028061440355
0.00036252021542,0.02229725535,0.0059639899538999,0.00028066890385
0.00036236836794,0.022330579959,0.0059720357076,0.00028072362034
0.00036224710722,0.0223643484049999,0.0059802055394,0.00028077844585
0.0003621554580799,0.022398551465,0.0059884980724999,0.00028083326462
0.0003620923759,0.0224331792599999,0.005996911833,0.00028088795263
0.00036205674976,0.0224682212869999,0.0060054452538,0.000280942378
0.00036204740578,0.022503666447,0.0060140966795,0.00028099640138
0.0003620631107,0.022539503081,0.0060228643706,0.00028104987636
0.00036210257563,0.022575719002,0.0060317465091999,0.00028110264993
0.00036216445998,0.022612301535,0.0060407412036,0.00028115456295
0.00036224737551,0.02264923755,0.0060498464943,0.00028120545061
0.00036234989063,0.022686513506,0.0060590603595,0.00028125514295
0.00036247053473,0.022724115491,0.006068380721,0.0002813034654
0.0003626078027499,0.022762029259,0.0060778054503,0.00028135023927
0.0003627601597799,0.02280024028,0.0060873323746999,0.00028139528236
0.00036292604583,0.0228387337809999,0.0060969592841,0.00028143840946
0.00036310388066,0.0228774947899999,0.006106683937,0.00028147943297
0.00036329206869,0.022916508182,0.0061165040674,0.00028151816347
0.0003634890039999,0.022955758727,0.0061264173915,0.00028155441032
0.00036369307536,0.022995231137,0.0061364216143999,0.00028158798223
0.00036390267131,0.0230349101079999,0.0061465144369999,0.00028161868789
0.0003641161852899,0.0230747803759999,0.0061566935628,0.00028164633659
0.00036433202072,0.0231148267579999,0.006166956705,0.0002816707387799
0.00036454859617,0.0231550342,0.006177301593,0.00028169170672
0.0003647643503899,0.023195387829,0.0061877259798,0.00028170905507
0.00036497774745,0.0232358729939999,0.0061982276481999,0.0002817226014999
0.0003651872817499,0.0232764753189999,0.006208804418,0.0002817321672799
0.00036539148296,0.023317180742,0.0062194541527,0.00028173757786
0.00036558892099,0.023357975568,0.0062301747658999,0.00028173866347
0.00036577821073,0.023398846508,0.0062409642275999,0.00028173525969
0.00036595801684,0.023439780727,0.0062518205712,0.00028172720801
0.00036612705831,0.023480765884,0.006262741899,0.00028171435639
0.000366284113,0.023521790173,0.0062737263885,0.00028169655974
0.0003664280219499,0.023562842368,0.0062847722983999,0.00028167368051
0.00036655769359,0.0236039118569999,0.0062958779739,0.00028164558914
0.00036667210785,0.023644988682,0.0063070418523999,0.00028161216458
0.00036677031996,0.023686063574,0.0063182624686,0.0002815732947
0.00036685146419,0.02372712799,0.0063295384593999,0.00028152887677
0.00036691475736,0.023768174142,0.0063408685687,0.00028147881788
0.0003669595021399,0.023809195029,0.0063522516516,0.00028142303531
0.00036698509016,0.023850184465,0.0063636866788999,0.0002813614568899
0.00036699100487,0.023891137108,0.0063751727403999,0.00028129402139
0.00036697682422,0.023932048483,0.0063867090489999,0.00028122067878
0.0003669422230699,0.023972915004,0.0063982949433,0.00028114139057
0.00036688697535,0.024013733993,0.0064099298911,0.0002810561300299
0.00036681095604,0.0240545037019999,0.0064216134913,0.00028096488242
0.0003667141428099,0.024095223324,0.0064333454768999,0.00028086764524
0.0003665966174599,0.024135893008,0.0064451257157,0.0002807644283299
0.00036645856708,0.0241765138709999,0.006456954213,0.00028065525406
0.00036630028494,0.024217088002,0.0064688311119,0.00028054015743
0.00036612217115,0.024257618473,0.0064807566943,0.00028041918612
0.00036592473296,0.024298109338,0.0064927313813,0.00028029240054
0.00036570858491,0.024338565635,0.0065047557334,0.00028015987388
0.0003654744486,0.024378993385,0.0065168304498,0.00028002169205
0.00036522315225,0.024419399586,0.0065289563678,0.00027987795361
0.00036495562997,0.024459792206,0.006541134462,0.00027972876975
0.00036467292076,0.024500180175,0.0065533658421999,0.00027957426411
0.00036437616724,0.024540573372,0.0065656517524,0.00027941457265
0.00036406661411,0.02458098261,0.0065779935679,0.0002792498435
0.00036374560638,0.0246214196199999,0.006590392793,0.00027908023669
0.00036341458729,0.024661897031,0.0066028510584,0.0002789059239599
0.00036307509602,0.024702428349,0.0066153701174,0.0002787270884499
0.00036272876516,0.024743027932,0.0066279518429,0.00027854392443
0.0003623773178699,0.024783710964,0.0066405982231,0.00027835663695
0.00036202256489,0.024824493428,0.0066533113574,0.00027816544148
0.00036166640131,0.024865392073,0.0066660934518999,0.00027797056354
0.00036131080304,0.024906424385,0.0066789468148,0.00027777223828
0.0003609578231899,0.024947608549,0.0066918738506999,0.00027757071006
0.00036060958818,0.0249889634129999,0.0067048770561,0.00027736623195
0.00036026829363,0.025030508452,0.0067179590127,0.0002771590653
0.0003599362002,0.025072263729,0.0067311223827,0.0002769494791999
0.00035961562909,0.025114249847,0.0067443699017,0.00027673774999
0.0003593089575099,0.025156487916,0.006757704373,0.00027652416069
0.00035901861394,0.025198999501,0.0067711286607,0.00027630900045
0.00035874707332,0.025241806579,0.0067846456834999,0.00027609256396
0.00035849685202,0.025284931494,0.0067982584073,0.00027587515092
0.0003582705027699,0.025328396907,0.0068119698384,0.00027565706536
0.00035807060952,0.02537222575,0.0068257830166,0.0002754386150699
0.0003578997821399,0.025416441174,0.0068397010077,0.00027522011098
0.0003577606510799,0.025461066501,0.0068537268962,0.00027500186651
0.000357655862,0.025506125174,0.006867863778,0.00027478419695
0.00035758807038,0.025551640704,0.0068821147526999,0.0002745674187799
0.00035755993597,0.0255976366209999,0.0068964829166,0.0002743518490899
0.0003575741174,0.025644136422,0.0069109713546,0.0002741378048599
0.0003576332667,0.02569116352,0.006925583133,0.00027392560237
0.00035774002379,0.025738741195,0.0069403212922,0.00027371555652
0.00035789701111,0.025786892537,0.0069551888387,0.0002735079802
0.00035810682822,0.025835640405,0.0069701887384,0.00027330318365
0.00035837204644,0.025885007368,0.0069853239087999,0.00027310147381
0.00035869520362,0.025935015661,0.007000597212,0.0002729031537599
0.00035907879898,0.025985687139,0.0070160114475,0.00027270852201
0.00035952528796,0.026037043221,0.0070315693453,0.000272517872
0.0003600370773299,0.026089104852,0.0070472735593999,0.00027233149144
0.00036061652028,0.026141892454,0.0070631266606,0.00027214966176
0.00036126591172,0.026195425882,0.0070791311306,0.00027197265755
0.00036198748374,0.0262497243809999,0.0070952893551999,0.00027180074603
0.00036278340115,0.026304806548,0.0071116036188999,0.00027163418653
0.0003636557572699,0.026360690288,0.0071280760989,0.00027147322994
0.00036460656987,0.026417392778,0.0071447088591,0.00027131811831
0.00036563777727,0.026474930432,0.0071615038457,0.00027116908432
0.0003667512347,0.0265333188659999,0.0071784628814,0.0002710263509
0.00036794871081,0.026592572864,0.0071955876611999,0.00027089013077
0.0003692318844299,0.02665270635,0.0072128797478,0.00027076062611
0.00037060234158,0.02671373236,0.0072303405676,0.00027063802816
0.00037206157264,0.026775663014,0.007247971407,0.00027052251691
0.0003736109698399,0.0268385094939999,0.0072657734085,0.00027041426082
0.00037525182494,0.026902282023,0.0072837475685,0.00027031341648
0.00037698532719,0.026966989844,0.0073018947336,0.00027022012848
0.00037881256155,0.027032641205,0.0073202155988999,0.00027013452907
0.00038073450715,0.027099243344,0.0073387107058,0.0002700567381
0.00038275203604,0.02716680248,0.0073573804401,0.0002699868628
0.00038486591217,0.027235323799,0.0073762250311,0.00026992499767
0.0003870767907,0.02730481145,0.0073952445503,0.00026987122442
0.0003893852175299,0.0273752685449999,0.0074144389113,0.00026982561192
0.00039179162911,0.027446697148,0.0074338078692,0.00026978821616
0.00039429635254,0.027519098287,0.0074533510212,0.00026975908025
0.0003968996059499,0.027592471947,0.0074730678068999,0.00026973823451
0.00039960149909,0.0276668170839999,0.0074929575096,0.00026972569653
0.00040240203428,0.0277421316319999,0.0075130192570999,0.00026972147125
0.00040530110754,0.027818412511,0.0075332520241,0.00026972555112
0.00040829851003,0.027895655643,0.0075536546336,0.00026973791631
0.00041139392973,0.027973855967,0.0075742257598999,0.0002697585348399
0.00041458695338,0.0280530074599999,0.0075949639308999,0.00026978736286
0.00041787706866,0.028133103152,0.0076158675315,0.0002698243448999
0.00042126366662,0.028214135155,0.0076369348071,0.00026986941416
0.00042474604431,0.0282960946859999,0.007658163867,0.00026992249282
0.0004283234077099,0.028378972091,0.0076795526889,0.0002699834923999
0.0004319948747799,0.02846275688,0.0077010991231,0.00027005231412
0.0004357594788,0.0285474377529999,0.0077228008971,0.0002701288492799
0.00043961617185,0.0286330026349999,0.0077446556207,0.00027021297972
0.00044356382856,0.028719438713,0.0077666607912,0.0002703045782
0.00044760124993,0.028806732469,0.0077888137988,0.00027040350894
0.00045172716741,0.028894869722,0.0078111119323,0.00027050962802
0.00045594024711,0.028983835662,0.0078335523851,0.0002706227839499
0.00046023909411,0.029073614898,0.0078561322613999,0.00027074281814
0.0004646222570099,0.029164191495,0.0078788485821999,0.00027086956547
0.00046908823249,0.0292555490199999,0.0079016982921999,0.00027100285482
0.00047363547004,0.029347670584,0.0079246782661,0.0002711425096299
0.00047826237679,0.02944053889,0.0079477853156,0.00027128834849
0.00048296732237,0.029534136281,0.0079710161962,0.00027144018569
0.00048774864392,0.029628444778,0.0079943676142,0.00027159783185
0.0004926046510799,0.029723446139,0.0080178362339,0.00027176109452
0.00049753363108,0.029819121899,0.0080414186844,0.00027192977873
0.00050253385381,0.02991545342,0.0080651115672,0.00027210368765
0.00050760357698,0.030012421938,0.0080889114631,0.00027228262319
0.0005127410511399,0.0301100086169999,0.0081128149398,0.00027246638659
0.00051794452487,0.0302081945869999,0.0081368185584,0.0002726547790299
0.00052321224982,0.030306961002,0.0081609188813,0.00027284760226
0.00052854248569,0.030406289082,0.0081851124789,0.0002730446591499
0.0005339335053,0.030506160159,0.0082093959368,0.00027324575434
0.0005393835994199,0.030606555729,0.0082337658627,0.00027345069479
0.00054489108164,0.03070745749,0.0082582188932,0.00027365929036
0.00055045429307,0.030808847394,0.0082827517004,0.00027387135436
0.000556071607,0.030910707686,0.008307360999,0.0002740867041499
0.0005617414334,0.031013020949,0.0083320435521,0.0002743051616
0.00056746222327,0.031115770145,0.0083567961776,0.0002745265537
0.0005732324729,0.031218938653,0.0083816157546999,0.00027475071299
0.00057905072794,0.0313225103109999,0.008406499229,0.00027497747807
0.0005849155873,0.031426469451,0.0084314436186,0.00027520669409
0.00059082570688,0.031530800936,0.0084564460194,0.00027543821316
0.00059677980315,0.031635490191,0.0084815036101,0.00027567189479
0.00060277665645,0.031740523238,0.0085066136572,0.0002759076063
0.0006088151142,0.031845886725,0.0085317735193,0.00027614522316
0.0006148940937599,0.031951567952,0.0085569806517,0.00027638462938
0.0006210125851799,0.0320575549,0.0085822326102,0.0002766257178
0.0006271696537,0.032163836253,0.0086075270547999,0.0002768683903999
0.00063336444193,0.0322704014209999,0.0086328617531,0.00027711255859
0.00063959617192,0.032377240558,0.0086582345831,0.0002773581433999
0.0006458641468799,0.032484344578,0.0086836435362999,0.00027760507573
0.00065216775268,0.032591705173,0.0087090867196,0.00027785329651
0.00065850645912,0.032699314824,0.0087345623574,0.00027810275687
0.0006648798208999,0.032807166808,0.0087600687935,0.00027835341823
0.00067128747835,0.032915255209,0.0087856044918999,0.00027860525241
0.0006777291578799,0.033023574924,0.0088111680381,0.00027885824167
0.0006842046722,0.033132121661,0.0088367581395,0.00027911237874
0.00069071392024,0.033240891941,0.0088623736256,0.00027936766684
0.00069725688681,0.033349883098,0.0088880134479,0.00027962411957
0.00070383364199,0.0334590932709999,0.008913676679,0.00027988176094
0.00071044434031,0.033568521398,0.0089393625121,0.00028014062517
0.0007170892195599,0.033678167205,0.0089650702598,0.00028040075662
0.00072376859947,0.033788031198,0.0089907993521,0.0002806622096
0.0007304828800299,0.03389811464,0.0090165493345,0.0002809250482
0.0007372325396499,0.034008419543,0.0090423198659,0.00028118934603
0.00074401813298,0.034118948645,0.0090681107161,0.00028145518602
0.00075084028858,0.034229705387,0.0090939217622999,0.00028172266008
0.00075769970632,0.034340693892,0.0091197529861,0.0002819918688299
0.00076459715452,0.034451918938,0.0091456044702,0.00028226292126
0.00077153346696,0.034563385931,0.009171476394,0.00028253593437
0.00077850953957,0.034675100876,0.0091973690295,0.0002828110327599
0.00078552632702,0.0347870703409999,0.0092232827371,0.00028308834825
0.00079258483909,0.034899301431,0.0092492179607,0.00028336801946
0.0007996861367999,0.035011801748,0.0092751752227999,0.0002836501913
0.00080683132844,0.035124579354,0.0093011551191,0.00028393501454
0.0008140215654299,0.035237642736,0.0093271583131,0.00028422264532
0.00082125803798,0.035351000763,0.0093531855308,0.00028451324462
0.00082854197069,0.035464662649,0.0093792375542999,0.00028480697772
0.00083587461797,0.035578637908,0.0094053152161,0.0002851040137
0.00084325725936,0.035692936311,0.0094314193932,0.00028540452485
0.00085069119477,0.035807567845,0.0094575510002,0.00028570868611
0.0008581777395599,0.035922542665,0.0094837109833,0.00028601667451
0.00086571821971,0.036037871049,0.0095099003134,0.00028632866855
0.00087331396672,0.036153563355,0.0095361199798999,0.00028664484764
0.0008809663126199,0.036269629969,0.0095623709837,0.00028696539148
0.00088867658489,0.0363860812649999,0.0095886543306,0.0002872904794599
0.00089644610136,0.036502927551,0.0096149710245,0.00028762029005
0.00090427616509,0.036620179027,0.0096413220604,0.00028795500022
0.00091216805934,0.0367378457359999,0.009667708418,0.00028829478479
0.00092012304244,0.036855937518,0.0096941310546,0.00028863981588
0.00092814234279,0.036974463962,0.0097205908986,0.00028899026226
0.00093622715387,0.037093434362,0.0097470888427,0.0002893462887799
0.00094437862934,0.037212857671,0.0097736257376,0.00028970805582
0.00095259787819,0.037332742454,0.0098002023852,0.00029007571863
0.00096088595999,0.037453096848,0.0098268195324,0.00029044942685
0.00096924388027,0.037573928518,0.009853477865,0.00029082932391
0.00097767258594,0.0376952446119999,0.0098801780012999,0.00029121554651
0.00098617296098,0.037817051724,0.0099069204867,0.0002916082240699
0.00099474582209,0.037939355855,0.0099337057876,0.00029200747827
0.0010033919147,0.038062162371,0.0099605342862,0.0002924134225
0.0010121119087999,0.038185475971,0.0099874062748,0.00029282616144
0.0010209063956,0.03830930065,0.010014321951,0.0002932457906
0.0010297758835,0.038433639665,0.010041281414,0.00029367239588
0.001038720795,0.038558495507,0.010068284657,0.00029410605316
0.0010477414633,0.038683869871,0.010095331566,0.00029454682794
