H2,CO,C2H4,C2H2
0.0011398491759,0.027267506174,0.0080509069604,0.00012272197824
0.0011426998775999,0.0273194259689999,0.0080547915418,0.0001231275831099
0.0011455997507,0.0273719585609999,0.0080588526351,0.00012354389708
0.0011485482142,0.0274250979469999,0.0080630882928,0.0001239708286
0.0011515446407,0.027478837641,0.0080674963844,0.00012440827769
0.0011545883586,0.027533170699,0.0080720746038,0.0001248561363199
0.0011576786543,0.027588089736,0.0080768204782,0.00012531428875
0.0011608147743,0.027643586949,0.0080817313771,0.00012578261195
0.0011639959274,0.0276996541459999,0.0080868045213,0.00012626097606
0.0011672212873,0.027756282762,0.0080920369922,0.00012674924476
0.0011704899949,0.027813463894,0.0080974257423,0.00012724727577
0.0011738011609,0.027871188319,0.0081029676051,0.00012775492127
0.0011771538682,0.027929446525,0.0081086593055,0.00012827202844
0.001180547175,0.027988228739,0.0081144974703,0.00012879843985
0.0011839801167999,0.02804752495,0.0081204786396,0.00012933399404
0.0011874517098,0.028107324946,0.0081265992772,0.00012987852598
0.0011909609534,0.028167618331,0.0081328557822,0.00013043186759
0.0011945068329,0.028228394567,0.0081392445002,0.0001309938482399
0.0011980883225,0.028289642991,0.0081457617346,0.00013156429528
0.0012017043879,0.028351352855,0.0081524037581,0.00013214303454
0.0012053539896,0.028413513346,0.008159166824,0.00013272989089
0.0012090360852,0.028476113623,0.0081660471777,0.0001333246887099
0.0012127496325,0.028539142841,0.0081730410682,0.00013392725244
0.0012164935924,0.028602590183,0.0081801447592,0.00013453740709
0.0012202669313,0.028666444888,0.0081873545403,0.00013515497871
0.0012240686243,0.028730696279,0.0081946667382999,0.00013577979496
0.0012278976576,0.02879533379,0.0082020777278,0.00013641168554
0.0012317530314,0.028860346997,0.008209583942,0.0001370504827299
0.0012356337623,0.028925725641,0.0082171818832,0.00013769602183
0.0012395388857,0.028991459656,0.0082248681329,0.00013834814162
0.0012434674588,0.029057539195,0.0082326393621,0.00013900668483
0.0012474185625,0.029123954656,0.0082404923403,0.0001396714986
0.0012513913039,0.0291906966999999,0.0082484239454,0.00014034243483
0.0012553848185,0.029257756283,0.008256431172,0.00014101935065
0.0012593982724,0.02932512467,0.0082645111408,0.0001417021088
0.0012634308643,0.029392793459,0.0082726611059,0.00014239057796
0.0012674818274,0.029460754605,0.0082808784629,0.00014308463316
0.0012715504310999,0.02952900043,0.0082891607561,0.00014378415603
0.001275635983,0.029597523649,0.0082975056854,0.00014448903519
0.0012797378300999,0.0296663173799999,0.0083059111125,0.0001451991665
0.0012838553607,0.0297353751649999,0.0083143750665,0.0001459144533
0.0012879880052,0.029804690976,0.0083228957496,0.00014663480668
0.0012921352379,0.0298742592359999,0.0083314715415,0.00014736014569
0.0012962965775,0.029944074824,0.0083401010038,0.00014809039753
0.0013004715883,0.030014133084,0.0083487828834,0.0001488254977
0.0013046598811,0.030084429837,0.0083575161159,0.0001495653901599
0.0013088611135,0.030154961387,0.0083662998277,0.00015031002741
0.0013130749906,0.030225724521,0.0083751333383,0.00015105937062
0.0013173012656,0.03029671652,0.0083840161612,0.00015181338966
0.0013215397395,0.030367935154,0.0083929480051,0.00015257206311
0.0013257902614,0.030439378689,0.0084019287736,0.00015333537833
0.0013300527285,0.030511045878,0.008410958565,0.00015410333138
0.0013343270858,0.0305829359689999,0.008420037671,0.00015487592697
0.0013386133255999,0.03065504869,0.0084291665753,0.0001556531784499
0.0013429114872999,0.030727384251,0.0084383459514,0.00015643510761
0.0013472216564,0.030799943335,0.0084475766594,0.00015722174462
0.0013515439636,0.030872727087,0.0084568597431,0.00015801312787
0.0013558785845,0.030945737108,0.0084661964255,0.00015880930375
0.0013602257377,0.031018975441,0.008475588105,0.00015961032648
0.0013645856842,0.031092444559,0.0084850363495,0.00016041625785
0.0013689587257,0.031166147351,0.0084945428917,0.00016122716701
0.0013733452032,0.031240087106,0.0085041096223999,0.00016204313012
0.0013777454957,0.031314267497,0.0085137385840999,0.00016286423013
0.001382160018,0.031388692563,0.0085234319639,0.0001636905564
0.0013865892191999,0.031463366691,0.0085331920863,0.00016452220438
0.0013910335808,0.031538294592,0.0085430214048,0.00016535927524
0.0013954936142999,0.031613481286,0.0085529224937,0.00016620187549
0.0013999698595,0.031688932073,0.0085628980394,0.00016705011658
0.001404462882,0.031764652515,0.0085729508314,0.00016790411448
0.0014089732712,0.031840648409,0.0085830837524,0.0001687639892599
0.0014135016374,0.0319169257629999,0.0085932997687,0.00016962986461
0.0014180486097,0.03199349077,0.0086036019205,0.00017050186742
0.0014226148335,0.032070349784,0.0086139933109,0.00017138012728
0.0014272009677,0.032147509289,0.0086244770957,0.00017226477602
0.0014318076824,0.0322249758729999,0.0086350564724,0.00017315594718
0.0014364356557,0.032302756203,0.0086457346694,0.00017405377555
0.0014410855715,0.032380856993,0.0086565149348,0.00017495839663
0.0014457581163,0.032459284977,0.0086674005251,0.00017586994613
0.001450453977,0.03253804688,0.0086783946937999,0.00017678855946
0.0014551738374,0.032617149387,0.0086895006802,0.0001777143711999
0.0014599183760999,0.032696599118,0.0087007216977999,0.00017864751459
0.0014646882629999,0.032776402596,0.0087120609227999,0.0001795881209799
0.0014694841573,0.032856566219,0.0087235214831,0.00018053631934
0.0014743067041,0.03293709623,0.0087351064465,0.00018149223575
0.0014791565319,0.033017998691,0.0087468188099,0.00018245599285
0.0014840342499999,0.033099279451,0.0087586614877,0.00018342770937
0.0014889404455,0.033180944122,0.0087706373014,0.0001844074996299
0.0014938756811,0.03326299805,0.0087827489685,0.00018539547301
0.001498840492,0.033345446288,0.0087949990921,0.00018639173352
0.0015038353840999,0.033428293568,0.0088073901506,0.00018739637931
0.0015088608306,0.033511544282,0.0088199244878,0.00018840950221
0.0015139172707,0.033595202448,0.0088326043026,0.00018943118729
0.0015190051063,0.033679271696,0.0088454316407,0.00019046151244
0.0015241247005999,0.033763755235,0.0088584083845,0.00019150054794
0.0015292763754,0.0338486558419999,0.0088715362452,0.00019254835611
0.0015344604095,0.0339339758309999,0.0088848167539,0.00019360499087
0.0015396770366,0.034019717039,0.0088982512545,0.00019467049744
0.0015449264434,0.034105880805,0.0089118408958,0.00019574491198
0.0015502087682,0.034192467957,0.0089255866248,0.00019682826128
0.001555524099,0.0342794787859999,0.0089394891804,0.00019792056246
0.0015608724724,0.034366913043,0.0089535490872,0.0001990218227299
0.0015662538721,0.034454769917,0.0089677666502,0.00020013203911
0.0015716682275999,0.034543048026,0.0089821419502,0.00020125119822
0.0015771154135,0.034631745404,0.0089966748393999,0.00020237927612
0.0015825952483,0.034720859497,0.0090113649375,0.00020351623807
0.0015881074937,0.034810387147,0.0090262116285,0.0002046620384799
0.0015936518540999,0.034900324594,0.0090412140587,0.0002058166207
0.001599227976,0.034990667465,0.009056371134,0.0002069799170099
0.0016048354478,0.035081410773,0.009071681519,0.0002081518485099
0.0016104737993,0.035172548917,0.009087143636,0.00020933232508
0.0016161425023,0.0352640756779999,0.0091027556651,0.0002105212454399
0.0016218409699,0.035355984222,0.0091185155443,0.0002117184970999
0.0016275685575999,0.035448267104,0.0091344209707,0.0002129239564299
0.0016333245630999,0.0355409162729999,0.0091504694025,0.00021413748876
0.0016391082270999,0.035633923074,0.0091666580605,0.00021535894847
0.001644918734,0.035727278259,0.009182983932,0.00021658817911
0.0016507552129999,0.035820971997,0.0091994437732,0.00021782501357
0.0016566167385999,0.035914993881,0.0092160341138999,0.0002190692743
0.0016625023321999,0.036009332942,0.0092327512622,0.00022032077345
0.0016684109630999,0.036103977662,0.0092495913091,0.0002215793131699
0.0016743415500999,0.03619891599,0.0092665501348,0.00022284468584
0.0016802929629,0.036294135357,0.0092836234147,0.0002241166743899
0.0016862640239,0.036389622693,0.0093008066262,0.00022539505257
0.0016922535102,0.036485364449,0.0093180950561,0.00022667958533
0.0016982601548,0.036581346612,0.0093354838084,0.00022797002912
0.0017042826496,0.036677554733,0.0093529678125,0.00022926613235
0.0017103196469,0.036773973942,0.0093705418316,0.0002305676356999
0.0017163697617,0.036870588977,0.0093882004726,0.0002318742726
0.0017224315744,0.036967384208,0.0094059381948,0.00023318576965
0.0017285036329,0.03706434366,0.0094237493202,0.00023450184706
0.0017345844552,0.037161451039,0.0094416280438999,0.00023582221914
0.0017406725323,0.037258689765,0.0094595684442,0.00023714659477
0.0017467663302999,0.037356042993,0.009477564494,0.00023847467791
0.0017528642939,0.037453493647,0.0094956100716,0.00023980616809
0.0017589648484,0.037551024445,0.0095136989722,0.00024114076099
0.0017650664033,0.037648617932,0.0095318249198,0.00024247814887
0.0017711673546,0.037746256511,0.0095499815784,0.0002438180212299
0.0017772660883,0.037843922469,0.0095681625642999,0.0002451600652599
0.0017833609827,0.037941598014,0.0095863614584,0.0002465039664499
0.0017894504122,0.038039265302,0.009604571818,0.00024784940912
0.0017955327495999,0.0381369064699999,0.0096227871889,0.000249196077
0.0018016063695,0.038234503669,0.0096410011182,0.00025054365377
0.0018076696513,0.038332039092,0.0096592071662,0.00025189182364
0.0018137209819,0.038429495008,0.0096773989186,0.0002532402719
0.0018197587593,0.038526853794,0.0096955699987,0.00025458868549
0.0018257813949,0.038624097964,0.0097137140797,0.0002559367535499
0.0018317873167,0.038721210199,0.0097318248962,0.00025728416794
0.0018377749724,0.038818173381,0.0097498962564,0.00025863062382
