H2,CO,C2H4,C2H2
0.0013495441127,0.0040110880202,0.0078775859068,0.00012791107218
0.0013508274789999,0.0040278708725,0.0078821631887,0.00012815551767
0.0013521281972,0.0040449767702,0.0078868009989,0.00012840396728
0.0013534456202,0.0040623936688,0.0078914970806,0.00012865627171
0.0013547790685,0.0040801089163,0.0078962490633,0.00012891227415
0.0013561278311,0.0040981092747,0.0079010544665,0.0001291718105
0.0013574911667,0.0041163809446,0.0079059107047,0.00012943470972
0.0013588683052,0.0041349095902,0.007910815092,0.00012970079414
0.0013602584494,0.0041536803664,0.0079157648466,0.00012996987973
0.001361660776,0.0041726779463,0.007920757097,0.00013024177653
0.0013630744374,0.004191886551,0.0079257888866,0.00013051628896
0.0013644985634,0.0042112899796,0.0079308571798999,0.00013079321621
0.0013659322629,0.0042308716411,0.0079359588683,0.00013107235264
0.0013673746254999,0.0042506145867,0.0079410907761,0.00013135348817
0.0013688247234,0.0042705015432,0.0079462496669,0.0001316364087
0.0013702816132,0.0042905149475,0.0079514322499,0.00013192089653
0.0013717443379,0.0043106369813,0.0079566351866,0.00013220673081
0.0013732119285,0.0043308496072,0.0079618550974,0.00013249368797
0.0013746834065,0.0043511346043999,0.0079670885682,0.00013278154217
0.0013761577851999,0.0043714736058999,0.0079723321576,0.00013307006575
0.0013776340721999,0.0043918481354,0.0079775824038999,0.00013335902969
0.0013791112713,0.0044122396445,0.0079828358316,0.00013364820409
0.0013805883842,0.0044326295506,0.0079880889588999,0.00013393735862
0.0013820644130999,0.0044529992741999,0.0079933383046999,0.00013422626299
0.0013835383622,0.0044733302767,0.0079985803953999,0.0001345146874199
0.0013850092398,0.0044936040979,0.0080038117722,0.00013480240309
0.0013864760607,0.0045138023935,0.0080090289979,0.0001350891826299
0.0013879378477999,0.0045339069717,0.008014228664,0.00013537480055
0.001389393634,0.0045538998303,0.0080194073974,0.00013565903372
0.0013908424646,0.0045737631924,0.0080245618673999,0.0001359416618
0.0013922833987,0.0045934795426,0.0080296887921,0.00013622246768
0.0013937155113,0.0046130316612,0.0080347849451,0.00013650123793
0.0013951378953,0.0046324026586,0.0080398471619,0.0001367777631999
0.0013965496630999,0.0046515760089,0.0080448723459,0.00013705183865
0.0013979499482,0.0046705355818999,0.008049857475,0.00013732326436
0.0013993379072,0.0046892656743,0.0080547996068,0.00013759184568
0.0014007127211,0.0047077510403,0.0080596958848,0.00013785739365
0.0014020735970999,0.0047259769208,0.0080645435436,0.00013811972532
0.0014034197701999,0.0047439290705,0.0080693399141,0.00013837866413
0.0014047505043,0.0047615937851,0.0080740824285,0.00013863404022
0.0014060650935,0.0047789579262,0.0080787686252,0.00013888569072
0.0014073628639,0.0047960089448,0.0080833961528,0.00013913346011
0.0014086431743,0.0048127349036,0.0080879627747,0.0001393772004199
0.0014099054175,0.0048291244976,0.0080924663726999,0.00013961677152
0.0014111490211,0.0048451670733,0.0080969049506,0.00013985204137
0.001412373449,0.0048608526453,0.0081012766376,0.0001400828862
0.0014135782014,0.0048761719126999,0.008105579691,0.00014030919073
0.0014147628162999,0.0048911162725,0.0081098124986999,0.00014053084831
0.0014159268697,0.004905677832,0.0081139735821,0.00014074776113
0.0014170699765,0.0049198494186,0.0081180615971,0.00014095984027
0.0014181917904,0.0049336245886999,0.0081220753365,0.00014116700588
0.0014192920049,0.0049469976342,0.0081260137306,0.0001413691872
0.0014203703530999,0.0049599635868999,0.0081298758487999,0.00014156632265
0.0014214266081,0.0049725182219,0.0081336608992,0.00014175835986
0.0014224605828,0.0049846580578999,0.0081373682298,0.00014194525568
0.0014234721304,0.004996380357,0.0081409973274,0.00014212697618
0.0014244611432999,0.0050076831213999,0.0081445478177,0.00014230349659
0.0014254275539,0.0050185650888999,0.0081480194643,0.00014247480127
0.0014263713334,0.0050290257266,0.0081514121673,0.00014264088361
0.0014272924920999,0.0050390652223,0.0081547259618999,0.0001428017459499
0.0014281910780999,0.0050486844744,0.0081579610164,0.00014295739941
0.0014290671773,0.0050578850803,0.0081611176301,0.0001431078638
0.0014299209122,0.0050666693223999,0.0081641962306,0.0001432531674
0.0014307524413999,0.0050750401528999,0.0081671973711999,0.0001433933468199
0.0014315619584999,0.0050830011771,0.0081701217273,0.00014352844672
0.0014323496914,0.0050905566342,0.0081729700933,0.00014365851968
0.0014331159006,0.0050977113776,0.0081757433784,0.00014378362582
0.0014338608787,0.0051044708533,0.0081784426031,0.00014390383267
0.0014345849487999,0.0051108410764,0.0081810688944,0.00014401921478
0.0014352884632,0.0051168286071,0.0081836234816,0.00014412985345
0.0014359718022,0.0051224405244,0.0081861076909,0.00014423583644
0.0014366353724,0.0051276843998,0.008188522941,0.00014433725759
0.0014372796054999,0.0051325682683999,0.0081908707375,0.0001444342165
0.0014379049565,0.0051371006001,0.0081931526674,0.0001445268181399
0.0014385119019,0.0051412902693,0.0081953703933,0.00014461517252
0.0014391009385,0.0051451465235,0.008197525648,0.0001446993942599
0.0014396725813,0.0051486789515,0.0081996202282,0.00014477960221
0.001440227362,0.0051518974508,0.0082016559882,0.00014485591904
0.0014407658269,0.0051548121935,0.0082036348341,0.00014492847085
0.0014412885355,0.0051574335932,0.008205558717,0.00014499738671
0.001441796058,0.00515977227,0.0082074296267,0.00014506279824
0.0014422889742999,0.0051618390156,0.0082092495853,0.00014512483922
0.0014427678712999,0.0051636447587,0.0082110206404,0.00014518364509
0.0014432333414,0.0051652005291,0.0082127448587,0.00014523935259
0.0014436859806,0.0051665174226,0.0082144243193,0.00014529209923
0.0014441263867,0.0051676065656,0.0082160611067,0.00014534202293
0.0014445551567999,0.0051684790796,0.0082176573048,0.00014538926154
0.0014449728864,0.0051691460463,0.00821921499,0.00014543395241
0.0014453801665999,0.0051696184728,0.0082207362247,0.00014547623198
0.0014457775826999,0.0051699072568999,0.0082222230507,0.00014551623532
0.0014461657125,0.0051700231533,0.0082236774831,0.0001455540957299
0.0014465451241,0.0051699767403,0.008225101504,0.00014558994434
0.0014469163745,0.0051697783868,0.0082264970562,0.00014562390966
0.00144729948,0.0051694382207,0.0082278660372,0.00014565611723
0.0014477193149,0.0051689660973,0.0082292102937,0.00014568668921
0.001448176466,0.0051683715695,0.0082305316156,0.00014571574399
0.0014486714288,0.0051676638581,0.0082318317305,0.00014574339588
0.0014492046792,0.0051668518242,0.0082331122987,0.0001457697547
0.0014497766723,0.0051659439418,0.0082343749081,0.00014579492549
0.0014503878411999,0.005164948272,0.0082356210688999,0.00014581900817
0.0014510385952999,0.0051641471517,0.0082368522097,0.00014584209723
0.0014517293193,0.0051639910714,0.0082380696736,0.00014586428147
0.0014524603723,0.0051644927278,0.0082392849073,0.0001458856437
0.001453232086,0.0051656583004,0.0082405088881,0.00014590626053
0.0014540447643,0.0051674934478,0.0082417426761999,0.00014592620208
0.0014548986823,0.0051700032906,0.0082429872309999,0.00014594553183
0.0014557940850999,0.0051731923958,0.0082442434084,0.0001459643064
0.0014567311875999,0.0051770647635,0.0082455119578,0.00014598257536
0.0014577101733,0.0051816238142,0.0082467935204,0.00014600038112
0.0014587311942,0.0051868723786,0.0082480886267,0.0001460177587899
0.0014597943702,0.0051928126893,0.0082493976952,0.00014603473605
0.0014608997885,0.0051994463737,0.0082507210313,0.00014605133311
0.0014620475035,0.0052067744491,0.008252058826,0.00014606756259
0.0014632375369,0.0052147973194999,0.0082534111556,0.00014608342955
0.0014644698772,0.0052235147741999,0.0082547779813999,0.00014609893144
0.0014657444799,0.0052329259885,0.0082561591499,0.00014611405809
0.0014670612677999,0.0052430295256,0.0082575543928,0.00014612879178
0.0014684201307,0.0052538233412,0.0082589633286999,0.00014614310726
0.0014698209265,0.0052653047891,0.0082603854632,0.0001461569718499
0.001471263481,0.0052774706288999,0.0082618201912,0.00014617034552
0.0014727475886,0.0052903170357999,0.0082632667983,0.00014618318102
0.0014742730129,0.0053038396118,0.0082647244632,0.00014619542403
0.0014758394875,0.0053180333983999,0.0082661922597,0.00014620701331
0.0014774467168,0.0053328928914999,0.00826766916,0.00014621788086
0.0014790943765,0.0053484120575,0.0082691540377,0.00014622795219
0.0014807821152,0.0053645843515,0.0082706456708999,0.0001462371465
0.0014825095548,0.0053814027363999,0.0082721427461999,0.00014624537691
0.0014842762922999,0.0053988597039999,0.0082736438624,0.00014625255077
0.0014860819002,0.0054169472974,0.008275147535,0.00014625859154
0.0014879259287,0.0054356571345,0.0082766522005,0.00014626359359
0.0014898079062,0.0054549804333,0.0082781562213999,0.00014626749632
0.0014917273412,0.0054749080382,0.0082796578908,0.00014627018684
0.001493683724,0.0054954304472,0.0082811554378,0.0001462715480699
0.0014956765274,0.0055165378406999,0.0082826470331,0.00014627145902
0.0014977052092,0.005538220111,0.0082841307943,0.00014626979524
0.0014997692132999,0.0055604668927,0.0082856047917,0.0001462664291399
0.0015018679716,0.0055832675943999,0.0082870670545,0.0001462612303899
0.0015040009057999,0.0056066114302,0.0082885155766,0.0001462540663899
0.0015061674289,0.0056304874533,0.008289948323,0.00014624480257
0.0015083669471,0.0056548845886,0.0082913632358999,0.0001462333029
0.0015105988621,0.0056797916671,0.0082927582414,0.00014621943029
0.0015128625720999,0.0057051974603,0.0082941312558999,0.000146203047
0.0015151574743,0.0057310907141999,0.0082954801925,0.00014618401509
0.0015174829667,0.0057574601847,0.0082968029677,0.00014616219685
0.0015198384497,0.0057842946722,0.0082980975082,0.00014613745525
0.0015222233283,0.0058115830567,0.0082993617574,0.00014610965437
0.0015246370139,0.0058393143327,0.0083005936817,0.00014607865986
0.0015270789259,0.0058674776439999,0.0083017912776,0.00014604433932
0.0015295484942,0.0058960623178,0.008302952578,0.00014600656279
0.0015320451602,0.0059250578993,0.0083040756587,0.00014596520316
0.0015345683794,0.0059544541848,0.0083051586446,0.0001459201366
0.0015371176228,0.0059842412555,0.0083061997166,0.00014587124295
0.0015396923785,0.006014409509,0.0083071971168,0.00014581840615
0.0015422921538,0.0060449496921999,0.0083081491555,0.00014576151464
0.0015449164767,0.006075852931,0.0083090542164,0.00014570046176
0.0015475648976,0.0061071107613,0.0083099107628,0.00014563514611
0.0015502369907,0.0061387151574,0.0083107173427999,0.0001455654719
0.0015529323555,0.0061706585605,0.0083114725947,0.00014549134936
0.0015556506185999,0.0062029339048,0.0083121752524,0.00014541269501
0.0015583914349,0.0062355346438,0.0083128241499,0.00014532943206
0.0015611544885,0.0062684547741,0.0083134182262,0.00014524149066
0.0015639394947999,0.0063016888588999,0.0083139565295,0.00014514880819
0.0015667462009,0.0063352320487,0.0083144382218,0.00014505132959
0.0015695743870999,0.0063690801021,0.0083148625821,0.00014494900756
0.0015724238678,0.006403229404,0.0083152290103999,0.00014484180282
0.0015752944925,0.0064376769821,0.0083155370311,0.00014472968433
0.0015781861463,0.0064724205228,0.0083157862954,0.00014461262949
0.0015810987513,0.0065074583843999,0.0083159765845,0.00014449062428
0.0015840322665,0.0065427896089,0.0083161078118,0.00014436366347
0.0015869866889,0.006578413932,0.0083161800246,0.0001442317507
0.0015899620537,0.0066143317913999,0.0083161934061,0.00014409489865
0.0015929584347999,0.0066505443334,0.0083161482766,0.00014395312906
0.0015959759449,0.006687053417,0.0083160450945,0.00014380647283
0.0015990147359,0.0067238616171,0.0083158844567,0.00014365497009
0.0016020749987,0.006760972225,0.0083156670993,0.00014349867015
0.0016051569633,0.0067983892476,0.0083153938971999,0.00014333763156
0.0016082608985999,0.0068361174038999,0.0083150658638,0.00014317192206
0.0016113871123,0.0068741621208,0.00831468415,0.0001430016185
0.0016145359505,0.0069125295263,0.0083142500436,0.00014282680682
0.001617707797,0.0069512264403,0.0083137649671,0.0001426475819
0.0016209030731,0.0069902603651,0.0083132304765,0.00014246404749
0.0016241222369,0.0070296394724,0.0083126482587,0.0001422763160099
0.0016273657824999,0.0070693725898,0.0083120201292,0.0001420845084399
0.0016306342389,0.0071094691846,0.0083113480294,0.00014188875411
0.0016339281697,0.0071499393468,0.0083106340232,0.00014168919048
0.0016372481715,0.0071907937692,0.0083098802936,0.00014148596295
0.0016405948732,0.0072320437271999,0.0083090891389,0.00014127922454
0.0016439689345,0.0072737010561,0.0083082629686999,0.00014106913571
0.001647371045,0.0073157781271999,0.0083074042998,0.00014085586402
0.0016508019223,0.0073582878225,0.008306515751,0.00014063958381
0.0016542623112,0.0074012435074999,0.0083056000385,0.00014042047593
0.0016577529819,0.0074446590037,0.0083046599709,0.00014019872736
0.0016612747282,0.0074885485584,0.0083036984437,0.00013997453087
0.0016648283665,0.0075329268146,0.0083027184335,0.00013974808463
0.0016684147335,0.007577808779,0.0083017229925,0.00013951959186
0.0016720346847999,0.0076232097895,0.0083007152421,0.0001392892604099
0.0016756890927999,0.0076691454808,0.0082996983673,0.0001390573023499
0.0016793788454,0.0077156317506,0.0082986756098,0.00013882393356
0.0016831048435,0.0077626847233999,0.0082976502615,0.0001385893733
0.0016868679994,0.0078103207149999,0.0082966256582,0.00013835384376
0.001690669235,0.0078585561953,0.0082956051727,0.00013811756962
0.0016945094793,0.0079074077514,0.008294592208,0.0001378807776
0.0016983896669,0.0079568920496,0.00829359019,0.00013764369602
0.0017023107359,0.0080070257978,0.0082926025612,0.0001374065542899
0.0017062736252999,0.008057825707,0.0082916327729,0.00013716958249
0.0017102792739999,0.008109308453,0.0082906842788,0.00013693301091
0.0017143286176,0.008161490638,0.0082897605275,0.00013669706952
0.0017184225873,0.0082143887526,0.0082888649556,0.00013646198759
0.0017225621073,0.008268019137,0.0082880009806999,0.0001362279931399
0.001726748093,0.0083223979436,0.0082871719943,0.00013599531255
0.0017309814488,0.0083775410996,0.0082863813552,0.00013576417008
0.0017352630666999,0.0084334642691,0.0082856323821,0.00013553478738
0.0017395938233,0.0084901828174,0.0082849283473,0.00013530738311
0.0017439745791,0.0085477117747,0.0082842724702,0.00013508217247
0.0017484061757,0.0086060658008999,0.0082836679103,0.00013485936674
0.0017528894343,0.0086652591513,0.0082831177612,0.0001346391729399
0.001757425154,0.0087253056429,0.0082826250445,0.00013442179334
0.0017620141099,0.0087862186223,0.0082821927038,0.0001342074251299
0.0017666570516,0.0088480109341,0.0082818235985,0.00013399626001
0.0017713547012,0.0089106948905,0.0082815204988999,0.0001337884838
0.0017761077524,0.0089742822423,0.0082812860804,0.00013358427614
0.0017809168684,0.0090387841514,0.0082811229183,0.00013338381011
0.0017857826808,0.0091042111641,0.0082810334833999,0.00013318725191
0.0017907057880999,0.0091705731863,0.0082810201372,0.0001329947606
0.0017956867547,0.0092378794602,0.0082810851273,0.00013280648777
0.0018007261094,0.0093061385418999,0.0082812305838999,0.0001326225773
0.0018058243446,0.0093753582818999,0.0082814585158,0.00013244316509
0.0018109819152,0.0094455458058,0.0082817708068999,0.00013226837888
0.0018161992375999,0.0095167074976,0.0082821692132,0.00013209833799
0.0018214766890999,0.0095888489847,0.0082826553602,0.00013193315318
0.0018268146067,0.0096619751242,0.0082832307401,0.00013177292647
0.0018322132873,0.0097360899916,0.0082838967101,0.000131617751
0.0018376729864,0.0098111968708,0.0082846544902,0.00013146771093
0.001843193918,0.0098872982467,0.0082855051622,0.0001313228813199
0.0018487762542999,0.0099643957985,0.0082864496682,0.0001311833281
0.0018544201255,0.010042490396,0.0082874888104,0.00013104910796
0.0018601256195,0.010121582098,0.0082886232503,0.0001309202684099
0.0018658927819,0.010201670151,0.0082898535087,0.0001307968477
0.0018717216165,0.010282752991,0.0082911799663,0.00013067887488
0.0018776120846,0.010364828248,0.0082926028643,0.00013056636987
0.0018835641064,0.01044789275,0.0082941223052,0.00013045934346
0.0018895775603,0.01053194253,0.0082957382544,0.00013035779748
0.0018956522842999,0.0106169728389999,0.008297450542,0.00013026172485
0.0019017880758,0.0107029781499999,0.0082992588647,0.00013017110976
0.0019079846927999,0.010789952179,0.0083011627879,0.00013008592782
0.0019142418545,0.0108778878909999,0.0083031617492,0.0001300061462
0.001920559242,0.010966777523,0.0083052550606,0.0001299317238899
0.0019269364995,0.011056612598,0.0083074419122,0.00012986261189
0.0019333732351,0.011147383946,0.0083097213759,0.00012979875344
0.0019398690221,0.011239081723,0.0083120924092,0.00012974008429
0.0019464233999,0.011331695438,0.0083145538592,0.0001296865329899
0.0019530358757,0.011425213972,0.0083171044674,0.00012963802118
0.0019597059254,0.011519625604,0.0083197428741,0.00012959446387
0.0019664329952999,0.0116149180419999,0.0083224676236,0.00012955576981
0.0019732165033,0.0117110784459999,0.0083252771691,0.00012952184181
0.0019800558409,0.011808093459,0.0083281698783,0.0001294925770899
0.0019869503741,0.011905949236,0.0083311440388,0.00012946786768
0.0019938994457,0.012004631477,0.008334197864,0.00012944760076
0.0020009023765,0.012104125458,0.0083373294988999,0.00012943165908
0.0020079584674,0.0122044160639999,0.0083405370263,0.00012941992134
0.0020150670008,0.0123054878199999,0.0083438184727,0.00012941226263
0.0020222272429,0.01240732493,0.0083471718149,0.00012940855481
0.0020294384449,0.0125099113079999,0.0083505949866,0.00012940866698
0.0020366998454999,0.0126132306159999,0.0083540858841999,0.00012941246585
0.002044010672,0.012717266296,0.008357642374,0.00012941981623
0.0020513701432,0.0128220016079999,0.0083612622986,0.00012943058144
0.0020587774703,0.012927419669,0.0083649434833,0.00012944462376
0.0020662318595,0.0130335034819999,0.0083686837432,0.00012946180484
0.0020737325134,0.013140235979,0.0083724808893,0.00012948198617
0.0020812786333,0.013247600053,0.0083763327355,0.00012950502951
0.0020888694208,0.013355578595,0.0083802371051,0.00012953079732
0.0020965040797,0.013464154531,0.008384191837,0.00012955915317
0.0021041818180999,0.0135733108529999,0.0083881947923,0.00012958996221
0.0021119018497,0.013683030659,0.0083922438609,0.00012962309154
0.002119663396,0.013793297181,0.0083963369671,0.00012965841064
0.002127465688,0.013904093825,0.0084004720762,0.00012969579179
0.0021353079677,0.014015404198,0.0084046472002,0.00012973511041
0.0021431894897,0.014127212142,0.0084088604034,0.0001297762455
0.0021511095233,0.014239501766,0.0084131098083,0.00012981907996
0.0021590673535,0.014352257474,0.0084173936009,0.000129863501
0.0021670622826,0.014465463993,0.0084217100356,0.0001299094004
0.0021750936319,0.014579106404,0.0084260574404,0.00012995667494
0.0021831607427,0.014693170165,0.0084304342217,0.0001300052265999
0.0021912629779,0.014807641138,0.0084348388685,0.00013005496295
0.0021993997228,0.014922505611,0.0084392699566,0.00013010579739
0.0022075703869,0.015037750321,0.008443726153,0.00013015764938
0.0022157744040999,0.015153362478,0.008448206219,0.00013021044474
0.0022240112344,0.0152693297769999,0.0084527090138,0.00013026411583
0.0022322803645,0.015385640422,0.0084572334974,0.0001303186017399
0.0022405813083,0.01550228314,0.0084617787337,0.00013037384853
0.0022489136083,0.015619247194,0.0084663438926,0.0001304298093199
0.0022572768355,0.015736522399,0.0084709282519,0.00013048644448
0.0022656705904,0.015854099128,0.0084755311998999,0.00013054372173
0.0022740945031,0.015971968326,0.0084801522358,0.0001306016162099
0.0022825482339,0.016090121513,0.0084847909716,0.00013066011059
0.0022910314735,0.016208550795,0.0084894471325,0.00013071919509
0.0022995439427,0.016327248861,0.0084941205571999,0.00013077886754
0.0023080853931,0.01644620899,0.0084988111983,0.00013083913334
0.0023166556066999,0.01656542505,0.0085035191219,0.00013090000548
0.0023252543955,0.016684891494,0.0085082445068,0.00013096150445
0.0023338816018,0.016804603359,0.0085129876438999,0.00013102365826
0.0023425370973,0.016924556262,0.0085177489344,0.0001310865022399
0.002351220783,0.017044746386,0.0085225288888,0.00013115007904
0.0023599325886,0.017165170481,0.0085273281242,0.00013121443842
0.0023686724717,0.017285825844,0.0085321473628,0.00013127963713
0.0023774404172,0.017406710313,0.0085369874286,0.00013134573874
0.0023862364366,0.017527822251,0.0085418492448,0.0001314128134399
0.0023950605667,0.017649160529,0.0085467338307,0.00013148093781
0.0024039128691,0.017770724512,0.0085516422978,0.00013155019461
0.0024127934289,0.017892514038,0.0085565758463,0.0001316206725
0.0024217023533,0.0180145293959999,0.008561535761,0.00013169246579
0.0024306397709,0.018136771311,0.0085665234066,0.00013176567416
0.0024396058301,0.0182592409129999,0.0085715402236,0.00013184040231
0.0024486006976999,0.018381939719,0.008576587723,0.00013191675967
0.0024576245575,0.018504869604,0.0085816674817,0.00013199486008
0.0024666776090999,0.018628032777,0.0085867811367,0.00013207482139
0.0024757600656999,0.01875143175,0.0085919303799,0.00013215676514
0.0024848721533,0.018875069313,0.0085971169524,0.00013224081615
0.0024940141086,0.018998948503,0.0086023426387999,0.00013232710216
0.0025031861773,0.019123072573,0.0086076092607999,0.00013241575341
0.0025123886124,0.019247444962,0.0086129186714,0.00013250690226
0.0025216216726,0.019372069261,0.0086182727488,0.00013260068272
0.0025308856204,0.019496949184,0.0086236733893999,0.00013269723011
0.0025401807204,0.019622088534,0.0086291225022,0.00013279668054
0.0025495072372,0.019747491169,0.0086346220015,0.0001328991705699
0.0025588654338,0.019873160967,0.0086401738011,0.0001330048367
0.0025682555695999,0.019999101799,0.0086457798068,0.00013311381497
0.0025776778986,0.020125317485,0.0086514419109,0.00013322624051
0.0025871326676999,0.0202518117709999,0.0086571619845,0.0001333422471
0.0025966201145999,0.020378588288,0.0086629418717,0.0001334619667399
0.0026061404661,0.020505650521,0.0086687833828,0.00013358552921
0.0026156939361,0.020633001776,0.0086746882876,0.00013371306165
0.0026252807241,0.020760645147,0.0086806583094,0.00013384468811
0.0026349010131,0.020888583483,0.0086866951182,0.00013398052914
0.0026445549683,0.021016819358,0.008692800325,0.00013412070141
0.0026542427348,0.021145355038,0.0086989754753,0.00013426531724
0.0026639644366,0.021274192453,0.0087052220434,0.00013441448427
0.0026737201742,0.021403333163,0.0087115414265,0.00013456830503
0.0026835100239,0.021532778334,0.0087179349392999,0.0001347268766
0.0026933340356,0.0216625287099999,0.008724403808,0.00013489029021
0.0027031922316999,0.0217925845839999,0.008730949166,0.00013505863094
0.0027130846057,0.021922945772,0.0087375720482,0.00013523197737
0.0027230111206,0.022053611593,0.0087442733863,0.00013541040123
0.0027329717081,0.022184580842,0.0087510540047,0.00013559396716
0.002742966267,0.0223158517719999,0.0087579146159,0.00013578273238
0.0027529946623,0.022447422069,0.0087648558167,0.00013597674643
0.0027630567243,0.02257928884,0.0087718780844,0.00013617605096
0.0027731522474999,0.022711448589,0.0087789817733,0.00013638067946
0.0027832809895999,0.022843897206,0.0087861671118999,0.00013659065707
0.0027934426712,0.0229766299519999,0.0087934341997999,0.00013680600041
0.0028036369746,0.023109641447,0.0088007830056,0.00013702671737
0.0028138635439,0.023242925657,0.0088082133644,0.00013725280703
0.0028241219838,0.023376475889,0.0088157249761,0.0001374842594699
0.0028344118596999,0.023510284782,0.008823317404,0.00013772105572
0.0028447326973,0.023644344302,0.0088309900736,0.00013796316769
0.0028550839824,0.023778645739,0.0088387422719,0.00013821055805
0.0028654651606999,0.023913179705,0.008846573147,0.00013846318027
0.0028758756381999,0.024047936134,0.0088544817078,0.0001387209786
0.0028863147809,0.024182904284,0.0088624668246,0.0001389838880399
0.0028967819154,0.024318072745,0.0088705272292999,0.00013925183444
0.0029072763287,0.024453429437,0.0088786615169,0.00013952473453
0.0029177972691999,0.0245889616239999,0.0088868681464999,0.0001398024959999
