H2,CO,C2H4,C2H2
0.0030363832662,0.017922231438,0.0034610949676,0.0001037076694899
0.0030371347316,0.017931306695,0.0034642804405999,0.0001037575409
0.0030378387789,0.0179398019809999,0.0034673366064,0.0001038023235999
0.0030384964138,0.017947729593,0.0034702662068,0.00010384212549
0.0030391086985,0.017955102527,0.0034730721392,0.00010387706061
0.0030396767488,0.017961934428,0.0034757574458,0.00010390724866
0.0030402017294999,0.0179682395439999,0.0034783253032,0.00010393281466
0.0030406848505,0.017974032673,0.0034807790109,0.00010395388846
0.003041127363,0.0179793291179999,0.0034831219804,0.0001039706043199
0.0030415305546,0.017984144628,0.0034853577235,0.00010398310042
0.0030418957456999,0.017988495352,0.0034874898403,0.0001039915184599
0.0030422242843999,0.017992397781,0.0034895220077,0.0001039960031299
0.0030425175429,0.017995868695,0.0034914579668,0.00010399670166
0.003042776912,0.017998925108,0.0034933015111,0.00010399376332
0.0030430037975,0.018001584214,0.0034950564738,0.0001039873389899
0.0030431996154,0.018003863329,0.003496726716,0.00010397758059
0.0030433657869,0.01800577984,0.0034983161139,0.00010396464068
0.0030435037347,0.018007351145,0.0034998285464,0.00010394867191
0.0030436148777,0.018008594601,0.0035012678836,0.0001039298265699
0.0030437006273,0.018009527468,0.0035026379735,0.0001039082561
0.0030437623822,0.018010166856,0.0035039426309,0.0001038841106299
0.0030438015246,0.01801052967,0.003505185625,0.00010385753848
0.0030438194159,0.01801063256,0.0035063706677,0.00010382868573
0.0030438173918999,0.0180104918659999,0.0035075014024,0.0001037976957699
0.0030437967593,0.01801012357,0.0035085813921999,0.00010376470881
0.0030437587916,0.018009543248,0.0035096141097,0.0001037298615199
0.0030437047248,0.018008766017,0.0035106029255,0.00010369328654
0.003043635754,0.018007806495,0.0035115510985,0.00010365511212
0.0030435530294999,0.018006678751,0.0035124617658,0.00010361546171
0.0030434576533999,0.018005396266,0.0035133379328,0.00010357445359
0.0030433506765,0.018003971889,0.0035141824645,0.00010353220051
0.0030432330943999,0.018002417802,0.0035149980767,0.00010348880934
0.0030431058455,0.018000745478,0.0035157873273,0.00010344438075
0.003042969807,0.01799896565,0.0035165526094,0.00010339900891
0.0030428257933,0.017997088276,0.0035172961432,0.00010335278119
0.0030426745529,0.017995122511,0.00351801997,0.0001033057779399
0.0030425167662,0.01799307668,0.0035187259456,0.0001032580721699
0.0030423530439,0.01799095825,0.0035194157349,0.00010320972942
0.0030421839246,0.017988773809,0.0035200908066,0.00010316080748
0.0030420098735,0.017986529046,0.0035207524294,0.00010311135627
0.0030418312806999,0.017984228735,0.0035214016676,0.00010306141768
0.0030416484606999,0.01798187672,0.003522039378,0.00010301102543
0.0030414616505999,0.017979475902,0.0035226662075999,0.00010296020499
0.00304127101,0.017977028233,0.0035232825915,0.00010290897347
0.0030410766202,0.017974534707,0.0035238887514999,0.0001028573396
0.0030408784840999,0.017971995361,0.0035244846956,0.0001028053037
0.0030406765262,0.01796940927,0.0035250702177,0.00010275285765
0.0030404705928,0.017966774554,0.0035256448987,0.00010269998497
0.0030402604523,0.017964088382,0.0035262081073999,0.0001026466608099
0.0030400457963,0.01796134698,0.0035267590021999,0.00010259285206
0.00303982624,0.017958545643,0.0035272965342,0.00010253851743
0.0030396013239,0.017955678748,0.00352781945,0.0001024836075999
0.0030393705145,0.017952739775,0.0035283262953,0.0001024280653499
0.0030391332068,0.017949721319,0.0035288154198,0.00010237182571
0.0030388887252999,0.017946615121,0.0035292849816,0.0001023148162099
0.0030386363264999,0.017943412085,0.0035297329531,0.00010225695705
0.0030383752009,0.017940154707,0.0035301571270999,0.00010219816138
0.0030381044756999,0.017936973959,0.0035305551232,0.00010213833551
0.0030378232170999,0.017933866316,0.0035309243953,0.00010207737925
0.0030375304336,0.01793081965,0.0035312622391999,0.00010201518617
0.0030372250784,0.017927821159,0.0035315658006999,0.00010195164396
0.0030369060531999,0.017924857408,0.0035318320845,0.00010188663473
0.003036572211,0.01792191437,0.0035320579628,0.00010182003541
0.0030362223599,0.0179189774659999,0.0035322401858,0.00010175171809
0.0030358552669,0.017916031613,0.0035323753904,0.00010168155042
0.0030354696612,0.01791306127,0.0035324601116,0.00010160939606
0.0030350642384,0.0179100504829999,0.0035324907923,0.000101535115
0.0030346376646,0.017906982935,0.003532463795,0.00010145856411
0.0030341885803,0.0179038419989999,0.0035323754123,0.00010137959748
0.0030337156046999,0.017900610786,0.0035322218789,0.00010129806693
0.00303321734,0.017897272199,0.0035319993831,0.0001012138224699
0.0030326923758,0.017893808986,0.0035317040787,0.00010112671272
0.0030321392934,0.017890203796,0.0035313320971,0.00010103658545
0.0030315566705,0.017886439231,0.0035308795595,0.0001009432880099
0.0030309430854,0.017882497901,0.003530342589,0.00010084666783
0.0030302971216,0.01787836248,0.0035297173231999,0.00010074657291
0.0030296173725999,0.017874015764,0.0035289999261,0.0001006428522999
0.0030289024459,0.017869440721,0.0035281866009999,0.0001005353565699
0.0030281509681999,0.017864620551,0.0035272736025,0.00010042393833
0.0030273615891999,0.017859538737,0.0035262572484,0.00010030845268
0.0030265329864,0.017854179102,0.0035251339326,0.00010018875769
0.0030256638695,0.017848525861,0.0035239001363,0.0001000647149
0.0030247529845999,0.017842563676,0.0035225524401,9.993618974299996e-05
0.0030237991185,0.017836277705,0.0035210875358,9.980305202e-05
0.0030228011029,0.017829653654,0.0035195022373,9.966517635e-05
0.0030217578184,0.017822677828,0.0035177934919,9.9522442603e-05
0.0030206681983,0.017815337178,0.0035159583914,9.937473632100002e-05
0.0030195312328,0.017807619349,0.0035139941816999,9.9221949132e-05
0.0030183459726,0.017799512722,0.0035118982738999,9.9063979143e-05
0.0030171115321,0.017791006461,0.0035096682532,9.8900731329e-05
0.0030158270931,0.017782090553,0.0035073018886,9.8732117891e-05
0.0030144919082,0.01777275585,0.0035047971417,9.8558058607e-05
0.0030131053035999,0.017762994103,0.0035021521749,9.8378481166e-05
0.0030116666819,0.017752797997,0.0034993653595,9.8193321473e-05
0.0030101755251999,0.017742161191,0.0034964352830999,9.8002523942e-05
0.0030086313974,0.01773107834,0.0034933607564,9.7806041767e-05
0.0030070339464,0.017719545128,0.0034901464575,9.7603837173e-05
0.0030053829064999,0.017707558295,0.0034868551035,9.739588163600002e-05
0.0030036781001,0.017695115656,0.0034835039778,9.7182156091e-05
0.0030019194391999,0.017682216124,0.0034800928408,9.6962651113e-05
0.0030001069273,0.017668859727,0.0034766217021,9.673736706799998e-05
0.0029982406603,0.017655047626,0.003473090823,9.6506314251e-05
0.0029963208277,0.01764078212,0.0034695007201,9.626951298600002e-05
0.002994347713,0.017626066664,0.0034658521668,9.6026993713e-05
0.0029923216947,0.017610905867,0.0034621461949,9.577879704100002e-05
0.0029902432461999,0.017595305503,0.0034583840956,9.5524973779e-05
0.0029881129361,0.017579272506,0.0034545674191,9.5265584942e-05
0.0029859314278,0.01756281497,0.0034506979745,9.5000701729e-05
0.0029836994793,0.017545942142,0.0034467778285,9.473040547700002e-05
0.0029814179422,0.017528664417,0.0034428093033,9.4454787585e-05
0.0029790877611,0.0175109933229999,0.0034387949747,9.4173949423e-05
0.0029767099724,0.017492941509,0.0034347376679999,9.3888002201e-05
0.0029742857026,0.017474522726,0.0034306404553,9.3597066825e-05
0.0029718161670999,0.017455751812,0.0034265066501999,9.3301273724e-05
0.0029693026683,0.017436644663,0.0034223398033,9.3000762651e-05
0.002966746593,0.017417218212,0.0034181436965,9.269568246100002e-05
0.0029641524176999,0.0173974904,0.0034139223364,9.2386190871e-05
0.0029615293618,0.017377480147,0.0034096799481,9.2072454186e-05
0.0029588794335,0.017357207314,0.0034054209673,9.1754647019e-05
0.0029562043344,0.017336692675,0.0034011500326999,9.1432951971e-05
0.0029535058374,0.017315957872,0.0033968719775,9.1107559308e-05
0.0029507857836,0.017295025381,0.0033925918205,9.077866660700002e-05
0.0029480460788,0.017273918465,0.0033883147566999,9.0446478387e-05
0.0029452886898,0.0172526611339999,0.0033840461473,9.011136891700002e-05
0.0029425156408,0.017231278096,0.0033797915098,8.9773994766e-05
0.0029397290094999,0.017209794709,0.0033755565068,8.9434603187e-05
0.0029369309226999,0.017188236936,0.0033713469355,8.909342244e-05
0.0029341235527,0.017166631286,0.0033671687156999,8.8750685634e-05
0.0029313091125,0.01714500477,0.0033630278787,8.8406630267e-05
0.0029284898517,0.01712338484,0.0033589305549,8.806149775899999e-05
0.002925668052,0.0171017993399999,0.0033548829615999,8.771553296300001e-05
0.0029228460223,0.017080276443,0.0033508913905,8.736898368200001e-05
0.0029200260946999,0.017058844604,0.0033469621950999,8.7022100166e-05
0.0029172106189,0.017037532491,0.0033431017778,8.667513460799999e-05
0.0029144019585,0.017016368938,0.0033393165771,8.632834063799999e-05
0.0029116024853,0.0169953828759999,0.0033356130540999,8.5981972803e-05
0.0029088145750999,0.016974603284,0.0033319976799,8.563628606199999e-05
0.0029060406025,0.016954059123,0.0033284769221,8.5291535257e-05
0.0029032829363,0.016933779279,0.0033250572316999,8.4947974608e-05
0.0029005439347,0.016913792506,0.0033217450302,8.460585719099999e-05
0.0028978259405,0.016894127365,0.0033185466963,8.426543442800001e-05
0.0028951312764,0.016874812169,0.0033154685529999,8.3926955583e-05
0.0028924622401,0.016855874924,0.0033125168552,8.359066725300001e-05
0.0028898211,0.016837343271,0.0033096977765,8.325681288100001e-05
0.0028872100906,0.016819244435,0.0033070173971,8.2925632262e-05
0.0028846314078,0.016801605164,0.0033044816918999,8.259736106999998e-05
0.0028820872049,0.016784451682,0.003302096518,8.227223038799999e-05
0.002879579588,0.016767809635,0.0032998676035,8.1950466255e-05
0.0028771106122,0.016751704037,0.0032978005362,8.163228922100001e-05
0.0028746822775,0.016736159226,0.0032959007526,8.131791392199999e-05
0.0028722965248,0.016721198814,0.0032941735273,8.100754866399998e-05
0.0028699552324,0.016706845643,0.003292623963,8.0701395027e-05
0.0028676602124,0.016693121743,0.0032912569809999,8.0399647485e-05
0.0028654132073,0.0166800482859999,0.0032900773113,8.010249304800001e-05
0.0028632158868,0.016667645551,0.0032890894848999,7.981011091399999e-05
0.0028610698448,0.016655932886,0.0032882978244,7.9522672149e-05
0.0028589765968,0.016644928676,0.0032877064375,7.9240339388e-05
0.0028569375768,0.016634650305,0.0032873192087,7.896326655099999e-05
0.0028549541355,0.016625114133,0.0032871397936999,7.8691598589e-05
0.0028530275376,0.016616335466,0.0032871716127,7.8425471244e-05
0.0028511589603,0.016608328531,0.0032874178451999,7.8165010843e-05
0.002849349491,0.016601106457,0.0032878814254999,7.791033410899999e-05
0.0028476001263,0.016594681256,0.003288565038,7.7661547996e-05
0.0028459117704,0.016589063804,0.003289471114,7.7418749552e-05
0.0028442852342,0.016584263835,0.0032906018288,7.7182025807e-05
0.0028427212345,0.016580289921,0.0032919590991,7.695145368500001e-05
0.0028412203931,0.016577149476,0.0032935445819,7.6727099941e-05
0.002839783237,0.016574848741,0.003295359673,7.6509021127e-05
0.0028384101978999,0.016573392792,0.0032974055071,7.629726357800001e-05
0.0028371016125,0.016572785535,0.0032996829579,7.6091863432e-05
0.0028358577226999,0.016573029717,0.0033021926393,7.589284666699999e-05
0.0028346786765999,0.0165741269249999,0.0033049349068,7.5700229169e-05
0.0028335645290999,0.016576077605,0.00330790986,7.5514016824e-05
0.0028325152427,0.01657888107,0.0033111173456,7.5334205635e-05
0.0028315306896,0.016582535519,0.0033145569605,7.5160781865e-05
0.0028306106524,0.016587038053,0.0033182280566,7.499372219799999e-05
0.0028297548265,0.016592384698,0.0033221297449,7.483299393500001e-05
0.0028289628218,0.016598570431,0.0033262609015999,7.467855520000001e-05
0.0028282341647,0.0166055892039999,0.0033306201734,7.4530355183e-05
0.002827568301,0.016613433974,0.0033352059842,7.4388334392e-05
0.0028269645980999,0.016622096737,0.0033400165423,7.425242493000001e-05
0.0028264223479,0.016631568557,0.0033450498479,7.4122550803e-05
0.00282594077,0.016641839608,0.0033503037008999,7.3998628227e-05
0.0028255190143,0.01665289921,0.0033557757097,7.3880565977e-05
0.0028251561648,0.016664735867,0.0033614633,7.3768265731e-05
0.0028248512429,0.016677337314,0.0033673637245999,7.366162245199999e-05
0.0028246032112,0.016690690558,0.0033734740725,7.356052476899999e-05
0.0028244109767,0.016704781925,0.0033797912796999,7.3464855384e-05
0.0028242733954,0.016719597106,0.0033863121394,7.3374491484e-05
0.0028241892757,0.016735121209,0.0033930333132,7.3289305174e-05
0.002824157383,0.0167513388049999,0.0033999513417999,7.3209163913e-05
0.0028241764435,0.016768233983,0.0034070626565,7.313393096799999e-05
0.0028242451486999,0.0167857903989999,0.003414363591,7.306346587000001e-05
0.0028243621594,0.016803991332,0.0034218503930999,7.299762487999999e-05
0.0028245261109,0.016822819736,0.0034295192366,7.293626146600001e-05
0.0028247356165,0.016842258296,0.0034373662336,7.2879226776e-05
0.0028249892725,0.01686228948,0.0034453874465,7.2826370122e-05
0.0028252856629,0.016882895598,0.0034535789,7.277753946600001e-05
0.0028256233633,0.016904058855,0.0034619365941999,7.273258190100001e-05
0.0028260009460999,0.016925761406,0.003470456516,7.2691344139e-05
0.0028264169844,0.016947985411,0.0034791346517,7.2653672995e-05
0.0028268700569999,0.016970713094,0.0034879669994,7.2619415863e-05
0.0028273587526,0.016993926789,0.0034969495805999,7.25884212e-05
0.0028278816739,0.017017609002,0.0035060784524,7.2560538989e-05
0.0028284374426999,0.017041742459,0.0035153497193,7.2535621212e-05
0.0028290247033,0.01706631016,0.0035247595445,7.2513522298e-05
0.0028296421271999,0.017091295428,0.0035343041614,7.249409957600001e-05
0.0028302884171,0.017116681961,0.0035439798845999,7.2477213708e-05
0.0028309623107,0.017142453881,0.0035537831209,7.2462729118e-05
0.0028316625846,0.017168595777,0.0035637103791,7.245051440100001e-05
0.0028323880579999,0.017195092755,0.0035737582808,7.244044272499999e-05
0.0028331375965999,0.017221930479,0.0035839235696999,7.243239220999999e-05
0.0028339101155,0.017249095213,0.0035942031209999,7.24262463e-05
0.0028347045828,0.0172765738629999,0.0036045939500999,7.2421894112e-05
0.0028355200225,0.017304354012,0.0036150932214,7.2419230767e-05
0.0028363555176999,0.017332423958,0.0036256982558,7.2418157707e-05
0.0028372102130999,0.017360772747,0.0036364065383,7.2418582987e-05
0.0028380833179,0.017389390204,0.0036472157250999,7.2420421549e-05
0.0028389741074,0.017418266962,0.0036581236495999,7.242359547699999e-05
0.002839881926,0.017447394487,0.0036691283286999,7.242803422200001e-05
0.0028408061887,0.017476765104,0.0036802279674,7.2433674815e-05
0.002841746383,0.017506372016,0.0036914209641,7.2440462052e-05
0.0028427020701,0.017536209324,0.0037027059141999,7.244834865199999e-05
0.0028436728865,0.017566272042,0.0037140816139,7.245729539499999e-05
0.0028446585450999,0.01759655611,0.0037255470626,7.246727123999999e-05
0.0028456588356,0.017627058403,0.0037371014657,7.2478253405e-05
0.0028466736254,0.017657776741,0.0037487442355,7.2490227437e-05
0.0028477028602,0.017688709888,0.0037604749926999,7.250318724699999e-05
0.0028487465635999,0.017719857562,0.0037722935663,7.2517135125e-05
0.0028498048371,0.017751220425,0.0037841999935,7.2532081723e-05
0.0028508778602,0.017782800083,0.0037961945185,7.2548046025e-05
0.0028519658892,0.017814599079,0.0038082775910999,7.2565055277e-05
0.0028530692569,0.017846620883,0.0038204498644,7.2583144904e-05
0.0028541883711,0.017878869878,0.0038327121915999,7.2602358396e-05
0.0028553237138,0.017911351343,0.0038450656229,7.262274717000001e-05
0.0028564758393,0.01794407144,0.0038575114010999,7.2644370413e-05
0.0028576453725,0.017977037189,0.0038700509571,7.266729489300001e-05
0.0028588330074,0.018010256442,0.0038826859046,7.269159475300001e-05
0.0028600395045,0.018043737864,0.0038954180336999,7.271735128399999e-05
0.0028612656887,0.018077490898,0.0039082493054,7.274465266699999e-05
0.0028625124464,0.018111525736,0.0039211818438,7.2773593706e-05
0.0028637807233,0.018145853288,0.0039342179289,7.2804275529e-05
0.0028650715211,0.018180485141,0.0039473599888,7.283680527600001e-05
0.0028663858945,0.018215433525,0.003960610591,7.2871295768e-05
0.0028677249479,0.018250711274,0.0039739724334,7.2907865155e-05
0.002869089832,0.018286331779,0.0039874483353,7.294663655e-05
0.0028704817404,0.018322308951,0.0040010412273,7.2987737642e-05
0.0028719019054,0.018358657172,0.0040147541411,7.3031300301e-05
0.0028733515948,0.018395391245,0.0040285901995,7.307746016399998e-05
0.0028748321074,0.018432526352,0.0040425526049999,7.312635620899999e-05
0.0028763447692,0.018470078001,0.0040566446289,7.317813032100001e-05
0.0028778909291999,0.018508061975,0.0040708696,7.3232926839e-05
0.0028794719549,0.018546494279,0.0040852308931,7.3290892105e-05
0.0028810892284999,0.018585391089,0.0040997319168,7.3352173995e-05
0.0028827441418,0.018624768698,0.0041143761017,7.3416921451e-05
0.0028844380926,0.018664643462,0.0041291668884999,7.3485283999e-05
0.0028861724791999,0.018705031743,0.0041441077152,7.3557411272e-05
0.0028879486968,0.018745949855,0.0041592020054,7.363345252399998e-05
0.0028897681324,0.018787414011,0.0041744531558,7.3713556146e-05
0.0028916321606999,0.018829440264,0.0041898645234,7.3797869176e-05
0.0028935421389999,0.018872044454,0.0042054394137,7.388653681700001e-05
0.0028954994033,0.018915242154,0.0042211810685,7.397970195399999e-05
0.0028975052635,0.018959048611,0.004237092653,7.4077504675e-05
0.0028995609989999,0.019003478697,0.0042531772446999,7.4180081794e-05
0.0029016678545,0.0190485468549999,0.0042694378209,7.428756638899999e-05
0.0029038270354,0.019094267042,0.0042858772472,7.440008733600001e-05
0.002906039704,0.019140652683,0.004302498266,7.4517768862e-05
0.0029083069750999,0.01918771662,0.0043193034854,7.464073009999999e-05
0.002910629912,0.01923547106,0.0043362953683,7.476908466e-05
0.0029130095226,0.019283927529,0.0043534762215,7.490294021500001e-05
0.002915446756,0.019333096828,0.004370848186,7.5042398091e-05
0.0029179424983,0.019382988985,0.0043884132266,7.518755288e-05
0.0029204975693,0.019433613217,0.0044061731226,7.5338492067e-05
0.0029231127195,0.019484977883,0.0044241294588999,7.5495295674e-05
0.0029257886264,0.019537090454,0.0044422836173,7.5658035916e-05
0.0029285258921,0.019589957468,0.0044606367682,7.582677688699999e-05
0.0029313250398,0.019643584501,0.0044791898635,7.6001574254e-05
0.0029341865119,0.0196979761339999,0.0044979436289,7.6182474977e-05
0.002937110667,0.019753135922,0.0045168985576,7.636951705500001e-05
0.0029400977781,0.01980906637,0.0045360549046,7.6562729281e-05
0.0029431480300999,0.019865768904,0.0045554126807,7.676213103300001e-05
0.0029462615187,0.019923243855,0.0045749716483,7.696773208e-05
0.0029494382481999,0.019981490436,0.0045947313163999,7.717953241399999e-05
0.0029526781306,0.020040506725,0.004614690938,7.7397522109e-05
0.0029559809839,0.020100289656,0.0046348495063,7.762168120000001e-05
0.0029593465321999,0.020160835004,0.0046552057526,7.7851979588e-05
0.0029627744039,0.0202221373799999,0.0046757581448999,7.8088376976e-05
0.0029662641323,0.020284190223,0.0046965048865,7.8330822822e-05
0.0029698151547,0.020346985802,0.0047174439156,7.857925632500001e-05
0.0029734268129,0.020410515215,0.0047385729061999,7.8833606431e-05
0.0029770983534,0.020474768394,0.004759889268,7.9093791867e-05
0.0029808289278,0.020539734109,0.0047813901488999,7.9359721207e-05
0.002984617594,0.020605399982,0.0048030724368,7.963129295e-05
0.0029884633165999,0.020671752498,0.0048249327626,7.990839563799999e-05
0.0029923649689,0.020738777019,0.0048469675038,8.0190907986e-05
0.0029963213335999,0.020806457804,0.0048691727885,8.0478699052e-05
0.0030003311054,0.020874778032,0.0048915445003,8.0771628415e-05
0.0030043928921,0.020943719823,0.0049140782837,8.1069546389e-05
0.0030085052173999,0.021013264266,0.0049367695502,8.1372294258e-05
0.0030126665230999,0.021083391447,0.0049596134847,8.1679704527e-05
0.0030168751713,0.021154080486,0.0049826050528,8.1991601208e-05
0.0030211294478,0.021225309562,0.0050057390086,8.2307800116e-05
0.0030254275649,0.02129705596,0.0050290099025,8.2628109191e-05
0.0030297676643,0.021369296101,0.0050524120908,8.2952328841e-05
0.0030341478204999,0.021442005591,0.0050759397438999,8.3280252303e-05
0.0030385660449,0.021515159258,0.0050995868568999,8.361166601899998e-05
0.0030430202886,0.0215887312019999,0.0051233472593,8.394635003600001e-05
0.0030475084471,0.0216626948359999,0.0051472146258,8.4284078418e-05
0.0030520283634,0.021737022943,0.005171182487,8.462461967199999e-05
0.0030565778330999,0.02181168772,0.0051952442408,8.4967737192e-05
0.0030611546076,0.021886660834,0.0052193931645,8.5313189714e-05
0.0030657563993,0.02196191347,0.005243622426,8.5660731784e-05
0.0030703808856,0.022037416392,0.0052679250966999,8.601011423600001e-05
0.0030750257134,0.022113139995,0.0052922941637,8.6361084675e-05
0.0030796885041,0.022189054362,0.0053167225422999,8.6713387979e-05
0.0030843668577,0.022265129322,0.0053412030892,8.706676680000001e-05
0.0030890583581999,0.0223413345049999,0.0053657286155,8.7420962067e-05
0.0030937605776,0.0224176394059999,0.0053902918996,8.777571350599999e-05
0.0030984710814,0.02249401344,0.0054148857003999,8.8130760152e-05
0.0031031874329,0.022570426,0.005439502771,8.848584086499999e-05
0.0031079071985,0.022646846521,0.0054641358711999,8.884069485200002e-05
0.0031126279519,0.022723244533,0.0054887777815,8.919506218e-05
0.0031173472795,0.0227995897239999,0.0055134213157,8.954868429200002e-05
0.0031220627846,0.022875851997,0.0055380593345,8.990130451899999e-05
0.0031267720927,0.0229520015249999,0.0055626847578,9.0252668585e-05
0.0031314728554999,0.023028008815,0.0055872905783999,9.0602525107e-05
0.003136162756,0.023103844757,0.0056118698736,9.0950626089e-05
0.0031408395128,0.023179480681,0.0056364158186,9.1296727404e-05
0.0031455008844,0.023254888415,0.0056609216978,9.164058926799998e-05
0.0031501446736999,0.023330040332,0.0056853809173,9.198197670399998e-05
0.0031547687319999,0.023404909407,0.005709787016,9.2320659989e-05
0.0031593709633,0.02347946926,0.0057341336771,9.2656415096e-05
0.0031639493279,0.023553694213,0.0057584147388,9.2989024112e-05
0.0031685018465999,0.023627559327,0.0057826242047,9.3318275644e-05
0.0031730266039,0.023701040454,0.005806756254,9.3643965213e-05
0.0031775217515999,0.023774114276,0.0058308052508,9.3965895622e-05
0.0031819855121999,0.023846758343,0.0058547657535,9.4283877309e-05
0.003186416182,0.023918951118,0.0058786325229,9.4597728684e-05
0.0031908121338,0.023990672004,0.0059024005308,9.4907276439e-05
0.0031951718198,0.024061901387,0.0059260649673999,9.5212355843e-05
0.003199493774,0.024132620657,0.005949621248,9.551281101e-05
0.0032037766147,0.024202812244,0.0059730650197,9.580849514799998e-05
0.0032080190463,0.024272459638,0.005996392167,9.609927078e-05
0.0032122198613,0.024341547418,0.0060195988171,9.6385009951e-05
0.0032163779420999,0.0244100612649999,0.0060426813446,9.6665594399e-05
0.0032204922621,0.024477987986,0.0060656363755,9.694091570899998e-05
0.003224561887,0.024545315523,0.00608846079,9.7210875439e-05
0.0032285859759,0.02461203297,0.0061111517258999,9.7475385221e-05
0.0032325637815999,0.024678130575,0.0061337065802,9.7734366839e-05
0.0032364946517,0.024743599753,0.0061561230106,9.798775227700002e-05
0.0032403780282,0.024808433084,0.0061783989363,9.8235483744e-05
0.0032442134476,0.0248726243129999,0.0062005325379,9.8477513673e-05
0.0032480005411,0.0249361683509999,0.0062225222568,9.871380469299998e-05
0.0032517390336,0.024999061264,0.0062443667944,9.8944329578e-05
0.003255428743,0.025061300268,0.0062660651095,9.9169071166e-05
0.0032590695797,0.025122883713,0.0062876164165,9.9388022258e-05
0.0032626615447,0.025183811074,0.0063090201816,9.9601185489e-05
0.0032662047288,0.0252440829289999,0.0063302761196,9.9808573174e-05
0.0032696993105999,0.025303700942,0.0063513841889,0.00010001020713
0.0032731455548,0.025362667837,0.0063723445872,0.00010020611849
0.0032765438099,0.025420987375,0.0063931577453,0.00010039634744
0.003279894506,0.0254786643269999,0.0064138243213,0.00010058094304
0.0032831981526999,0.025535704439,0.0064343451936,0.00010075996288
0.0032864553356999,0.025592114406,0.0064547214543,0.00010093347284
0.0032896667144,0.025647901828,0.0064749544006,0.00010110154679
0.0032928330186999,0.0257030751839999,0.0064950455273,0.00010126426623
0.0032959550461,0.0257576437809999,0.0065149965176,0.00010142171993
0.0032990336576,0.025811617721,0.0065348092342999,0.00010157400365
