H2,CO,C2H4,C2H2
0.0021194597771,0.030616485909,0.0052598510664,0.00034743152593
0.0021203891594,0.030646157998,0.0052659085214,0.00034764254285
0.0021213028752,0.030675434064,0.0052718726143,0.00034785031885
0.0021222000519,0.030704292048,0.0052777381449999,0.00034805467343
0.0021230798495,0.03073271072,0.0052835001081999,0.00034825648087
0.0021239414622999,0.030760670164,0.0052891537026,0.0003484575572599
0.0021247841205,0.030788314281,0.0052946943397,0.0003486577902999
0.0021256070909,0.030815756573,0.0053001176516,0.0003488570283799
0.0021264096791,0.030842979481,0.0053054194988999,0.0003490551278
0.0021271912299,0.030869966446,0.0053105959774,0.00034925195303
0.0021279511287,0.030896701932,0.005315643425,0.00034944737695
0.0021286888024999,0.0309231714539999,0.0053205584265,0.000349641281
0.0021294037207,0.030949361598,0.0053253378198999,0.00034983355542
0.0021300953958,0.030975260041,0.0053299787,0.00035002409936
0.002130763384,0.0310008555659999,0.0053344784224999,0.0003502128209999
0.0021314072861,0.031026138077,0.0053388346074,0.00035039963774
0.0021320267472,0.031051098609,0.0053430451411,0.00035058447619
0.0021326214578,0.031075729334,0.0053471188832,0.00035076727229
0.0021331911536,0.031100023567,0.0053511078512,0.00035094797134
0.0021337356154,0.0311239757709999,0.0053550181063999,0.00035112652799
0.0021342546694,0.0311475815499999,0.0053588486132,0.0003513029062799
0.0021347481871,0.03117083765,0.0053625986047,0.0003514770795599
0.0021352160845,0.031193741948,0.0053662675813999,0.00035164903045
0.0021356583224,0.031216293449,0.0053698553088999,0.0003518187507799
0.0021360749053,0.0312384922649999,0.0053733618148,0.0003519862414599
0.0021364658812999,0.031260339607,0.0053767873853999,0.00035215151238
0.0021368313412,0.031281837763,0.0053801325612,0.00035231458225
0.0021371714175,0.031302990079,0.0053833981323,0.00035247547842
0.0021374862836999,0.031323800934,0.0053865851327,0.0003526342367099
0.0021377761534,0.031344275718,0.0053896948344,0.00035279090119
0.0021380412787,0.0313644207989999,0.0053927287406,0.00035294552395
0.0021382819496,0.031384243493,0.0053956885784,0.0003530981648299
0.0021384984922,0.031403752037,0.0053985762914,0.00035324889119
0.0021386912675,0.031422955543,0.0054013940308999,0.0003533977775699
0.0021388606702,0.031441863971,0.0054041441475,0.00035354490543
0.0021390071265,0.031460488083,0.0054068291813999,0.00035369036279
0.002139131093,0.0314788394029999,0.0054094518529,0.0003538342439
0.0021392330549,0.031496930176,0.0054120150525,0.00035397664893
0.002139313524,0.031514773321,0.0054145218297,0.0003541176835199
0.0021393730370999,0.031532382383,0.0054169753825,0.0003542574584599
0.0021394121541,0.03154977149,0.0054193790461999,0.0003543960893
0.0021394314558,0.031566955299,0.0054217362812,0.00035453369591
0.0021394315423,0.031583948949,0.005424050662,0.00035467040208
0.0021394130305999,0.031600768005,0.0054263258644999,0.00035480633513
0.002139376553,0.031617428412,0.0054285656538,0.0003549416254199
0.0021393227543,0.031633946437,0.0054307738717,0.0003550764059999
0.0021392522904,0.031650338617,0.0054329544244,0.0003552108120799
0.0021391658257999,0.031666621704,0.005435111269,0.00035534498064
0.0021390640314,0.031682812612,0.0054372484014,0.00035547904998
0.0021389475826,0.031698928363,0.0054393698432,0.0003556131592599
0.0021388171568,0.031714986027,0.0054414796286,0.00035574744805
0.0021386734317,0.031731002675,0.0054435817918999,0.0003558820559
0.0021385170827,0.03174699532,0.0054456803544,0.00035601712188
0.002138348781,0.0317629808619999,0.0054477793121,0.00035615278414
0.0021381691916,0.03177897604,0.0054498826227,0.00035628917949
0.002137978971,0.031794997374,0.0054519941937999,0.00035642644295
0.0021377787652,0.031811061116,0.00545411787,0.00035656470732
0.002137569208,0.031827183199,0.0054562574216,0.0003567041028
0.0021373510776,0.031843379188,0.0054584165326,0.00035684475654
0.0021371283887,0.031859664228,0.0054605987893,0.00035698679227
0.002136903106,0.031876053002,0.0054628076695,0.00035713032993
0.0021366757942999,0.031892559683,0.0054650465316,0.00035727548525
0.0021364469967,0.03190919789,0.0054673186042,0.0003574223694399
0.0021362172332,0.031925980647,0.0054696269763999,0.00035757108879
0.0021359869987,0.031942920342,0.0054719745885,0.00035772174442
0.002135756762,0.031960028687,0.0054743642226,0.00035787443189
0.0021355269636,0.031977316687,0.0054767984943,0.00035802924095
0.0021352980153,0.031994794601,0.0054792798448,0.00035818625524
0.0021350702980999,0.032012471913,0.0054818105334999,0.00035834555204
0.0021348441619,0.032030357303,0.0054843926308999,0.0003585072020199
0.0021346199236,0.032048458615,0.0054870280123999,0.00035867126905
0.0021343978665999,0.032066782842,0.0054897183526,0.00035883780995
0.0021341782401,0.032085336095,0.0054924651202,0.00035900687436
0.002133961258,0.032104123589,0.0054952695734,0.00035917850454
0.0021337470983,0.032123149625,0.0054981327561,0.0003593527352699
0.0021335359028,0.0321424175779999,0.0055010554947,0.00035952959373
0.0021333277764,0.03216192988,0.0055040383956,0.00035970909937
0.0021331227869999,0.032181688022,0.0055070818432,0.00035989126392
0.0021329209652999,0.032201692538,0.0055101859983999,0.00036007609125
0.0021327223044,0.032221943009,0.0055133507985,0.00036026357744
0.0021325267602,0.032242438062,0.0055165759569999,0.00036045371072
0.0021323342513,0.032263175372,0.0055198609644999,0.00036064647151
0.0021321446593,0.032284151668,0.0055232050899,0.00036084183248
0.0021319578293,0.032305362742,0.0055266073825,0.00036103975862
0.00213177357,0.032326803461,0.0055300666752,0.0003612402073
0.0021315916547,0.032348467781,0.0055335815871,0.00036144312845
0.0021314118216,0.032370348764,0.0055371505283,0.00036164846464
0.0021312337751,0.0323924385949999,0.005540771704,0.0003618561512499
0.002131057186,0.032414728611,0.0055444431198999,0.00036206611669
0.002130881693,0.0324372093179999,0.0055481625883999,0.00036227828255
0.0021307069037999,0.032459870422,0.0055519277346,0.00036249256386
0.0021305323957,0.032482700859,0.0055557360034999,0.00036270886932
0.0021303577179,0.032505688827,0.0055595846675,0.00036292710157
0.0021301823916,0.032528821817,0.0055634708348,0.00036314715743
0.0021300059127,0.032552086656,0.0055673914576999,0.0003633689282599
0.0021298277524,0.032575469537,0.0055713433415,0.00036359230023
0.0021296473593,0.032598956067,0.0055753231545,0.00036381715465
0.0021294641608,0.0326225313029999,0.0055793274378999,0.00036404336836
0.0021292775651,0.032646179802,0.0055833526159,0.00036427081402
0.0021290869629,0.032669885661,0.0055873950064999,0.0003644993605299
0.0021288917292,0.032693632568,0.005591450833,0.00036472887342
0.0021286912254,0.032717403846,0.0055955162348999,0.0003649592151999
0.0021284848009,0.0327411825089999,0.0055995872798,0.00036519024582
0.0021282717957,0.032764951306,0.0056036599757999,0.0003654218230299
0.0021280515419,0.032788692777,0.0056077302828999,0.00036565380284
0.002127823366,0.032812389303,0.0056117941258,0.0003658860399499
0.0021275865912999,0.032836023161,0.0056158474066999,0.0003661183881499
0.0021273405392999,0.032859576576,0.0056198860173,0.00036635070079
0.0021270845327,0.032883031776,0.0056239058521,0.0003665828312
0.0021268178969,0.032906371044,0.0056279028209,0.00036681463316
0.0021265399625,0.032929576775,0.0056318728618,0.0003670459613
0.0021262500673,0.032952631529,0.0056358119536,0.0003672766715899
0.0021259475586,0.032975518087,0.0056397161291,0.0003675066217599
0.0021256317949,0.032998219498,0.0056435814874,0.00036773567172
0.0021253021489,0.033020719141,0.0056474042065,0.00036796368402
0.0021249580085,0.0330430007709999,0.0056511805554,0.00036819052429
0.0021245987795999,0.033065048573,0.005654906907,0.00036841606161
0.0021242238878,0.0330868472129999,0.0056585797493,0.00036864016896
0.0021238327807,0.033108381886,0.0056621956975,0.00036886272366
0.0021234249291,0.033129638366,0.0056657515053,0.00036908360768
0.0021229998299,0.0331506030519999,0.0056692440762,0.0003693027080899
0.0021225570069,0.0331712630129999,0.0056726704737,0.00036951991743
0.0021220960133,0.033191606036,0.0056760279325,0.0003697351340199
0.0021216164329,0.033211620661,0.0056793138677,0.00036994826236
0.0021211178819,0.033231296227,0.0056825258846,0.00037015921343
0.0021206000106,0.033250622911,0.0056856617881,0.0003703679050299
0.0021200625044,0.033269591758,0.0056887195906,0.0003705742620199
0.0021195050855,0.033288194722,0.0056916975206,0.00037077821668
0.0021189275143,0.033306424695,0.0056945940301,0.00037097970889
0.0021183295901,0.033324275537,0.0056974078015,0.00037117868644
0.0021177111526,0.033341742101,0.005700137754,0.00037137510522
0.0021170720825,0.033358820263,0.0057027830493999,0.0003715689293999
0.0021164123029,0.033375506936,0.0057053430973999,0.00037176013165
0.0021157317797,0.033391800099,0.0057078175602,0.00037194869329
0.0021150305222,0.033407698805,0.0057102063561,0.0003721346044
0.0021143085839,0.033423203202,0.0057125096635,0.00037231786397
0.002113566063,0.0334383145379999,0.0057147279225,0.0003724984799499
0.0021128031023,0.033453035174,0.0057168618378999,0.0003726764693699
0.0021120198899,0.0334673685859999,0.0057189123798,0.00037285185835
0.0021112166591,0.033481319373,0.0057208807846,0.0003730246821
0.0021103936884,0.03349489325,0.0057227685545,0.00037319498498
0.0021095513014,0.033508097048,0.0057245774573,0.0003733628204199
0.0021086898665,0.033520938711,0.0057263095245,0.00037352825089
0.0021078097967,0.033533427281,0.0057279670493999,0.00037369134785
0.0021069115491,0.03354557289,0.0057295525844,0.00037385219159
0.0021059956239,0.033557386747,0.0057310689373999,0.0003740108711899
0.0021050625647,0.0335688811169999,0.0057325191676,0.00037416748431
0.0021041129566,0.033580069302,0.0057339065808,0.00037432213708
0.002103147426,0.033590965618,0.0057352347243999,0.00037447494386
0.0021021666393,0.033601585372,0.0057365073806999,0.0003746260270699
0.002101171302,0.033611944832,0.0057377285606,0.0003747755169599
0.0021001621572,0.033622061194,0.0057389024966,0.0003749235513199
0.0020991399847,0.033631952554,0.0057400336344,0.00037507027528
0.0020981055991,0.03364163787,0.0057411266251,0.00037521584093
0.0020970598488,0.033651136923,0.0057421863159999,0.0003753604071
0.0020960036141,0.033660470279,0.0057432177412,0.00037550413898
0.0020949378055,0.033669659249,0.0057442261118,0.0003756472077699
0.0020938633623,0.033678725841,0.0057452168055,0.00037578979039
0.0020927812506,0.033687692718,0.0057461953556,0.00037593206902
0.0020916924613,0.033696583146,0.0057471674401,0.00037607423076
0.0020905980083,0.033705420951,0.00574813887,0.0003762164672399
0.0020894989266,0.033714230465,0.005749115577,0.00037635897416
0.0020883962697,0.033723036474,0.0057501036017,0.0003765019509
0.0020872911085,0.033731864165,0.0057511090807999,0.00037664560009
0.0020861845281,0.033740739074,0.0057521382343,0.00037679012714
0.0020850776263,0.033749687027,0.0057531973525,0.00037693573982
0.0020839715109,0.033758734088,0.0057542927826,0.00037708264775
0.002082867298,0.0337679065,0.0057554309156,0.00037723106201
0.0020817661093,0.03377723063,0.0057566181723,0.00037738119462
0.0020806690699,0.0337867329069999,0.0057578609903,0.00037753325808
0.0020795773061,0.03379643977,0.0057591658097,0.00037768746491
0.0020784919431,0.0338063776079999,0.0057605390599,0.00037784402716
0.0020774141025,0.033816572699,0.0057619871456,0.00037800315596
0.0020763449005,0.033827051159,0.0057635164336999,0.00037816506102
0.002075285445,0.033837838878,0.0057651332388,0.0003783299502099
0.0020742368339,0.03384896147,0.0057668438108,0.0003784980290199
0.0020732001524,0.033860444211,0.0057686543212,0.0003786695001999
0.0020721764712,0.033872311989,0.0057705708499999,0.00037884456322
0.0020711668443,0.033884589248,0.0057725993727,0.0003790234138999
0.0020701723065,0.033897299931,0.0057747457484,0.0003792062438999
0.0020691938719,0.033910467436,0.0057770157066,0.00037939324039
0.0020682325314,0.033924114559,0.0057794148358999,0.00037958458555
0.0020672892509,0.033938263449,0.0057819485721,0.00037978045621
0.0020663649698,0.033952935557,0.0057846221869,0.00037998102347
0.0020654605985999,0.033968151594,0.0057874407773,0.0003801864523
0.0020645770173,0.033983931486,0.005790409255,0.00038039690122
0.002063715074,0.034000294331,0.0057935323364999,0.00038061252192
0.0020628755830999,0.034017258361,0.0057968145336,0.00038083345896
0.0020620593239,0.034034840903,0.0058002601448,0.00038105984945
0.0020612670389999,0.034053058347,0.0058038732464,0.00038129182278
0.002060499433,0.034071926108,0.005807657685,0.00038152950032
0.0020597571718,0.034091458599,0.0058116170701,0.00038177299521
0.0020590408807,0.0341116692029999,0.0058157547676,0.0003820224121
0.0020583511436999,0.0341325702479999,0.0058200738935,0.00038227784697
0.0020576885029,0.034154172982,0.0058245773086,0.00038253938693
0.0020570534573,0.034176487556,0.0058292676137,0.00038280711005
0.002056446462,0.034199523004,0.0058341471454,0.00038308108524
0.0020558679282,0.034223287231,0.0058392179729,0.00038336137212
0.002055318222,0.034247787002,0.0058444818947,0.0003836480209299
0.0020547976645,0.034273027931,0.0058499404367,0.0003839410724599
0.0020543065316,0.034299014475,0.005855594851,0.000384240558
0.0020538450534,0.034325749934,0.0058614461147,0.00038454649934
0.0020534134147,0.03435323645,0.0058674949301999,0.00038485890872
0.0020530117547,0.034381475008,0.0058737417254,0.00038517778892
0.0020526401675,0.034410465446,0.0058801866553,0.0003855031332599
0.0020522987021,0.034440206457,0.0058868296038999,0.00038583492568
0.0020519873633,0.034470695609,0.0058936701866,0.00038617314086
0.0020517061118,0.034501929353,0.0059007077538,0.0003865177443199
0.0020514548649,0.034533903042,0.0059079413946,0.0003868686925599
0.0020512334977,0.034566610951,0.0059153699415,0.00038722593321
0.0020510418432,0.034600046301,0.0059229919757,0.00038758940525
0.0020508796942,0.034634201282,0.0059308058326999,0.00038795903921
0.0020507468034,0.0346690670809999,0.0059388096087,0.00038833475735
0.0020506428854,0.034704633914,0.005947001168,0.00038871647397
0.0020505676174,0.0347408910539999,0.0059553781502,0.00038910409564
0.0020505206408,0.034777826871,0.0059639379781,0.0003894975215
0.0020505015625,0.034815428867,0.005972677867,0.00038989664354
0.0020505099567,0.034853683715,0.0059815948332,0.00039030134697
0.002050545366,0.034892577297,0.0059906857039,0.00039071151048
0.0020506073036,0.034932094753,0.0059999471268,0.0003911270066899
0.0020506952546,0.03497222052,0.0060093755811999,0.00039154770242
0.0020508086782,0.0350129383809999,0.0060189673882,0.0003919734591299
0.0020509470092,0.035054231514,0.0060287187221,0.0003924041332799
0.0020511096601,0.035096082537,0.006038625622,0.00039283957678
0.002051296023,0.035138473562,0.0060486840035,0.00039327963733
0.0020515054717,0.035181386245,0.0060588896706,0.0003937241588999
0.0020517373637,0.03522480184,0.0060692383282,0.00039417298216
0.0020519910422,0.035268701248,0.0060797255946,0.00039462594487
0.0020522658384,0.035313065076,0.0060903470138999,0.00039508288237
0.0020525610733,0.035357873691,0.0061010980689,0.0003955436280099
0.0020528760602,0.035403107269,0.006111974194,0.00039600801359
0.0020532101068,0.035448745858,0.0061229707881,0.00039647586982
0.0020535625169,0.035494769429,0.0061340832276,0.0003969470267799
0.0020539325932,0.03554115793,0.006145306879,0.0003974213143799
0.0020543196391,0.035587891343,0.0061566371122,0.00039789856278
0.0020547229609,0.035634949741,0.0061680693133,0.00039837860285
0.0020551418697,0.035682313336,0.0061795988968,0.00039886126663
0.0020555756839,0.035729962537,0.0061912213188,0.00039934638776
0.002056023731,0.0357778780019999,0.0062029320887,0.0003998338018999
0.0020564853497,0.035826040688,0.006214726782,0.00040032334717
0.0020569598917,0.035874431904,0.0062266010516,0.00040081486455
0.0020574467238,0.035923033358,0.0062385506398,0.00040130819832
0.0020579452299999,0.035971827206,0.0062505713894,0.00040180319639
0.0020584548127,0.036020796101,0.0062626592548,0.0004022997107699
0.0020589748949999,0.036069923234,0.0062748103123999,0.0004027975978399
0.0020595049223,0.036119192381,0.0062870207708999,0.0004032967188
0.0020600443637,0.036168587942,0.006299286981,0.0004037969399599
0.0020605927138,0.03621809498,0.0063116054449,0.00040429813306
0.0020611494939,0.036267699262,0.0063239728248,0.00040480017561
0.0020617142536,0.036317387293,0.0063363859514999,0.00040530295115
0.0020622865721,0.036367146346,0.0063488418317,0.00040580634954
0.0020628660590999,0.036416964497,0.0063613376562,0.00040631026722
0.0020634523563,0.0364668306509999,0.0063738708054999,0.00040681460743
0.0020640451382,0.03651673457,0.0063864388566,0.0004073192804
0.0020646441128,0.036566666892,0.0063990395883,0.0004078242036
0.0020652490228,0.036616619159,0.0064116709861,0.00040832930188
0.0020658596463,0.036666583828,0.0064243312463999,0.0004088345076
0.0020664757968,0.036716554289,0.0064370187800999,0.0004093397607799
0.0020670973244,0.036766524881,0.0064497322159,0.00040984500921
0.0020677241157999,0.036816490894,0.0064624704021999,0.0004103502085299
0.0020683560945999,0.036866448586,0.0064752324088,0.00041085532225
0.0020689932213,0.036916395177,0.0064880175283,0.0004113603218399
0.0020696354939,0.036966328859,0.0065008252761,0.00041186518671
0.002070282947,0.037016248788,0.0065136553898999,0.0004123699042099
0.0020709356524,0.037066155084,0.0065265078293,0.00041287446959
0.0020715937182,0.037116048822,0.0065393827733,0.0004133788859399
0.0020722572889,0.037165932021,0.0065522806187,0.00041388316412
0.0020729265443,0.037215807633,0.0065652019768,0.00041438732264
0.0020736016994,0.037265679528,0.0065781476698,0.00041489138756
0.0020742830034,0.037315552473,0.0065911187263999,0.00041539539231
0.002074970739,0.037365432113,0.0066041163772,0.00041589937753
0.0020756652213,0.037415324947,0.0066171420488999,0.00041640339091
0.0020763667969,0.037465238304,0.0066301973586999,0.00041690748694
0.0020770758427,0.037515180311,0.006643284107,0.0004174117266699
0.0020777927646,0.037565159864,0.0066564042704,0.0004179161775
0.0020785179964,0.037615186595,0.0066695599943999,0.0004184209128899
0.0020792519982,0.037665270837,0.0066827535844,0.00041892601206
0.0020799952549,0.037715423585,0.0066959874974,0.00041943155971
0.0020807482748,0.037765656458,0.0067092643325,0.00041993764565
0.0020815115879,0.0378159816569999,0.0067225868213999,0.0004204443645299
0.0020822857439,0.0378664119199999,0.0067359578181,0.00042095181542
0.0020830713109,0.037916960483,0.0067493802886,0.00042146010151
0.0020838688733,0.037967641025,0.0067628572998999,0.00042196932965
0.0020846790297,0.038018467629,0.0067763920086,0.00042247961006
