H2,CO,C2H4,C2H2
2.0111814408e-05,0.0112762476319999,0.0043794522145,0.00010735914972
2.0276815196e-05,0.011284487611,0.0043810830991,0.00010740845921
2.0461233164e-05,0.011293167216,0.0043828105072,0.00010745958962
2.0665801862e-05,0.011302303054,0.0043846380855,0.0001075126097499
2.0891240843e-05,0.011311911418,0.0043865694108,0.00010756758709
2.1138253278000003e-05,0.011322008229,0.0043886079786,0.00010762458756
2.1407523613e-05,0.011332608981,0.0043907571913999,0.00010768367536
2.1699715257e-05,0.0113437286969999,0.0043930203468999,0.0001077449127099
2.2015468323000004e-05,0.011355381869,0.0043954006272,0.00010780835963
2.2355397414e-05,0.011367582412,0.0043979010876,0.00010787407376
2.2720089464000003e-05,0.011380343614,0.0044005246456,0.00010794211014
2.3110101651e-05,0.011393678092,0.004403274071,0.00010801252102
2.3525959365e-05,0.0114075977399999,0.0044061519756,0.00010808535568
2.3968154268000004e-05,0.01142211369,0.0044091608035,0.0001081606602199
2.4437142414e-05,0.0114372362669999,0.0044123028216,0.0001082384774099
2.493334247e-05,0.011452974952,0.0044155801113,0.00010831884651
2.5457134015e-05,0.011469338337,0.0044189945593999,0.00010840180312
2.6008855942e-05,0.0114863340959999,0.0044225478506,0.0001084873790299
2.6588804951e-05,0.011503968947,0.0044262414596999,0.00010857560204
2.7197234152e-05,0.011522248619,0.0044300766451,0.0001086664959099
2.783435177e-05,0.011541177828,0.0044340544417,0.00010876008015
2.8500319962e-05,0.011560760245,0.0044381756556999,0.00010885636998
2.9195253750000003e-05,0.011580998474,0.0044424408588999,0.00010895537619
2.9919220065e-05,0.0116018940299999,0.004446850384,0.00010905710504
3.0672236917e-05,0.011623447321,0.0044514043204,0.00010916155822
3.1454272683e-05,0.011645657632,0.0044561025111,0.00010926873278
3.2265245523000006e-05,0.011668523109,0.0044609445492,0.00010937862104
3.3105022915e-05,0.011692040752,0.0044659297758,0.0001094912105699
3.3973421327e-05,0.011716206406,0.0044710572787,0.00010960648415
3.4870206005e-05,0.011741014755,0.0044763258908999,0.00010972441978
3.5795090906e-05,0.011766459323,0.0044817341905,0.00010984499062
3.6747738741e-05,0.011792532473,0.0044872805007,0.00010996816506
3.7727761167e-05,0.011819225414,0.0044929628912,0.00011009390666
3.8734719098e-05,0.011846528203,0.0044987791791,0.00011022217425
3.976812314e-05,0.011874429761,0.0045047269318,0.00011035292194
4.0827434169e-05,0.0119029178799999,0.0045108034691,0.00011048609916
4.191206402000001e-05,0.011931979245,0.0045170058673999,0.0001106216507699
4.302137630899999e-05,0.011961599446,0.004523330963,0.00011075951707
4.4154687378e-05,0.011991763005,0.0045297753576,0.00011089963397
4.5311267357e-05,0.012022453398,0.0045363354229,0.000111041933
4.6490341345e-05,0.0120536530789999,0.0045430073068,0.00011118634151
4.7691090709e-05,0.012085343513,0.0045497869398,0.0001113327827099
4.8912654488000005e-05,0.0121175052089999,0.0045566700422,0.0001114811758799
5.0154130918e-05,0.012150117747,0.0045636521311999,0.00011163143644
5.1414579042e-05,0.012183159826,0.0045707285293,0.00011178347615
5.2693020442e-05,0.012216609291,0.0045778943727,0.00011193720326
5.398844105100001e-05,0.012250443184,0.0045851446204,0.00011209252266
5.5299793062e-05,0.012284637781,0.0045924740637,0.0001122493361
5.6625996925e-05,0.01231916864,0.0045998773362,0.00011240754234
5.7965943424e-05,0.0123540106459999,0.004607348924,0.0001125670373499
5.931849583e-05,0.0123891380639999,0.0046148831762,0.00011272771453
6.0682492124e-05,0.0124245245839999,0.0046224743164,0.0001128894649099
6.205674728600001e-05,0.012460143375,0.0046301164538999,0.00011305217736
6.344005564399999e-05,0.012495967141,0.0046378035952,0.00011321573881
6.4831193272e-05,0.0125319681689999,0.0046455296561999,0.00011338003449
6.622892044199999e-05,0.012568118392,0.004653288474,0.00011354494812
6.763198411e-05,0.012604389439,0.0046610738197,0.0001137103622099
6.903912043800001e-05,0.012640752695,0.0046688794108,0.00011387615823
7.0449057346e-05,0.01267717936,0.0046766989238,0.00011404221689
7.186051708399999e-05,0.012713640503,0.0046845260066999,0.0001142084183599
7.3272218818e-05,0.0127501071249999,0.0046923542927,0.00011437464252
7.4682881221e-05,0.012786550215,0.004700177412,0.00011454076921
7.6091225074e-05,0.012822940811,0.0047079890058,0.00011470667847
7.7495975853e-05,0.012859250056,0.0047157827383,0.0001148722507799
7.8895866307e-05,0.012895449258,0.0047235523098,0.00011503736729
8.0289639016e-05,0.012931509947,0.0047312914698999,0.0001152019100799
8.1676048929e-05,0.012967403935,0.0047389940291,0.00011536576239
8.3053865862e-05,0.013003103369,0.0047466538723,0.00011552880886
8.4421876965e-05,0.013038580789,0.0047542649704,0.00011569093575
8.577888914e-05,0.01307380918,0.0047618213923,0.0001158520311599
8.712373140899999e-05,0.013108762032,0.0047693173171,0.00011601198529
8.845525722499999e-05,0.0131434133859999,0.0047767470452,0.00011617069062
8.977234672700002e-05,0.013177737886,0.0047841050098999,0.00011632804211
9.1073908911e-05,0.01321171083,0.0047913857876,0.00011648393747
9.2358883744e-05,0.01324530822,0.004798584109,0.00011663827728
9.3626244187e-05,0.0132785068,0.0048056948684,0.00011679096522
9.4874998141e-05,0.01331128411,0.0048127131343,0.00011694190826
9.6104190293e-05,0.01334361852,0.0048196341576,0.00011709101681
9.7312903881e-05,0.013375489273,0.0048264533812,0.0001172382049
9.850026235100002e-05,0.0134068765229999,0.0048331664476,0.0001173833903099
9.9665430913e-05,0.013437761371,0.0048397692071,0.00011752649478
0.0001008076179899,0.013468125892,0.0048462577246,0.00011766744406
0.00010192607656,0.0134979531749999,0.0048526282868,0.0001178061681
0.00010302010539,0.013527227343,0.0048588774078,0.00011794260113
0.00010408905011,0.013555933579,0.0048650018346,0.0001180766818
0.00010513230425,0.013584058154,0.0048709985525,0.0001182083532199
0.00010614931008,0.013611588438,0.0048768647889,0.0001183375631
0.00010713955935,0.013638512925,0.0048825980174,0.00011846426376
0.00010810259391,0.0136648212419999,0.0048881959604999,0.00011858841225
0.0001090380062,0.013690504162,0.0048936565922,0.0001187099703499
0.00010994543965,0.01371555361,0.0048989781398,0.00011882890461
0.00011082458883,0.013739962673,0.0049041590853,0.00011894518639
0.00011167519961,0.013763725595,0.0049091981651999,0.00011905879187
0.00011249706916,0.013786837785,0.0049140943711999,0.00011916970201
0.0001132900457,0.013809295807,0.0049188469488999,0.00011927790259
0.0001140540282999,0.013831097375,0.0049234553965,0.0001193833841299
0.00011478896644,0.0138522413449999,0.004927919463,0.0001194861419099
0.0001154948594599,0.013872727703,0.004932239145,0.00011958617587
0.00011617175592,0.0138925575469999,0.0049364146838,0.00011968349054
0.00011681975276,0.013911733073,0.0049404465616,0.00011977809503
0.00011743899448,0.013930257552,0.0049443372475,0.00011987000289
0.00011802967202,0.013948135308,0.0049481027888999,0.00011995923202
0.00011859202169,0.013965371691,0.0049517478373,0.00012004580458
0.0001191263239,0.013981973049,0.0049552737866,0.00012012974687
0.00011963290176,0.013997946698,0.0049586822431,0.0001202110892
0.00012011211968,0.014013300889,0.0049619750182,0.00012028986573
0.00012056438175,0.01402804477,0.0049651541206,0.0001203661143599
0.00012099013012,0.014042188353,0.0049682217483999,0.0001204398765599
0.00012138984322,0.01405574247,0.0049711802796,0.00012051119718
0.0001217640339099,0.014068718732,0.004974032264,0.00012058012434
0.00012211324761,0.014081129488,0.0049767804126,0.00012064670917
0.00012243806026,0.014092987778,0.0049794275883999,0.0001207110262399
0.00012273907626,0.014104307287,0.0049819767958999,0.00012077336674
0.00012301692635,0.014115102295,0.0049844311705,0.00012083385617
0.00012327226539,0.0141253876279999,0.0049867939673999,0.00012089255593
0.00012350577017,0.01413517861,0.0049890685507,0.0001209495295
0.00012371813705,0.0141444910079999,0.0049912583821,0.00012100484217
0.00012391007968,0.014153340979,0.0049933670088,0.0001210585608799
0.0001240823266,0.0141617450179999,0.0049953980524,0.00012111075395
0.00012423561887,0.014169719903,0.0049973551962,0.00012116149086
0.00012437070763,0.014177282642,0.0049992421741,0.00012121084207
0.00012448835168,0.014184450413,0.0050010627576,0.00012125887873
0.00012458931504,0.0141912405159999,0.0050028207443,0.00012130567249
0.00012467436451,0.014197670312,0.0050045199455,0.00012135129526
0.00012474426722,0.014203757168,0.0050061641741999,0.0001213958189899
0.00012479978823,0.014209518408,0.0050077572328,0.00012143931541
0.0001248416880999,0.01421497125,0.0050093029013,0.00012148185585
0.0001248707205,0.014220132759,0.0050108049256,0.00012152351099
0.0001248876299,0.01422501979,0.0050122670055,0.0001215643506399
0.0001248931492,0.014229648938,0.0050136927833999,0.00012160444354
0.000124889205,0.014234036482,0.0050150858328,0.00012164385712
0.0001248808959999,0.014238198343,0.0050164496476,0.00012168265731
0.00012486930895,0.014242150026,0.005017787631,0.00012172090834
0.00012485510842,0.014245906579,0.0050191030851,0.00012175867253
0.00012483893666,0.014249482541,0.005020399201,0.00012179601011
0.00012482141163,0.014252891906,0.0050216790489,0.00012183297902
0.0001248031250999,0.01425614807,0.0050229455684,0.00012186963476
0.00012478464088,0.0142592638,0.0050242015603,0.00012190603019
0.00012476649307,0.0142622731009999,0.0050254496772,0.0001219422154099
0.00012474918447,0.014265239333,0.0050266924162,0.0001219782375499
0.00012473318503,0.014268175348,0.0050279321106999,0.00012201414069
0.00012471893046,0.014271091011,0.0050291709238999,0.00012204996569
0.00012470682088,0.014273995382,0.0050304108418,0.00012208575005
0.00012469721967,0.014276896688,0.0050316536673999,0.00012212152785
0.00012469045228,0.0142798023,0.0050329010151999,0.00012215732961
0.00012468680534,0.014282718706,0.0050341543063,0.0001221931822
0.00012468652576,0.014285651499,0.0050354147641999,0.00012222910876
0.00012468981997,0.014288605353,0.0050366834108999,0.0001222651286599
0.00012469685333,0.014291584014,0.005037961064,0.00012230125739
0.00012470774961,0.014294590286,0.0050392483343,0.00012233750655
0.00012472259064,0.014297626022,0.0050405456234,0.00012237388382
0.00012474141603,0.014300692123,0.0050418531233,0.00012241039289
0.00012476422307,0.014303788528,0.0050431708148999,0.00012244703352
0.00012479096674,0.0143069142229999,0.0050444984689,0.0001224838014699
0.00012482155983,0.014310067235,0.0050458356458,0.00012252068856
0.00012485587322,0.014313244645,0.0050471816973,0.0001225576826799
0.00012489373623,0.014316442592,0.0050485357685,0.00012259476781
0.00012493493717,0.014319656288,0.0050498968003,0.00012263192412
0.00012497922394,0.014322880031,0.0050512635322,0.0001226691279399
0.00012502630481,0.0143261072209999,0.0050526345067,0.00012270635192
0.00012507584928,0.014329330381,0.0050540080731,0.00012274356507
0.00012512748906,0.01433254118,0.0050553823925,0.00012278073285
0.00012518081924,0.014335730458,0.0050567554436,0.00012281781729
0.0001252353994,0.014338888252,0.0050581250285,0.00012285477709
0.00012529075503,0.0143420038259999,0.0050594887793,0.00012289156777
0.00012534637893,0.014345065709,0.0050608441653,0.00012292814176
0.00012540173273,0.014348061721,0.0050621885005,0.00012296444859
0.00012545624853,0.014350979015,0.0050635189518,0.00012300043501
0.0001255093306,0.014353804117,0.0050648325473999,0.0001230360451599
0.00012556035724,0.014356522965,0.005066126186,0.00012307122077
0.00012560868261,0.014359120949,0.0050673966461,0.00012310590128
0.00012565363873,0.014361582964,0.0050686405957,0.00012314002408
0.00012569453752,0.014363893445,0.0050698546024,0.00012317352466
0.00012573067289,0.014366036426,0.0050710351442,0.00012320633684
0.00012576132295,0.014367995582,0.0050721786198,0.00012323839294
0.00012578575216,0.014369754278,0.0050732813601,0.00012326962403
0.0001258032136899,0.01437129563,0.0050743396391,0.00012329996011
0.00012581295167,0.014372602546,0.0050753496859,0.00012332933034
0.00012581420357,0.014373657787,0.0050763076957,0.00012335766324
0.00012580620256,0.014374444019,0.0050772098424,0.00012338488698
0.00012578817997,0.014374943865,0.0050780522898999,0.0001234109295
0.00012575936763,0.0143751399649999,0.0050788312047,0.00012343571885
0.00012571900039,0.014375015025,0.0050795427675,0.00012345918332
0.00012566631849,0.014374551878,0.0050801831856,0.00012348125175
0.00012560057004,0.014373733535,0.0050807487051,0.0001235018537
0.00012552101343,0.014372543244,0.0050812356228,0.0001235209197
0.00012542691975,0.01437096454,0.0050816402981,0.0001235383815
0.0001253175751299,0.014368981303,0.005081959165,0.00012355417223
0.00012519228319,0.0143665778089999,0.0050821887437999,0.0001235682267
0.00012505036728,0.014363738785,0.0050823256528,0.00012358048156
0.00012489117282,0.014360449458,0.0050823666194,0.00012359087554
0.0001247140694799,0.014356695608,0.0050823084913999,0.00012359934966
0.00012451845341,0.014352463617,0.0050821482475,0.00012360584742
0.00012430374935,0.0143477405159999,0.0050818830084,0.00012361031501
0.00012406941266,0.014342514032,0.0050815100467,0.00012361270151
0.00012381493132,0.014336772633,0.0050810267966,0.00012361295906
0.00012353982785,0.014330505574,0.0050804308637,0.00012361104304
0.0001232436610999,0.014323702932,0.0050797200338,0.00012360691227
0.00012292602803,0.0143163556529999,0.0050788922819,0.00012360052914
0.00012258656531,0.0143084555829999,0.0050779457799,0.00012359185976
0.0001222249509,0.014299995507,0.0050768789047,0.00012358087414
0.0001218409055,0.01429096918,0.0050756902452,0.00012356754632
0.00012143419386,0.014281371359,0.0050743786089,0.00012355185444
0.00012100462604,0.014271197829,0.0050729430285,0.00012353378095
0.00012055205852,0.01426044543,0.0050713827668,0.00012351331262
0.00012007639523,0.01424911208,0.0050696973221,0.00012349044073
0.0001195775884,0.014237196793,0.0050678864328,0.00012346516106
0.00011905563936,0.0142246997,0.0050659500807,0.00012343747401
0.00011851059915,0.0142116220619999,0.0050638884947,0.0001234073847
0.0001179425690699,0.014197966279,0.0050617021528999,0.00012337490291
0.00011735170107,0.014183735904,0.0050593917853,0.00012334004324
0.00011673819798,0.014168935644,0.0050569583741,0.00012330282505
0.00011610231369,0.01415357137,0.0050544031553,0.00012326327249
0.00011544435313,0.014137650109,0.0050517276183,0.0001232214145499
0.00011476467213,0.014121180047,0.0050489335052,0.00012317728497
0.00011406367723,0.014104170521,0.0050460228098999,0.00012313092229
0.00011334182522,0.014086632012,0.0050429977758999,0.0001230823697499
0.00011259962267,0.014068576132,0.005039860894,0.00012303167529
0.00011183762531,0.01405001561,0.0050366148989999,0.0001229788915
0.0001110564372099,0.014030964276,0.0050332627657,0.00012292407547
0.00011025670994,0.014011437038,0.0050298077051,0.0001228672888
0.00010943914155,0.013991449864,0.0050262531588,0.00012280859745
0.00010860447544,0.013971019751,0.0050226027937,0.00012274807167
0.0001077534991099,0.013950164703,0.0050188604958,0.00012268578584
0.00010688704278,0.013928903695,0.0050150303633999,0.00012262181837
0.0001060059779899,0.013907256641,0.0050111166998,0.0001225562515799
0.00010511121594,0.013885244361,0.0050071240055,0.00012248917152
0.00010420370587,0.0138628885419999,0.0050030569698999,0.00012242066782
0.00010328443326,0.013840211695,0.0049989204625,0.00012235083354
0.0001023544179799,0.013817237118,0.0049947195236,0.00012227976498
0.00010141471231,0.013793988846,0.0049904593545,0.0001222075615
0.0001004663989,0.013770491609,0.0049861453076,0.0001221343253399
9.9510588669e-05,0.013746770784,0.0049817828755,0.0001220601613899
9.8548418578e-05,0.013722852342,0.0049773776805,0.00012198517702
9.7581049399e-05,0.0136987628,0.004972935463,0.00012190948187
9.6609663374e-05,0.013674529169,0.0049684620703999,0.00012183318759
9.5635461836e-05,0.013650178895,0.0049639634449,0.00012175640765
9.4659662779e-05,0.0136257398099999,0.0049594456114,0.00012167925712
9.3683498386e-05,0.0136012400759999,0.0049549146656,0.00012160185242
9.2708212513e-05,0.013576708121,0.0049503767613,0.0001215243110699
9.1735058149e-05,0.0135521725919999,0.0049458380978,0.00012144675151
9.076529485e-05,0.013527662286,0.004941304907,0.00012136929277
8.980018614899998e-05,0.0135032061009999,0.004936783441,0.0001212920543199
8.8840996965e-05,0.013478832972,0.0049322799586,0.00012121515578
8.788899099799999e-05,0.013454571814,0.004927800713,0.0001211387166599
8.694542813299999e-05,0.013430451462,0.0049233519385,0.0001210628561599
8.601156184799998e-05,0.013406500614,0.0049189398379,0.00012098769289
8.5088636642e-05,0.013382747771,0.0049145705696,0.00012091334467
8.417788548000001e-05,0.01335922118,0.0049102502348,0.0001208399282399
8.328052727e-05,0.01333594878,0.0049059848652,0.00012076755906
8.2397764376e-05,0.01331295814,0.0049017804107,0.00012069635106
8.1530780169e-05,0.013290276407,0.0048976427268999,0.0001206264164399
8.0680736627e-05,0.013267930253,0.0048935775636,0.0001205578654
7.9848771991e-05,0.013245945819,0.004889590553,0.00012049080595
7.903599848e-05,0.013224348664,0.0048856871983,0.00012042534368
7.824350006999999e-05,0.013203163717,0.0048818728628,0.00012036158158
7.7472330345e-05,0.013182415226,0.0048781527591,0.00012029961981
7.6723510426e-05,0.013162126711,0.004874531939,0.0001202395555
7.5998026984e-05,0.013142320922,0.0048710152836999,0.00012018148261
7.529683033399998e-05,0.013123019794,0.004867607494,0.00012012549171
7.4620832629e-05,0.0131042444029999,0.0048643130816999,0.0001200716698
7.3970906145e-05,0.013086014933,0.004861136361,0.00012002010021
7.3347881668e-05,0.013068350637,0.0048580814404,0.00011997086237
7.2752546987e-05,0.013051269801,0.0048551522154,0.0001199240317399
7.21856455e-05,0.013034789716,0.0048523523616,0.00011987967964
7.164787492e-05,0.013018926646,0.0048496853281,0.00011983787314
7.1139886113e-05,0.013003695802,0.0048471543318,0.00011979867493
7.0662282041e-05,0.012989111321,0.0048447623526,0.00011976214326
7.021561683099999e-05,0.012975186239,0.004842512128,0.00011972833183
6.980039497e-05,0.012961932482,0.0048404061499,0.0001196972897199
6.941707062199999e-05,0.012949360839,0.0048384466608999,0.0001196690613
6.906604706999999e-05,0.0129374809599999,0.0048366356513,0.00011964368623
6.8747676291e-05,0.012926301339,0.0048349748576,0.00011962119937
6.8462258655e-05,0.012915829313,0.0048334657605,0.0001196016308
6.821004275900001e-05,0.012906071051,0.0048321095845,0.00011958500574
6.7991225386e-05,0.012897031562,0.0048309072975,0.00011957134462
6.780595159299999e-05,0.012888714689,0.0048298596112,0.0001195606630299
6.7654314936e-05,0.012881123119,0.0048289669825,0.00011955297177
6.7536357814e-05,0.012874258387,0.0048282296149999,0.00011954827687
6.745207194499998e-05,0.012868120893,0.0048276474616,0.00011954657965
6.7401398968e-05,0.012862709908,0.0048272202274,0.00011954787676
6.7384231171e-05,0.012858023595,0.0048269473733,0.0001195521602499
6.7400412333e-05,0.012854059028,0.0048268281204,0.00011955941767
6.744973869399998e-05,0.012850812211,0.0048268614547,0.0001195696321299
6.753196003800001e-05,0.012848278106,0.0048270461325,0.00011958278241
6.7646780891e-05,0.012846450659,0.0048273806863,0.0001195988431
6.7793861826e-05,0.012845322826,0.0048278634319,0.0001196177846899
6.797282088e-05,0.012844886613,0.0048284924745,0.0001196395737
6.8183235069e-05,0.0128451331,0.0048292657171,0.0001196641728499
6.8424642002e-05,0.012846052487,0.0048301808681,0.0001196915412
6.8696541594e-05,0.012847634125,0.0048312354501,0.0001197216343
6.899839786e-05,0.0128498665629999,0.0048324268085,0.0001197544043499
6.9329640799e-05,0.012852737586,0.0048337521212,0.00011978980042
6.9689668357e-05,0.012856234261,0.0048352084085,0.00011982776858
7.0077848462e-05,0.012860342983,0.0048367925427,0.0001198682521199
7.049352112700001e-05,0.012865049523,0.004838501259,0.00011991119177
7.0936000616e-05,0.012870339077,0.0048403311663999,0.0001199565258299
7.140457766699999e-05,0.012876196314,0.0048422787583999,0.00012000419046
7.1898521765e-05,0.01288260543,0.0048443404245,0.00012005411983
7.2417083459e-05,0.012889550198,0.0048465124617,0.00012010624639
7.2959496716e-05,0.0128970140259999,0.0048487910863999,0.00012016050104
7.352498131e-05,0.012904980003,0.004851172446,0.00012021681339
7.411274522900001e-05,0.012913430962,0.0048536526311999,0.00012027511196
7.4721987112e-05,0.012922349527,0.0048562276878,0.00012033532443
7.5351898684e-05,0.0129317181749999,0.0048588936291,0.00012039737786
7.6001667207e-05,0.012941519288,0.0048616464481,0.00012046119891
7.6670477924e-05,0.0129517352059999,0.0048644821291999,0.00012052671409
7.7357516499e-05,0.0129623482869999,0.0048673966611,0.00012059384996
7.8061971436e-05,0.012973340959,0.0048703860483,0.00012066253337
7.8783036485e-05,0.012984695773,0.0048734463231,0.0001207326916899
7.9519913016e-05,0.012996395458,0.0048765735578,0.00012080425304
8.0271812354e-05,0.013008422977,0.0048797638759,0.00012087714648
8.1037958087e-05,0.013020761572,0.0048830134635,0.00012095130225
8.181758831e-05,0.0130333948209999,0.0048863185813,0.00012102665196
8.260995783499999e-05,0.013046306683,0.0048896755743999,0.00012110312884
8.341434032500002e-05,0.01305948155,0.0048930808839,0.00012118066787
8.423003037500001e-05,0.013072904294,0.0048965310566,0.00012125920603
8.505634551899999e-05,0.013086560307,0.0049000227555,0.00012133868247
8.5892628162e-05,0.013100435551,0.004903552769,0.0001214190387
8.673824742899999e-05,0.013114516595,0.0049071180204,0.00012150021873
8.7592600936e-05,0.013128790659,0.0049107155763,0.00012158216928
8.845511645999999e-05,0.013143245646,0.0049143426553999,0.0001216648399
8.9325253521e-05,0.013157870185,0.004917996636,0.00012174818313
9.0202504866e-05,0.0131726536569999,0.0049216750637,0.00012183215467
9.1086397844e-05,0.01318758623,0.0049253756578,0.00012191671343
9.1976495678e-05,0.013202658888,0.004929096318,0.0001220018217399
9.2872398629e-05,0.013217863455,0.0049328351299,0.00012208744539
9.3773745039e-05,0.013233192619,0.0049365903706,0.00012217355376
9.4680212268e-05,0.0132486399549999,0.0049403605127,0.00012226011991
9.5591517503e-05,0.013264199938,0.0049441442291,0.00012234712061
9.6507418454e-05,0.013279867966,0.0049479403956,0.0001224345364899
9.7427713919e-05,0.013295640366,0.0049517480945,0.00012252235199
9.8352244237e-05,0.013311514407,0.0049555666163999,0.00012261055548
9.9280891598e-05,0.013327488306,0.0049593954615,0.00012269913925
0.00010021358025,0.013343561232,0.0049632343413,0.00012278809956
0.00010115027654,0.013359733309,0.0049670831783999,0.00012287743659
0.00010209098891,0.013376005613,0.0049709421062,0.00012296715449
0.0001030357676399,0.013392380168,0.004974811468,0.00012305726132
0.00010398470458,0.013408859936,0.0049786918156,0.00012314776907
0.0001049379327099,0.013425448813,0.0049825839071,0.00012323869355
0.00010589562556,0.013442151609,0.0049864887037,0.00012333005439
0.00010685799656,0.013458974036,0.0049904073668,0.00012342187497
0.00010782529818,0.013475922692,0.0049943412535,0.0001235141823
0.00010879782106,0.013493005033,0.0049982919124999,0.00012360700699
0.0001097758929399,0.0135102293549999,0.0050022610783999,0.00012370038312
0.00011075987754,0.013527604766,0.0050062506663,0.00012379434812
0.00011175017325,0.013545141155,0.0050102627653,0.00012388894269
0.0001127472118,0.013562849166,0.0050142996317,0.00012398421063
0.00011375145678,0.013580740158,0.005018363682,0.00012408019873
0.00011476340205,0.013598826174,0.0050224574845,0.00012417695661
0.00011578357012,0.013617119899,0.0050265837513,0.00012427453654
0.00011681251033,0.0136356346259999,0.0050307453295,0.00012437299333
0.0001178507970799,0.013654384208,0.0050349451921,0.00012447238411
0.00011889902786,0.013673383017,0.0050391864284,0.00012457276816
0.00011995782129,0.0136926458979999,0.005043472234,0.00012467420673
0.0001210278149999,0.013712188123,0.0050478059003,0.00012477676283
0.00012210966359,0.013732025342,0.0050521908043,0.00012488050106
0.00012320403635,0.013752173532,0.0050566303973999,0.00012498548737
0.00012431161509,0.0137726489479999,0.0050611281945,0.00012509178886
0.00012543309181,0.01379346807,0.0050656877621,0.00012519947358
0.00012656916641,0.01381464755,0.0050703127073,0.0001253086102799
0.0001277205443,0.0138362041599999,0.0050750066656,0.00012541926823
0.00012888793403,0.013858154733,0.0050797732892,0.00012553151696
0.0001300720449,0.013880516115,0.0050846162351,0.00012564542604
0.0001312735845,0.013903305105,0.0050895391526,0.00012576106485
0.00013249325632,0.013926538402,0.0050945456718,0.0001258785024
0.00013373175729,0.013950232549,0.0050996393908999,0.0001259978070099
0.00013498977538,0.0139744038779999,0.0051048238645,0.00012611904616
0.00013626798718,0.013999068455,0.0051101025914,0.00012624228623
0.00013756705551,0.014024242027,0.0051154790026,0.00012636759228
0.00013888762703,0.014049939965,0.00512095645,0.00012649502783
0.00014023032996,0.014076177216,0.0051265381936999,0.00012662465462
0.00014159577172,0.014102968244,0.0051322273918999,0.00012675653244
0.00014298453673,0.014130326986,0.0051380270884,0.00012689071886
0.00014439718417,0.014158266798,0.0051439402023,0.00012702726907
0.00014583424586,0.0141868004049999,0.0051499695175,0.00012716623566
0.00014729622417,0.014215939858,0.0051561176715,0.00012730766842
0.00014878359001,0.014245696483,0.005162387146,0.00012745161415
0.00015029678088,0.014276080844,0.0051687802572,0.0001275981165
0.00015183619902,0.0143071026909999,0.0051752991461,0.00012774721575
0.00015340220964,0.01433877093,0.0051819457699,0.0001278989487
0.0001549951392299,0.014371093576,0.0051887218938,0.00012805334845
0.00015661527394,0.014404077723,0.0051956290826,0.00012821044431
0.00015826285815,0.0144377295069999,0.0052026686933,0.0001283702616099
0.00015993809301,0.0144720540749999,0.0052098418685,0.00012853282161
0.00016164113519,0.014507055554,0.0052171495297,0.00012869814134
0.0001633720957299,0.0145427370289999,0.0052245923713,0.00012886623351
0.0001651310389099,0.014579100514,0.0052321708556,0.00012903710643
0.0001669179814,0.014616146932,0.005239885208,0.00012921076386
0.00016873289135,0.014653876099,0.0052477354126,0.00012938720502
0.00017057568773,0.014692286704,0.0052557212088999,0.00012956642443
