H2,CO,C2H4,C2H2
0.0023189884419,0.029077868812,0.0077512489255,0.00030599079956
0.0023190190901,0.029080827219,0.0077518267301,0.00030594133436
0.0023190553805,0.029083844047,0.0077524209523999,0.0003058925177099
0.0023190978975,0.029086925346,0.0077530332927,0.0003058444167799
0.0023191472766,0.029090077698,0.0077536656003,0.00030579710463
0.0023192042025999,0.029093308193,0.0077543198681,0.00030575065997
0.0023192694078,0.0290966244119999,0.0077549982263,0.00030570516696
0.0023193436691,0.0291000344009999,0.0077557029362,0.00030566071492
0.0023194278065,0.029103546649,0.0077564363831,0.00030561739808
0.0023195226797,0.029107170059,0.0077572010693,0.0003055753153
0.0023196291865,0.029110913925,0.0077579996065,0.00030553456974
0.0023197482589999,0.029114787901,0.0077588347075,0.00030549526856
0.0023198808616,0.029118801971,0.0077597091783,0.00030545752261
0.0023200279875999,0.02912296642,0.0077606259092,0.00030542144607
0.0023201906563,0.0291272918019999,0.0077615878659999,0.0003053871561
0.0023203699099,0.029131788908,0.0077625980813,0.00030535477249
0.00232056681,0.029136468731,0.0077636596442,0.00030532441728
0.0023207824346,0.029141342433,0.0077647756919,0.0003052962143799
0.0023210178749,0.029146421312,0.0077659493988999,0.00030527028921
0.0023212742314,0.029151716762,0.0077671839676,0.00030524676827
0.0023215526108,0.0291572402419999,0.0077684826183,0.00030522577877
0.0023218541223,0.02916300324,0.0077698485789,0.00030520744822
0.0023221798746,0.0291690172319999,0.0077712850748,0.00030519190404
0.0023225309715,0.0291752936489999,0.0077727953184,0.00030517927313
0.0023229085091999,0.0291818438409999,0.0077743824993,0.00030516968149
0.0023233135724,0.02918867904,0.0077760497734999,0.00030516325378
0.0023237472306999,0.029195810319,0.0077778002536,0.00030516011297
0.0023242105354,0.029203248565,0.0077796369983,0.00030516037988
0.0023247045155999,0.029211004434,0.0077815630026,0.00030516417283
0.0023252301754,0.029219088321,0.0077835811876999,0.0003051716072099
0.0023257884899,0.029227510323,0.0077856943913999,0.00030518279512
0.0023263804024,0.029236280208,0.0077879053581,0.00030519784499
0.0023270068208,0.029245407376,0.0077902167296999,0.00030521686116
0.0023276686146,0.02925490083,0.0077926310365,0.0003052399436
0.0023283666118,0.029264769145,0.0077951506877,0.00030526718748
0.0023291015961,0.029275020433,0.0077977779635,0.00030529868286
0.0023298743036,0.029285662317,0.007800515006,0.00030533451438
0.0023306854204,0.0292967019009999,0.0078033638116999,0.0003053747609
0.00233153558,0.0293081457439999,0.0078063262234999,0.00030541949522
0.0023324253603,0.0293199998309999,0.0078094039236,0.00030546878379
0.0023333552819,0.02933226955,0.0078125984261,0.00030552268642
0.0023343258051,0.02934495967,0.0078159110711999,0.00030558125606
0.0023353373285,0.029358074317,0.0078193430183,0.00030564453851
0.0023363901867,0.029371616955,0.0078228952409,0.0003057125722099
0.0023374846484,0.029385590367,0.0078265685211,0.00030578538808
0.0023386209151,0.029399996637,0.0078303634448999,0.00030586300925
0.0023397991191999,0.02941483714,0.0078342803979,0.00030594545096
0.0023410193232,0.02943011252,0.0078383195618999,0.00030603272039
0.0023422815181999,0.029445822686,0.0078424809111,0.00030612481652
0.0023435856232,0.0294619667989999,0.0078467642095,0.0003062217300299
0.0023449314841999,0.029478543265,0.0078511690091,0.00030632344322
0.0023463188736,0.0294955497269999,0.0078556946478,0.00030642992994
0.00234774749,0.0295129830629999,0.0078603402483,0.00030654115553
0.0023492169577,0.029530839385,0.0078651047177,0.00030665707681
0.002350726827,0.029549114036,0.0078699867473,0.00030677764209
0.0023522765740999,0.029567801592,0.0078749848131,0.00030690279117
0.0023538656017,0.029586895869,0.0078800971768999,0.00030703245538
0.0023554932393,0.029606389924,0.0078853218878,0.00030716655766
0.0023571587441999,0.029626276066,0.0078906567844,0.00030730501262
0.002358861302,0.029646545864,0.0078960994974,0.00030744772667
0.0023606000280999,0.029667190159,0.0079016474528,0.00030759459812
0.002362373969,0.029688199076,0.0079072978755,0.00030774551736
0.0023641821032,0.0297095620399999,0.0079130477938999,0.000307900367
0.0023660233435,0.029731267793,0.0079188940441,0.0003080590220299
0.0023678965384,0.0297533044119999,0.0079248332753,0.00030822135012
0.002369800474,0.029775659328,0.0079308619557,0.00030838721173
0.0023717338764,0.029798319352,0.0079369763784,0.00030855646044
0.0023736954139,0.029821270694,0.0079431726682,0.0003087289431499
0.0023756836990999,0.029844498988,0.0079494467883,0.0003089045003999
0.0023776972918,0.0298679893239999,0.0079557945481,0.00030908296666
0.0023797347017,0.029891726269,0.0079622116109,0.0003092641706
0.0023817943909999,0.0299156939,0.0079686935021,0.00030944793547
0.0023838747775,0.029939875835,0.0079752356176,0.00030963407939
0.0023859742374,0.029964255262,0.007981833233,0.00030982241573
0.002388091109,0.029988814974,0.0079884815127999,0.00031001275347
0.0023902236955,0.030013537402,0.0079951755196,0.00031020489758
0.0023923702684,0.030038404649,0.0080019102239,0.00031039864936
0.0023945290711,0.030063398527,0.0080086828404,0.00031059380692
0.0023966983224,0.030088500592,0.0080155060051,0.0003107901655
0.0023988762199,0.030113692182,0.0080223781963,0.00031098751792
0.0024010609436999,0.030138954454,0.0080292941186,0.000311185655
0.0024032506601999,0.030164268421,0.0080362484365,0.00031138436596
0.0024054435256,0.030189614992,0.0080432357849,0.00031158343888
0.0024076376896999,0.030214975011,0.0080502507803,0.0003117826610899
0.0024098312998,0.030240329293,0.0080572880315,0.00031198181961
0.0024120225041999,0.030265658667,0.0080643421505,0.0003121807016
0.0024142094561,0.030290944009,0.0080714077635,0.0003123790948
0.0024163903174,0.030316166286,0.0080784795218,0.00031257678789
0.0024185632622,0.0303413065939999,0.0080855521126,0.0003127735710199
0.0024207264805999,0.030366346194,0.0080926202694,0.00031296923614
0.0024228781825,0.0303912665469999,0.0080996787832,0.00031316357748
0.0024250166009,0.030416049361,0.0081067225124,0.0003133563919399
0.0024271399957,0.030440676615,0.0081137463933,0.00031354747949
0.0024292466569,0.030465130606,0.0081207454502,0.00031373664359
0.0024313349082,0.030489393976,0.0081277148054,0.00031392369155
0.0024334031103,0.030513449751,0.0081346496882,0.00031410843493
0.0024354496639,0.030537281372,0.0081415454451,0.0003142906899
0.002437473013,0.030560872727,0.0081483975478,0.00031447027761
0.0024394716477,0.030584208184,0.008155201603,0.0003146470245
0.0024414441075,0.030607272618,0.0081619533599,0.00031482076269
0.0024433889835,0.030630051442,0.0081686487183,0.00031499133023
0.0024453049211,0.030652530631,0.0081752837369,0.00031515857143
0.002447190623,0.030674696751,0.0081818546393999,0.0003153223371499
0.002449044851,0.030696536982,0.0081883578222,0.00031548248507
0.0024508664281,0.030718039138,0.0081947898601999,0.00031563887991
0.0024526542412,0.030739191691,0.008201147513,0.0003157913936999
0.0024544072421,0.03075998379,0.0082074277298,0.00031593990598
0.0024561244497,0.030780405276,0.0082136276549,0.00031608430397
0.0024578049516999,0.030800446702,0.0082197446317999,0.0003162244827799
0.0024594479051999,0.030820099342,0.008225776207,0.00031636034556
0.0024610525386,0.030839355206,0.0082317201336999,0.0003164918036
0.0024626181524,0.0308582070489999,0.0082375743744,0.00031661877648
0.0024641441196,0.030876648382,0.0082433371033,0.00031674119216
0.0024656298869,0.030894673474,0.0082490067082,0.00031685898701
0.0024670749748,0.030912277361,0.0082545817916,0.00031697210593
0.0024684789776999,0.030929455844,0.0082600611713,0.00031708050231
0.0024698415646,0.0309462054939999,0.008265443881,0.00031718413807
0.0024711624781,0.030962523646,0.0082707291692,0.00031728298365
0.0024724415346999,0.0309784084019999,0.0082759164992,0.00031737701795
0.0024736786241,0.030993858618,0.0082810055466,0.00031746622829
0.0024748737086,0.031008873904,0.0082859961981,0.00031755061034
0.002476026822,0.031023454611,0.0082908885486,0.00031763016798
0.0024771380689,0.03103760182,0.0082956828982,0.00031770491323
0.0024782076231,0.031051317333,0.0083003797486,0.00031777486607
0.0024792357264999,0.031064603653,0.008304979799,0.00031784005431
0.0024802226874,0.031077463973,0.0083094839417,0.0003179005134
0.0024811688788,0.031089902156,0.008313893257,0.00031795636361
0.0024820747366,0.031101922713,0.0083182090073999,0.00031800803955
0.0024829407574,0.031113530787,0.0083224326321,0.00031805565065
0.0024837674963,0.031124732126,0.0083265657403,0.00031809926074
0.0024845555646999,0.031135533061,0.0083306101046,0.0003181389401
0.0024853056279,0.03114594048,0.0083345676537,0.00031817476518
0.0024860184023,0.031155961801,0.0083384404648,0.00031820681834
0.0024866946528,0.031165604943,0.0083422307556,0.0003182351875
0.0024873351898,0.0311748782989999,0.0083459408765,0.00031825996582
0.0024879408665,0.0311837907029999,0.0083495733014,0.0003182812513699
0.0024885125759,0.0311923514,0.0083531306192,0.0003182991467799
0.0024890512474,0.031200570013,0.0083566155248,0.0003183137588899
0.0024895578436,0.0312084565109999,0.0083600308094,0.00031832519835
0.0024900333574,0.031216021173,0.0083633793513,0.00031833357929
0.0024904788083,0.031223274556,0.0083666641059,0.0003183390188899
0.0024908952390999,0.031230227458,0.0083698880956999,0.000318341637
0.0024912837124,0.03123689088,0.0083730544007,0.0003183415557799
0.0024916453073,0.031243275996,0.0083761661478999,0.00031833889926
0.0024919811157,0.0312493941129999,0.0083792265012,0.00031833379293
0.0024922922389,0.0312552566319999,0.008382238651,0.0003183263633899
0.0024925797840999,0.031260875017,0.0083852058041,0.00031831673788
0.0024928448605,0.031266260755,0.0083881311733,0.00031830504392
0.0024930885763,0.031271425321,0.0083910179672,0.00031829140887
0.0024933120351,0.031276380139,0.0083938693799,0.00031827595956
0.0024935163321,0.031281136551,0.0083966885812,0.00031825882189
0.0024937025763,0.031285839593,0.0083994787061,0.0003182401203899
0.0024938845336999,0.0312907088059999,0.0084022428453999,0.00031821997789
0.0024940738495,0.0312957575029999,0.0084049840361,0.00031819851511
0.0024942715525,0.031300996337,0.0084077052515,0.00031817585031
0.0024944786469,0.031306435704,0.0084104093921999,0.00031815209886
0.0024946961089,0.031312085713,0.0084130992771,0.00031812737299
0.0024949248841999,0.031317956156,0.0084157776347,0.00031810178133
0.0024951658845,0.0313240564729999,0.0084184470946,0.00031807542869
0.0024954199851999,0.031330395728,0.0084211101793,0.00031804841564
0.0024956880225,0.031336982579,0.0084237692966,0.00031802083827
0.002495970791,0.031343825253,0.0084264267322,0.0003179927878799
0.0024962690411,0.031350931519,0.0084290846423,0.00031796435068
0.0024965834769,0.031358308668,0.0084317450475,0.00031793560757
0.0024969147538,0.031365963487,0.0084344098262,0.00031790663385
0.0024972634771,0.031373902239,0.0084370807088999,0.00031787749904
0.0024976301993,0.0313821306479999,0.008439759273,0.00031784826661
0.0024980154193,0.031390653877,0.0084424469376,0.00031781899384
0.0024984195803,0.031399476515,0.0084451449596,0.00031778973165
0.0024988430688,0.031408602561,0.0084478544294,0.00031776052439
0.002499286213,0.031418035415,0.0084505762676,0.0003177314097699
0.0024997492825,0.031427777865,0.0084533112221,0.00031770241869
0.0025002324869,0.03143783208,0.0084560598658,0.00031767357521
0.0025007359753,0.0314481996009999,0.0084588225949,0.00031764489641
0.0025012598361,0.031458881342,0.0084615996268999,0.00031761639238
0.0025018040962,0.03146987758,0.0084643910006999,0.00031758806619
0.0025023687216,0.031481187958,0.0084671965758,0.00031755991387
0.0025029536169,0.031492811487,0.0084700160324,0.00031753192439
0.0025035586259,0.031504746545,0.0084728488729,0.00031750407977
0.002504183532,0.031516990886,0.0084756944226,0.00031747635505
0.0025048280587,0.031529541644,0.0084785518317,0.00031744871842
0.0025054918708,0.03154239534,0.008481420078,0.0003174211312799
0.0025061745746999,0.031555547898,0.0084842979695,0.00031739354839
0.0025068757204,0.03156899465,0.0084871841477,0.00031736591797
0.0025075948024,0.031582730355,0.0084900770919,0.00031733818187
0.0025083312609,0.031596749213,0.0084929751233,0.0003173102757699
0.0025090844843,0.031611044881,0.0084958764101,0.00031728212931
0.0025098538102,0.031625610496,0.0084987789725,0.00031725366638
0.002510638528,0.031640438688,0.0085016806886999,0.00031722480527
0.0025114378807,0.031655521612,0.0085045793013999,0.00031719545898
0.0025122510672,0.031670850963,0.0085074724237,0.0003171655354399
0.0025130772449,0.031686418004,0.0085103575468999,0.00031713493784
0.002513915532,0.031702213595,0.0085132320475,0.0003171035648399
0.0025147650103,0.031718228217,0.008516093195,0.0003170713109499
0.0025156247280999,0.031734452,0.0085189381602,0.00031703806685
0.0025164937028,0.031750874759,0.0085217640232,0.0003170037196499
0.0025173709240999,0.031767486016,0.0085245677827,0.00031696815333
0.0025182553573,0.031784275041,0.0085273463647,0.00031693124902
0.0025191459457,0.031801230878,0.0085300966315,0.00031689288541
0.0025200416148,0.031818342382,0.0085328153915,0.00031685293912
0.002520941275,0.03183559825,0.0085354994089,0.0003168112850299
0.002521843825,0.031852987061,0.0085381454131,0.0003167677967599
0.0025227481555,0.031870497308,0.008540750109,0.00031672234698
0.0025236531526,0.031888117431,0.0085433101871,0.0003166748078399
0.002524557701,0.03190583586,0.0085458223332,0.0003166250513899
0.0025254606876,0.031923641045,0.0085482832395,0.00031657294995
0.0025263610054,0.031941521496,0.0085506896137,0.00031651837655
0.0025272575565,0.031959465817,0.0085530381904,0.00031646120529
0.0025281492559999,0.031977462744,0.0085553257406,0.00031640131179
0.0025290350351,0.03199550118,0.0085575490819,0.00031633857357
0.0025299138449,0.032013570232,0.0085597050891,0.0003162728704599
0.0025307846598,0.032031659245,0.0085617907036999,0.0003162040849599
0.0025316464805999,0.032049757837,0.008563802944,0.00031613210269
0.0025324983382,0.032067855936,0.0085657389148,0.00031605681273
0.0025333392966,0.032085943809,0.0085675958168,0.000315978108
0.0025341684559,0.0321040121,0.008569370956,0.00031589588563
0.0025349849560999,0.032122051857,0.0085710617526,0.00031581004734
0.0025357879795,0.032140054569,0.0085726657501,0.00031572049974
0.0025365767535,0.03215801219,0.0085741806236,0.00031562715474
0.002537350554,0.032175917171,0.0085756041879,0.00031552992978
0.0025381087078,0.03219376249,0.0085769344057,0.00031542874823
0.0025388505949,0.032211541674,0.0085781693947,0.00031532353962
0.0025395756513,0.032229248827,0.0085793074352,0.00031521423995
0.0025402833712,0.032246878652,0.0085803469762,0.00031510079197
0.0025409733090999,0.0322644264759999,0.0085812866425,0.0003149831454
0.0025416450819,0.032281888268,0.0085821252399,0.00031486125718
0.0025422983707,0.032299260659,0.0085828617612,0.00031473509169
0.0025429329223,0.032316540961,0.0085834953908,0.00031460462091
0.0025435485511,0.03233372718,0.0085840255092,0.00031446982466
0.0025441451404,0.0323508180329999,0.0085844516972,0.00031433069069
0.0025447226432,0.032367812957,0.0085847737395,0.00031418721488
0.0025452810835999,0.0323847121229999,0.0085849916274,0.0003140394013
0.0025458205576,0.03240151644,0.0085851055613,0.00031388726236
0.0025463412336,0.032418227568,0.0085851159531,0.00031373081885
0.0025468433528,0.0324348479149999,0.0085850234268,0.00031357010001
0.0025473272299,0.032451380647,0.0085848288202,0.00031340514355
0.0025477932526,0.0324678296859999,0.0085845331847,0.0003132359956999
0.0025482418819,0.032484199705,0.0085841377853999,0.00031306271116
0.0025486736519,0.032500496134,0.0085836441,0.0003128853530799
0.002549089169,0.032516725145,0.0085830538178,0.0003127039930099
0.0025494891114,0.032532893654,0.0085823688379,0.00031251871084
0.0025498742282,0.032549009305,0.0085815912663,0.00031232959469
0.0025502453386,0.032565080464,0.0085807234137,0.0003121367408
0.0025506033305,0.032581116206,0.0085797677915,0.00031194025337
0.0025509491591,0.032597126297,0.0085787271084,0.00031174024447
0.0025512838453,0.032613121183,0.0085776042651,0.00031153683377
0.0025516084742,0.032629111969,0.0085764023504,0.00031133014841
0.0025519241931,0.032645110398,0.0085751246349,0.00031112032278
0.0025522322094,0.032661128834,0.0085737745655,0.00031090749825
0.0025525337884,0.032677180235,0.0085723557589,0.00031069182295
0.0025528302508,0.03269327813,0.0085708719952,0.00031047345148
0.0025531229705,0.032709436593,0.0085693272098,0.00031025254464
0.0025534133719,0.032725670216,0.0085677254867,0.00031002926913
0.0025537029268,0.0327419940799999,0.0085660710501,0.0003098037971999
0.0025539931519,0.032758423723,0.0085643682558,0.00030957630636
0.0025542856052,0.032774975111,0.0085626215831,0.0003093469790099
0.0025545818838,0.032791664605,0.0085608356248999,0.0003091160020899
0.0025548836198,0.032808508925,0.0085590150793,0.0003088835667
0.0025551924774,0.0328255251209999,0.0085571647393999,0.00030864986775
0.0025555101492,0.0328427305299999,0.0085552894837,0.00030841510351
0.0025558383532,0.032860142748,0.0085533942656,0.00030817947529
0.0025561788286,0.032877779586,0.008551484104,0.00030794318695
0.0025565333328,0.0328956590359999,0.0085495640717999,0.00030770644457
0.0025569036372,0.032913799234,0.0085476392864,0.0003074694559499
0.002557291524,0.032932218417,0.0085457148978,0.00030723243024
0.002557698782,0.032950934889,0.0085437960791,0.0003069955775
0.0025581272031,0.032969966981,0.0085418880146,0.00030675910827
0.0025585785785,0.032989333009,0.0085399958893,0.00030652323311
0.002559054695,0.033009051239,0.0085381248784,0.00030628816221
0.0025595573309,0.033029139844,0.0085362801358,0.00030605410495
0.0025600882526999,0.033049616869,0.0085344667835,0.00030582126945
0.002560649211,0.033070500188,0.0085326899011,0.00030558986217
0.0025612419372,0.03309180747,0.008530954515,0.00030536008746
0.0025618681396,0.033113556139,0.0085292655877999,0.00030513214717
0.0025625294996999,0.033135763338,0.0085276280082,0.00030490624024
0.002563227669,0.0331584458919999,0.0085260465805,0.00030468256228
0.0025639642655,0.03318162027,0.0085245260153,0.00030446130517
0.0025647408700999,0.0332053025559999,0.0085230709191,0.00030424265673
0.0025655590236,0.033229508408,0.0085216857853,0.0003040268002599
0.0025664202233,0.03325425303,0.008520374985,0.00030381391426
0.0025673259200999,0.03327955114,0.0085191427581,0.00030360417202
0.0025682775154999,0.033305416936,0.0085179932047,0.0003033977413199
0.002569276359,0.0333318640689999,0.0085169302773,0.0003031947841
0.0025703237448,0.033358905618,0.0085159577729,0.00030299545611
0.0025714209099,0.033386554056,0.0085150793255,0.0003027999067
0.0025725690313,0.033414821232,0.0085142983991,0.00030260827847
0.002573769224,0.033443718345,0.0085136182817,0.00030242070704
0.0025750225385,0.03347325592,0.0085130420785,0.00030223732082
0.0025763299593,0.033503443792,0.0085125727071,0.00030205824075
0.0025776924027,0.033534291082,0.0085122128916,0.00030188358015
0.0025791107156999,0.033565806185,0.0085119651586,0.00030171344449
0.0025805856738,0.033597996755,0.0085118318327,0.00030154793124
0.0025821179806,0.033630869688,0.0085118150331,0.00030138712974
0.002583708266,0.033664431112,0.0085119166705,0.00030123112105
0.0025853570857,0.033698686381,0.0085121384445,0.00030107997787
0.0025870649204,0.033733640063,0.0085124818413,0.00030093376446
0.0025888321751999,0.033769295937,0.0085129481328,0.00030079253654
0.0025906591793,0.033805656989,0.0085135383753,0.00030065634132
0.0025925461857,0.03384272541,0.0085142534092,0.00030052521742
0.0025944933716,0.033880502596,0.008515093859,0.00030039919491
0.0025965008381999,0.03391898915,0.0085160601341999,0.00030027829531
0.0025985686113,0.03395818489,0.0085171524306,0.0003001625316799
0.002600696642,0.033998088847,0.0085183707317,0.00030005190863
0.0026028848071999,0.034038699281,0.0085197148116,0.00029994642247
0.0026051329108,0.0340800136879999,0.0085211842372,0.0002998460612799
0.0026074406848,0.034122028809,0.0085227783721,0.00029975080504
0.0026098077902,0.034164740647,0.00852449638,0.00029966062582
0.0026122338193,0.034208144483,0.0085263372294999,0.00029957548791
0.0026147182966,0.034252234888,0.0085282996985,0.00029949534801
0.0026172606809,0.034297005747,0.0085303823799,0.00029942015549
0.0026198603673,0.034342450277,0.0085325836873,0.00029934985255
0.0026225166891999,0.03438856105,0.0085349018608,0.0002992843745
0.0026252289207,0.034435330013,0.0085373349741,0.0002992236500099
0.002627996279,0.034482748517,0.0085398809414,0.00029916760141
0.0026308179265999,0.034530807344,0.0085425375248,0.00029911614493
0.0026336929744,0.034579496729,0.0085453023419999,0.00029906919107
0.0026366204845,0.034628806393,0.0085481728745,0.00029902664486
0.0026395994727,0.034678725574,0.008551146476,0.00029898840625
0.0026426289116,0.034729243054,0.0085542203814,0.00029895437039
0.0026457077340999,0.034780347193,0.0085573917153,0.00029892442804
0.0026488348359999,0.034832025964,0.0085606575017,0.00029889846591
0.0026520090795999,0.034884266983,0.0085640146733999,0.00029887636705
0.0026552292971,0.034937057547,0.0085674600815,0.0002988580112
0.0026584942936,0.034990384664,0.0085709905056,0.00029884327521
0.0026618028509999,0.035044235096,0.0085746026633,0.00029883203342
0.0026651537311,0.035098595388,0.0085782932208999,0.00029882415805
0.0026685456793,0.035153451908,0.0085820588031,0.0002988195196299
0.002671977428,0.0352087908839999,0.0085858960038,0.00029881798739
0.0026754477005,0.035264598437,0.0085898013957,0.00029881942964
0.0026789552140999,0.035320860622,0.0085937715413,0.00029882371423
0.0026824986837,0.035377563464,0.0085978030028,0.00029883070892
0.0026860768255999,0.035434692991,0.0086018923527,0.00029884028179
0.0026896883609,0.035492235276,0.0086060361833,0.00029885230163
0.0026933320188,0.035550176467,0.0086102311176,0.00029886663836
0.0026970065401999,0.035608502826,0.0086144738185,0.00029888316342
0.0027007106809999,0.035667200764,0.0086187609992,0.0002989017501499
0.0027044432154,0.035726256875,0.0086230894321,0.00029892227413
0.0027082029391,0.035785657968,0.0086274559589,0.00029894461363
0.0027119886726,0.035845391099,0.0086318574992999,0.00029896864989
0.0027157992641,0.035905443609,0.0086362910598999,0.00029899426754
0.0027196335926,0.035965803148,0.008640753743,0.00029902135487
0.0027234905706999,0.036026457705,0.0086452427547,0.00029904980424
0.0027273691472,0.036087395644,0.0086497554129,0.00029907951229
0.0027312683100999,0.03614860572,0.0086542891551,0.00029911038035
0.0027351870888,0.036210077117,0.0086588415453,0.0002991423146399
0.0027391245566,0.036271799462,0.0086634102811,0.0002991752266
0.002743079833,0.036333762856,0.0086679932001,0.0002992090330899
0.0027470520854,0.036395957892,0.0086725882857,0.00029924365668
0.0027510405316999,0.036458375675,0.0086771936731,0.00029927902583
0.0027550444415,0.036521007843,0.008681807654,0.00029931507512
0.002759063138,0.0365838465799999,0.0086864286813,0.0002993517453999
0.0027630959992,0.036646884636,0.0086910553733,0.00029938898401
0.0027671424597,0.036710115337,0.0086956865177,0.00029942674486
0.0027712020113,0.036773532595,0.008700321074,0.0002994649885899
0.002775274204,0.036837130924,0.0087049581768999,0.00029950368267
0.0027793586471999,0.036900905442,0.0087095971377999,0.00029954280149
0.0027834550096,0.03696485188,0.008714237447,0.0002995823263999
0.0027875630202,0.0370289665849999,0.0087188787741,0.0002996222457799
0.0027916824681,0.037093246524,0.008723520969,0.00029966255506
0.0027958132029,0.037157689281,0.0087281640619,0.00029970325667
0.0027999551342,0.037222293062,0.0087328082621,0.0002997443601
0.0028041082314,0.037287056682,0.008737453958,0.00029978588178
0.0028082725231999,0.03735197957,0.0087421017145,0.0002998278450899
0.0028124480969,0.037417061756,0.0087467522715,0.0002998702801999
0.0028166350977,0.0374823038609999,0.0087514065407,0.00029991322404
0.0028208337272,0.037547707093,0.0087560656031,0.00029995672011
0.0028250442426,0.037613273226,0.0087607307048,0.0003000008183799
0.0028292669552,0.037679004592,0.0087654032529,0.00030004557511
0.0028335022288,0.037744904062,0.0087700848111,0.00030009105267
0.0028377504778,0.03781097503,0.0087747770943,0.00030013731933
0.0028420121658,0.0378772213929999,0.0087794819633999,0.00030018444906
0.0028462878031,0.03794364753,0.0087842014186,0.00030023252126
0.0028505779446999,0.038010258278,0.0087889375937,0.00030028162055
0.0028548831881999,0.038077058913,0.0087936927489,0.00030033183646
0.002859204171,0.038144055121,0.0087984692634,0.00030038326317
0.0028635415679,0.038211252971,0.008803269628,0.00030043599919
0.0028678960885,0.0382786588909999,0.0088080964373,0.00030049014706
0.0028722684742,0.038346279635,0.0088129523811,0.00030054581304
0.0028766594955,0.038414122256,0.0088178402358,0.00030060310673
0.0028810699487,0.038482194075,0.0088227628557,0.00030066214075
0.0028855006531999,0.038550502645,0.0088277231638999,0.00030072303038
0.0028899524481,0.038619055725,0.0088327241427,0.00030078589317
0.0028944261888999,0.038687861241,0.0088377688242999,0.0003008508485799
0.0028989227444,0.038756927255,0.0088428602807,0.00030091801761
0.0029034429929,0.03882626193,0.0088480016141,0.00030098752237
0.0029079878195999,0.038895873492,0.0088531959468999,0.0003010594857099
0.0029125581124,0.038965770201,0.008858446411,0.0003011340308299
0.0029171547586,0.039035960307,0.0088637561382999,0.00030121128083
