H2,CO,C2H4,C2H2
0.00062731751235,0.017358341122,0.0085322965763,0.00014920864305
0.00062984241894,0.01738405476,0.0085391085496,0.0001494931132299
0.00063237471338,0.017409835496,0.0085459388919,0.0001497783553899
0.00063491214317,0.017435662874,0.0085527820025,0.00015006413416
0.00063745244539,0.01746151634,0.0085596322551,0.0001503502130699
0.00063999335133,0.017487375289,0.0085664840087,0.0001506363550699
0.0006425325910299,0.017513219105,0.0085733316195,0.00015092232296
0.00064506789794,0.017539027202,0.0085801694519,0.0001512078799
0.00064759701344,0.017564779067,0.0085869918901,0.0001514927898899
0.00065011769147,0.017590454299,0.0085937933496,0.00015177681821
0.00065262770301,0.017616032655,0.0086005682883,0.00015205973196
0.00065512484064,0.017641494086,0.0086073112177,0.00015234130048
0.0006576069229199,0.017666818779,0.0086140167138999,0.00015262129582
0.00066007179877,0.017691987198,0.0086206794285,0.0001528994932
0.00066251735179,0.01771698012,0.0086272940993,0.00015317567149
0.00066494150445,0.017741778678,0.0086338555609,0.00015344961359
0.00066734222217,0.017766364391,0.0086403587546,0.0001537211069
0.00066971751735,0.017790719208,0.0086467987384,0.0001539899437299
0.00067206545323,0.01781482554,0.0086531706967,0.00015425592171
0.0006743841476,0.01783866629,0.0086594699498999,0.00015451884415
0.00067667177646,0.017862224892,0.0086656919626,0.00015477852046
0.00067892657742,0.017885485341,0.008671832353,0.00015503476649
0.00068114685302,0.017908432219,0.0086778869005,0.00015528740486
0.00068333097387,0.017931050728,0.0086838515537999,0.00015553626531
0.0006854773815599,0.017953326713,0.0086897224382,0.000155781185
0.00068758459148,0.017975246692,0.0086954958625,0.0001560220088
0.00068965119537,0.017996797872,0.008701168325,0.00015625858955
0.00069167586374,0.018017995105,0.0087067365202999,0.00015649078833
0.00069365734802,0.0180391720359999,0.0087121973437999,0.00015671847467
0.0006955944825599,0.018060423267,0.0087175478975,0.00015694152678
0.0006974861864,0.018081738981,0.0087227854935,0.0001571598317
0.0006993314648099,0.018103110143,0.0087279076587,0.00015737328548
0.00070112941063,0.018124528513,0.0087329121374,0.00015758179334
0.0007028792054,0.018145986659,0.0087377968947999,0.00015778526975
0.00070458012021,0.01816747796,0.0087425604438,0.00015798363854
0.00070623151637,0.0181889966149999,0.0087472182114,0.00015817683299
0.0007078328458599,0.018210537646,0.0087517784497,0.00015836479581
0.00070938365149,0.018232096901,0.008756240022,0.00015854747924
0.0007108835669099,0.01825367105,0.0087606020172,0.00015872484501
0.00071233231632,0.018275257589,0.0087648637498,0.00015889686428
0.0007137297139999,0.018296854829,0.0087690247579,0.00015906351766
0.00071507566359,0.018318461894,0.008773084802,0.00015922479507
0.00071637015716,0.018340078709,0.0087770438622,0.00015938069568
0.00071761327403,0.018361705992,0.0087809021359,0.00015953122779
0.0007188051794199,0.018383345241,0.0087846600337,0.00015967640866
0.00071994612284,0.018404998718,0.0087883181759,0.00015981626436
0.00072103643628,0.018426669434,0.0087918773881,0.00015995082958
0.0007220765322399,0.01844836113,0.0087953386957,0.00016008014742
0.00072306690151,0.018470078258,0.0087987033189,0.0001602042691699
0.00072400811075,0.0184918259559999,0.0088019726665,0.00016032325404
0.00072490079995,0.01851361003,0.0088051483296,0.00016043716891
0.00072574567964,0.0185354369229999,0.0088082320746,0.00016054608801
0.00072654352798,0.018557313693,0.0088112258362,0.0001606500926699
0.00072729518767,0.018579247981,0.0088141317092,0.00016074927094
0.00072800156265,0.018601247983,0.0088169519409,0.00016084371727
0.00072866361481,0.018623322421,0.0088196889225,0.00016093353218
0.00072928236036,0.018645480507,0.0088223451802,0.00016101882185
0.00072985886625,0.018667731913,0.0088249233664,0.00016109969777
0.00073039424634,0.018690086734,0.0088274262499,0.00016117627633
0.00073088965759,0.018712555456,0.0088298567066,0.0001612486784199
0.0007313462960299,0.0187351489159999,0.0088322177097,0.00016131702903
0.00073176539276,0.018757878267,0.0088345123192,0.00016138145679
0.00073214820976,0.018780754942,0.0088367436717999,0.00016144209358
0.0007324960357599,0.018803790611,0.0088389149708,0.00016149907405
0.00073281018198,0.018826997148,0.0088410294751,0.00016155253521
0.00073309197782,0.018850386588,0.0088430904887999,0.00016160261599
0.00073334276659,0.018873971089,0.0088451013504,0.00016164945675
0.0007335639012,0.018897762892,0.0088470654221,0.00016169319885
0.00073375673978,0.018921774283,0.0088489860788999,0.00016173398422
0.0007339226414099,0.018946017553,0.008850866698,0.00016177195486
0.0007340629618,0.0189705049579999,0.0088527106482,0.00016180725244
0.00073417904904,0.0189952486789999,0.0088545212789999,0.00016184001783
0.00073427223935,0.019020260788,0.0088563019101,0.00016187039065
0.00073434385294,0.019045553204,0.0088580558215,0.00016189850885
0.00073439518986,0.019071137659,0.0088597862425,0.00016192450828
0.00073442752605,0.019097025663,0.0088614963423999,0.00016194852227
0.0007344421093,0.019123228462,0.0088631892203999,0.0001619706811999
0.0007344401555,0.019149757009,0.0088648678957,0.00016199111212
0.00073442363209,0.019176621926,0.0088665352989,0.00016200993836
0.0007344006431099,0.019203833473,0.0088681942625,0.0001620272791299
0.0007343739229099,0.019231401514,0.0088698475123,0.00016204324919
0.0007343445235,0.01925933549,0.0088714976592,0.0001620579584499
0.0007343134475699,0.019287644386,0.008873147191,0.0001620715116999
0.00073428164545,0.019316336705,0.0088747984651,0.00016208400824
0.00073425001222,0.0193454204389999,0.0088764537012,0.00016209554159
0.00073421938499,0.01937490305,0.0088781149743,0.00016210619924
0.0007341905404,0.01940479144,0.0088797842087999,0.00016211606232
0.00073416419223,0.019435091934,0.0088814631726,0.00016212520544
0.00073414098927,0.019465810257,0.0088831534712,0.00016213369638
0.00073412151339,0.019496951518,0.0088848565436,0.00016214159595
0.00073410627773,0.019528520196,0.0088865736573,0.00016214895777
0.00073409572521,0.019560520119,0.008888305905,0.00016215582811
0.00073409022716,0.019592954458,0.0088900542007,0.0001621622458
0.00073409008224,0.019625825714,0.0088918192772,0.00016216824203
0.0007340955155,0.01965913571,0.008893601684,0.00016217384033
0.00073410667774,0.019692885584,0.0088954017853,0.00016217905646
0.0007341236450199,0.019727075784,0.0088972197591,0.0001621842789499
0.00073414641847,0.019761706069,0.0088990555962999,0.00016219221055
0.00073417492425,0.019796775505,0.0089009091013,0.0001622033719
0.00073420901382,0.019832282466,0.0089027798916,0.00016221774749
0.0007342484642999,0.019868224644,0.0089046673998,0.00016223531405
0.00073429297922,0.019904599046,0.0089065708747,0.0001622560406
0.00073434218937,0.0199414020099999,0.0089084893835,0.00016227988859
0.0007343956539,0.019978629208,0.008910421815,0.00016230681196
0.00073445286167,0.020016275663,0.0089123668822,0.00016233675732
0.00073451323277,0.020054335757,0.0089143231267,0.0001623696641
0.00073457612024,0.020092803254,0.0089162889226,0.00016240546471
0.0007346408120599,0.020131671311,0.0089182624817,0.00016244408477
0.00073470653328,0.020170932498,0.0089202418584,0.00016248544334
0.00073477244833,0.0202105788229999,0.0089222249559,0.00016252945312
0.00073483766358,0.020250601749,0.0089242095321,0.00016257602076
0.00073490123001,0.020290992224,0.0089261932064,0.00016262504712
0.00073496214611,0.020331740701,0.0089281734672,0.00016267642758
0.0007350193609,0.020372837169,0.0089301476788,0.00016273005235
0.00073507177715,0.020414271182,0.00893211309,0.00016278580679
0.00073511825466,0.020456031886,0.0089340668416,0.0001628435718
0.00073515761383,0.0204981080529999,0.0089360059759,0.0001629032241399
0.0007351886391799,0.020540488112,0.008937927445,0.00016296463682
0.00073521008312,0.020583160182,0.0089398281204,0.00016302767951
0.00073522066981,0.020626112109,0.0089417048022999,0.0001630922189099
0.00073521909904,0.020669331499,0.0089435542297,0.00016315811918
0.00073520405027,0.020712805755,0.0089453730898,0.00016322524234
0.0007351741867499,0.020756522115,0.0089471580288999,0.0001632934487299
0.00073512815967,0.020800467686,0.0089489056621,0.0001633625974199
0.0007350646123899,0.020844629487,0.0089506125843,0.00016343254665
0.0007349821846599,0.020888994482,0.0089522753802999,0.0001635031542899
0.00073487951699,0.020933549624,0.0089538906358,0.00016357427827
0.0007347552549,0.02097828189,0.0089554549482,0.00016364577706
0.00073460805324,0.02102317832,0.0089569649368,0.0001637175100699
0.00073443658059,0.021068226058,0.0089584172541,0.00016378933816
0.00073423952344,0.021113412392,0.0089598085961,0.0001638611240299
0.00073401559059,0.021158724785,0.0089611357133,0.0001639327327399
0.00073376351729,0.021204150924,0.0089623954207,0.0001640040320599
0.0007334820694899,0.021249678749,0.0089635846087,0.00016407489299
0.0007331700479199,0.021295296493,0.008964700253,0.00016414519013
0.00073282629219,0.02134099272,0.0089657394249,0.00016421480216
0.00073244968473,0.0213867563579999,0.0089666993011,0.0001642836121899
0.00073203915464,0.021432576737,0.0089675771731,0.00016435150821
0.00073159368153,0.02147844362,0.0089683704567,0.00016441838347
0.00073111229909,0.021524347236,0.0089690767014,0.00016448413686
0.0007305940987,0.021570278315,0.0089696935985,0.00016454867327
0.0007300382327399,0.0216162281149999,0.0089702189901,0.00016461190396
0.0007294439178999,0.021662188451,0.0089706508768999,0.0001646737468799
0.00072881043824,0.021708151727,0.0089709874258,0.0001647341270099
0.00072813714813,0.021754110956,0.0089712269774,0.00016479297665
0.000727423475,0.021800059792,0.0089713680526,0.00016485023571
0.00072666892194,0.0218459925449999,0.0089714093594,0.00016490585199
0.00072587307011,0.021891904211,0.0089713497983999,0.00016495978142
0.00072503558087,0.021937790484,0.0089711884684,0.00016501198829
0.00072415619789,0.021983647778,0.0089709246716,0.0001650624454499
0.00072323474887,0.022029473245,0.0089705579179,0.00016511113452
0.00072227114718,0.0220752647839999,0.0089700879288,0.00016515804604
0.0007212653932,0.022121021057,0.0089695146409,0.0001652031796
0.0007202175755199,0.022166741497,0.0089688382088,0.00016524654399
0.00071912787186,0.022212426319,0.0089680590073,0.00016528815727
0.0007179965498,0.022258076523,0.0089671776333999,0.00016532804687
0.00071682396724,0.022303693901,0.0089661949072,0.00016536624959
0.0007156105726799,0.022349281037,0.0089651118728,0.00016540281171
0.00071435690527,0.02239484131,0.0089639297985,0.0001654377889
0.00071306359458,0.022440378887,0.0089626501756,0.00016547124627
0.0007117313602,0.022485898723,0.0089612747184,0.00016550325826
0.00071036101105,0.022531406554,0.0089598053615,0.0001655339086399
0.00070895344453,0.022576908889,0.0089582442584,0.0001655632903499
0.0007075096454099,0.022622412998,0.0089565937782,0.00016559150544
0.00070603068448,0.0226679269,0.0089548565028,0.00016561866489
0.00070451771699,0.0227134593509999,0.0089530352224,0.0001656448884399
0.0007029719809199,0.022759019826,0.0089511329317999,0.00016567030445
0.00070139479497,0.0228046185,0.0089491528249,0.00016569504966
0.0006997875564,0.02285026623,0.0089470982895,0.00016571926894
0.00069815173861,0.022895974532,0.0089449729016,0.00016574311508
0.0006964888885599,0.022941755558,0.0089427804185,0.00016576674852
0.0006948006240499,0.022987622069,0.0089405247721,0.000165790337
0.0006930886307,0.023033587411,0.0089382100619,0.00016581405531
0.00069135465886,0.023079665484,0.0089358405467,0.00016583808494
0.00068960052029,0.0231258707109999,0.0089334206366,0.0001658626137299
0.00068782808473,0.02317221801,0.0089309548847,0.00016588783552
0.0006860392762999,0.02321872276,0.0089284479775,0.0001659139497499
0.00068423606971,0.023265400765,0.0089259047265,0.0001659411611
0.00068242048644,0.023312268221,0.0089233300576,0.00016596967903
0.00068059459074,0.0233593416759999,0.008920729002,0.00016599971744
0.00067876048546,0.0234066379999999,0.0089181066854,0.00016603149414
0.00067692030793,0.023454174337,0.0089154683178,0.00016606523052
0.00067507622561,0.023501968075,0.0089128191829,0.0001661011509799
0.00067323043172,0.023550036801,0.0089101646272,0.00016613948258
0.00067138514084,0.02359839826,0.0089075100488999,0.00016618045451
0.00066954258433,0.02364707032,0.0089048608863999,0.00016622429763
0.00066770500589,0.023696070923,0.0089022226078999,0.00016627124399
0.0006658746569099,0.023745418049,0.0088996006992,0.00016632152637
0.00066405379189,0.023795129674,0.0088970006525,0.00016637537778
0.00066224466387,0.023845223724,0.0088944279552,0.00016643303099
0.00066044951978,0.023895718039,0.0088918880785,0.00016649471803
0.00065867059589,0.023946630327,0.0088893864654,0.00016656066972
0.0006569101132299,0.023997978124,0.0088869285203,0.00016663111519
0.00065517027307,0.024049778754,0.0088845195968999,0.00016670628139
0.00065345325248,0.024102049289,0.0088821649877,0.00016678639267
0.00065176119984,0.024154806505,0.0088798699128999,0.00016687167024
0.00065009623059,0.024208066849,0.0088776395093,0.0001669623317899
0.00064846042293,0.024261846395,0.0088754788202,0.000167058591
0.00064685581364,0.024316160808,0.008873392785,0.00016716065709
0.00064528439407,0.02437102531,0.0088713862289,0.00016726873446
0.00064374810617,0.024426454641,0.0088694638531,0.00016738302219
0.0006422488387,0.024482463027,0.0088676302257999,0.00016750371372
0.00064078842352,0.024539064144,0.0088658897725,0.00016763099639
0.00063936863207,0.02459627109,0.0088642467679,0.00016776505112
0.00063799117199,0.024654096351,0.0088627053267,0.00016790605206
0.00063665768392,0.024712551775,0.0088612693963,0.0001680541662
0.00063536973841,0.024771648541,0.008859942749,0.00016820955309
0.0006341288331,0.024831397137,0.0088587289749,0.00016837236453
0.00063293638999,0.024891807335,0.0088576314753,0.00016854274429
0.00063179375299,0.024952888167,0.0088566534564,0.00016872082784
0.00063070218558,0.0250146479059999,0.0088557979239,0.00016890674209
0.00062966286878,0.025077094047,0.0088550676775,0.00016910060523
0.00062867689921,0.0251402332899999,0.0088544653066,0.00016930252647
0.00062774528746,0.025204071527,0.008853993186,0.00016951260587
0.00062686895662,0.0252686138249999,0.0088536534722999,0.00016973093424
0.0006260487411,0.025333864423,0.008853448101,0.0001699575929499
0.00062528538555,0.025399826714,0.0088533787838,0.00017019265383
0.0006245795441599,0.025466503246,0.0088534470073,0.0001704361791399
0.0006239317800399,0.025533895711,0.008853654031,0.00017068822145
0.00062334256498,0.025602004951,0.0088540008867999,0.00017094882362
0.00062281227928,0.025670830949,0.008854488379,0.0001712180188
0.00062234121196,0.025740372836,0.0088551170844,0.00017149583047
0.00062192956109,0.025810628892,0.0088558873536,0.0001717822724
0.00062157743439,0.025881596557,0.008856799312,0.00017207734878
0.00062128485006,0.025953272431,0.0088578528625,0.00017238105428
0.00062105173782,0.026025652292,0.0088590476878,0.00017269337415
0.00062087794018,0.0260987311029999,0.0088603832535,0.00017301428437
0.00062076321393,0.026172503029,0.0088618588119999,0.0001733437517599
0.0006207072317899,0.026246961449,0.0088634734069,0.00017368173421
0.00062070958437,0.026322098979,0.0088652258774999,0.00017402818086
0.00062076978224,0.0263979074899999,0.008867114864,0.0001743830322899
0.00062088725821,0.026474378126,0.0088691388137,0.00017474622079
0.00062106136984,0.026551501332,0.0088712959867999,0.00017511767059
0.00062129140212,0.026629266877,0.0088735844632,0.00017549729817
0.00062157657027,0.026707663879,0.0088760021498,0.00017588501252
0.00062191602279,0.0267866808369999,0.0088785467877,0.0001762807155099
0.00062230884462,0.0268663056559999,0.0088812159605,0.00017668430213
0.0006227540604199,0.02694652568,0.0088840071022,0.0001770956609199
0.0006232506381,0.027027327725,0.0088869175063,0.00017751467429
0.00062379749233,0.02710869811,0.0088899443343,0.00017794121889
0.00062439348831,0.027190622695,0.0088930846255,0.00017837516601
0.00062503744557,0.027273086913,0.0088963353059,0.00017881638198
0.0006257281419,0.027356075806,0.0088996931987,0.00017926472856
0.00062646431734,0.027439574067,0.0089031550337999,0.00017972006339
0.0006272446782999,0.027523566072,0.0089067174582999,0.00018018224038
0.0006280679017,0.027608035924,0.0089103770469,0.0001806511101599
0.0006289326392,0.027692967488,0.0089141303121,0.00018112652053
0.00062983752144,0.027778344432,0.0089179737153999,0.0001816083168899
0.00063078116236,0.027864150266,0.0089219036776,0.00018209634268
0.0006317621635099,0.027950368386,0.0089259165895,0.00018259043987
0.00063277911834,0.028036982107,0.0089300088232999,0.0001830904493499
0.00063383061658,0.02812397471,0.0089341767427,0.00018359621143
0.00063491524851,0.028211329476,0.0089384167139999,0.00018410756627
0.00063603160925,0.028299029732,0.0089427251171,0.00018462435433
0.0006371783030299,0.028387058886,0.0089470983555,0.0001851464168199
0.00063835394737,0.028475400465,0.0089515328671,0.00018567359613
0.00063955717722,0.028564038158,0.0089560251346,0.00018620573624
0.00064078664905,0.0286529558499999,0.0089605716957,0.00018674268321
0.0006420410448,0.0287421376629999,0.0089651691528999,0.00018728428553
0.00064331907582,0.028831567986,0.0089698141832,0.0001878303945599
0.00064461948661,0.0289212315169999,0.0089745035478,0.00018838086489
0.00064594105857,0.029011113291,0.0089792341011,0.00018893555481
0.00064728261346,0.02910119872,0.0089840027997,0.00018949432656
0.0006486430169,0.029191473618,0.008988806711,0.0001900570467899
0.00065002118163,0.0292819242359999,0.008993643021,0.00019062358686
0.0006514160706,0.0293725372919999,0.0089985090427,0.00019119382315
0.00065282669999,0.0294632999929999,0.0090034022232999,0.00019176763741
0.00065425214198,0.029554200068,0.0090083201509,0.00019234491703
0.00065569152738,0.029645225789,0.0090132605615,0.0001929255553199
0.00065714404808,0.029736365994,0.0090182213448999,0.00019350945175
0.0006586089593099,0.029827610111,0.0090232005505,0.00019409651221
0.00066008558167,0.029918948174,0.0090281963923,0.00019468664923
0.00066157330304,0.030010370844,0.0090332072535,0.0001952797821499
0.0006630715801699,0.030101869419,0.0090382316909,0.0001958758372899
0.00066457994019,0.030193435858,0.0090432684384999,0.00019647474815
0.00066609798178,0.030285062783,0.0090483164103,0.00019707645546
0.00066762537624,0.030376743493,0.0090533747032,0.00019768090739
0.00066916186822,0.0304684719749999,0.0090584425987,0.0001982880595299
0.00067070727635,0.030560242903,0.0090635195647,0.00019889787502
0.0006722614935599,0.030652051648,0.0090686052561,0.00019951032456
0.0006738244872,0.030743894278,0.0090736995152,0.00020012538644
0.00067539629895,0.030835767557,0.0090788023717,0.0002007430465099
0.00067697704448,0.030927668943,0.0090839140417,0.00020136329816
0.00067856691294,0.031019596583,0.0090890349263,0.00020198614227
0.00068016616612,0.031111549311,0.0090941656099,0.00020261158712
0.00068177513752,0.031203526632,0.0090993068577,0.00020323964828
0.00068339423112,0.03129552872,0.0091044596127,0.00020387034853
0.00068502391995,0.0313875564,0.0091096249922,0.00020450371765
0.00068666474448,0.031479611135,0.0091148042837,0.0002051397923
0.00068831731076,0.031571695013,0.0091199989405,0.0002057786158
0.0006899822883799,0.031663810724,0.0091252105764,0.00020642023796
0.00069166040826,0.031755961545,0.0091304409606,0.00020706471479
0.00069335246022,0.031848151317,0.0091356920112,0.0002077121083
0.00069505929033,0.031940384419,0.009140965789,0.00020836248621
0.0006967817982299,0.0320326657489999,0.0091462644905,0.0002090159216599
0.00069852093406,0.032125000693,0.0091515904409,0.00020967249291
0.00070027769544,0.0322173951,0.0091569460857999,0.00021033228301
0.00070205312419,0.032309855251,0.0091623339837,0.0002109953794799
0.0007038483029,0.032402387831,0.009167756797,0.00021166187393
0.00070566435142,0.0324949998939999,0.0091732172837,0.00021233186174
0.0007075024232,0.032587698834,0.0091787182882,0.00021300544161
0.0007093637015,0.032680492349,0.0091842627314,0.00021368271525
0.00071124939553,0.032773388407,0.009189853602,0.0002143637869
0.00071316073648,0.032866395209,0.0091954939458,0.00021504876299
0.00071509897345,0.032959521155,0.009201186856,0.00021573775165
0.00071706536933,0.033052774804,0.009206935463,0.00021643086236
0.0007190611966499,0.03314616484,0.0092127429237,0.0002171282054499
0.00072108773328,0.033239700032,0.0092186124112,0.00021782989169
0.0007231462582299,0.033333389193,0.0092245471043999,0.00021853603184
0.00072523804732,0.033427241146,0.0092305501767,0.0002192467362199
0.00072736436887,0.033521264684,0.0092366247857,0.00021996211424
0.00072952647938,0.033615468527,0.0092427740626,0.00022068227399
0.00073172561925,0.03370986129,0.0092490011011,0.00022140732174
0.0007339630085,0.033804451439,0.0092553089468,0.00022213736155
0.00073623984248,0.033899247254,0.0092617005871,0.0002228724947899
0.0007385572877299,0.033994256794,0.0092681789401,0.00022361281974
0.0007409164777699,0.034089487854,0.0092747468447,0.00022435843113
0.00074331850906,0.034184947933,0.0092814070502,0.00022510941974
0.00074576443698,0.034280644197,0.0092881622066,0.00022586587197
0.0007482552719199,0.034376583442,0.0092950148544,0.00022662786944
0.00075079197548,0.034472772059,0.0093019674156,0.0002273954886199
0.00075337545675,0.034569216004,0.0093090221842999,0.0002281688004
0.00075600656874,0.034665920762,0.0093161813174,0.00022894786977
0.0007586861048999,0.034762891319,0.0093234468266,0.00022973275542
0.0007614147958899,0.034860132127,0.0093308205698999,0.00023052350943
0.0007641933062999,0.034957647083,0.0093383042436,0.00023132017693
0.0007670222317699,0.035055439495,0.0093458993747,0.0002321227958099
0.00076990209604,0.035153512057,0.0093536073142999,0.0002329313964
0.00077283334839,0.035251866831,0.0093614292306,0.00023374600121
0.0007758163610899,0.035350505217,0.0093693661026,0.00023456662467
0.00077885142713,0.035449427936,0.0093774187147,0.0002353932729199
0.00078193875812,0.03554863501,0.0093855876512,0.00023622594355
0.0007850784824199,0.035648125747,0.0093938732918,0.00023706462547
0.0007882706434099,0.03574789872,0.009402275807,0.0002379092986599
0.0007915151980499,0.0358479517609999,0.0094107951547999,0.0002387599341
0.00079481201558,0.035948281943,0.0094194310772,0.0002396164935699
0.00079816087652,0.036048885575,0.0094281830977999,0.00024047892961
0.00080156147183,0.036149758191,0.0094370505196,0.0002413471854
0.0008050134023,0.036250894547,0.0094460324236,0.00024222119471
0.00080851617822,0.036352288618,0.0094551276677,0.00024310088188
