H2,CO,C2H4,C2H2
0.0024199816171999,0.023994329353,0.0076840271456999,0.00011207944504
0.0024234472428,0.024006353151,0.0076923334797,0.00011233651649
0.0024269851598,0.024018517106,0.0077007265977,0.00011259669405
0.0024305931284,0.0240308112619999,0.0077092003356,0.0001128597570999
0.0024342688501999,0.024043225405,0.0077177483683,0.00011312547925
0.0024380099726,0.024055749078,0.0077263642216,0.0001133936288
0.0024418140934,0.024068371606,0.0077350412852999,0.00011366396915
0.0024456787656,0.024081082114,0.0077437728261,0.0001139362593
0.0024496015021,0.024093869552,0.0077525520007,0.0001142102543199
0.002453579781,0.024106722711,0.0077613718699,0.00011448570587
0.0024576110501,0.024119630253,0.0077702254123999,0.00011476236261
0.0024616927325,0.024132580727,0.0077791055386,0.00011503997083
0.0024658222318,0.024145562598,0.0077880051051,0.00011531827484
0.0024699969366999,0.024158564265,0.0077969169295,0.0001155970175699
0.0024742142271,0.024171574089,0.0078058338298999,0.00011587594106
0.0024784714788,0.0241845804119999,0.0078147633219,0.00011615478698
0.002482766069,0.0241975715849999,0.0078237106337,0.00011643329715
0.0024870953818,0.024210535989,0.0078326685712,0.0001167112140699
0.0024914568131,0.024223462061,0.0078416299735,0.00011698828147
0.0024958477759,0.024236338311,0.0078505877279,0.00011726441934
0.002500265706,0.024249153356,0.0078595347842,0.00011753984609
0.0025047080664,0.02426189593,0.0078684641685,0.0001178143382199
0.0025091723529,0.0242745549189999,0.0078773689976,0.00011808764937
0.002513656099,0.024287119375,0.0078862424927,0.00011835953692
0.0025181568805999,0.02429957854,0.0078950779926999,0.00011862976246
0.0025226723209,0.024311921867,0.0079038689676,0.00011889809227
0.0025272000951,0.024324139043,0.0079126090313,0.00011916429778
0.0025317379349,0.024336220008,0.0079212919537,0.0001194281560199
0.0025362836327,0.024348154971,0.0079299116736,0.0001196894500499
0.0025408350461,0.024359934435,0.0079384623095,0.00011994796935
0.0025453901017,0.02437154921,0.0079469381712999,0.00012020351029
0.0025499467993,0.024382990432,0.0079553337708,0.00012045587643
0.0025545032151,0.024394249582,0.007963643832,0.00012070487893
0.0025590575056,0.0244053184959999,0.0079718633004999,0.00012095033691
0.0025636079105999,0.024416189385,0.007979987353,0.0001211920777199
0.0025681527566999,0.024426854845,0.0079880114051,0.00012142993729
0.0025726904595,0.024437307873,0.0079959311199,0.00012166376041
0.0025772195268,0.024447541875,0.0080037424146,0.00012189340095
0.0025817385604,0.0244575506809999,0.0080114414677,0.0001221187221299
0.0025862462589,0.024467328743,0.0080190247243,0.00012233959673
0.0025907414190999,0.024476893327,0.0080264889017,0.0001225559072699
0.0025952229377,0.0244862550039999,0.0080338309939,0.00012276754616
0.0025996898128,0.024495409374,0.0080410482751999,0.00012297441586
0.0026041411450999,0.024504352492,0.0080481383038,0.00012317642898
0.0026085761384,0.024513080878,0.0080550989236,0.00012337350836
0.0026129941006,0.024521591516,0.0080619282664999,0.00012356558716
0.0026173944438,0.024529881856,0.0080686247527,0.0001237526088299
0.0026217766842,0.024537949814,0.0080751870915,0.00012393452721
0.0026261404424999,0.024545793772,0.0080816142804,0.00012411130642
0.0026304854426,0.024553412576,0.0080879056041,0.00012428292088
0.0026348115116,0.024560805534,0.0080940606322999,0.0001244493552
0.0026391185785,0.024567972407,0.0081000792173,0.00012461060412
0.0026434066728,0.024574913409,0.0081059614903,0.0001247666723499
0.0026476759232,0.024581629199,0.0081117078576,0.00012491757446
0.002651926556,0.024588120871,0.0081173189956,0.00012506333468
0.0026561588925999,0.024594389947,0.0081227958457,0.00012520398673
0.0026603733478999,0.024600438367,0.0081281396077,0.0001253395735699
0.0026645704274,0.024606268477,0.0081333517334,0.0001254701472
0.0026687507244,0.0246118830219999,0.0081384339193,0.00012559576837
0.0026729149176,0.024617285123,0.0081433880983,0.00012571650628
0.0026770637676,0.024622478276,0.0081482164316,0.00012583243834
0.0026811981136999,0.024627466325,0.0081529212992,0.00012594364975
0.0026853188703,0.024632253457,0.0081575052906,0.00012605023323
0.0026894270232,0.0246368441789999,0.0081619711945,0.00012615228864
0.002693523626,0.024641243302,0.0081663219881,0.00012624992259
0.0026976097956999,0.0246454559249999,0.0081705608265,0.00012634324803
0.0027016867086,0.024649487416,0.0081746910308,0.00012643238388
0.0027057555964,0.024653343391,0.0081787160763,0.00012651745458
0.002709817741,0.0246570296969999,0.0081826395809,0.00012659858967
0.0027138744707,0.024660552391,0.0081864652915,0.00012667592332
0.0027179271549,0.024663917716,0.0081901970724,0.00012674959388
0.0027219771999999,0.024667132086,0.0081938388913999,0.00012681974344
0.0027260260438,0.024670202061,0.008197394807,0.0001268865173199
0.0027300751513,0.024673134325,0.0082008689548,0.0001269500636
0.0027341260093,0.024675935663,0.008204265534,0.00012701053264
0.0027381801216,0.024678612946,0.0082075887937,0.00012706807662
0.0027422390039,0.0246811730979999,0.0082108430192,0.00012712284897
0.0027463041791,0.024683623082,0.0082140325182,0.0001271750039599
0.0027503771716,0.024685969877,0.008217161607,0.00012722469616
0.0027544595032,0.02468822045,0.0082202345971,0.00012727207996
0.0027585526873,0.0246903817419999,0.008223255781,0.00012731730911
0.0027626582243,0.0246924606389999,0.0082262294193999,0.00012736053618
0.0027667775971999,0.0246944639559999,0.0082291597271,0.00012740191214
0.0027709122658,0.024696398413,0.0082320508605,0.00012744158584
0.0027750636628,0.024698270613,0.0082349069043,0.0001274797036
0.0027792331891,0.024700087026,0.008237731859,0.00012751640872
0.0027834222088,0.024701853964,0.0082405296283999,0.00012755184102
0.0027876320451999,0.024703577565,0.0082433040079,0.00012758613648
0.0027918639765,0.02470526377,0.0082460586721,0.00012761942674
0.0027961192316,0.024706918313,0.0082487971644,0.00012765183875
0.0028003989863,0.024708546693,0.0082515228857,0.0001276834943799
0.0028047043591999,0.024710154166,0.0082542390839,0.0001277145099999
0.0028090364083,0.0247117457219999,0.0082569488442,0.0001277449962
0.0028133961277,0.024713326077,0.0082596550798,0.00012777505739
0.0028177844438,0.024714899653,0.0082623605228,0.00012780479151
0.002822202213,0.0247164705659999,0.0082650677158,0.00012783428973
0.0028266502184,0.024718042614,0.0082677790044999,0.00012786363618
0.0028311291672,0.024719619267,0.0082704965306,0.00012789290767
0.0028356396885999,0.024721203653,0.0082732222247,0.00012792217349
0.0028401823313,0.024722798552,0.0082759578013999,0.0001279514952
0.0028447575619,0.024724406387,0.0082787047531,0.0001279809264
0.002849365763,0.024726029213,0.0082814643461,0.0001280105126
0.0028540072319,0.0247276687149999,0.0082842376166,0.00012804029112
0.0028586821795,0.024729326202,0.0082870253674999,0.00012807029088
0.0028633907291,0.024731002602,0.0082898281658,0.00012810053241
0.002868132916,0.0247326984599999,0.0082926463411,0.00012813102772
0.002872908687,0.024734413934,0.0082954799845,0.0001281617803
0.0028777179005,0.0247361488,0.0082983289478999,0.00012819278511
0.0028825603261999,0.024737902446,0.008301192845,0.00012822402854
0.0028874356455999,0.024739673878,0.0083040710519,0.00012825548854
0.002892343453,0.024741461722,0.0083069627091,0.00012828713459
0.0028972832558,0.024743264226,0.008309866724,0.00012831892786
0.0029022544763,0.024745079269,0.0083127817742,0.00012835082129
0.0029072564526,0.024746904365,0.0083157063111,0.00012838275974
0.0029122884403,0.024748736669,0.0083186385649,0.00012841468017
0.0029173496146999,0.024750572989,0.0083215765497,0.00012844651178
0.0029224390727,0.024752409794,0.0083245180689,0.00012847817628
0.0029275558350999,0.0247542432209999,0.0083274607228,0.00012850958808
0.0029326988494,0.024756069093,0.0083304019148,0.00012854065458
0.0029378669923,0.0247578829279999,0.0083333388595,0.00012857127642
0.0029430590732,0.024759679952,0.0083362685911,0.0001286013478
0.0029482738368,0.024761455113,0.0083391879725,0.0001286307567699
0.002953509967,0.0247632031009999,0.0083420937041,0.00012865938561
0.0029587660903,0.0247649183559999,0.0083449823343,0.00012868711115
0.0029640407795,0.024766595093,0.0083478502698999,0.00012871380516
0.002969332558,0.024768227314,0.0083506937865,0.00012873933474
0.0029746399032,0.024769808828,0.0083535090404,0.0001287635627
0.0029799612516,0.024771333271,0.0083562920798,0.00012878634801
0.0029852950023,0.024772794123,0.0083590388572,0.00012880754624
0.0029906395221999,0.02477418473,0.0083617452414,0.00012882700994
0.0029959931500999,0.024775498325,0.0083644070306,0.00012884458917
0.0030013542018,0.024776728046,0.0083670199651,0.00012886013192
0.0030067209744,0.02477786696,0.0083695797402,0.00012887348457
0.0030120917515,0.024778908082,0.0083720820201999,0.00012888449241
0.0030174648079,0.024779844401,0.0083745224513,0.0001288930001
0.0030228384148,0.024780668897,0.0083768966753,0.00012889885215
0.0030282108444,0.024781374565,0.0083792003437,0.0001289018934099
0.003033580375,0.024781954441,0.0083814291308999,0.00012890196959
0.0030389452963,0.024782401616,0.0083835787483,0.0001288989277099
0.0030443039138,0.024782709266,0.008385644958,0.00012889261663
0.0030496545544,0.024782870671,0.008387623586,0.0001288828875
0.0030549955707,0.024782879235,0.0083895105364,0.0001288695943
0.0030603253463,0.024782728511,0.0083913018043999,0.00012885259425
0.0030656423003,0.02478241222,0.0083929934894,0.00012883174833
0.0030709448923,0.024781924271,0.0083945818082,0.00012880692174
0.0030762316267,0.0247812587869999,0.0083960631077,0.00012877798433
0.0030815010575,0.024780410118,0.0083974338776,0.00012874481108
0.0030867517927,0.024779372865,0.0083986907618,0.00012870728251
0.0030919824981999,0.024778141899,0.0083998305711,0.00012866528512
0.0030971919024999,0.024776712377,0.0084008502939,0.00012861871179
0.0031023788003,0.024775079762,0.0084017471074,0.00012856746214
0.0031075420563,0.024773239838,0.0084025183883999,0.00012851144299
0.0031126806091,0.024771188729,0.0084031617228,0.00012845056862
0.0031177934748,0.02476892291,0.0084036749157,0.00012838476119
0.0031228797495999,0.024766439228,0.0084040560002,0.00012831395102
0.0031279386135999,0.0247637349079999,0.0084043032455,0.00012823807692
0.0031329693333,0.024760807572,0.0084044151655,0.00012815708643
0.0031379712643,0.024757655249,0.0084043905253999,0.00012807093614
0.003142943854,0.024754276384,0.0084042283488999,0.00012797959188
0.0031478866433,0.024750669848,0.0084039279239,0.00012788302896
0.0031527992688,0.024746834949,0.0084034888077,0.00012778123234
0.0031576814648,0.024742771437,0.0084029108323,0.00012767419683
0.0031625330643,0.024738479514,0.0084021941077,0.00012756192722
0.0031673540003,0.024733959833,0.0084013390257,0.00012744443837
0.0031721443071,0.024729213509,0.0084003462621999,0.00012732175534
0.0031769041206,0.024724242118,0.0083992167793,0.00012719391345
0.0031816336789,0.0247190477,0.0083979518263,0.00012706095831
0.0031863333224999,0.0247136327589999,0.0083965529401,0.00012692294584
0.0031910034940999,0.024708000266,0.0083950219449,0.00012677994226
0.0031956447384,0.024702153649,0.0083933609514,0.00012663202405
0.0032002577013,0.024696096801,0.0083915723547,0.0001264792779
0.0032048431291,0.024689834068,0.0083896588322,0.0001263218006
0.0032094018673,0.024683370245,0.0083876233398,0.00012615969894
0.0032139348593,0.024676710575,0.0083854691087,0.00012599308957
0.0032184431448,0.024669860734,0.0083831996403,0.00012582209883
0.0032229278576,0.024662826828,0.0083808187008,0.00012564686256
0.0032273902236,0.024655615379,0.0083783303158,0.0001254675258799
0.0032318315586999,0.024648233319,0.008375738763,0.00012528424296
0.0032362532655,0.024640687975,0.0083730485652,0.00012509717677
0.0032406568313,0.024632987056,0.0083702644822999,0.00012490649876
0.0032450438240999,0.0246251386409999,0.0083673915028,0.00012471238861
0.0032494158901,0.024617151164,0.0083644348348,0.0001245150338299
0.0032537747498,0.0246090333949999,0.0083613998958,0.00012431462948
0.0032581221944,0.024600794428,0.008358292303,0.00012411137778
0.0032624600818,0.024592443664,0.0083551178625,0.0001239054876899
0.0032667903328,0.024583990785,0.0083518825576,0.0001236971745799
0.0032711149265999,0.024575445746,0.0083485925376,0.00012348665975
0.0032754358968,0.024566818748,0.0083452541053,0.00012327417001
0.0032797553265,0.024558120218,0.0083418737049999,0.00012305993725
0.0032840753436,0.024549360794,0.0083384579088,0.00012284419796
0.0032883981166999,0.0245405512949999,0.0083350134042,0.00012262719278
0.0032927258493,0.024531702709,0.0083315469799,0.00012240916598
0.0032970607756,0.024522826162,0.0083280655126,0.00012219036499
0.0033014051549,0.024513932898,0.0083245759525,0.0001219710399
0.0033057612668,0.0245050342609999,0.0083210853093,0.0001217514429399
0.0033101314059,0.024496141664,0.0083176006378,0.00012153182798
0.0033145178767,0.0244872665709999,0.0083141290235,0.0001213124499899
0.0033189229879999,0.024478420471,0.008310677568,0.00012109356454
0.0033233490482,0.0244696148559999,0.0083072533741,0.00012087542726
0.0033277983593,0.0244608611959999,0.0083038635317,0.00012065829334
0.0033322732124,0.024452170916,0.0083005151026,0.00012044241698
0.003336775882,0.024443555373,0.0082972151066,0.0001202280508899
0.0033413086209,0.024435025832,0.0082939705066,0.00012001544575
0.003345873655,0.024426593442,0.0082907881947,0.00011980484973
0.0033504731784,0.024418269215,0.0082876749776,0.00011959650798
0.0033551093482,0.024410064005,0.0082846375632,0.0001193906621
0.0033597842799,0.024401988482,0.0082816825468,0.0001191875497
0.0033645000423,0.024394053111,0.0082788163978,0.00011898740388
0.0033692586527,0.024386268135,0.0082760454465,0.0001187904528
0.0033740620728,0.024378643552,0.0082733758716,0.00011859691919
0.0033789122041,0.024371189092,0.0082708136879,0.00011840701993
0.0033838108833,0.024363914204,0.0082683647343,0.00011822096565
0.0033887598786999,0.024356828033,0.0082660346626,0.0001180389602699
0.0033937608859,0.024349939404,0.0082638289264,0.00011786120064
0.0033988155245,0.024343256804,0.0082617527707,0.00011768787616
0.0034039253338,0.024336788369,0.0082598112218,0.00011751916843
0.0034090917704,0.024330541865,0.0082580090786,0.0001173552509
0.0034143162042,0.024324524676,0.0082563509029,0.00011719628858
0.0034195999161,0.024318743791,0.0082548410118999,0.0001170424377399
0.003424944095,0.02431320579,0.0082534834704999,0.0001168938455999
0.0034303498353999,0.024307916835,0.0082522820843,0.00011675065015
0.0034358181353,0.0243028826599999,0.0082512403934,0.00011661297988
0.0034413498939,0.024298108558,0.0082503616668,0.0001164809536
0.0034469459104,0.02429359938,0.0082496488976,0.00011635468025
0.0034526068821,0.02428935952,0.0082491047988,0.00011623425877
0.0034583334031999,0.024285392919,0.0082487317997,0.00011611977795
0.0034641259643,0.024281703049,0.0082485320434,0.00011601131635
0.0034699849511,0.024278292922,0.0082485073843,0.00011590894224
0.0034759106445,0.0242751650779999,0.0082486593873,0.00011581271351
0.0034819032199999,0.024272321589,0.0082489893271,0.00011572267769
0.0034879627482,0.024269764059,0.0082494981881,0.00011563887193
0.003494089195,0.024267493623,0.0082501866655,0.0001155613230599
0.0035002824221,0.024265510954,0.0082510551669,0.0001154900476
0.0035065421881,0.02426381626,0.0082521038143999,0.00011542505191
0.0035128681498,0.0242624092959999,0.0082533324482,0.00011536633223
0.003519259863,0.0242612893669999,0.0082547406297,0.0001153138748499
0.003525716785,0.024260455333,0.0082563276461,0.0001152676562699
0.0035322382756999,0.024259905621,0.008258092516,0.00011522764339
0.0035388236004,0.024259638232,0.0082600339945,0.0001151937936599
0.003545471932,0.024259650753,0.0082621505801,0.00011516605541
0.0035521823531,0.024259940366,0.0082644405216,0.00011514436799
0.0035589538599,0.024260503864,0.0082669018255,0.00011512866215
0.003565785364,0.02426133766,0.008269532265,0.0001151188602399
0.0035726756966999,0.024262437805,0.0082723293878999,0.0001151148766
0.003579623612,0.024263800002,0.0082752905267,0.00011511661786
0.0035866277901,0.024265419619,0.0082784128081,0.0001151239833
0.0035936868415,0.024267291712,0.0082816931635,0.00011513686521
0.003600799311,0.0242694110369999,0.0082851283398,0.00011515514929
0.0036079636815,0.024271772069,0.0082887149106,0.00011517871508
0.0036151783785999,0.024274369023,0.0082924492881,0.0001152074362999
0.003622441775,0.0242771958729999,0.0082963277347,0.0001152411813599
0.0036297521948999,0.024280246371,0.0083003463758999,0.0001152798137499
0.0036371079186,0.024283514066,0.0083045012123,0.00011532319255
0.0036445071876,0.024286992329,0.0083087881333,0.0001153711728
0.0036519482088,0.0242906743699999,0.0083132029296,0.0001154236060799
0.0036594291600999,0.0242945532629999,0.008317741307,0.00011548034089
0.003666948195,0.024298621965,0.0083223988993999,0.0001155412232
0.0036745034474,0.024302873341,0.0083271712831,0.00011560609692
0.0036820930369,0.024307300182,0.00833205399,0.0001156748043799
0.0036897150740999,0.024311895231,0.0083370425217,0.0001157471868
0.0036973676649,0.024316651205,0.0083421323628,0.00011582308486
0.0037050489162,0.024321560814,0.0083473189954,0.0001159023391
0.0037127569407,0.0243266167879999,0.0083525979119,0.00011598479048
0.0037204898618,0.024331811893,0.0083579646294,0.0001160702808299
0.0037282458185,0.024337138959,0.0083634147026,0.00011615865332
0.0037360229705,0.024342590896,0.0083689437372,0.00011624975298
0.0037438195027999,0.024348160719,0.0083745474033,0.00011634342713
0.0037516336301999,0.024353841567,0.0083802214474999,0.0001164395258499
0.0037594636023,0.024359626723,0.0083859617061,0.00011653790242
0.0037673077077,0.024365509634,0.0083917641172,0.00011663841378
0.0037751642784999,0.024371483931,0.0083976247321,0.00011674092091
0.0037830316944,0.0243775434469999,0.0084035397275,0.00011684528931
0.0037909083866,0.024383682234,0.0084095054159,0.00011695138933
0.0037987928422,0.024389894582,0.0084155182569,0.00011705909657
0.0038066836074,0.024396175034,0.0084215748667,0.00011716829227
0.0038145792911999,0.024402518401,0.0084276720283,0.0001172788636299
0.003822478569,0.0244089197819999,0.0084338067005,0.00011739070414
0.0038303801855,0.0244153745679999,0.0084399760263,0.0001175037139
0.0038382829575,0.0244218784659999,0.0084461773413,0.00011761779988
0.0038461857772,0.024428427502,0.0084524081808,0.00011773287623
0.003854087614,0.024435018038,0.0084586662868,0.00011784886448
0.0038619875174,0.02444164678,0.0084649496143,0.00011796569378
0.0038698846186,0.024448310785,0.0084712563367,0.00011808330112
0.0038777781324,0.024455007474,0.0084775848505,0.0001182016314599
0.0038856673589,0.024461734632,0.0084839337801,0.00011832063792
0.0038935516849,0.02446849042,0.0084903019808,0.00011844028189
0.0039014305843999,0.024475273376,0.0084966885417,0.00011856053311
