H2,CO,C2H4,C2H2
0.002862464545,0.026020966664,0.0031276826668,8.4763350985e-05
0.0028619966471,0.026021264627,0.0031261909291,8.472379924999999e-05
0.0028615164076,0.026021698523,0.0031246498818,8.4681411691e-05
0.0028610232349,0.026022254868,0.0031230571608,8.4636052345e-05
0.0028605165397,0.02602292023,0.0031214104113,8.458758578000001e-05
0.0028599957366999,0.026023681272,0.0031197072950999,8.453587753699999e-05
0.0028594602468,0.026024524795,0.0031179454986999,8.448079455299999e-05
0.0028589094991,0.026025437783,0.0031161227401999,8.4422205602e-05
0.0028583429321,0.026026407442,0.0031142367771,8.4359981714e-05
0.0028577599963,0.026027421247,0.0031122854135,8.429399660699998e-05
0.0028571601555999,0.0260284669749999,0.0031102665078,8.422412709999998e-05
0.0028565497413,0.026029532757,0.003108177979,8.415025353200001e-05
0.0028559517278999,0.0260306071089999,0.0031060178148,8.407226016300001e-05
0.0028553675919999,0.026031678975,0.0031037840778,8.399003557399999e-05
0.0028547968692,0.026032737767,0.0031014749124,8.390347305399998e-05
0.0028542391172,0.026033773397,0.0030990885516,8.381247097600001e-05
0.0028536939175,0.026034776322,0.0030966233230999,8.371693316399998e-05
0.0028531608767,0.026035737569,0.0030940776554,8.361676924600001e-05
0.0028526396283,0.026036648775,0.0030914500841,8.351189499199999e-05
0.0028521298338,0.026037502217,0.0030887392568,8.3402232639e-05
0.0028516311844,0.026038290845,0.0030859439394,8.328771120199999e-05
0.0028511434016999,0.0260390083069999,0.0030830630203,8.3168266763e-05
0.0028506662396,0.026039648977,0.0030800955160999,8.3043842752e-05
0.0028501994849,0.026040207985,0.0030770405751,8.29143902e-05
0.0028497429586999,0.026040681235,0.0030738974823,8.2779867983e-05
0.0028492965168,0.0260410654309999,0.0030706656629,8.264024303800001e-05
0.0028488600513,0.026041358094,0.0030673446856,8.2495490567e-05
0.0028484334909,0.02604155758,0.003063934266,8.2345594213e-05
0.0028480168017,0.026041663098,0.0030604342694,8.219054622200001e-05
0.0028476099878,0.02604167472,0.0030568447126999,8.2030347578e-05
0.0028472130918,0.026041593398,0.0030531657671,8.1865008123e-05
0.0028468261953,0.026041420965,0.0030493977593,8.1694546643e-05
0.0028464494189,0.02604116015,0.0030455411728,8.1518990945e-05
0.0028460829229,0.026040814577,0.0030415966488,8.1338377905e-05
0.0028457269069,0.026040388771,0.0030375649866,8.115275348999999e-05
0.0028453816100999,0.026039888155,0.0030334471436,8.096217276199999e-05
0.0028450473111999,0.026039319052,0.0030292442350999,8.0766699861e-05
0.002844724328,0.026038688677,0.0030249575333,8.0566407957e-05
0.0028444130174999,0.026038005131,0.0030205884664,8.036137918299999e-05
0.0028441137748999,0.026037277395,0.0030161386169,8.0151704552e-05
0.0028438270337,0.026036515312,0.0030116097198,7.993748384000001e-05
0.0028435532649,0.026035729583,0.00300700366,7.9718825453e-05
0.0028432929761999,0.0260349317439999,0.0030023224699,7.9495846272e-05
0.0028430467114,0.02603413415,0.002997568326,7.9268671477e-05
0.0028428150492,0.026033349958,0.0029927435459,7.9037434344e-05
0.0028425986028,0.026032593102,0.0029878505839,7.8802276029e-05
0.0028423980184,0.02603187827,0.0029828920274,7.856334533e-05
0.0028422139740999,0.02603122088,0.0029778705919,7.832079842199999e-05
0.002842047179,0.026030637048,0.0029727891166,7.807479858499999e-05
0.0028418983714,0.0260301435639999,0.0029676505589,7.7825515906e-05
0.0028417683179,0.026029757857,0.0029624579893,7.757312696299999e-05
0.0028416578118,0.026029497962,0.0029572145851999,7.7317814499e-05
0.0028415676715,0.026029382488,0.0029519236254,7.7059767074e-05
0.0028414987388,0.026029430582,0.0029465884834,7.679917870300001e-05
0.0028414518778,0.026029661888,0.0029412126211,7.6536248481e-05
0.0028414279725,0.026030096512,0.002935799582,7.62711802e-05
0.0028414279255,0.026030754982,0.0029303529843,7.6004181943e-05
0.0028414526561999,0.026031658205,0.0029248765137,7.5735465673e-05
0.0028415030988,0.026032827426,0.0029193739159999,7.5465246817e-05
0.0028415802003,0.0260342841869999,0.0029138489898,7.519374383399999e-05
0.0028416849189,0.02603605028,0.0029083055786,7.4921177773e-05
0.0028418182219,0.026038147708,0.0029027475636999,7.4647771835e-05
0.0028419810836999,0.0260405986329999,0.0028971788554,7.4373750918e-05
0.002842174484,0.0260434253379999,0.002891603386,7.4099341168e-05
0.0028423994055,0.026046650176,0.0028860291047,7.382476951600001e-05
0.002842656832,0.026050295528,0.0028804706224,7.355026322200001e-05
0.0028429477466,0.026054383756,0.0028749324655,7.3276049411e-05
0.0028432731293,0.026058937156,0.0028694185731,7.300235462100001e-05
0.0028436339554,0.026063977913,0.0028639328658,7.2729404333e-05
0.0028440311934,0.026069528058,0.0028584792382,7.2457422527e-05
0.0028444658025,0.02607560942,0.0028530615507,7.2186631219e-05
0.0028449387315,0.02608224358,0.0028476836220999,7.1919616515e-05
0.0028454509164,0.026089451835,0.0028423492215,7.1660177348e-05
0.0028460032783,0.026097255145,0.002837062061,7.140856391600001e-05
0.0028465967221,0.026105674097,0.0028318257883,7.1164986001e-05
0.002847232134,0.026114728862,0.0028266439794,7.092964926600001e-05
0.0028479103806,0.026124439154,0.0028215201319,7.070275484999999e-05
0.0028486323060999,0.026134824193,0.0028164576575999,7.0484498971e-05
0.0028493987316999,0.026145902662,0.0028114598761,7.0275072551e-05
0.0028502104531,0.026157692679,0.0028065300088,7.0074660842e-05
0.0028510682397,0.026170211751,0.0028016711721,6.9883443079e-05
0.0028519728324,0.026183476752,0.0027968863721999,6.9701592139e-05
0.0028529249429,0.026197503881,0.002792178499,6.952927422e-05
0.0028539252516999,0.026212308638,0.002787550321,6.936664854100001e-05
0.0028549744073999,0.026227905792,0.0027830044806999,6.9213867049e-05
0.0028560730251,0.026244309357,0.0027785434891,6.9071074156e-05
0.0028572216858,0.026261532566,0.0027741697223,6.8938406489e-05
0.0028584209346,0.026279587848,0.002769885417,6.8815992663e-05
0.0028596712807,0.0262984868069999,0.0027656926669999,6.8703953068e-05
0.0028609731959,0.0263182402039999,0.0027615934199,6.8602399688e-05
0.0028623271143,0.02633885794,0.0027575894746,6.851143593e-05
0.0028637334311999,0.026360349043,0.0027536824783,6.8431156481e-05
0.002865192503,0.026382721653,0.0027498739244,6.836164718699999e-05
0.0028667046464999,0.026405983015,0.0027461651514,6.830298495199999e-05
0.0028682701388,0.026430139469,0.0027425573408,6.8255237663e-05
0.0028698892166999,0.026455196445,0.0027390515168,6.8218464132e-05
0.0028715620767999,0.026481158462,0.0027356485454,6.8192714068e-05
0.0028732888753,0.0265080291239999,0.0027323491342,6.8178028067e-05
0.0028750697283,0.026535811123,0.002729153833,6.8174437626e-05
0.0028769047118,0.0265645062429999,0.0027260630345,6.8181965182e-05
0.0028787938616999,0.026594115364,0.0027230769746999,6.8200624169e-05
0.0028807371746999,0.026624638472,0.0027201957353,6.8230419105e-05
0.0028827346082,0.02665607467,0.0027174192448,6.8271345692e-05
0.0028847860811,0.026688422187,0.0027147472810999,6.8323390945e-05
0.0028868914746,0.026721678396,0.0027121794739,6.838653334e-05
0.0028890506325999,0.0267558398309999,0.0027097153078,6.846074298299999e-05
0.0028912633626999,0.026790902202,0.0027073541258,6.8545981801e-05
0.0028935294369,0.026826860419,0.0027050951324,6.8642203749e-05
0.002895848593,0.0268637086169999,0.0027029373983,6.874935504400001e-05
0.0028982205354,0.026901440173,0.0027008798641999,6.886737440800001e-05
0.0029006449359,0.026940047739,0.0026989213459,6.8996193341e-05
0.0029031214358,0.026979523271,0.002697060539,6.9135736397e-05
0.0029056496464,0.027019858051,0.0026952960241999,6.9285921491e-05
0.0029082291507,0.027061042727,0.0026936262727,6.944666021199999e-05
0.0029108595048,0.027103067341,0.0026920496524,6.9617858155e-05
0.0029135402395999,0.027145921365,0.0026905644334,6.9799415266e-05
0.0029162708617,0.027189593735,0.0026891687948,6.9991226199e-05
0.0029190508558,0.027234072891,0.0026878608305999,7.0193180686e-05
0.0029218796859,0.027279346808,0.0026866385569,7.0405163922e-05
0.002924756797,0.027325403046,0.0026854999184,7.062705695e-05
0.002927681617,0.027372228776,0.0026844427953,7.0858737065e-05
0.0029306535583,0.027419810834,0.0026834650109,7.1100078219e-05
0.0029336720198,0.027468135751,0.0026825643383,7.135095143800001e-05
0.0029367363885,0.027517189802,0.0026817385081,7.161122524e-05
0.0029398460415,0.027566959044,0.0026809852157,7.1880766061e-05
0.0029430003476999,0.027617429361,0.0026803021288,7.215943867800001e-05
0.0029461986696999,0.027668586507,0.0026796868945999,7.244710664399999e-05
0.0029494403661,0.0277204161439999,0.002679137148,7.2743632715e-05
0.0029527247924,0.02777290389,0.0026786505184999,7.3048879281e-05
0.0029560513039,0.027826035362,0.002678224638,7.3362708794e-05
0.0029594192569,0.027879796213,0.0026778571479,7.368498419399999e-05
0.0029628280106999,0.0279341721769999,0.0026775457071999,7.401556933e-05
0.0029662769295,0.027989149114,0.0026772879989,7.4354329382e-05
0.0029697653840999,0.0280447130439999,0.0026770817379,7.4701131264e-05
0.0029732927536999,0.028100850192,0.0026769246777,7.5055844033e-05
0.0029768584275,0.028157547025,0.0026768146174,7.5418339286e-05
0.0029804618065,0.028214790295,0.0026767494085999,7.578849154e-05
0.002984102305,0.028272567067,0.0026767269618,7.6166178612e-05
0.0029877793524,0.028330864766,0.0026767452526999,7.655128198199998e-05
0.0029914923946,0.028389671205,0.0026768023288,7.6943687144e-05
0.0029952408954,0.028448974621,0.0026768963147,7.734328394600001e-05
0.0029990243378,0.028508763708,0.0026770254183,7.774996690999999e-05
0.0030028422258,0.028569027644,0.0026771879360999,7.8163635544e-05
0.0030066940853,0.028629756127,0.0026773822580999,7.8584194634e-05
0.0030105794653,0.028690939396,0.0026776068729,7.9011554518e-05
0.0030144979391999,0.028752568261,0.002677860372,7.9445631345e-05
0.0030184491054999,0.028814634123,0.0026781414545,7.988634731499999e-05
0.0030224325892,0.0288771289999999,0.0026784489304,8.0333630898e-05
0.0030264480426,0.028940045547,0.0026787817245,8.0787417036e-05
0.0030304951457,0.02900337707,0.0026791388794,8.1247647323e-05
0.0030345736072,0.029067117547,0.0026795195586,8.1714270169e-05
0.0030386831650999,0.029131261638,0.0026799230488,8.218724093100001e-05
0.0030428235873,0.0291958047,0.0026803487618999,8.266652204100001e-05
0.0030469946717,0.029260742796,0.0026807962371,8.315208309199999e-05
0.0030511962468,0.029326072701,0.0026812651416999,8.364390091699999e-05
0.0030554281718,0.0293917919089999,0.0026817552726,8.4141959641e-05
0.0030596903369,0.029457898636,0.0026822665564999,8.4646250707e-05
0.0030639826629,0.0295243918209999,0.0026827990500999,8.5156772883e-05
0.0030683051018,0.029591271123,0.0026833529402,8.567353225e-05
0.003072657636,0.029658536919,0.0026839285426,8.6196542156e-05
0.0030770402783999,0.0297261902989999,0.0026845263015,8.672582316299998e-05
0.0030814530719999,0.029794233057,0.002685146788,8.7261402957e-05
0.0030858960891999,0.0298626676789999,0.0026857906981,8.780331624600001e-05
0.0030903694317,0.029931497336,0.0026864588510999,8.8351604634e-05
0.0030948732293,0.030000725863,0.0026871521863,8.890631646899999e-05
0.0030994076399,0.030070357747,0.0026878717608,8.9467506677e-05
0.0031039728478,0.030140398108,0.0026886187461,9.003523657e-05
0.0031085690635,0.030210852678,0.0026893944241999,9.0609573633e-05
0.0031131965224,0.030281727776,0.0026902001838999,9.11905913e-05
0.0031178554837,0.030353030288,0.0026910375166999,9.1778368702e-05
0.0031225462294,0.03042476764,0.0026919080118,9.237299039799998e-05
0.0031272690631,0.030496947765,0.0026928133516,9.2974546095e-05
0.0031320243082,0.030569579082,0.0026937553064,9.3583130343e-05
0.0031368123074,0.030642670458,0.0026947357287,9.4198842219e-05
0.0031416334204,0.030716231178,0.0026957565481,9.482178499299998e-05
0.0031464880229999,0.030790270912,0.0026968197645,9.5452065786e-05
0.0031513765051999,0.030864799678,0.0026979274426,9.6089795204e-05
0.0031562992698,0.030939827805,0.0026990817053,9.6735086966e-05
0.0031612567304999,0.031015365899,0.0027002847269,9.738805752700002e-05
0.0031662493105999,0.0310914248,0.0027015387264,9.8048825674e-05
0.0031712774409,0.031168015543,0.0027028459606,9.8717512132e-05
0.0031763415578,0.031245149322,0.0027042087170999,9.9394239144e-05
0.0031814421021,0.031322837442,0.002705629307,0.00010007913006
0.0031865795165,0.031401091285,0.0027071100573,0.0001007723089
0.0031917542443,0.031479922261,0.0027086533039999,0.00010147389995
0.0031969667269,0.031559341768,0.0027102613844,0.00010218402729
0.0032022174024999,0.031639361153,0.0027119366293,0.0001029028144
0.0032075067041999,0.031719991662,0.0027136813561,0.00010363038369
0.0032128350575,0.031801244403,0.0027154978607,0.00010436685607
0.003218202879,0.0318831303,0.0027173884102,0.0001051123505499
0.0032236105744,0.031965660053,0.0027193552353,0.00010586698373
0.0032290585367,0.032048844093,0.0027214005231,0.00010663086946
0.003234547144,0.032132692541,0.0027235264097,0.00010740411834
0.0032400767581,0.03221721517,0.0027257349725999,0.00010818683734
0.0032456477226999,0.0323024213579999,0.0027280282241999,0.00010897912937
0.0032512603612,0.032388320055,0.0027304081042,0.00010978109288
0.0032569149755999,0.03247491974,0.0027328764730999,0.00011059282147
0.0032626118446,0.032562228386,0.0027354351054,0.00011141440348
0.0032683512215999,0.032650253418,0.0027380856833,0.00011224592166
0.003274133334,0.032739001686,0.0027408297903,0.0001130874527499
0.0032799583807,0.032828479422,0.0027436689049999,0.00011393906716
0.0032858265314,0.032918692213,0.002746604396,0.00011480082865
0.0032917379249999,0.033009644968,0.0027496375154,0.00011567279399
0.0032976926683,0.033101341888,0.0027527693943,0.00011655501263
0.0033036908344999,0.033193786438,0.0027560010375999,0.0001174475264699
0.0033097324625,0.03328698132,0.0027593333194,0.00011835036954
0.0033158175555999,0.033380928452,0.0027627669786,0.0001192635677799
0.0033219460806,0.033475628939,0.0027663026146,0.00012018713878
0.0033281179666,0.033571083058,0.0027699406845,0.00012112109158
0.0033343331046,0.033667290238,0.0027736814989,0.0001220654264899
0.0033405913466,0.033764249042,0.0027775252191999,0.00012302013488
0.0033468925047,0.033861957154,0.0027814718555,0.00012398519908
0.0033532363512,0.033960411364,0.0027855212636,0.00012496059219
0.0033596226176,0.034059607561,0.0027896731438,0.00012594627805
0.0033660509942,0.034159540726,0.0027939270391,0.00012694221106
0.0033725211305,0.034260204921,0.0027982823344,0.0001279483361999
0.0033790326344,0.03436159329,0.0028027382556999,0.00012896458896
0.0033855850724,0.034463698056,0.0028072938699999,0.0001299908952999
0.0033921779696999,0.034566510525,0.0028119480851999,0.0001310271717
0.0033988108105,0.034670021086,0.0028166996508,0.00013207332515
0.0034054830377,0.034774219215,0.002821547159,0.00013312925323
0.0034121940539,0.034879093492,0.0028264890456999,0.00013419484418
0.0034189432216,0.034984631599,0.0028315235925,0.00013526997699
0.0034257298637,0.035090820343,0.002836648929,0.00013635452153
0.003432553264,0.035197645664,0.0028418630347,0.00013744833867
0.0034394126685,0.035305092655,0.0028471637425,0.00013855128049
0.0034463072856,0.035413145579,0.0028525487416999,0.00013966319043
0.0034532362876,0.035521787893,0.0028580155816,0.00014078390349
0.0034601988111,0.035631002269,0.0028635616758,0.00014191324651
0.0034671939587,0.035740770616,0.002869184306,0.00014305103836
0.0034742208,0.035851074115,0.0028748806272,0.00014419709023
0.0034812783726999,0.035961893239,0.0028806476721999,0.00014535120594
0.003488365684,0.03607320779,0.0028864823574999,0.0001465131821999
0.0034954817124,0.036184996929,0.0028923814882,0.00014768280896
0.0035026254085,0.036297239208,0.0028983417644,0.0001488598697499
0.0035097956975,0.036409912608,0.0029043597871999,0.00015004414201
0.0035169914798,0.036522994576,0.0029104320649,0.00015123539748
0.0035242116336,0.036636462061,0.0029165550201,0.00015243340257
0.003531455016,0.036750291555,0.0029227249959,0.00015363791876
0.0035387204651999,0.036864459133,0.0029289382636,0.0001548487030099
0.003546006802,0.036978940497,0.0029351910295,0.00015606550815
0.0035533128321999,0.037093711013,0.0029414794423999,0.00015728808334
0.0035606373476999,0.037208745761,0.0029477996013,0.00015851617449
0.0035679791295,0.037324019574,0.002954147563,0.00015974952471
0.0035753369488,0.037439507087,0.0029605193497,0.00016098787473
0.0035827095693,0.037555182779,0.0029669109570999,0.00016223096339
0.0035900957495,0.037671021019,0.0029733183622,0.00016347852808
0.0035974942443,0.037786996114,0.0029797375313,0.00016473030519
0.0036049038071999,0.0379030823529999,0.0029861644281,0.0001659860305999
0.0036123231925,0.038019254053,0.0029925950215,0.00016724544012
0.0036197511570999,0.038135485608,0.0029990252938,0.0001685082699399
0.0036271864626,0.038251751529,0.0030054512485999,0.00016977425712
0.0036346278775,0.0383680264969999,0.0030118689185,0.00017104314005
0.003642074179,0.038484285401,0.0030182743733,0.00017231465884
0.0036495241547,0.038600503386,0.0030246637274,0.00017358855586
0.0036569766051999,0.038716655896,0.0030310331475,0.00017486457609
0.0036644303456,0.038832718719,0.00303737886,0.00017614246761
0.0036718842073,0.038948668026,0.0030436971586,0.00017742198202
0.00367933704,0.0390644804119999,0.0030499844111999,0.0001787028748
0.0036867877135,0.039180132939,0.0030562370667,0.00017998490581
0.0036942351191999,0.039295603175,0.0030624516621,0.0001812678395599
0.003701678172,0.039410869226,0.0030686248288,0.0001825514457
0.003709115812,0.039525909778,0.0030747532988,0.00018383549931
0.0037165470055,0.03964070413,0.0030808339108,0.0001851197812799
0.0037239707472,0.039755232226,0.0030868636160999,0.0001864040786399
0.003731386061,0.039869474687,0.0030928394836,0.00018768818486
0.0037387920016,0.03998341284,0.0030987587054,0.0001889719001699
0.0037461876559,0.040097028749,0.0031046186013,0.0001902550318499
0.0037535721438,0.040210305235,0.0031104166234,0.00019153739446
0.0037609446194,0.040323225907,0.0031161503604,0.0001928188101
0.0037683042723,0.0404357751789999,0.0031218175409,0.0001940991086399
0.0037756503279,0.040547938293,0.0031274160375,0.00019537812791
0.0037829820488,0.040659701332,0.0031329438694,0.0001966557138899
0.0037902987353,0.040771051244,0.0031383992053,0.00019793172086
0.0037975997256999,0.040881975849,0.0031437803657,0.00019920601156
0.0038048843975,0.04099246385,0.0031490858244999,0.00020047845729
0.003812152167,0.041102504848,0.0031543142111999,0.00020174893799
0.0038194024904,0.041212089344,0.0031594643113,0.00020301734235
0.0038266348635,0.041321208742,0.0031645350676999,0.0002042835678
0.0038338488221,0.041429855358,0.0031695255804,0.00020554752061
0.0038410439417,0.041538022415,0.0031744351069,0.00020680911584
0.0038482198381,0.04164570404,0.0031792630615999,0.00020806827731
0.0038553761661999,0.041752895263,0.0031840090149999,0.0002093249376
0.0038625126207,0.041859592008,0.0031886726923999,0.00021057903798
0.0038696289353,0.041965791084,0.0031932539718999,0.00021183052828
0.003876724882,0.042071490176,0.0031977528833,0.00021307936681
0.0038838002711,0.042176687829,0.0032021696047,0.00021432552025
0.0038908549499,0.042281383432,0.0032065044602999,0.0002155689634499
0.0038978888026999,0.042385577203,0.003210757917,0.00021680967928
0.0039049017493,0.04248927017,0.0032149305813,0.0002180476584699
0.0039118937443,0.042592464145,0.0032190231948,0.0002192828993099
0.0039188647761,0.042695161705,0.0032230366308,0.00022051540752
0.0039258148661,0.042797366164,0.0032269718890999,0.0002217451959199
0.0039327440669,0.042899081547,0.0032308300916999,0.00022297228421
0.0039396524617,0.0430003125619999,0.0032346124774,0.00022419669865
0.0039465401625,0.043101064567,0.0032383203966,0.00022541847179
0.0039534073092,0.043201343541,0.0032419553057,0.00022663764213
0.0039602540676,0.04330115605,0.0032455187608,0.00022785425378
