H2,CO,C2H4,C2H2
0.0018679312195999,0.026642357159,0.0063552971186,4.0825725462e-05
0.001869072953,0.026645268498,0.0063578552961999,4.097947105300001e-05
0.001870253416,0.026648427148,0.0063605348163,4.1138440616e-05
0.0018714726750999,0.026651833532,0.0063633358873999,4.1302643122e-05
0.0018727307311,0.026655487656,0.0063662585118999,4.1472078681e-05
0.0018740275180999,0.0266593891,0.0063693024837,4.164673842e-05
0.0018753629032,0.026663537014,0.0063724673859,4.1826604385e-05
0.0018767366854,0.026667930115,0.0063757525887999,4.2011649471e-05
0.0018781485954,0.026672566683,0.0063791572488,4.2201837363e-05
0.0018795982955,0.026677444563,0.0063826803081,4.2397122512e-05
0.0018810853795,0.026682561159,0.0063863204938,4.259745012699999e-05
0.0018826093729,0.026687913443,0.0063900763191999,4.2802756196e-05
0.001884169733,0.0266934979479999,0.0063939460838999,4.3012967522e-05
0.0018857658494999,0.026699310779,0.0063979278762,4.3228001795e-05
0.0018873970453,0.02670534761,0.0064020195742,4.3447767671e-05
0.0018890625769999,0.026711603695,0.0064062188492,4.367216489e-05
0.0018907616360999,0.026718073871,0.0064105231681,4.3901084405e-05
0.0018924933502999,0.026724752569,0.0064149297976,4.4134408539e-05
0.0018942567845,0.0267316338159999,0.0064194358078999,4.437201116100001e-05
0.0018960509422999,0.0267387112509999,0.0064240380776,4.461375789e-05
0.0018978747678,0.026745978131,0.0064287332986,4.4859506308e-05
0.0018997271476,0.026753427346,0.0064335179819,4.510910620699999e-05
0.0019016069120999,0.026761051428,0.0064383884633999,4.5362399848e-05
0.0019035128381,0.026768842565,0.0064433409108,4.5619222237e-05
0.0019054436508,0.026776792618,0.0064483713301,4.587940143e-05
0.0019073980263,0.026784893133,0.0064534755732,4.6142758845e-05
0.0019093745937999,0.026793135356,0.0064586493456,4.6409109598e-05
0.0019113719385,0.026801510253,0.0064638882145,4.6678262848e-05
0.0019133886042,0.026810008526,0.0064691876172,4.6950022168e-05
0.0019154230959,0.026818620627,0.0064745428701,4.7224185921e-05
0.001917473883,0.026827336784,0.0064799491776999,4.750054765e-05
0.0019195394021,0.0268361470129999,0.0064854016417999,4.777889648800001e-05
0.0019216180604,0.026845041143,0.0064908952717,4.8059017571e-05
0.0019237082383,0.026854008832,0.0064964249936,4.8340692465e-05
0.0019258082932,0.026863039592,0.0065019856608,4.8623699602e-05
0.0019279165625,0.026872122805,0.0065075720643,4.8907814724e-05
0.001930031367,0.026881247749,0.006513178943,4.9192811334e-05
0.0019321510143,0.0268904036169999,0.0065188009944,4.9478461149e-05
0.0019342738021,0.026899579538,0.0065244328851999,4.9764534567e-05
0.0019363980218,0.026908764603,0.0065300692624,5.0050801127e-05
0.0019385219619,0.026917947883,0.0065357047636,5.0337029977e-05
0.0019406439115,0.026927118452,0.0065413340284,5.0622990339e-05
0.0019427621637,0.0269362654119999,0.0065469517088999,5.0908451983000006e-05
0.001944875019,0.026945377909,0.0065525524808,5.1193185685e-05
0.0019469807890999,0.026954445163,0.0065581310538999,5.1476963697e-05
0.0019490777997,0.026963456483,0.0065636821829999,5.1759560202e-05
0.0019511643943,0.026972451778,0.0065692006782,5.2040751773e-05
0.0019532389375999,0.026981580765,0.0065746814156,5.2320317816000006e-05
0.0019552998184,0.026990845003,0.0065801193473999,5.2598041015e-05
0.001957345453,0.027000234381,0.006585509512,5.2873707767e-05
0.0019593742885999,0.027009738981,0.0065908470438,5.3147108599e-05
0.0019613848057,0.0270193491019999,0.0065961271826999,5.3418038586000005e-05
0.0019633755218,0.027029055277,0.0066013452837,5.368629774800001e-05
0.0019653449939,0.027038848291,0.0066064968255,5.3951691442e-05
0.0019672918212,0.0270487191999999,0.0066115774197,5.4214030736e-05
0.001969214648,0.027058659345,0.0066165828186,5.4473132764e-05
0.0019711121662,0.027068660375,0.0066215164649,5.4728821078e-05
0.0019729831175,0.027078714254,0.0066264620126,5.4980925969e-05
0.0019748262961,0.027088813282,0.0066314407461,5.522928478199999e-05
0.0019766405504999,0.027098950106,0.0066364490581,5.547374220800001e-05
0.0019784247857,0.0271091177339999,0.0066414835178,5.5714150555e-05
0.0019801779652999,0.027119309546,0.0066465408777,5.5950370006000005e-05
0.0019818991127,0.027129519306,0.0066516180782,5.618226885e-05
0.0019835873131,0.027139741172,0.0066567122534,5.6409723698999993e-05
0.0019852417148,0.027149969705,0.0066618207348,5.6632619674e-05
0.0019868615305999,0.027160199876,0.0066669410557,5.6850850584e-05
0.0019884460386,0.027170427075,0.0066720709545,5.706431906700001e-05
0.0019899945835,0.027180647115,0.0066772083776,5.7272936718e-05
0.001991506577,0.027190856238,0.0066823514821,5.7476624197e-05
0.0019929814985,0.02720105112,0.0066874986368999,5.767531129999999e-05
0.001994418896,0.0272112288689999,0.006692648425,5.786893702499999e-05
0.0019958183854,0.027221387033,0.0066977996433,5.8057449596999993e-05
0.001997180118,0.0272315235949999,0.0067029513037,5.8240806487e-05
0.0019985129641,0.027241636976,0.0067081026321999,5.8418974392e-05
0.0019998202685,0.02725172603,0.0067132530681999,5.8591929202e-05
0.0020011019203,0.0272617900449999,0.0067184022631,5.875965593899999e-05
0.0020023578756,0.027271828736,0.0067235500786,5.8922148678e-05
0.0020035881566,0.02728184224,0.0067286965839,5.9079410435e-05
0.0020047928511,0.027291831114,0.006733842053,5.9231453048e-05
0.0020059721112,0.027301796321,0.0067389869609,5.937829702e-05
0.0020071261518,0.027311739228,0.00674413198,5.9519971353e-05
0.0020082552495,0.027321661596,0.0067492779753999,5.9656513353e-05
0.0020093597409,0.027331565565,0.0067544259999,5.9787968421e-05
0.0020104400209,0.027341453648,0.0067595772886,5.9914389815e-05
0.0020114965406,0.0273513287179999,0.0067647332534,6.003583840300001e-05
0.0020125298058,0.0273611939949999,0.006769895476,6.015238239e-05
0.0020135403743,0.02737105303,0.0067750657019,6.0264097031e-05
0.0020145288539,0.027380909695,0.0067802458328,6.037106432600001e-05
0.0020154959003,0.027390768163,0.0067854379193999,6.0473372698e-05
0.002016442214,0.027400632895,0.0067906441533999,6.0571116656000005e-05
0.0020173685381,0.027410508623,0.0067958668592,6.0664396444e-05
0.0020182756556,0.0274204003329999,0.006801108486,6.075331768e-05
0.0020191643862999,0.027430313244,0.0068063715983,6.0837990972e-05
0.0020200355845,0.027440252794,0.0068116588671999,6.091853153800001e-05
0.0020208901353,0.027450224619,0.0068169730613,6.0995058802e-05
0.0020217289521,0.027460234532,0.0068223170369,6.106769599e-05
0.0020225529735,0.027470288507,0.0068276937283,6.113656971100001e-05
0.0020233631598,0.027480392656,0.0068331061381999,6.120180953600002e-05
0.0020241604900999,0.02749055321,0.0068385573277999,6.126354757e-05
0.0020249459593,0.0275007764969999,0.0068440504062,6.1321918019e-05
0.0020257205743,0.0275110689239999,0.0068495885208,6.1377056753e-05
0.0020264853511,0.027521436954,0.0068551748466,6.1429100865e-05
0.0020272413117,0.027531887084,0.0068608125764,6.1478188237e-05
0.0020279894803,0.027542425828,0.0068665049104,6.152445709200001e-05
0.0020287308806999,0.027553059692,0.0068722550456,6.1568045563e-05
0.0020294665324,0.027563795157,0.0068780661663,6.1609091254e-05
0.002030197448,0.0275746386549999,0.0068839414336,6.1647730807e-05
0.0020309246296,0.0275855965519999,0.0068898839755,6.1684099475e-05
0.0020316490659,0.027596675125,0.0068958968771,6.1718330702e-05
0.0020323717291,0.027607880546,0.006901983171,6.1750555708e-05
0.0020330935715999,0.027619218857,0.0069081458279,6.178090308199999e-05
0.0020338155235,0.027630695957,0.0069143877472,6.180949838600001e-05
0.0020345384895,0.027642317581,0.0069207117478999,6.1836781197e-05
0.0020352633462,0.027654089282,0.0069271205601,6.1863861013e-05
0.0020359909393,0.0276660164149999,0.0069336168166999,6.1890923467e-05
0.0020367220809,0.0276781041179999,0.0069402030447,6.191807827599999e-05
0.0020374575476,0.0276903573,0.0069468816579,6.194543032e-05
0.0020381980773,0.027702780621,0.0069536549493,6.1973079331e-05
0.0020389443675,0.027715378484,0.0069605250838,6.200111958300001e-05
0.0020396970733,0.027728155013,0.0069674940921,6.202963961399999e-05
0.0020404568049,0.027741114048,0.0069745638638,6.2058721952e-05
0.0020412241259,0.02775425913,0.0069817361419999,6.2088442869e-05
0.0020419995521,0.0277675934879999,0.0069890125176,6.2118872149e-05
0.0020427835492,0.0277811200339999,0.0069963944246,6.2150072876e-05
0.0020435765319,0.027794841346,0.0070038831357,6.218210125e-05
0.0020443788622,0.027808759671,0.007011479758,6.2215006411e-05
0.0020451908489,0.027822876907,0.0070191852298,6.224883029300001e-05
0.0020460127460999,0.027837194604,0.0070270003177,6.228360750100001e-05
0.0020468447527999,0.027851713955,0.0070349256138,6.2319365203e-05
0.002047687012,0.027866435797,0.0070429615341,6.2356123049e-05
0.0020485396104,0.0278813606,0.0070511083167,6.239389311399999e-05
0.0020494025782,0.027896488475,0.0070593660213,6.243267986e-05
0.0020502758889,0.027911819164,0.0070677345288999,6.247248012100001e-05
0.0020511594593,0.0279273520489999,0.0070762135414,6.251328311399999e-05
0.0020520531499,0.0279430861469999,0.0070848025828,6.2555070472e-05
0.0020529567652,0.027959020113,0.0070935010005,6.2597816297e-05
0.0020538700543,0.027975152248,0.0071023079663999,6.264148723699999e-05
0.0020547927114999,0.0279914805,0.0071112224801,6.2686042587e-05
0.0020557243775,0.02800800247,0.0071202433708999,6.2731434413e-05
0.0020566646402,0.028024715421,0.0071293693016,6.277760768899999e-05
0.002057613036,0.028041616283,0.0071385987718,6.2824500471e-05
0.0020585690512,0.028058701662,0.0071479301228999,6.2872044077e-05
0.0020595321235,0.028075967852,0.0071573615421,6.2920163295e-05
0.0020605016437,0.028093410843,0.0071668910681,6.296877660999999e-05
0.0020614769574,0.028111026336,0.0071765165966,6.3017796449e-05
0.0020624573673,0.02812880975,0.0071862358863,6.306712944699999e-05
0.0020634421348,0.028146756241,0.0071960465654999,6.3116676727e-05
0.0020644304826,0.028164860712,0.0072059461393,6.316633420100002e-05
0.0020654215967999,0.02818311783,0.0072159319964,6.3215992884e-05
0.0020664146295,0.028201522042,0.0072260014168,6.326553922899999e-05
0.0020674087015,0.028220067589,0.0072361515803,6.3314855467e-05
0.0020684029044,0.028238748524,0.0072463795741,6.3363819973e-05
0.002069396304,0.0282575587319999,0.007256682402,6.3412307631e-05
0.0020703879428,0.028276491943,0.0072670569929,6.3460190224e-05
0.002071376843,0.028295541756,0.0072775002101,6.350733682600001e-05
0.0020723620095,0.028314701655,0.0072880088604,6.355361420399999e-05
0.0020733424328,0.028333965027,0.0072985797038999,6.359888723300001e-05
0.0020743170925,0.028353325186,0.0073092094636,6.364301931600001e-05
0.0020752849599,0.028372775391,0.0073198948353,6.3685872807e-05
0.0020762450018,0.028392308865,0.0073306324974,6.3727309445e-05
0.0020771961831,0.0284119188169999,0.0073414191209999,6.3767190787e-05
0.0020781374705,0.028431598463,0.0073522513802,6.3805378647e-05
0.0020790678357,0.028451341045,0.0073631259621999,6.384173553399999e-05
0.0020799862584,0.028471139853,0.0073740395770999,6.3876125091e-05
0.0020808917297,0.028490988248,0.0073849889686999,6.3908412535e-05
0.0020817832556,0.028510879676,0.0073959709239,6.3938465092e-05
0.0020826598595,0.028530807696,0.0074069822832,6.3966152432e-05
0.0020835205862,0.028550765994,0.0074180199504,6.3991347095e-05
0.0020843645045,0.028570748408,0.0074290809025,6.401392491699999e-05
0.0020851907105,0.028590748944,0.007440162199,6.4033765444e-05
0.0020859983304,0.028610761797,0.0074512609919,6.405075234199999e-05
0.0020867865239,0.02863078137,0.0074623745344,6.4064773795e-05
0.0020875544864,0.028650802291,0.0074735001903,6.4075722896e-05
0.0020883014527,0.0286708194309999,0.0074846354423999,6.4083498023e-05
0.0020890266988,0.0286908279229999,0.0074957779011,6.4088003209e-05
0.0020897295452,0.028710823178,0.0075069253128,6.408914849e-05
0.0020904093588,0.0287308009,0.0075180755672,6.4086850244e-05
0.0020910655561,0.0287507571,0.0075292267051,6.4081031517e-05
0.0020916976047,0.0287706881149999,0.0075403769256,6.4071622331e-05
0.0020923050256,0.0287905906179999,0.0075515245924,6.4058559969e-05
0.0020928873958,0.02881046163,0.0075626682405,6.4041789254e-05
0.0020934443495,0.028830298536,0.0075738065818,6.4021262799e-05
0.0020939755799,0.028850099092,0.0075849385106,6.399694124399999e-05
0.0020944808415,0.028869861439,0.0075960631087,6.3968793472e-05
0.0020949599505999,0.028889584107,0.0076071796496,6.3936796802e-05
0.0020954127872,0.028909266031,0.0076182876027,6.390093716499999e-05
0.002095839296,0.0289289065469999,0.0076293866369,6.3861209253e-05
0.002096239487,0.028948505411,0.0076404766231,6.3817616655e-05
0.0020966134371,0.028968062794,0.0076515576374,6.3770171959e-05
0.0020969612899,0.028987579289,0.0076626299625,6.3718896844e-05
0.0020972832565,0.029007055918,0.0076736940891,6.3663822137e-05
0.0020975796161,0.029026494126,0.0076847507172999,6.3604987855e-05
0.0020978507155,0.029045895789,0.0076958007562,6.3542443221e-05
0.0020980969694,0.02906526321,0.0077068453245,6.3476246658e-05
0.0020983188604,0.0290845991179999,0.0077178857491,6.3406465757e-05
0.0020985169381,0.029103906666,0.0077289235641,6.3333177224e-05
0.0020986918187,0.029123189426,0.007739960509,6.3256466803e-05
0.0020988441847,0.029142451386,0.0077509985261,6.317642917499999e-05
0.0020989747830999,0.029161696942,0.0077620397581999,6.3093167838e-05
0.0020990844253,0.029180930894,0.0077730865442,6.3006794957e-05
0.002099173985,0.0292001584359999,0.0077841414163999,6.2917431202e-05
0.0020992443975,0.0292193851459999,0.0077952070948,6.282520555399999e-05
0.0020992966577,0.029238616978,0.0078062864833,6.2730255095e-05
0.0020993318184,0.029257860252,0.0078173826635,6.263272478100001e-05
0.0020993509887,0.0292771216369999,0.0078284988892,6.253276718399999e-05
0.0020993553317,0.0292964081449999,0.0078396385801,6.2430542223e-05
0.0020993460625,0.029315727111,0.0078508053146,6.2326216876e-05
0.002099324446,0.029335086184,0.0078620028233,6.2219964869e-05
0.0020992917942,0.029354493305,0.0078732349807,6.211196635000001e-05
0.002099249464,0.029373956697,0.0078845057977,6.2002407549e-05
0.0020991988541,0.029393484846,0.0078958194131,6.1891480415e-05
0.0020991414029,0.029413086479,0.0079071800849,6.1779382248e-05
0.0020990785849,0.029432770554,0.0079185921811,6.1666315312e-05
0.0020990119083,0.029452546232,0.0079300601709,6.155248642800001e-05
0.0020989429115,0.029472422867,0.0079415886146,6.1438106572e-05
0.0020988731604,0.029492409976,0.007953182154,6.1323390446e-05
0.0020988042449,0.029512517226,0.0079648455024,6.120855604999999e-05
0.0020987377758,0.029532754411,0.0079765834342,6.1093824236e-05
0.0020986753812,0.029553131428,0.0079884007745,6.0979418264e-05
0.0020986187036,0.02957365826,0.0080003023885,6.0865563348e-05
0.002098569396,0.029594344951,0.0080122931709999,6.075248619300001e-05
0.0020985291188,0.029615201586,0.0080243780355,6.064041453e-05
0.0020984995362,0.029636238267,0.0080365619031,6.0529576657e-05
0.0020984823129,0.029657465092,0.0080488496921,6.0420200961e-05
0.0020984791100999,0.029678892133,0.0080612463067,6.0312515456e-05
0.0020984915829,0.0297005294119999,0.0080737566262,6.020674731300001e-05
0.0020985213760999,0.029722386883,0.0080863854945,6.0103122395e-05
0.002098570121,0.029744474405,0.0080991377087999,6.0001864792e-05
0.0020986394322,0.029766801726,0.0081120180094,5.9903196366e-05
0.002098730904,0.029789378454,0.0081250310691,5.9807336297000005e-05
0.0020988461072999,0.029812214045,0.0081381814826,5.971450063499999e-05
0.0020989865861,0.029835317774,0.0081514737566,5.9624901865e-05
0.0020991538545,0.02985869872,0.0081649122998,5.9538748477e-05
0.0020993493935999,0.029882365745,0.008178501413,5.945624454600001e-05
0.0020995746484999,0.029906327474,0.0081922452797,5.937758932399999e-05
0.0020998310253,0.029930592274,0.0082061479571,5.9302976846e-05
0.0021001198881999,0.029955168243,0.0082202133668999,5.9232595546000005e-05
0.0021004425569,0.029980063183,0.0082344452872,5.9166627892e-05
0.0021008003039,0.030005284594,0.0082488473436,5.9105250026e-05
0.0021011943522,0.030030839647,0.0082634230024,5.9048631433e-05
0.0021016258726,0.030056735178,0.0082781755622,5.899693462100001e-05
0.0021020959818,0.030082977669,0.0082931081472999,5.8950314813000006e-05
0.00210260574,0.030109573234,0.0083082237014,5.890891966800001e-05
0.0021031561491,0.030136527612,0.0083235249809,5.8872889014e-05
0.002103748151,0.030163846148,0.0083390145495,5.8842354604e-05
0.0021043826256999,0.0301915337869999,0.0083546947734,5.881743988800001e-05
0.0021050603899,0.0302195950639999,0.0083705678156,5.879825981600001e-05
0.0021057821957,0.030248034096,0.0083866356329,5.8784920648e-05
0.0021065487293,0.03027685457,0.0084028999711999,5.8777519798e-05
0.0021073606102,0.030306059744,0.0084193623629,5.8776145698e-05
0.0021082183902,0.030335652433,0.0084360241239,5.8780877678e-05
0.0021091225525,0.030365635014,0.0084528863521,5.8791785875e-05
0.0021100735118,0.030396009414,0.0084699499249,5.880893116800001e-05
0.0021110716132,0.030426777114,0.008487215499,5.883236512600001e-05
0.0021121171328,0.0304579391449999,0.0085046835093999,5.8862129989e-05
0.002113210277,0.03048949609,0.0085223541698,5.889825866800001e-05
0.0021143511834,0.030521448084,0.008540227473,5.894077476899999e-05
0.0021155399205,0.030553794815,0.0085583031918999,5.8989692639e-05
0.0021167764885,0.030586535531,0.0085765808816,5.904501744e-05
0.0021180608204,0.030619669041,0.0085950598813,5.9106745238000006e-05
0.002119392782,0.030653193723,0.0086137393171,5.9174863122e-05
0.0021207721737,0.030687107529,0.0086326181053,5.924934934000001e-05
0.0021221987314,0.030721407995,0.0086516949561,5.933017345800001e-05
0.0021236721277,0.0307560922459999,0.0086709683777999,5.9417296546000006e-05
0.0021251919738,0.030791157007,0.0086904366818,5.951067137399999e-05
0.0021267578207,0.030826598618,0.0087100979876,5.9610242638e-05
0.0021283691613,0.0308624130379999,0.0087299502286,5.971594719899999e-05
0.0021300254322,0.0308985958639999,0.008749991158,5.982771434699999e-05
0.0021317260161,0.030935142339,0.0087702183556,5.9945466078e-05
0.0021334702435,0.030972047371,0.0087906292345,6.0069117392e-05
0.0021352573953,0.031009305546,0.0088112210489,6.0198576602e-05
0.0021370867053,0.031046911141,0.0088319909011,6.0333745668e-05
0.0021389573626,0.031084858144,0.0088529357503,6.0474520539e-05
0.0021408685144999,0.031123140271,0.0088740524202,6.0620791507e-05
0.0021428192688,0.031161750981,0.0088953376084,6.0772443585e-05
0.0021448086974,0.0312006834959999,0.0089167878949,6.092935688e-05
0.0021468358383,0.031239930819,0.0089383997516,6.1091406995e-05
0.0021488996993,0.031279485756,0.0089601695513999,6.1258465427e-05
0.0021509992609,0.031319340931,0.008982093578,6.1430399979e-05
0.0021531334791,0.031359488808,0.009004168036,6.1607075182e-05
0.0021553012891,0.0313999217139999,0.0090263890603,6.178835271600001e-05
0.002157501608,0.031440631854,0.0090487527267,6.1974091847e-05
0.0021597333384,0.031481611337,0.0090712550619,6.2164149858e-05
0.0021619953714,0.031522852195,0.0090938920536,6.2358382487e-05
0.00216428659,0.0315643464019999,0.009116659661,6.2556644367e-05
0.0021666058723,0.031606085897,0.0091395538249999,6.2758789468e-05
0.0021689520951,0.031648062605,0.0091625704787,6.296467153399999e-05
0.0021713241364,0.031690268459,0.0091857055574,6.3174144522e-05
0.0021737208796,0.031732695416,0.0092089550087,6.338706303600001e-05
0.0021761412159,0.0317753354829999,0.0092323148031,6.3603282758e-05
0.0021785840478,0.031818180734,0.0092557809434,6.3822660871e-05
0.0021810482922,0.031861223331,0.0092793494746,6.4045056479e-05
0.0021835328835999,0.031904455545,0.0093030164941,6.427033101899999e-05
0.0021860367765999,0.03194786977,0.0093267781602,6.449834865799999e-05
0.0021885589495,0.03199145855,0.0093506307022,6.4728976691e-05
0.0021910984065,0.03203521459,0.0093745704287,6.4962085919e-05
0.0021936541807,0.032079130775,0.0093985937365,6.5197551015e-05
0.0021962253371,0.032123200191,0.0094226971192,6.5435250888e-05
0.0021988109744,0.032167416137,0.0094468771747,6.5675069017e-05
0.0022014102283,0.032211772143,0.0094711306136,6.5916893784e-05
0.0022040222729,0.0322562619829999,0.0094954542658,6.616061878200001e-05
0.0022066463235999,0.032300879692,0.0095198450881,6.640614311300001e-05
0.0022092816391,0.032345619576,0.0095443001702999,6.6653371663e-05
0.002211927523,0.032390476226,0.0095688167416,6.6902215362e-05
0.0022145833255999,0.032435444531,0.0095933921762,6.7152591429e-05
0.0022172484461,0.032480519687,0.0096180239985,6.7404423585e-05
0.0022199223334,0.0325256972049999,0.0096427098879,6.765764226299999e-05
0.002222604488,0.032570972923,0.0096674476831,6.791218478300001e-05
0.0022252944627,0.0326163430129999,0.0096922353861,6.816799551100001e-05
0.0022279918641999,0.032661803987,0.009717071165,6.8425026003e-05
0.0022306963534,0.0327073527009999,0.0097419533575,6.8683235115e-05
0.0022334076465,0.032752986362,0.0097668804726,6.89425891e-05
0.0022361255154,0.032798702531,0.0097918511927,6.920306167800001e-05
0.002238849788,0.032844499127,0.0098168643746,6.9464634085e-05
0.0022415803486,0.032890374424,0.0098419190505,6.9727295103e-05
0.0022443171376,0.032936327055,0.0098670144279,6.9991041055e-05
0.0022470601519999,0.032982356012,0.0098921498895,7.0255875796e-05
0.0022498094441,0.033028460639,0.0099173249921,7.0521810661e-05
0.0022525651221,0.033074640636,0.0099425394653,7.0788864405e-05
0.0022553273487,0.033120896048,0.0099677932096,7.1057063115e-05
0.0022580963405,0.033167227268,0.0099930862939,7.1326440102e-05
0.0022608723671999,0.033213635022,0.010018418953,7.1597035763e-05
0.0022636557504,0.0332601203679999,0.010043791582,7.1868897437e-05
0.0022664468621,0.033306684688,0.010069204737,7.214207922e-05
0.0022692461236,0.033353329674,0.010094659125,7.2416641782e-05
0.0022720540036,0.033400057323,0.010120155603,7.2692652139e-05
0.0022748710166,0.033446869924,0.010145695172,7.297018342899999e-05
0.0022776977212,0.033493770046,0.010171278968,7.3249314651e-05
0.0022805347176999,0.033540760525,0.010196908262,7.3530130397e-05
0.0022833826463,0.033587844452,0.010222584448,7.381272056199999e-05
0.0022862421846,0.033635025156,0.010248309036,7.409718003399999e-05
0.0022891140455,0.033682306194,0.01027408365,7.4383608377e-05
0.0022919989744,0.033729691327,0.010299910013,7.4672109491e-05
0.0022948977468,0.033777184511,0.010325789945,7.4962791261e-05
0.0022978111654,0.033824789878,0.010351725352,7.5255765192e-05
0.0023007400577,0.033872511715,0.010377718215,7.555114603699999e-05
0.0023036852726,0.033920354449,0.010403770588,7.58490514e-05
0.0023066476778,0.033968322629,0.010429884581,7.6149601348e-05
0.0023096281569,0.034016420904,0.010456062355,7.6452917999e-05
0.002312627606,0.034064654004,0.010482306111,7.6759125108e-05
0.0023156469308,0.034113026723,0.010508618084,7.706834764499999e-05
0.0023186870432,0.034161543896,0.010535000526,7.738071137100001e-05
0.0023217488584,0.034210210381,0.0105614557019999,7.769634240399999e-05
0.0023248332916,0.034259031034,0.0105879858789999,7.8015366782e-05
0.0023279412546,0.034308010695,0.010614593314,7.8337910031e-05
0.0023310736527,0.034357154163,0.010641280243,7.8664096726e-05
0.0023342313815,0.034406466177,0.0106680488779999,7.8994050048e-05
0.0023374153234,0.034455951392,0.010694901387,7.932789135699999e-05
0.0023406263448,0.034505614366,0.01072183989,7.966573975e-05
0.0023438652925,0.034555459533,0.010748866451,8.000771164e-05
0.0023471329909,0.034605491184,0.010775983061,8.0353920322e-05
0.0023504302386999,0.034655713452,0.010803191635,8.070447556300001e-05
0.002353757806,0.034706130287,0.010830493999,8.105948318600001e-05
0.002357116431,0.03475674544,0.010857891883,8.141904467e-05
0.0023605068174,0.034807562443,0.01088538691,8.1783256756e-05
0.0023639296316,0.034858584594,0.010912980588,8.215221106499999e-05
