H2,CO,C2H4,C2H2
0.0030287391163,0.027855550227,0.006773175042,0.0001189673064899
0.0030310374668,0.027885776759,0.006777284503,0.00011917491173
0.0030332864078,0.027915952357,0.0067812838216,0.00011937827371
0.0030354846779,0.027946062656,0.0067851701863,0.0001195772841399
0.0030376311125,0.027976094392,0.0067889410007,0.00011977184297
0.0030397246447,0.028006035416,0.0067925938866,0.00011996185859
0.0030417643073999,0.02803587471,0.006796126688,0.00012014724795
0.0030437492336999,0.0280656024019999,0.0067995374725,0.00012032793659
0.0030456786582,0.028095209775,0.0068028245339,0.00012050385878
0.0030475519175,0.0281246892719999,0.0068059863936,0.0001206749575699
0.0030493684505,0.028154034502,0.0068090218006,0.00012084118475
0.0030511277986999,0.028183240239,0.0068119297326,0.0001210025009399
0.0030528296055,0.02821230242,0.0068147093951,0.00012115887553
0.0030544736163,0.028241218144,0.0068173602203,0.00012131028666
0.0030560596776,0.028269985657,0.0068198818662,0.00012145687302
0.003057587736,0.028298604348,0.0068222742137,0.0001216009580999
0.0030590578372,0.028327074729,0.0068245373644,0.00012174333616
0.0030604701243,0.0283553984249999,0.0068266716376,0.00012188401947
0.0030618248361999,0.028383578149,0.0068286775657,0.00012202302856
0.0030631223058,0.028411617683,0.006830555891,0.00012216039202
0.0030643629576999,0.0284395218539999,0.0068323075599,0.00012229614631
0.0030655473060999,0.028467296503,0.0068339337184,0.00012243033558
0.0030666759515,0.02849494846,0.0068354357056,0.00012256301142
0.0030677495789,0.028522485507,0.0068368150478999,0.00012269423264
0.0030687689537,0.028549916348,0.0068380734521,0.00012282406498
0.0030697349194999,0.028577250568,0.0068392127984,0.00012295258087
0.0030706483939999,0.028604498599,0.0068402351321999,0.00012307985912
0.0030715103654,0.028631671672,0.0068411426571,0.00012320598461
0.0030723218892,0.028658781783,0.0068419377256,0.00012333104797
0.0030730840839,0.028685841639,0.006842622831,0.00012345514524
0.003073798127,0.0287128646199999,0.0068432005981,0.00012357837753
0.0030744781546999,0.028739864726,0.0068436737737999,0.00012370085067
0.0030751473532,0.028766856527,0.0068440452178999,0.0001238226748
0.0030758074129,0.0287938551159999,0.0068443178925,0.00012394396403
0.0030764597041,0.028820876058,0.0068444948526,0.00012406483603
0.0030771056341999,0.0288479353299999,0.0068445792354,0.00012418541165
0.0030777466429,0.028875049276,0.0068445742501,0.00012430581449
0.0030783841971,0.0289022345459999,0.0068444831671,0.00012442617051
0.0030790197867,0.028929508045,0.0068443093073,0.00012454660762
0.0030796549192,0.028956886878,0.0068440560313999,0.00012466725525
0.0030802911152999,0.02898438829,0.006843726729,0.0001247882439399
0.0030809299034999,0.029012029615,0.0068433248078999,0.00012490970493
0.0030815728157,0.029039828217,0.0068428536829,0.0001250317697299
0.0030822213821,0.029067801437,0.0068423167654,0.00012515456968
0.0030828771265,0.029095966536,0.0068417174521,0.00012527823559
0.0030835415613,0.02912434064,0.0068410591148,0.00012540289728
0.0030842161832,0.029152940688,0.0068403450898,0.0001255286831899
0.0030849024678,0.029181783376,0.0068395786673,0.00012565571999
0.0030856018658,0.029210885107,0.0068387630813,0.00012578413216
0.0030863157980999,0.029240261938,0.0068379014997,0.00012591404165
0.0030870456514,0.029269929531,0.0068369970143,0.00012604556744
0.0030877927740999,0.0292999031,0.0068360526315,0.00012617882523
0.003088558472,0.029330197373,0.0068350712631,0.00012631392705
0.0030893440045,0.0293608265359999,0.0068340557171,0.00012645098092
0.0030901505804,0.029391804193,0.0068330086896,0.00012659009055
0.0030909793548,0.029423143326,0.006831932756,0.00012673135497
0.0030918314249,0.029454856252,0.0068308303638999,0.00012687486829
0.0030927078271999,0.029486954584,0.0068297038249,0.00012702071934
0.0030936095338,0.029519449199,0.0068285681807,0.0001271689914899
0.0030945374501999,0.029552350197,0.006827456486,0.0001273197623
0.0030954924119999,0.029585666878,0.0068263719748,0.00012747310336
0.0030964751823,0.029619407707,0.0068253163507,0.00012762908002
0.0030974864499,0.0296535802889999,0.0068242911514,0.00012778775125
0.0030985268268,0.029688191345,0.006823297744,0.00012794916938
0.0030995968464,0.029723246691,0.0068223373206,0.00012811338002
0.003100696962,0.02975875122,0.006821410895,0.00012828042187
0.0031018275454,0.029794708884,0.0068205192996,0.00012845032663
0.0031029888858,0.029831122682,0.0068196631829,0.00012862311889
0.0031041811886,0.029867994651,0.0068188430071999,0.00012879881604
0.0031054045753,0.029905325855,0.006818059048,0.00012897742825
0.0031066590829,0.029943116384,0.0068173113922999,0.00012915895842
0.0031079446633,0.0299813653519999,0.0068165999388999,0.00012934340214
0.0031092611844,0.030020070894,0.0068159243986,0.00012953074777
0.0031106084295,0.030059230176,0.0068152842947,0.00012972097639
0.0031119860986,0.030098839398,0.006814678965,0.00012991406193
0.0031133938089999,0.030138893803,0.0068141075634,0.00013010997118
0.0031148310963999,0.030179387695,0.0068135690625,0.00013030866394
0.0031162974164,0.030220314446,0.0068130622567,0.00013051009312
0.0031177921460999,0.030261666523,0.0068125857658,0.00013071420484
0.0031193145858,0.030303435501,0.0068121380393,0.00013092093865
0.0031208639612,0.030345612094,0.0068117173608999,0.00013113022768
0.0031224394259,0.030388186173,0.0068113218536,0.0001313419988299
0.0031240400634999,0.0304311468,0.0068109494855,0.00013155617301
0.0031256648908,0.030474482258,0.0068105980759,0.00013177266535
0.0031273128602,0.0305181800829999,0.0068102653019,0.00013199138547
0.0031289828635,0.0305622271009999,0.0068099487053,0.00013221223774
0.0031306737347,0.030606609463,0.0068096457002,0.00013243512158
0.0031323842538,0.030651312689,0.0068093535809,0.00013265993175
0.0031341131502,0.030696321704,0.0068090695298,0.00013288655866
0.003135859107,0.030741620887,0.0068087906264,0.00013311488871
0.0031376207646,0.030787194114,0.0068085138559,0.00013334480465
0.0031393967249,0.030833024803,0.0068082361185,0.00013357618589
0.0031411855557,0.030879095965,0.0068079542392,0.00013380890892
0.003142985795,0.030925390252,0.0068076649771,0.00013404284762
0.0031447959553,0.030971890007,0.0068073650359,0.00013427787372
0.0031466145285,0.031018577319,0.0068070510734999,0.00013451385713
0.0031484399905,0.031065434072,0.0068067197131,0.00013475066638
0.0031502708054,0.031112442,0.0068063675531,0.000134988169
0.0031521054312,0.031159582741,0.0068059911783,0.0001352262319399
0.0031539423237,0.0312068378929999,0.0068055871703,0.00013546472198
0.0031557799419,0.031254189065,0.0068051521181999,0.00013570350616
0.0031576167527,0.0313016179369999,0.0068046826301,0.00013594245217
0.0031594512355999,0.031349106312,0.006804175343,0.0001361814287899
0.003161281888,0.031396636171,0.0068036269346,0.0001364203063
0.0031631072294,0.031444189728,0.0068030341334,0.0001366589569
0.0031649258067,0.031491749484,0.0068023937295,0.0001368972551
0.0031667361987,0.031539298284,0.0068017025854,0.00013713507815
0.0031685370209,0.031586819364,0.0068009576465,0.00013737230642
0.0031703269297,0.0316342964069999,0.0068001559506999,0.00013760882383
0.0031721046275,0.031681713594,0.0067992946393999,0.0001378445181999
0.0031738688668,0.031729055653,0.0067983709665,0.00013807928162
0.0031756184543,0.031776307905,0.0067973823087,0.00013831301087
0.0031773522554999,0.031823456319,0.0067963261741,0.00013854560775
0.0031790691984,0.031870487549,0.0067952002119,0.0001387769793899
0.0031807682773,0.031917388982,0.0067940022203999,0.00013900703864
0.0031824485569,0.03196414878,0.006792730156,0.00013923570438
0.0031841091756,0.032010755921,0.0067913821403,0.00013946290177
0.0031857493489999,0.032057200235,0.0067899564687,0.00013968856262
0.0031873683726,0.032103472442,0.0067884516164,0.0001399126255999
0.0031889656257,0.032149564184,0.006786866246,0.00014013503653
0.0031905405734,0.032195468059,0.0067851992131,0.00014035574861
0.0031920927694,0.032241177648,0.0067834495724,0.0001405747226399
0.0031936218583999,0.032286687542,0.0067816165828999,0.0001407919272299
0.0031951275784,0.032331993369,0.0067796997126,0.00014100733894
0.0031966097621999,0.032377091808,0.0067776986425,0.00014122094253
0.0031980683391,0.032421980617,0.0067756132708,0.00014143273101
0.0031995033368,0.032466658641,0.0067734437157,0.00014164270581
0.003200914882,0.03251112583,0.0067711903179,0.00014185087686
0.0032023032014,0.032555383248,0.0067688536431999,0.0001420572627
0.0032036686225999,0.032599433077,0.0067664344833,0.0001422618904799
0.0032050115744,0.032643278628,0.006763933857,0.00014246479606
0.0032063325866999,0.0326869243369999,0.0067613530106,0.00014266602397
0.0032076322908,0.032730375765,0.0067586934178,0.00014286562741
0.0032089114185999,0.032773639595,0.0067559567782,0.0001430636682499
0.0032101708020999,0.032816723622,0.0067531450168999,0.00014326021693
0.0032114113728,0.032859636748,0.0067502602814,0.00014345535242
0.0032126341602,0.032902388962,0.0067473049401,0.00014364916209
0.0032138402903,0.032944991329,0.0067442815784999,0.00014384174162
0.0032150309843,0.032987455968,0.0067411929959,0.00014403319484
0.0032162075567,0.033029796035,0.0067380422008999,0.00014422363356
0.0032173714128,0.033072025693,0.0067348324069999,0.00014441317742
0.0032185240465,0.033114160089,0.006731567027,0.0001446019536299
0.0032196670379,0.033156215322,0.0067282496675,0.00014479009682
0.0032208020502,0.033198208414,0.0067248841222,0.0001449777487299
0.0032219308266999,0.033240157272,0.0067214743657,0.00014516505799
0.0032230551876999,0.033282080652,0.0067180245458,0.00014535217981
0.003224177027,0.033323998123,0.0067145389761,0.0001455392757299
0.0032252983081,0.033365930019,0.0067110221276999,0.00014572651324
0.0032264210604,0.033407897402,0.0067074786208999,0.00014591406553
0.0032275473754,0.033449922014,0.006703913216,0.00014610211108
0.0032286794025,0.03349202623,0.0067003308044,0.00014629083333
0.0032298193443,0.033534233008,0.0066967363986999,0.00014648042032
0.0032309694528,0.033576565839,0.0066931351229999,0.00014667106429
0.003232132024,0.033619048697,0.0066895322022999,0.0001468629613
0.0032333093942,0.033661705982,0.0066859329527,0.0001470563108
0.003234503934,0.03370456247,0.00668234277,0.00014725131525
0.0032357180446999,0.033747643253,0.0066787671193,0.00014744817968
0.003236954152,0.033790973684,0.0066752115236,0.00014764711127
0.0032382147021,0.033834579321,0.0066716815526,0.00014784831891
0.0032395021556,0.033878485869,0.0066681828113,0.00014805201277
0.0032408189833,0.033922719119,0.0066647209288,0.00014825840383
0.0032421676602,0.033967304893,0.0066613015464,0.00014846770349
0.0032435506607,0.034012268982,0.006657930306,0.00014868012306
0.0032449704534,0.034057637089,0.0066546128391,0.00014889587336
0.0032464294958,0.0341034347699999,0.0066513547544,0.0001491151642599
0.0032479302291,0.034149687375,0.006648161627,0.00014933820423
0.0032494750734,0.034196419992,0.0066450389867,0.0001495651999
0.003251066422,0.034243657385,0.0066419923065,0.00014979635565
0.003252706637,0.034291423943,0.0066390269917,0.00015003187313
0.0032543980442,0.03433974362,0.0066361483689999,0.0001502719508899
0.0032561429278,0.034388639883,0.0066333616753,0.00015051678392
0.0032579435263,0.0344381356579999,0.0066306720475,0.00015076656328
0.0032598020275,0.034488253273,0.0066280845117999,0.00015102147565
0.0032617205641,0.034539014417,0.0066256039741,0.00015128170302
0.0032637012091999,0.034590440081,0.0066232352099,0.00015154742223
0.0032657459721999,0.034642550516,0.0066209828552,0.00015181880469
0.0032678567947,0.034695365184,0.0066188513969,0.0001520960159499
0.0032700355465999,0.034748902719,0.0066168451649,0.00015237921542
0.0032722840224,0.03480318088,0.0066149683231,0.00015266855605
0.0032746039376,0.034858216514,0.006613224862,0.00015296418399
0.0032769969255999,0.034914025518,0.0066116185909,0.00015326623834
0.003279464534,0.034970622807,0.0066101531313,0.00015357485087
0.0032820082225,0.035028022275,0.0066088319103,0.00015389014577
0.0032846293595,0.035086236773,0.0066076581543999,0.00015421223939
0.00328732922,0.0351452780739999,0.0066066348842,0.0001545412401
0.0032901089833,0.035205156855,0.0066057649093,0.0001548772480399
0.0032929697310999,0.03526588267,0.006605050824,0.00015522035494
0.0032959124453999,0.035327463934,0.0066044950035,0.00015557064402
0.0032989380074,0.035389907905,0.0066040996,0.00015592818984
0.003302047196,0.035453220671,0.0066038665406,0.00015629305816
0.0033052406871,0.03551740714,0.0066037975246999,0.00015666530592
0.0033085190524,0.035582471033,0.0066038940225,0.00015704498112
0.0033118827594,0.035648414875,0.0066041572736999,0.0001574321228
0.0033153321708,0.035715240001,0.0066045882873,0.00015782676102
0.0033188675448,0.03578294655,0.0066051878416,0.00015822891688
0.0033224890352,0.035851533473,0.0066059564845,0.00015863860252
0.0033261966923,0.03592099854,0.0066068945354,0.00015905582117
0.0033299904631,0.035991338349,0.0066080020865,0.00015948056725
0.0033338701931,0.03606254834,0.0066092790051,0.00015991282643
0.0033378356268999,0.03613462281,0.0066107249371,0.00016035257575
0.0033418864104,0.036207554932,0.0066123393098,0.0001607997837599
0.0033460220921999,0.036281336776,0.0066141213363,0.00016125441068
0.0033502421256,0.036355959336,0.0066160700199,0.00016171640856
0.0033545458713,0.036431412552,0.0066181841591,0.0001621857215
0.0033589325993,0.036507685342,0.0066204623532,0.0001626622858099
0.0033634014923,0.036584765633,0.0066229030085,0.0001631460303199
0.0033679516478,0.036662640398,0.0066255043444,0.00016363687658
0.0033725820819,0.036741295687,0.0066282644007,0.00016413473913
0.0033772917324,0.0368207166699999,0.0066311810447,0.0001646395258
0.0033820794621,0.036900887678,0.0066342519792,0.0001651511380099
0.0033869440628,0.036981792242,0.0066374747505,0.00016566947107
0.0033918842589,0.03706341314,0.0066408467569,0.00016619441453
0.0033968987114,0.037145732445,0.0066443652576,0.0001667258525
0.0034019860221,0.037228731568,0.0066480273823,0.00016726366403
0.0034071447379,0.037312391315,0.0066518301397,0.0001678077234499
0.0034123733551,0.037396691928,0.0066557704283,0.0001683579007599
0.0034176703239,0.037481613147,0.0066598450456999,0.00016891406204
0.0034230340529,0.037567134256,0.0066640506988999,0.00016947606977
0.003428462914,0.03765323414,0.006668384015,0.00017004378333
0.0034339552469,0.03773989134,0.0066728415512,0.00017061705931
0.003439509364,0.0378270841069999,0.0066774198058999,0.000171195752
0.0034451235553,0.0379147904589999,0.0066821152292,0.00017177971375
0.0034507960928,0.038002988237,0.0066869242339,0.00017236879543
0.0034565252363,0.038091655163,0.0066918432059,0.0001729628468
0.0034623092374,0.038180768894,0.0066968685158,0.0001735617169999
0.0034681463448,0.038270307079,0.0067019965292,0.00017416525488
0.003474034809,0.038360247418,0.0067072236175,0.00017477330951
0.0034799728875,0.038450567713,0.0067125461689,0.00017538573051
0.0034859588488999,0.038541245927,0.0067179605988,0.0001760023685399
0.0034919909783,0.038632260239,0.0067234633601999,0.0001766230756299
0.0034980675814,0.038723589094,0.0067290509543,0.00017724770562
0.0035041869894,0.038815211258,0.0067347199404,0.0001778761145599
0.0035103475634,0.038907105871,0.0067404669458,0.00017850816106
0.0035165476984999,0.038999252492,0.0067462886752,0.00017914370669
0.0035227858283999,0.039091631155,0.0067521819208,0.00017978261631
0.0035290604291,0.039184222411,0.0067581435705,0.00018042475846
0.0035353700231,0.039277007375,0.0067641706172,0.00018107000568
0.0035417131833,0.039369967772,0.006770260167,0.00018171823483
0.0035480885362,0.039463085975,0.0067764094474,0.0001823693274199
0.0035544947655999,0.039556345049,0.0067826158145,0.00018302316987
0.0035609306161,0.0396497287859999,0.0067888767608,0.00018367965383
0.0035673948956999,0.039743221742,0.0067951899218,0.0001843386764199
0.0035738864789,0.039836809269,0.0068015530819,0.00018500014049
0.0035804043094,0.0399304775499999,0.006807964181,0.00018566395483
0.0035869474026,0.040024213621,0.0068144213195,0.00018633003439
0.0035935148474,0.040118005402,0.006820922763,0.00018699830048
0.003600105809,0.040211841718,0.0068274669473,0.00018766868094
0.0036067195297,0.04030571232,0.0068340524817,0.00018834111024
0.003613355331,0.040399607903,0.0068406781525,0.00018901552971
0.003620012615,0.040493520121,0.006847342926,0.00018969188755
0.0036266908649,0.040587441599,0.0068540459504,0.0001903701389799
0.0036333896461999,0.040681365944,0.0068607865578,0.0001910502462799
0.0036401086070999,0.040775287749,0.0068675642653,0.00019173217883
0.0036468474788,0.040869202596,0.0068743787752,0.00019241591318
0.0036536060754,0.040963107062,0.0068812299754999,0.00019310143298
0.003660384294,0.04105699871,0.006888117939,0.00019378872903
0.0036671821136,0.04115087609,0.0068950429223,0.00019447779918
0.0036739995953,0.041244738725,0.0069020053641,0.00019516864832
0.0036808368804,0.0413385871059999,0.0069090058831999,0.0001958612882299
0.0036876941898,0.041432422676,0.0069160452752,0.0001965557375699
0.0036945718221,0.04152624781,0.0069231245097,0.00019725202164
0.0037014701523,0.041620065802,0.0069302447259,0.00019795017233
0.0037083896295,0.0417138808399999,0.006937407229,0.0001986502279099
0.0037153307750999,0.041807697981,0.0069446134844,0.0001993522328199
0.0037222941799,0.041901523125,0.006951865113,0.00020005623752
0.0037292805021999,0.041995362986,0.0069591638853,0.0002007622982299
0.0037362904642,0.0420892250569999,0.0069665117143999,0.0002014704767
0.0037433248496,0.042183117582,0.00697391065,0.00020218083994
0.0037503845001,0.042277049512,0.0069813628709999,0.0002028934599399
0.0037574703122,0.042371030472,0.0069888706775,0.00020360841341
0.0037645832332,0.042465070718,0.0069964364832,0.00020432578143
0.0037717242582,0.042559181095,0.007004062807,0.00020504564919
0.0037788944254,0.042653372993,0.007011752264,0.00020576810556
0.0037860948125999,0.042747658301,0.0070195075566,0.00020649324285
0.003793326533,0.042842049357,0.0070273314654999,0.0002072211563699
0.0038005907305999,0.042936558905,0.0070352268394,0.00020795194412
0.0038078885763,0.043031200038,0.0070431965858,0.00020868570636
0.0038152212628,0.043125986153,0.0070512436604,0.00020942254526
0.0038225900004999,0.043220930893,0.0070593710575,0.00021016256449
0.0038299960128,0.043316048098,0.0070675817987,0.00021090586885
0.0038374405309,0.043411351748,0.0070758789231,0.0002116525638
0.0038449247898,0.0435068559119999,0.0070842654763,0.00021240275512
0.0038524500229,0.0436025746899999,0.0070927444995,0.0002131565484499
