H2,CO,C2H4,C2H2
0.00086417222343,0.031446903235,0.00068234325377,0.00024193117469
0.00086692367532,0.03146682519,0.00068783255126,0.00024219740575
0.00086972070434,0.0314869308719999,0.00069337828036,0.00024246636856
0.00087256111728,0.031507206199,0.00069897824691,0.00024273785375
0.00087544266802,0.03152763675,0.00070472683673,0.0002430116468899
0.00087836306188,0.0315482077909999,0.0007106733626699,0.0002432875288999
0.0008813199602,0.031568904305,0.00071681321259,0.00024356527653
0.00088431098495,0.031589711024,0.0007231416967299,0.0002438446627499
0.0008873337234899,0.031610612458,0.00072965405705,0.00024412545723
0.00089038573337,0.031631592924,0.00073634547674,0.0002444074268
0.00089346454725,0.031652636579,0.00074321108993,0.00024469033591
0.0008965676778999,0.031673727455,0.00075024599141,0.0002449739471299
0.00089969262316,0.0316948494859999,0.0007574452466,0.00024525802157
0.00090283687103,0.031715986544,0.00076480390143,0.00024554231943
0.00090599790477,0.031737122469,0.00077231699244,0.00024582660046
0.00090917320796,0.031758241105,0.00077997955674,0.00024611062443
0.00091236026962,0.031779326331,0.00078778664209,0.0002463941516399
0.00091555658928,0.031800362093,0.00079573331685,0.00024667694338
0.00091875968203,0.031821332436,0.00080381467998,0.00024695876245
0.0009219670835499,0.03184222154,0.00081202587087,0.00024723937361
0.00092517635503,0.031863013747,0.00082036207911,0.00024751854405
0.00092838508812,0.031883693596,0.0008288185541,0.00024779604388
0.0009315909097,0.031904245851,0.00083739061454,0.00024807164659
0.00093479148662,0.031924655535,0.0008460736576799,0.00024834512945
0.00093798453032,0.031944907955,0.00085486316848,0.00024861627404
0.00094116780133,0.031964988735,0.00086375472835,0.00024888486661
0.00094433911368,0.031984883844,0.00087274402388,0.0002491506985
0.0009474963391,0.03200457962,0.00088182685507,0.00024941356661
0.00095063741114,0.0320240627999999,0.00089099914341,0.00024967327371
0.00095376032909,0.0320433205409999,0.0009002569396,0.00024992962887
0.0009568631617599,0.032062340448,0.00090959643094,0.00025018244779
0.00095994405107,0.032081110598,0.00091901394834,0.00025043155318
0.00096300121542,0.032099619558,0.00092850597299,0.00025067677505
0.0009660329529299,0.032117856406,0.00093806914266,0.00025091795101
0.00096903764444,0.032135810753,0.00094770025752,0.0002511549266
0.00097201375624,0.03215347276,0.0009573962855999,0.00025138755551
0.00097495984271,0.032170833153,0.00096715436784,0.00025161569987
0.00097787454863,0.03218788324,0.0009769718226,0.00025183923042
0.00098075661127,0.032204614923,0.00098684614981,0.00025205802677
0.00098360486233,0.032221020712,0.0009967750346,0.00025227197755
0.0009864182295,0.032237093733,0.0010067563505,0.0002524809805399
0.00098919573789,0.032252827738,0.0010167881619,0.0002526849428799
0.0009919365111599,0.032268217114,0.0010268687268,0.00025288378108
0.00099463977243,0.032283256888,0.0010369964977,0.0002530774211899
0.0009973048449,0.032297942728,0.0010471701235,0.00025326579883
0.00099993115222,0.03231227095,0.0010573884498,0.0002534488592
0.0010025182186,0.032326238516,0.0010676505192,0.00025362655715
0.0010050656689,0.032339843036,0.001077955571,0.00025379885712
0.0010075732278,0.032353082761,0.0010883030403,0.00025396573313
0.0010100407196,0.032365956583,0.0010986925569,0.0002541271687
0.0010124680671,0.03237846403,0.001109123943,0.00025428315679
0.0010148552907,0.032390605253,0.0011195972115,0.00025443369968
0.0010172025067,0.032402381025,0.0011301125627,0.0002545790405
0.0010195099257999,0.032413792725,0.0011406703816,0.00025472273971
0.0010217778517,0.032424842328,0.0011512712334999,0.00025486602631
0.001024006678,0.032435532392,0.0011619158600999,0.00025500893834
0.0010261968871,0.032445866042,0.0011726051753,0.0002551515222599
0.0010283490467999,0.032455846957,0.0011833402592,0.00025529383276
0.0010304638078,0.032465479348,0.0011941223537,0.00025543593247
0.0010325419011,0.032474767943,0.0012049528557,0.00025557789167
0.0010345841343,0.032483717965,0.0012158333112999,0.00025571978802
0.0010365913888,0.03249233511,0.0012267654092999,0.00025586170622
0.0010385646159,0.032500625527,0.0012377509735,0.00025600373768
0.0010405048333999,0.032508595794,0.0012487919565,0.00025614598021
0.0010424131217,0.032516252892,0.0012598904308,0.00025628853758
0.0010442906197,0.032523604178,0.0012710485819,0.00025643151922
0.0010461385211,0.032530657366,0.0012822686997,0.00025657503976
0.0010479580696,0.032537420492,0.0012935531697999,0.00025671921868
0.0010497505549,0.032543901888,0.0013049044653,0.00025686417988
0.0010515173083,0.032550110158,0.0013163251377,0.00025701005124
0.001053259698,0.032556054144,0.0013278178079,0.0002571569642
0.0010549791247,0.032561742897,0.0013393851569,0.00025730505332
0.0010566770164,0.0325671856509999,0.0013510299167,0.0002574544558499
0.0010583548246,0.032572391786,0.0013627548605,0.00025760531123
0.0010600140184,0.032577370805,0.0013745627935,0.00025775776071
0.0010616560809,0.032582132298,0.0013864565434,0.0002579119468
0.0010632825032,0.032586685912,0.0013984389505,0.00025806801291
0.0010648947806,0.032591041323,0.0014105128582,0.00025822610281
0.0010664944072,0.032595208203,0.0014226811036,0.00025838636022
0.0010680828713,0.032599196188,0.001434946508,0.00025854892836
0.001069661651,0.03260301485,0.001447311867,0.00025871394943
0.0010712322088,0.032606686236,0.0014597799418,0.00025888156428
0.0010727959877,0.032610317342,0.0014723534495,0.00025905191184
0.0010743544062,0.032613938017,0.0014850350545,0.0002592251288
0.0010759088541,0.03261755728,0.0014978273589,0.00025940134911
0.0010774606882,0.0326211839429999,0.0015107328946,0.00025958070361
0.0010790112277,0.032624826579,0.0015237541142,0.00025976331959
0.0010805617506,0.0326284934989999,0.0015368933834,0.00025994932043
0.0010821134894,0.032632192726,0.0015501529723,0.0002601388252
0.0010836676271,0.032635931972,0.0015635350484,0.00026033194831
0.0010852252941,0.03263971861,0.0015770416688,0.00026052879914
0.0010867875643,0.032643559657,0.0015906747733,0.00026072948172
0.0010883554517,0.032647461747,0.0016044361779,0.00026093409442
0.0010899299075999,0.032651431118,0.0016183275681,0.00026114272963
0.0010915118172,0.032655473585,0.0016323504933,0.00026135547349
0.0010931019974,0.032659594529,0.0016465063611,0.00026157240561
0.0010947011937,0.032663798878,0.0016607964319,0.00026179359886
0.0010963100783,0.032668091091,0.0016752218149,0.00026201911912
0.0010979292477,0.032672475149,0.0016897834631,0.0002622490251
0.0010995592210999,0.032676954536,0.0017044821695999,0.00026248336813
0.0011012004384,0.032681532236,0.0017193185647999,0.00026272219204
0.0011028532592999,0.032686210718,0.0017342931125999,0.00026296553299
0.0011045179615,0.032690991932,0.0017494061087,0.00026321341939
0.0011061947404,0.032695877302,0.0017646576785,0.00026346587178
0.0011078837079,0.032700867721,0.0017800477751,0.00026372290279
0.0011095848923,0.032705963552,0.0017955761792,0.0002639845171
0.0011112982381,0.032711164621,0.0018112424979,0.00026425071139
0.0011130236057999,0.032716470222,0.0018270461649,0.00026452147438
0.0011147607725,0.032721879116,0.0018429864414,0.00026479678685
0.0011165094325,0.032727389539,0.0018590624164,0.00026507662169
0.0011182691977,0.032732999203,0.0018752730088,0.00026536094397
0.0011200395992,0.032738705304,0.0018916169689,0.00026564971105
0.0011218200880999,0.032744504531,0.0019080928811,0.00026594287271
0.0011236100375,0.032750393077,0.0019246991669,0.00026624037128
0.001125408744,0.0327563666479999,0.0019414340878,0.00026654214181
0.0011272154295,0.032762420476,0.0019582957498,0.00026684811228
0.0011290292441,0.032768549336,0.0019752821071,0.00026715820379
0.0011308492675999,0.03277474756,0.0019923909669999,0.00026747233079
0.0011326745131,0.032781009054,0.0020096199951,0.00026779040137
0.0011345039290999,0.032787327315,0.0020269667207,0.00026811231746
0.0011363364031,0.032793695454,0.0020444285428,0.0002684379752099
0.0011381707646,0.032800106214,0.0020620027364,0.00026876726522
0.0011400057882,0.032806551993,0.0020796864588,0.00026910007291
0.001141840198,0.0328130248669999,0.0020974767571,0.00026943627885
0.0011436726704,0.032819516615,0.0021153705752,0.00026977575911
0.0011455018389,0.032826018743,0.0021333647613,0.00027011838564
0.0011473262973,0.032832522508,0.0021514560761,0.00027046402666
0.0011491446045999,0.03283901895,0.0021696412004,0.00027081254704
0.0011509552888,0.032845498915,0.0021879167440999,0.00027116380872
0.0011527568515,0.0328519530849999,0.0022062792543,0.0002715176711
0.0011545477721,0.032858372006,0.002224725224,0.00027187399154
0.001156326513,0.032864746118,0.0022432511014999,0.00027223262569
0.0011580915235,0.032871065786,0.002261853299,0.0002725934280299
0.001159841245,0.032877321326,0.0022805282019,0.00027295625225
0.0011615741152999,0.0328835030409999,0.0022992721782,0.00027332095172
0.0011632885739999,0.032889601246,0.0023180815877,0.00027368737996
0.0011649830667,0.032895606304,0.0023369527912,0.00027405539107
0.0011666560498,0.032901508652,0.0023558821604,0.0002744248402
0.0011683059957,0.032907298837,0.0023748660865,0.000274795584
0.0011699313974,0.032912967539,0.0023939009902,0.00027516748108
0.0011715307729,0.032918505611,0.0024129833308,0.00027554039245
0.0011731026702999,0.032923904099,0.0024321096149,0.00027591418196
0.0011746456722,0.03292915428,0.0024512764063,0.00027628871676
0.0011761584002,0.032934247685,0.0024704803341,0.0002766638677099
0.0011776395197,0.032939176133,0.0024897181021,0.00027703950981
0.0011790877437,0.032943931754,0.0025089864968,0.00027741552264
0.0011805018375999,0.03294850702,0.0025282823963,0.0002777917907099
0.0011818806232,0.0329528947709999,0.0025476027782,0.00027816820391
0.0011832229822,0.032957088237,0.0025669447273,0.00027854465785
0.0011845278609,0.032961081068,0.0025863054434,0.00027892105426
0.0011857942732999,0.032964867354,0.0026056822485999,0.0002792973013
0.0011870213049,0.032968441651,0.0026250725944,0.00027967331394
0.0011882081157999,0.032971798999,0.0026444740679,0.00028004901424
0.0011893539443,0.032974934945,0.0026638843985,0.0002804243317
0.0011904581095999,0.032977845562,0.0026833014636999,0.00028079920347
0.0011915200147,0.032980527464,0.0027027232948,0.00028117357471
0.0011925391489,0.032982977827,0.0027221480815,0.0002815473987499
0.0011935150904,0.032985194401,0.0027415741771999,0.00028192063735
0.0011944475079999,0.032987175527,0.0027610001029,0.00028229326091
0.0011953361635999,0.032988920143,0.0027804245513,0.00028266524866
0.0011961809135,0.032990427804,0.0027998463898,0.00028303658876
0.0011969817099,0.032991698682,0.0028192646639,0.0002834072785
0.0011977386022,0.03299273358,0.0028386785991999,0.0002837773243999
0.0011984517380999,0.032993533935,0.0028580876035,0.00028414674227
0.0011991213638,0.032994101825,0.0028774912685,0.00028451555731
0.0011997478252,0.03299443997,0.0028968893703,0.00028488380412
0.0012003315673,0.032994551733,0.0029162818706,0.00028525152674
0.001200873135,0.03299444112,0.0029356689158,0.0002856187786499
0.0012013731721,0.032994112781,0.0029550508373,0.0002859856227
0.0012018324210999,0.032993572001,0.0029744281500999,0.00028635213111
0.0012022517225,0.0329928247,0.0029938015513,0.0002867183853199
0.0012026320132,0.032991877421,0.0030131719183,0.00028708447596
0.0012029743258,0.032990737326,0.0030325403063,0.0002874505026799
0.0012032797869,0.032989412184,0.0030519079451,0.00028781657399
0.0012035496151,0.032987910359,0.0030712762361,0.0002881828071399
0.0012037851192,0.0329862408,0.0030906467483,0.0002885493278399
0.0012039876955,0.032984413019,0.0031100212136,0.00028891627013
0.0012041588262,0.032982437084,0.0031294015226,0.0002892837760699
0.0012043000757,0.032980323596,0.003148789719,0.0002896519955
0.0012044130883,0.032978083671,0.0031681879942,0.0002900210858
0.0012044995848,0.03297572892,0.0031875986811,0.0002903912115
0.0012045613594,0.032973271428,0.0032070242479999,0.00029076254406
0.001204600276,0.0329707237319999,0.0032264672915,0.00029113526143
0.0012046182644,0.032968098794,0.0032459305295,0.00029150954777
0.0012046173167,0.03296540998,0.0032654167939,0.00029188559307
0.0012045994832,0.032962671031,0.0032849290224,0.00029226359269
0.001204566868,0.0329598960369999,0.0033044702511,0.00029264374706
0.0012045216249,0.032957099411,0.0033240436056,0.00029302626118
0.0012044659529,0.032954295855,0.0033436522925,0.00029341134423
0.0012044020915999,0.032951500336,0.0033632995909,0.0002937992091299
0.0012043323164,0.032948728055,0.0033829888431,0.00029419007208
0.001204258934,0.0329459944119999,0.0034027234454,0.00029458415211
0.0012041842774,0.032943314979,0.0034225068388,0.00029498167058
0.0012041107007999,0.032940705466,0.0034423424998,0.00029538285076
0.0012040405747999,0.032938181691,0.0034622339301999,0.0002957879173
0.0012039762814,0.032935759545,0.0034821846478,0.0002961970958
0.001203920209,0.03293345496,0.0035021981766999,0.00029661061225
0.0012038747469,0.032931283877,0.0035222780373,0.00029702869261
0.0012038422809,0.032929262214,0.0035424277368,0.00029745156229
0.0012038251876,0.03292740583,0.0035626507592999,0.00029787944565
0.0012038258294999,0.032925730495,0.0035829505558,0.00029831256556
0.0012038465503,0.032924251859,0.0036033305351999,0.00029875114286
0.0012038896697,0.032922985415,0.0036237940541,0.00029919539592
0.0012039574782,0.032921946471,0.0036443444079,0.0002996455401399
0.0012040522329,0.03292115012,0.0036649848212,0.00030010178752
0.001204176152,0.032920611204,0.0036857184388,0.00030056434617
0.0012043314109,0.0329203442879999,0.0037065483167,0.00030103341988
0.0012045201371,0.032920363632,0.0037274774136,0.00030150920765
0.0012047444059,0.032920683155,0.0037485085823,0.00030199190332
0.0012050062361999,0.032921316417,0.0037696445616,0.00030248169512
0.0012053075864,0.032922276585,0.0037908879680999,0.00030297876525
0.00120565035,0.0329235764099999,0.0038122412893,0.00030348328954
0.0012060363523,0.0329252282,0.0038337068754,0.00030399543706
0.0012064673466,0.032927243801,0.0038552869331,0.00030451536975
0.0012069450103,0.032929634568,0.0038769835188,0.00030504324212
0.0012074709422,0.032932411349,0.0038987985324,0.00030557920091
0.0012080466591,0.0329355844629999,0.0039207337113,0.0003061233847799
0.0012086735927999,0.03293916368,0.0039427906256,0.00030667592407
0.0012093530878,0.032943158206,0.0039649706725,0.00030723694049
0.0012100863987,0.032947576666,0.0039872750722,0.00030780654695
0.0012108746878,0.03295242709,0.0040097048638,0.00030838484729
0.0012117190234,0.032957716898,0.0040322609016,0.0003089719361
0.0012126203779,0.032963452893,0.004054943852,0.0003095678985899
0.0012135796265,0.0329696412479999,0.0040777541909,0.00031017281037
0.0012145975455999,0.032976287496,0.0041006922013999,0.00031078673741
0.0012156748122,0.032983396529,0.0041237579723,0.00031140973589
0.0012168120027999,0.0329909725879999,0.0041469513971,0.00031204185212
0.0012180095932,0.032999019262,0.0041702721729,0.00031268312254
0.0012192679582,0.033007539486,0.0041937198003,0.0003133335736499
0.0012205873712999,0.033016535538,0.0042172935841,0.00031399322201
0.0012219680056,0.0330260090469999,0.0042409926339,0.00031466207429
0.0012234099335,0.033035960989,0.0042648158653,0.00031534012731
0.0012249131285,0.033046391696,0.004288762002,0.00031602736808
0.001226477465,0.033057300863,0.0043128295777,0.00031672377395
0.0012281027209,0.033068687551,0.0043370169396,0.00031742931268
0.0012297885779,0.033080550203,0.0043613222507,0.00031814394259
0.0012315346241,0.033092886649,0.0043857434945,0.00031886761278
0.0012333403555999,0.033105694123,0.0044102784786,0.00031960026323
0.0012352051788,0.033118969276,0.0044349248395,0.00032034182507
0.0012371284129,0.033132708189,0.0044596800476,0.00032109222079
0.0012391092923,0.033146906392,0.0044845414131,0.00032185136451
0.0012411469698,0.033161558883,0.0045095060911,0.00032261916221
0.0012432405194,0.033176660145,0.0045345710887,0.00032339551207
0.0012453889397,0.033192204167,0.0045597332713,0.00032418030473
0.0012475911574,0.033208184468,0.0045849893693999,0.00032497342366
0.0012498460303,0.033224594118,0.0046103359863,0.00032577474547
0.0012521523520999,0.033241425761,0.0046357696059,0.0003265841402799
0.0012545088554,0.033258671644,0.0046612865998999,0.0003274014720899
0.001256914216,0.033276323638,0.004686883237,0.00032822659918
0.0012593670576,0.0332943732659999,0.0047125556906,0.00032905937449
0.0012618659553,0.033312811735,0.0047383000481,0.00032989964602
0.0012644094405,0.033331629957,0.0047641123195,0.00033074725729
0.0012669960055,0.033350818582,0.0047899884464,0.00033160204773
0.0012696241075999,0.033370368027,0.0048159243117,0.00033246385316
0.0012722921742,0.033390268506,0.0048419157486999,0.00033333250618
0.0012749986075,0.033410510057,0.0048679585505,0.00033420783667
0.001277741789,0.0334310825779999,0.0048940484799,0.00033508967221
0.0012805200845,0.0334519758509999,0.0049201812788999,0.00033597783855
0.0012833318488,0.033473179578,0.0049463526782,0.0003368721601
0.0012861754304999,0.03349468341,0.0049725584073999,0.0003377724603299
0.0012890491773,0.033516476978,0.0049987942041,0.00033867856228
0.0012919514398,0.033538549923,0.0050250558238999,0.00033959028899
0.0012948805774,0.033560891926,0.0050513390496,0.00034050746397
0.0012978349621,0.03358349274,0.0050776397013,0.00034142991167
0.0013008129837,0.0336063422189999,0.0051039536448999,0.0003423574578599
0.0013038130542,0.033629430345,0.0051302768021,0.00034328993014
0.0013068336122999,0.033652747262,0.0051566051587,0.00034422715835
0.0013098731279,0.033676283298,0.0051829347741,0.00034516897495
0.0013129301062,0.0337000289979999,0.0052092617893999,0.0003461152155099
0.0013160030921999,0.033723975147,0.0052355824359,0.00034706571904
0.0013190906745,0.033748112797,0.0052618930433999,0.00034802032842
0.0013221914892,0.033772433293,0.0052881900478,0.00034897889074
0.0013253042238,0.033796928296,0.0053144699988,0.00034994125772
0.0013284276207999,0.033821589805,0.0053407295668999,0.00035090728597
0.0013315604811,0.033846410183,0.0053669655504,0.00035187683742
0.001334701667,0.0338713821719999,0.0053931748819,0.00035284977955
0.0013378501056,0.033896498917,0.0054193546341999,0.0003538259857
0.0013410047918,0.033921753983,0.0054455020261,0.00035480533539
0.0013441647902,0.03394714137,0.0054716144281,0.0003557877145299
0.0013473292384,0.0339726555329999,0.0054976893665,0.00035677301568
0.0013504973487,0.0339982913909999,0.0055237245286,0.00035776113824
0.0013536684102,0.034024044344,0.0055497177662,0.00035875198867
0.0013568417909,0.034049910283,0.0055756670993,0.00035974548066
0.0013600169386,0.034075885597,0.0056015707192,0.00036074153526
0.0013631933827,0.034101967186,0.0056274269909,0.00036174008103
0.0013663707351,0.034128152465,0.0056532344555,0.00036274105411
0.0013695486911,0.034154439369,0.0056789918316,0.00036374439836
0.0013727270296,0.0341808263579999,0.0057046980163,0.00036475006534
0.0013759056141,0.034207312417,0.0057303520863,0.00036575801441
0.0013790843917999,0.034233897059,0.0057559532973,0.00036676821271
0.0013822633942999,0.0342605803209999,0.0057815010843,0.00036778063513
0.0013854427367999,0.034287362763,0.0058069950604,0.00036879526433
0.0013886226173,0.034314245463,0.0058324350153999,0.0003698120906
0.0013918033157,0.034341230012,0.0058578209141999,0.00037083111185
0.001394985193,0.034368318505,0.0058831528941,0.00037185233343
0.0013981686892999,0.034395513531,0.0059084312622,0.00037287576808
0.0014013543226,0.034422818166,0.0059336564923,0.0003739014357
0.0014045426867,0.0344502359579999,0.0059588292205,0.00037492936323
0.0014077344491,0.034477770915,0.0059839502418,0.00037595958442
0.0014109303487999,0.034505427489,0.0060090205048,0.00037699213963
0.0014141311935,0.034533210559,0.0060340411069999,0.0003780270755899
0.0014173378572,0.034561125416,0.0060590132893,0.00037906444513
0.0014205512769,0.034589177742,0.0060839384298,0.00038010430692
0.0014237724495999,0.034617373591,0.0061088180378,0.00038114672515
0.0014270024289,0.034645719366,0.0061336537473,0.00038219176926
0.0014302423217999,0.034674221798,0.0061584473094,0.00038323951356
0.0014334932845,0.034702887923,0.0061832005858,0.00038429003691
