H2,CO,C2H4,C2H2
0.00031492722523,0.0046875965917,0.0087259129121,5.5668341056e-05
0.00031650470379,0.0047024611932,0.0087267554813999,5.580801717499999e-05
0.00031803967427,0.0047169100326,0.0087275211428,5.5943412034e-05
0.0003195323953399,0.0047309456395,0.0087282103644,5.607455168399999e-05
0.0003209831931199,0.0047445712039,0.0087288237362,5.6201468974e-05
0.00032239245949,0.0047577905585,0.0087293619672,5.6324203369e-05
0.0003237606500299,0.0047706081593999,0.0087298258817,5.644280075600001e-05
0.00032508828199,0.0047830290656999,0.0087302164155,5.655731322899999e-05
0.00032637593199,0.004795058917,0.0087305346119,5.6667798864e-05
0.00032762423363,0.0048067039106,0.0087307816171,5.6774321475e-05
0.0003288338749499,0.0048179707758999,0.0087309586761,5.687695035700001e-05
0.00033000559574,0.0048288667488999,0.0087310671272999,5.6975760022e-05
0.00033114018478,0.0048393995442,0.0087311083977999,5.707082991e-05
0.0003322384768999,0.0048495773272,0.008731083998,5.7162244105e-05
0.00033330134998,0.0048594086841999,0.0087309955163,5.7250091021000005e-05
0.00033432972183,0.0048689025923,0.0087308446131,5.7334463099e-05
0.00033532454698,0.0048780683873,0.0087306330155,5.7415456475e-05
0.00033628681342,0.0048869157327,0.008730362511,5.7493170655000005e-05
0.00033721753919,0.0048954545856,0.0087300349415,5.7567708173e-05
0.0003381177690099,0.0049036951643,0.0087296521971,5.7639174249e-05
0.00033898857077,0.0049116479135,0.0087292162099,5.7707676437e-05
0.00033983103202,0.0049193234702,0.0087287289476,5.7773324272e-05
0.0003406462564,0.0049267326292,0.0087281924069999,5.7836228908e-05
0.0003414353601,0.0049338863074,0.0087276086074,5.789650276300001e-05
0.0003421994682,0.004940795509,0.0087269795845,5.7954259153000005e-05
0.0003429397111199,0.0049474712906,0.0087263073835,5.8009611927e-05
0.0003436572209999,0.0049539247251,0.0087255940527,5.8062675112e-05
0.0003443531281,0.0049601668676,0.008724841637,5.8113562543000007e-05
0.0003450285572699,0.0049662087199,0.0087240521716,5.8162387511e-05
0.0003456846243899,0.0049720611962,0.0087232276753,5.8209262404e-05
0.00034632243292,0.0049777350891,0.0087223701447,5.8254298357e-05
0.00034694307041,0.004983241036,0.0087214815473,5.8297604906000006e-05
0.00034754760521,0.0049885894858,0.0087205638161,5.833928965e-05
0.00034813708308,0.0049937906671,0.0087196188431,5.8379457914e-05
0.0003487125240199,0.0049988545562,0.0087186484738,5.8418212430000005e-05
0.00034927491914,0.0050037908469,0.0087176545012,5.8455653016999993e-05
0.00034982522758,0.0050086089205,0.0087166386608999,5.849187627800001e-05
0.00035036437362,0.0050133178171,0.0087156026249,5.8526975302e-05
0.00035089324385,0.0050179262082,0.0087145479973999,5.8561039384e-05
0.00035141268445,0.0050224423702,0.0087134763094,5.859415374800001e-05
0.0003519234986499,0.0050268741592,0.008712389014,5.8626399292e-05
0.00035242644427,0.0050312289873,0.0087112874824,5.8657852342e-05
0.00035292223144,0.0050355138002,0.0087101729992999,5.868858441800001e-05
0.00035341152044,0.0050397350559,0.0087090467594,5.871866202100001e-05
0.0003538949197099,0.0050438987053999,0.0087079098635,5.8750109411000006e-05
0.00035437298402,0.0050480101748999,0.0087067633152999,5.8787742842e-05
0.0003548462128,0.005052074349,0.0087056080184,5.8831825323000005e-05
0.00035531504861,0.0050560955565,0.0087044447734999,5.8882401427e-05
0.00035577987585,0.005060077557,0.0087032742761,5.893950986899999e-05
0.00035624101957,0.0050640235298,0.0087020971142999,5.900318338600001e-05
0.0003566987445099,0.0050679360643,0.008700913767,5.9073448639e-05
0.0003571532543099,0.0050718171521999,0.0086997246027999,5.9150326134e-05
0.0003576046908899,0.0050756681815,0.0086985298782999,5.9233830158e-05
0.000358053134,0.0050794899325,0.0086973297379,5.9323968739e-05
0.00035849860104,0.0050832825751,0.008696124213,5.9420743614e-05
0.00035894104694,0.0050870456686,0.0086949132222,5.952415023e-05
0.00035938036436,0.0050907781631,0.0086936965711,5.963417775600001e-05
0.00035981638395,0.0050944784023,0.0086924739533999,5.9750809109e-05
0.00036024887491,0.0050981441287,0.0086912449515,5.987402101e-05
0.00036067754566,0.0051017724903999,0.0086900090379,6.0003784051e-05
0.0003611020446999,0.0051053600494999,0.0086887655766,6.0140062779e-05
0.00036152196169,0.0051089027927,0.0086875138253,6.0282815807e-05
0.0003619368287,0.0051123961431,0.0086862529372,6.0431995931e-05
0.0003623461215699,0.005115834974,0.0086849819642,6.0587550272e-05
0.00036274926153,0.0051192136245,0.0086836998589,6.0749420438e-05
0.00036314561691,0.0051225259166,0.0086824054787,6.0917542692e-05
0.00036353450508,0.0051257651736,0.0086810975884,6.1091848144e-05
0.0003639151945,0.0051289242403999,0.0086797748644999,6.1272262958e-05
0.0003642869069399,0.0051319955053,0.0086784358989,6.1458708575e-05
0.0003646488198099,0.0051349709227,0.0086770792035,6.1651101943e-05
0.0003650000686899,0.005137842038,0.0086757032142,6.1849355772e-05
0.00036533974996,0.0051406000129,0.0086743062962,6.2053378793e-05
0.00036566692351,0.0051432356526,0.0086728867486,6.226307603499999e-05
0.00036598061568,0.0051457394337,0.0086714428098,6.2478349111e-05
0.00036627982216,0.0051481015336,0.0086699726627,6.2699096515e-05
0.0003665635111299,0.0051503118601,0.0086684744405,6.2925213932e-05
0.00036683062644,0.0051523600831,0.0086669462324,6.3156594553e-05
0.00036708009081,0.0051542356661,0.0086653860892999,6.3393129402e-05
0.0003673108092,0.0051559278988,0.0086637920299999,6.3634707667e-05
0.00036752167224,0.0051574259306,0.0086621620474,6.388121704300001e-05
0.0003677115596299,0.0051587188041,0.0086604941145,6.413254407299999e-05
0.00036787934368,0.0051597954897,0.0086587861911,6.4388574503e-05
0.00036802389286,0.00516064492,0.00865703623,6.464919363100001e-05
0.00036814407535,0.0051612560251,0.008655252875,6.4914286669e-05
0.0003682387626499,0.0051616177672,0.0086535317406,6.5183739097e-05
0.00036830683318,0.0051617191765,0.0086518943234,6.5457437025e-05
0.00036834717587,0.0051615493858,0.0086503386132,6.573526755e-05
0.0003683586937699,0.005161097666,0.0086488626254,6.6017119118e-05
0.00036834030761,0.0051603534611,0.0086474644072,6.6302881878e-05
0.0003682909593299,0.0051593064225,0.0086461420444,6.6592448032e-05
0.00036820961562,0.0051579464435,0.0086448936673999,6.688571218999999e-05
0.00036809527134,0.0051562636931,0.0086437174575,6.718257171100002e-05
0.00036794695291,0.005154248649,0.0086426116532999,6.748292704000001e-05
0.0003677637217,0.0051518921304,0.0086415745562999,6.778668204199999e-05
0.00036754467719,0.0051491853298,0.008640604537,6.8093744323e-05
0.0003672889602,0.0051461198437,0.0086397000407,6.8404025546e-05
0.00036699575597,0.0051426877028,0.0086388595928999,6.8717441735e-05
0.00036666429706,0.0051388814014,0.0086380818047,6.9033913572e-05
0.00036629386629,0.0051346939247,0.0086373653779,6.935336667899999e-05
0.00036588379944,0.0051301187759,0.0086367091101,6.9675731889e-05
0.0003654334878399,0.0051251500022,0.0086361118991,7.0000945507e-05
0.00036494238093,0.0051197822181999,0.0086355727477,7.0328949553e-05
0.0003644099885,0.0051140106296,0.0086350907679,7.0659691994e-05
0.0003638358829599,0.0051078310541,0.0086346651845,7.0993126959e-05
0.00036321970136,0.0051012399418,0.0086342953391,7.132921494300001e-05
0.0003625611472499,0.0050942343932,0.0086339806935,7.1667922987e-05
0.00036185999244,0.0050868121764,0.0086337208322999,7.2009224852e-05
0.0003611160785,0.0050789717418,0.0086335154666,7.235310116399999e-05
0.00036032931818,0.0050707122361,0.0086333644352999,7.269953955e-05
0.00035949969661,0.0050620335137,0.0086332677081,7.3048534758e-05
0.0003586272722599,0.0050529361466999,0.0086332253872999,7.3400088745e-05
0.00035771217786,0.0050434214331999,0.0086332377085,7.3754210765e-05
0.00035675462098,0.0050334914034,0.0086333050427,7.4110917424e-05
0.00035575488455,0.0050231488246,0.0086334278965,7.4470232724e-05
0.00035472804849,0.0050123972031999,0.0086336069127,7.4832188079e-05
0.00035370767827,0.0050012407861,0.0086338428705,7.519682232800001e-05
0.0003526955337799,0.0049896845593,0.0086341366851,7.5564181707e-05
0.00035169220006,0.004977734245,0.0086344894073,7.593431982100001e-05
0.00035069833694,0.0049653962969,0.0086349022223,7.630729758499999e-05
0.00034971467835,0.0049526778933,0.0086353764489,7.6683183151e-05
0.0003487420314299,0.004939586929,0.0086359135374,7.706205181399999e-05
0.00034778127551,0.0049261320044,0.0086365150676,7.7443985899e-05
0.00034683336083,0.004912322414,0.0086371827471,7.7829074632e-05
0.00034589930713,0.0048981681321,0.0086379184082,7.8217413989e-05
0.00034498020207,0.0048836797971,0.0086387240049999,7.860910653200001e-05
0.00034407719943,0.0048688686947,0.0086396016101,7.9004261219e-05
0.00034319151717,0.0048537467383999,0.0086405534114,7.940299321e-05
0.0003423244353199,0.004838326449,0.0086415817078,7.9805423641e-05
0.00034147729372,0.0048226656904,0.0086426889053999,8.021167939800001e-05
0.00034065148962,0.0048068607338999,0.0086438775127,8.062189285799999e-05
0.00033984847506,0.0047909275966,0.0086451501364,8.103620163500001e-05
0.0003390697541999,0.004774880993,0.0086465094757999,8.145474829199999e-05
0.0003383168804599,0.0047587361201,0.0086479583183,8.1877680054e-05
0.00033759145356,0.004742508628,0.0086494995334,8.2305148504e-05
0.00033689511642,0.0047262145901,0.0086511360673999,8.273730926e-05
0.00033622955195,0.0047098704718,0.0086528709376,8.3174321655e-05
0.00033559647979,0.0046934930981999,0.0086547072259,8.361634839100002e-05
0.00033499765285,0.0046770996208,0.0086566480729,8.4063555197e-05
0.00033443485385,0.0046607074838,0.0086586966713999,8.4516110469e-05
0.00033390989179,0.0046443343889,0.0086608562603,8.497418490399999e-05
0.00033342459826,0.0046279982604,0.0086631301171,8.5437951135e-05
0.0003329808237799,0.0046117172084,0.0086655215522,8.5907583345e-05
0.0003325804340699,0.0045955094933999,0.0086680339013,8.6383256893e-05
0.00033222530626,0.0045793934883,0.0086706705189,8.6865147925e-05
0.00033191732507,0.0045633876419999,0.0086734347712,8.7353432981e-05
0.000331658379,0.0045475104418,0.0086763300293,8.784828861e-05
0.00033145035648,0.0045317803758,0.0086793596619,8.8349890976e-05
0.00033129514202,0.0045162158956,0.0086825270286,8.8858415463e-05
0.00033119461241,0.0045008353789,0.0086858354726,8.937403628799999e-05
0.00033115063286,0.0044856570923,0.0086892883141,8.989692611e-05
0.00033116505326,0.0044706991544,0.008692888843,9.0427255641e-05
0.00033123970441,0.0044559794991,0.0086966403125,9.0965193272e-05
0.00033137639434,0.00444151584,0.0087005459318999,9.1510904686e-05
0.00033157690465,0.0044273256344,0.0087046088604,9.206455249200002e-05
0.0003318429869499,0.0044134260487,0.0087088322002,9.2626295861e-05
0.00033217635937,0.0043998339246,0.0087132189903,9.3196290166e-05
0.00033257870312,0.0043865657452,0.0087177722002,9.3774686635e-05
0.00033305165921,0.0043736376033,0.008722494724,9.4361632015e-05
0.0003335968252099,0.0043610651696,0.0087273893744,9.4957268239e-05
0.0003342157521499,0.004348863663,0.0087324588767,9.5561732112e-05
0.00033490994153,0.0043370478206999,0.0087377058641,9.617515500399998e-05
0.0003356808424599,0.0043256318713,0.0087431328717,9.6797662561e-05
0.00033652984893,0.0043146295075,0.0087487423318,9.7429374422e-05
0.00033745829723,0.0043040538611,0.0087545365694,9.8070403958e-05
0.00033846746349,0.0042939174794,0.0087605177973,9.872085802e-05
0.00033955856139,0.0042842323031,0.008766688112,9.9380836703e-05
0.00034073274007,0.0042750096450999,0.0087730494901,0.00010005043313
0.0003419910821,0.0042662601716,0.0087796037841,0.00010072973326
0.00034333460171,0.0042579938848999,0.0087863527198,0.00010141881569
0.00034476424317,0.0042502201075,0.0087932978926,0.00010211775147
0.0003462808793299,0.0042429474676,0.0088004407652,0.00010282660401
0.00034788531036,0.0042361838878,0.0088077826652,0.0001035454289
0.00034957826261,0.0042299365736,0.008815324783,0.00010427427381
0.00035136038781,0.0042242120054,0.0088230681701,0.00010501317841
0.00035323226226,0.0042190159316,0.0088310137377,0.00010576217427
0.00035519438636,0.0042143533633,0.008839162256,0.00010652128483
0.00035724718424,0.0042102285718,0.0088475143532,0.00010729052537
0.00035939100365,0.0042066450865,0.0088560705151,0.00010806990297
0.00036162611601,0.0042036056967,0.0088648310856,0.0001088594165
0.0003639527166,0.0042011124528,0.0088737962665,0.0001096590567
0.00036637092504,0.0041991666719,0.0088829661187,0.00011046880616
0.0003688807858799,0.0041977689431,0.0088923405628,0.00011128863944
0.00037148226942,0.0041969191358,0.0089019193811,0.00011211852308
0.0003741752726399,0.0041966164099,0.0089117022185,0.00011295841578
0.00037695962046,0.0041968592267,0.0089216885853,0.00011380826843
0.00037983506698,0.0041976453628,0.0089318778592,0.0001146680243299
0.00038280129709,0.0041989719246,0.0089422692881,0.00011553761927
0.0003858579280599,0.0042008353656,0.0089528619928,0.00011641698175
0.00038900451146,0.0042032315041,0.0089636549708,0.00011730603314
0.00039224053514,0.0042061555430999,0.0089746470994,0.00011820468791
0.00039556542538,0.0042096020919999,0.0089858371399,0.00011911285381
0.00039897854921,0.0042135651889,0.0089972237413999,0.0001200304321399
0.00040247921686,0.0042180383251,0.0090088054455,0.00012095731796
0.00040606668431,0.00422301447,0.0090205806905,0.00012189340039
0.0004097401560299,0.0042284860986,0.0090325478169,0.00012283856288
0.00041349878779,0.0042344452185,0.0090447050715,0.0001237926834599
0.0004173416895899,0.0042408833994,0.0090570506136,0.00012475563507
0.00042126792871,0.0042477918026999,0.00906958252,0.00012572728589
0.00042527653284,0.0042551612124,0.0090822987905,0.00012670749958
0.0004293664932699,0.0042629820671,0.0090951973538999,0.00012769613571
0.00043353676825,0.0042712444919,0.0091082760739999,0.0001286930500199
0.0004377862862899,0.0042799383321,0.0091215327554,0.00012969809478
0.0004421139496099,0.0042890531864,0.0091349651496,0.00013071111917
0.0004465186375899,0.0042985784414,0.0091485709616,0.00013173196959
0.00045099921033,0.0043085033059,0.0091623478559,0.00013276049004
0.00045555451211,0.0043188168459,0.0091762934629,0.00013379652249
0.00046018337504,0.0043295080197,0.0091904053855,0.00013483990724
0.00046488462255,0.0043405657128,0.0092046812049999,0.0001358904832599
0.0004696570730299,0.0043519787735,0.0092191184885,0.0001369480886
0.00047449954335,0.0043637360475,0.0092337147941,0.0001380125606999
0.00047941085239,0.0043758264128999,0.0092484676783,0.00013908373682
0.00048438982463,0.0043882388151999,0.0092633747018,0.00014016145433
0.00048943529352,0.004400962301,0.0092784334358,0.0001412455511399
0.00049454610502,0.004413986052,0.0092936414683,0.00014233586599
0.00049972112089,0.0044272994185,0.0093089964102,0.00014343223883
0.00050495922203,0.0044408919513999,0.0093244959011,0.00014453451115
0.0005102593117099,0.0044547534346,0.0093401376152999,0.00014564252633
0.00051562031871,0.0044688739155,0.0093559192672999,0.00014675612996
0.00052104120041,0.0044832437357,0.0093718386175,0.00014787517011
0.00052652094566,0.0044978535595,0.0093878934772,0.00014899949774
0.00053205857773,0.0045126944023,0.0094040817143,0.00015012896688
0.00053765315697,0.0045277576576,0.0094204012576,0.000151263435
0.0005433037834099,0.0045430351226,0.009436850102,0.0001524027632299
0.00054900959927,0.0045585190224,0.0094534263124999,0.00015354681667
0.0005547697912999,0.0045742020333,0.0094701280288,0.0001546954645699
0.00056058359291,0.0045900773045,0.0094869534692,0.00015584858062
0.00056645028627,0.0046061384781,0.0095039009342,0.00015700604314
0.00057236920416,0.0046223797078,0.0095209688097,0.0001581677353
0.00057833973171,0.0046387956761,0.0095381555707,0.00015933354525
0.00058436130796,0.0046553816095,0.0095554597835,0.0001605033663899
0.00059043342721,0.0046721332926,0.0095728801086,0.0001616770974099
0.00059655564028,0.0046890470801,0.0095904153028,0.0001628546425
0.00060272755551,0.0047061199067,0.0096080642209999,0.0001640359114399
0.00060894883963,0.0047233492964,0.0096258258179,0.0001652208196999
0.00061521921845,0.0047407333687,0.0096436991493,0.0001664092885399
0.00062153847729,0.0047582708442,0.0096616833728,0.00016760124504
0.00062790646135,0.0047759610468999,0.0096797777482,0.00016879662216
0.00063432307578,0.0047938039063999,0.0096979816385,0.00016999535877
0.00064078828562,0.004811799957,0.0097162945089,0.0001711973996699
0.0006473021155499,0.0048299503352,0.009734715927,0.00017240269553
0.0006538646494299,0.0048482567762,0.0097532455616,0.00017361120293
0.0006604760296799,0.0048667216071,0.009771883182,0.0001748228842299
0.00066713645646,0.0048853477398,0.0097906286562,0.00017603770759
0.00067384618668,0.004904138661,0.0098094819494,0.00017725564681
0.00068060553281,0.0049230984216,0.0098284431219,0.00017847668127
0.00068741486154,0.0049422316226,0.0098475123266,0.0001797007957899
0.0006942745922799,0.0049615434015,0.0098666898062999,0.00018092798052
0.00070118519542,0.0049810394152,0.0098859758908,0.00018215823074
0.00070814719053,0.0050007258226,0.0099053709935,0.0001833915467299
0.0007151611442899,0.0050206092646,0.0099248756079999,0.00018462793356
0.00072222766837,0.0050406968433,0.0099444903042,0.00018586740092
0.00072934741712,0.0050609960999,0.0099642157238,0.00018710996284
0.0007365210850599,0.0050815149903,0.0099840525767,0.0001883556375299
0.00074374940434,0.0051022618601,0.010004001636,0.0001896044471
0.00075103314203,0.0051232454185,0.010024063732,0.0001908564173
0.00075837309724,0.0051444747103,0.01004423975,0.0001921115772599
0.00076577009819,0.0051659590876,0.010064530621,0.00019336995922
0.00077322499917,0.0051877081796,0.010084937323,0.0001946315981999
0.00078073867738,0.0052097318625,0.010105460865,0.00019589653177
0.00078831202965,0.0052320402273,0.010126102292,0.00019716479965
0.0007959459692,0.0052546435479999,0.010146862672,0.00019843644347
0.00080364142217,0.0052775522483,0.010167743093,0.00019971150641
0.00081139932423,0.0053007768682,0.010188744656,0.00020099003288
0.0008192206170399,0.0053243280295,0.010209868469,0.00020227206815
0.00082710624471,0.0053482164017,0.010231115641,0.00020355765809
0.0008350571502299,0.0053724526666,0.010252487274,0.00020484684872
0.00084307427188,0.0053970474836,0.01027398446,0.00020613968596
0.00085115853956,0.0054220114543,0.01029560827,0.0002074362152299
0.00085931087125,0.0054473550868999,0.010317359752,0.00020873648109
0.00086753216934,0.0054730887616,0.010339239921,0.0002100405269499
0.00087582331703,0.0054992226947,0.010361249756,0.0002113483946699
0.0008841851748,0.0055257669045,0.010383390191,0.00021266012424
0.00089261857684,0.005552731176,0.01040566211,0.0002139757534499
0.00090112432757,0.0055801250277,0.010428066339,0.00021529531753
0.0009097031981799,0.0056079576771,0.010450603644,0.0002166188488199
0.0009183559233,0.0056362380085,0.010473274721,0.00021794637648
0.00092708319766,0.0056649745404,0.01049608019,0.0002192779261399
0.0009358856729,0.0056941753938999,0.010519020595,0.0002206135196
0.00094476395439,0.0057238482626,0.010542096391,0.0002219531745299
0.0009537185982899,0.0057540003827,0.0105653079429999,0.00022329690419
0.00096275010853,0.0057846385042,0.0105886555209999,0.00022464471713
0.0009718589340899,0.005815768864,0.0106121392929999,0.00022599661695
0.00098104546624,0.0058473971595,0.010635759321,0.0002273526020099
0.00099031003606,0.0058795285231,0.01065951556,0.00022871266523
0.00099965291199,0.0059121674993,0.010683407847,0.00023007679383
0.0010090742974999,0.0059453180223,0.010707435902,0.0002314449690999
0.0010185743292,0.0059789833947999,0.010731599324,0.0002328171662599
0.0010281530746,0.0060131662694,0.010755897586,0.00023419335421
0.0010378105303,0.0060478686304,0.010780330034,0.0002355734953999
0.0010475466207999,0.0060830917783,0.010804895881,0.00023695754566
0.0010573611964,0.006118836315,0.0108295942069999,0.0002383454540999
0.0010672540325,0.0061551021315,0.010854423958,0.00023973716295
0.001077224828,0.0061918883967999,0.01087938394,0.00024113260746
0.0010872732049,0.006229193549,0.010904472822,0.00024253171586
0.0010973987071,0.0062670152877,0.010929689132,0.0002439344092699
0.0011076008001,0.0063053505689999,0.010955031257,0.00024534060167
0.0011178788705,0.0063441956015,0.0109804974429999,0.00024675019983
0.001128232226,0.006383545845,0.011006085794,0.00024816310336
0.0011386600954,0.00642339601,0.011031794273,0.00024957920471
0.0011491616286,0.0064637400604,0.011057620703,0.00025099838918
0.0011597358973,0.0065045712168999,0.011083562767,0.0002524205349799
0.0011703818955999,0.0065458819629,0.011109618008,0.0002538455133
0.0011810985405,0.0065876640521,0.0111357838339999,0.0002552731884199
0.0011918846730999,0.0066299085179999,0.011162057518,0.00025670341777
0.0012027390597,0.006672605685,0.011188436199,0.0002581360521
0.0012136603934,0.0067157451816,0.0112149168879999,0.00025957093561
0.0012246472951,0.006759315955,0.011241496467,0.00026100790609
0.0012356983158,0.0068033062878,0.011268171697,0.00026244679513
0.0012468119382,0.0068477038159,0.0112949392149999,0.0002638874283
0.0012579865784,0.0068924955486,0.011321795546,0.00026532962535
0.0012692205890999,0.0069376678898999,0.0113487370999999,0.00026677320047
0.0012805122608,0.0069832066613999,0.011375760181,0.00026821796251
0.001291859825,0.0070290971266,0.011402860989,0.00026966371523
0.0013032614571,0.0070753240171,0.0114300356269999,0.00027111025761
0.0013147152782,0.0071218715591999,0.011457280107,0.0002725573840899
0.0013262193594,0.0071687235026,0.0114845903499999,0.00027400488491
0.0013377717235,0.0072158631504,0.011511962199,0.00027545254637
0.0013493703492,0.0072632733891,0.01153939142,0.00027690015124
0.0013610131739,0.0073109367211,0.011566873711,0.00027834747897
0.0013726980972,0.0073588352969999,0.011594404705,0.00027979430616
0.0013844229844,0.0074069509497,0.011621979981,0.00028124040681
0.0013961856699,0.0074552652284,0.011649595066,0.00028268555274
0.001407983961,0.0075037594342,0.011677245444,0.00028412951393
0.0014198156418,0.0075524146558,0.011704926564,0.0002855720589
0.0014316784763,0.0076012118056,0.011732633844,0.0002870129550899
0.0014435702129,0.0076501316566,0.011760362681,0.00028845196923
0.0014554885879,0.0076991548796,0.011788108455,0.00028988886773
0.0014674313293,0.0077482620805,0.011815866539,0.00029132341708
0.0014793961608,0.0077974338378,0.011843632305,0.00029275538423
0.0014913808058,0.0078466507401,0.011871401131,0.00029418453695
0.0015033829909,0.0078958934236,0.0118991684079999,0.00029561064429
0.0015154004502,0.0079451426097,0.0119269295479999,0.00029703347687
0.0015274309289,0.0079943791418,0.01195467999,0.0002984528073399
0.001539472187,0.0080435840223,0.011982415207,0.00029986841073
0.0015515220034,0.0080927384491999,0.012010130715,0.00030128006482
0.0015635781793,0.0081418238515,0.0120378220769999,0.00030268755054
0.0015756385421,0.0081908219249,0.012065484912,0.0003040906522699
0.0015877009488,0.008239714666,0.012093114899,0.0003054891582699
0.0015997632896,0.0082884844064,0.012120707788,0.00030688286098
0.0016118234912,0.0083371138454,0.0121482594,0.00030827155735
0.0016238795202,0.008385586082,0.012175765639,0.00030965504923
0.0016359293864,0.0084338846458,0.012203222494,0.00031103314361
0.0016479711457,0.0084819935269,0.012230626046,0.0003124056529599
0.0016600029032,0.0085298972042,0.012257972475,0.0003137723955299
0.0016720228159999,0.0085775806729,0.012285258062,0.00031513319562
0.001684029096,0.0086250294707999,0.0123124791969999,0.0003164878838299
0.0016960200123,0.0086722297022,0.012339632381,0.00031783629735
0.0017079938938,0.0087191680617,0.0123667142339999,0.00031917828014
0.0017199491311,0.0087658318555,0.012393721494,0.0003205136831999
0.0017318841793,0.0088122090212,0.012420651029,0.00032184236474
0.0017437975592,0.0088582881468,0.012447499829,0.00032316419037
0.0017556878594,0.0089040584869,0.0124742650219999,0.00032447903329
0.001767553738,0.008949509978,0.012500943865,0.00032578677442
0.0017793939237,0.0089946332516,0.012527533757,0.00032708730254
