H2,CO,C2H4,C2H2
0.002165924312,0.0035515984035,0.004150733162,0.0001590685820099
0.0021655849890999,0.0035472801714,0.0041509660381999,0.0001591151570999
0.002165238116,0.0035428809369,0.0041511748129999,0.00015916111349
0.0021648829345999,0.0035383925666,0.0041513570663,0.00015920638905
0.002164518633,0.0035338063501999,0.0041515102065,0.00015925091726
0.0021641443480999,0.0035291130267,0.004151631478,0.00015929462738
0.0021637591678,0.0035243028128,0.00415171797,0.00015933744468
0.0021633621345,0.0035193654321999,0.0041517666246999,0.00015937929067
0.0021629522471999,0.0035142901468999,0.0041517742474,0.00015942008334
0.002162528465,0.0035090657904,0.0041517375153,0.0001594597373899
0.0021620897104,0.0035036808013,0.0041516529886,0.00015949816453
0.0021616348721999,0.0034981232586,0.0041515171202999,0.00015953527368
0.0021611628092,0.0034923809188999,0.0041513262674,0.00015957097135
0.0021606723535999,0.0034864412534,0.0041510767023,0.00015960516182
0.0021601623146999,0.0034802914872,0.0041507646238,0.00015963774754
0.0021596314824,0.0034739186381999,0.0041503861692,0.00015966862933
0.0021590786310999,0.0034673095579,0.0041499374263,0.00015969770678
0.002158508742,0.0034604509723,0.0041494144455999,0.0001597248784799
0.0021579287288,0.0034533295232,0.0041488132524999,0.00015975004242
0.002157337379,0.0034459318105999,0.0041481298599,0.00015977309624
0.0021567334435999,0.0034382444347,0.0041473602809,0.0001597939375999
0.0021561156775999,0.0034302540388,0.0041465005413,0.00015981246446
0.0021554828439,0.0034219473517,0.0041455466923,0.0001598285754799
0.0021548337176,0.0034133112301,0.0041444948235,0.00015984217025
0.0021541670895,0.0034043327018,0.0041433410749,0.0001598531496999
0.0021534817703,0.0033949990074,0.0041420816501,0.00015986141637
0.0021527765944,0.0033852976423999,0.0041407128287,0.00015986687474
0.0021520504238,0.0033752163986,0.004139230978,0.00015986943158
0.0021513021522,0.0033647434049,0.0041376325661,0.00015986899621
0.0021505307079999,0.0033538671677,0.0041359141731,0.00015986548083
0.0021497350589,0.0033425766096999,0.004134072503,0.0001598588008499
0.0021489142145999,0.003330861109,0.0041321043955,0.00015984887513
0.0021480672309,0.0033187105359,0.0041300068365,0.0001598356263
0.0021471932128,0.0033061152895999,0.0041277769694,0.0001598189810299
0.0021462913179,0.0032930663331,0.0041254121053,0.00015979887028
0.0021453607594,0.0032795552267,0.0041229097331,0.00015977522961
0.0021444008093,0.0032655741606999,0.0041202675290999,0.00015974799936
0.0021434108009,0.0032511159862,0.0041174833662,0.00015971712492
0.0021423901321,0.0032361742439,0.0041145553225,0.00015968255696
0.0021413382674,0.0032207431922,0.0041114816897,0.00015964425162
0.0021402547407,0.0032048178326999,0.0041082609805,0.00015960217073
0.0021391391572,0.0031883939345,0.004104891936,0.00015955628196
0.0021379911959,0.0031714680556999,0.0041013735323,0.00015950655904
0.0021368106111,0.0031540375645,0.0040977049861,0.00015945298186
0.0021355972340999,0.0031361006566999,0.0040938857606,0.0001593955366299
0.0021343509749,0.0031176563719,0.0040899155702,0.00015933421603
0.0021330718234,0.0030987046078,0.0040857943844,0.0001592690192599
0.0021317598507,0.003079246132,0.0040815224314999,0.0001591999521999
0.0021304152095,0.0030592825915,0.0040771002017,0.0001591270274299
0.0021290381352999,0.0030388165204,0.0040725284488,0.00015905026429
0.0021276289466,0.0030178513451,0.0040678081925,0.00015896968896
0.0021261880455,0.0029963913874,0.0040629407186,0.00015888533446
0.0021247159173,0.0029744418651999,0.0040579275796,0.00015879724062
0.0021232131307,0.0029520088912,0.0040527705943,0.0001587054541599
0.0021216803373,0.0029290994685999,0.0040474718465,0.0001586100285399
0.0021201182712,0.0029057214856999,0.0040420336833,0.0001585110240399
0.002118527748,0.0028818837075,0.0040364587124,0.00015840850759
0.0021169096639,0.0028575957648,0.0040307497997,0.00015830255275
0.0021152649946,0.0028328681422,0.0040249100644999,0.00015819323961
0.0021135947939,0.0028077121624,0.0040189428759,0.00015808065465
0.0021119001918,0.0027821399700999,0.0040128518475,0.00015796489063
0.0021101823932999,0.0027561645123,0.0040066408313,0.00015784604645
0.0021084426758,0.0027297995170999,0.0040003139122,0.0001577242269499
0.0021066823875,0.0027030594711,0.0039938754005,0.00015759954279
0.0021049029446,0.0026759595938,0.0039873298245,0.0001574721102199
0.0021031058289,0.002648515811,0.0039806819228,0.00015734205087
0.0021012925852999,0.0026207447257,0.0039739366356,0.00015720949157
0.0020994648189,0.002592663588,0.0039670990953,0.00015707524727
0.0020976241917,0.0025642902625,0.0039601746175,0.00015694144478
0.00209577242,0.002535643195,0.0039531686904,0.00015680835232
0.0020939112703,0.002506741377,0.0039460869649,0.00015667611495
0.0020920425569,0.0024776043091,0.0039389352431,0.00015654488161
0.0020901681374,0.0024482519632,0.0039317194675,0.00015641480486
0.0020882899096,0.0024187047433,0.003924445709,0.00015628604053
0.0020864098077999,0.0023889834451,0.0039171201553,0.00015615874746
0.0020845297983,0.0023591092151999,0.0039097490982,0.00015603308718
0.0020826518764,0.0023291035081999,0.0039023389215,0.00015590922356
0.0020807780616,0.0022989880446,0.0038948960878,0.00015578732249
0.0020789103939,0.0022687847663,0.0038874271256999,0.00015566755157
0.0020770509297,0.0022385157932,0.0038799386166999,0.00015555007974
0.0020752017372,0.002208203378,0.003872437182,0.00015543507698
0.0020733648929999,0.0021778698614,0.0038649294687,0.0001553227139
0.0020715424769,0.0021475376268,0.003857422137,0.00015521316149
0.0020697365686,0.0021172290550999,0.0038499218459,0.00015510659066
0.0020679492428,0.0020869664793,0.0038424543942,0.0001550031719999
0.0020661825651,0.0020567926476,0.0038351429371,0.00015490307536
0.0020644385882,0.0020267680222,0.0038280137451,0.00015480646955
0.0020627193472,0.0019969154,0.0038210733400999,0.00015471352195
0.0020610268559,0.001967256473,0.0038143281764,0.00015462439825
0.0020593631022,0.0019378126629,0.0038077846275999,0.00015453926204
0.0020577300449,0.0019086050780999,0.0038014489744,0.00015445827451
0.002056129609,0.0018796544715,0.0037953273916,0.00015438159417
0.0020545636822,0.0018509811997,0.0037894259356999,0.00015430937645
0.0020530341112,0.0018226051824,0.0037837505338,0.00015424177348
0.0020515426979,0.001794545864,0.0037783069709,0.00015417893373
0.002050091196,0.001766822175,0.0037731008793,0.00015412100174
0.0020486813073,0.0017394524965,0.0037681377276999,0.00015406811786
0.002047314679,0.0017124546240999,0.0037634228105,0.00015402041797
0.0020459929001,0.0016858457353,0.0037589612379,0.00015397803321
0.0020447174982,0.0016596423569,0.0037547579264,0.0001539410897299
0.0020434899374,0.0016338603349,0.0037508175897,0.0001539097085099
0.0020423116151,0.0016085148058,0.0037471447302,0.00015388400507
0.0020411838594,0.0015836201700999,0.003743743631,0.00015386408933
0.0020401079272,0.0015591900674,0.0037406183486,0.00015385006535
0.0020390850018,0.0015352373530999,0.0037377727057,0.00015384203125
0.0020381161909,0.001511774078,0.0037352102852,0.00015384007894
0.002037202525,0.0014888114689,0.0037329344247,0.00015384429406
0.0020363449557,0.0014663599122999,0.003730948211,0.00015385475582
0.0020355443542,0.0014444289397,0.0037292544762,0.00015387153688
0.0020348015106,0.0014230272147,0.0037278557936,0.00015389470326
0.0020341171322999,0.0014021625234,0.0037267544746999,0.00015392431428
0.0020334918438,0.0013818417659,0.0037259525669,0.00015396042247
0.0020329261858,0.0013620709507,0.0037254518516,0.00015400307355
0.002032420615,0.0013428551913,0.0037252538431999,0.00015405230637
0.002031975504,0.0013241987045999,0.0037253597883,0.00015410815295
0.0020315911413,0.0013061048124,0.0037257706666999,0.00015417063843
0.0020312677316,0.0012885759444,0.0037264871916,0.0001542397811399
0.0020310053964999,0.0012716136435,0.0037275098114,0.0001543155926299
0.0020308041748,0.0012552185739,0.0037288387122,0.00015439807771
0.0020306640238,0.0012393905310999,0.0037304738203,0.00015448723453
0.0020305848203,0.0012241284535,0.0037324148059,0.00015458305471
0.0020305663619,0.0012094304372,0.0037346610875,0.0001546855233799
0.0020306083684999,0.0011952937520999,0.0037372118364,0.00015479461939
0.002030710484,0.0011817148602,0.0037400659820999,0.00015491031536
0.0020308722782999,0.0011686894361,0.0037432222184,0.00015503257789
0.0020310932491,0.0011562123895999,0.00374667901,0.00015516136774
0.0020313728246,0.0011442778893,0.0037504345996,0.00015529663996
0.0020317103654,0.0011328793890999,0.0037544870155,0.00015543834415
0.0020321051675,0.0011220096556,0.0037588340798,0.00015558642462
0.0020325564648,0.001111660798,0.003763473417,0.00015574082064
0.0020330634319,0.0011018242985,0.0037684024633,0.00015590146667
0.0020336251874,0.001092491045,0.0037736184761,0.00015606829262
0.0020342407969,0.0010836513651,0.0037791185439,0.00015624122409
0.0020349092762,0.0010752950610999,0.0037848995966999,0.00015642018263
0.0020356295948,0.0010674114464,0.0037909584169,0.0001566050860699
0.0020364006794,0.0010599893831,0.00379729165,0.00015679584873
0.0020372214172,0.0010530173203,0.0038038958165999,0.00015699238176
0.0020380906599999,0.0010464833339,0.0038107673231999,0.0001571945934499
0.0020390072276,0.0010403751662999,0.0038179024747,0.00015740238949
0.0020399699117999,0.0010346802676,0.0038252974864,0.00015761567333
0.0020409774802,0.0010293858371,0.0038329484957,0.00015783434647
0.00204202868,0.0010244788649,0.0038408515752,0.00015805830878
0.002043122242,0.0010199461746,0.0038490027447,0.00015828745884
0.0020442568847,0.0010157744655,0.0038573979838,0.00015852169423
0.0020454313181,0.0010119503552999,0.0038660332448,0.0001587609119
0.0020466442475,0.0010084604227,0.0038749044646,0.00015900500844
0.002047894378,0.00100529125,0.0038840075781,0.00015925388047
0.0020491804178,0.0010024294652,0.0038933385299,0.0001595074249099
0.0020505010826,0.00099986178409,0.0039028932870999,0.0001597655393
0.0020518550991,0.00099757505165,0.0039126678514,0.00016002812215
0.0020532412091,0.00099555628292,0.0039226582709,0.00016029507323
0.0020546581729,0.00099379270323,0.0039328606526,0.00016056629389
0.0020561047734,0.00099227178764,0.0039432711731999,0.00016084168734
0.0020575798193,0.00099098129942,0.0039538860911,0.00016112115893
0.0020590821489,0.00098990932762,0.0039647017571,0.00016140461651
0.0020606106331,0.00098904432344,0.0039757146252,0.00016169197061
0.0020621641791,0.00098837513546,0.0039869212628,0.0001619831347899
0.0020637417335,0.00098789104357,0.0039983183609,0.00016227802583
0.0020653422848,0.00098758179143,0.0040099027436,0.00016257656403
0.0020669648671,0.0009874376176,0.0040216713771,0.00016287867344
0.0020686085622,0.00098744928494,0.0040336213783,0.00016318428204
0.0020702725025,0.00098760810851,0.0040457500232,0.000163493322
0.0020719558735,0.00098790598165,0.0040580547541999,0.0001638057298499
0.0020736579157,0.00098833540034,0.0040705331876,0.0001641214466999
0.002075377927,0.00098888948567,0.0040831831199,0.00016444041837
0.0020771152647,0.00098956200441,0.0040960025336,0.0001647625955699
0.0020788693468,0.00099034738761,0.004108989603,0.00016508793402
0.002080639654,0.00099124074713,0.0041221426988,0.0001654163946
0.0020824257309,0.00099223789023,0.0041354603924,0.00016574794346
0.0020842271870999,0.00099333533191,0.0041489414592,0.0001660825520999
0.002086043698,0.0009945303052,0.0041625848815,0.00016642019743
0.002087875006,0.00099582076924,0.0041763898514,0.0001667608618899
0.0020897209206,0.00099720541523,0.0041903557715,0.0001671045334199
0.0020915813192,0.0009986836701,0.0042044822565,0.00016745120555
0.0020934561466,0.001000255698,0.0042187691332,0.00016780087738
0.0020953454157,0.0010019223997,0.0042332164406,0.00016815355356
0.0020972492066,0.0010036854093999,0.004247824428,0.00016850924432
0.0020991676664,0.0010055470897,0.0042625935543,0.0001688679653499
0.0021011010086,0.0010075105245,0.004277524485,0.00016922973783
0.0021030495121,0.001009579509,0.0042926180896,0.0001695945882799
0.00210501352,0.0010117585384,0.0043078754378,0.00016996254854
0.0021069934385,0.0010140527941,0.0043232977951,0.00017033365558
0.0021089897354,0.0010164681275,0.0043388866184,0.0001707079514799
0.0021110029384999,0.0010190110424,0.0043546435503,0.00017108548319
0.0021130336335,0.0010216886752,0.0043705704126,0.00017146630246
0.0021150824620999,0.0010245087726,0.0043866692006,0.00017185046561
0.00211715012,0.0010274796684,0.0044029420748999,0.0001722380333899
0.0021192373543,0.0010306102576,0.0044193913544,0.00017262907077
0.0021213449609,0.0010339099693,0.0044360195077,0.00017302364672
0.0021234737822,0.0010373887379,0.0044528291445,0.00017342183401
0.0021256247036999,0.0010410569722,0.0044698230062,0.00017382370896
0.0021277986516,0.0010449255237,0.0044870039564,0.00017422935119
0.0021299965892,0.0010490056528,0.0045043749707,0.00017463884338
0.002132219514,0.0010533089943,0.0045219391263,0.000175052271
0.0021344684541,0.0010578475213,0.0045396995911,0.00017546972201
0.0021367444649999,0.0010626335079,0.0045576596123,0.0001758912865999
0.002139048626,0.001067679491,0.0045758225054,0.0001763170568999
0.0021413820363,0.0010729982311,0.004594191642,0.00017674712668
0.0021437458115,0.0010786026726,0.0046127704378,0.00017718159099
0.0021461410799,0.0010845059025,0.0046315623403999,0.00017762054594
0.0021485689786,0.0010907211095999,0.0046505708171999,0.00017806408832
0.0021510306493,0.0010972615425,0.0046697993422,0.00017851231528
0.002153527235,0.0011041404673,0.0046892513838,0.00017896532403
0.0021560598753,0.001111371125,0.0047089303921,0.00017942321152
0.0021586297032,0.0011189666891,0.0047288397857,0.00017988607408
0.0021612378404999,0.0011269402227,0.004748982939,0.00018035400711
0.0021638853944,0.0011353046360999,0.0047693631695,0.0001808271047899
0.0021665734529999,0.0011440726439,0.0047899837254,0.00018130545967
0.0021693030819,0.0011532567233,0.0048108477721,0.00018178916243
0.0021720753198,0.0011628690722,0.0048319583804,0.00018227830153
0.0021748911753,0.0011729215682,0.0048533185142,0.00018277296286
0.0021777516226999,0.0011834257275,0.0048749310175,0.0001832732295099
0.0021806575982,0.0011943926658,0.0048967986036,0.00018377918137
0.002183609997,0.0012058330589,0.0049189238426,0.00018429089492
0.0021866096687,0.0012177571051,0.0049413091503,0.0001848084428499
0.0021896574150999,0.0012301744877,0.0049639567771,0.00018533189388
0.0021927539857,0.0012430943402,0.0049868687975,0.00018586131239
0.0021959000755,0.0012565252109,0.0050100470994,0.00018639675822
0.0021990963212,0.0012704750305999,0.0050334933746,0.00018693828638
0.0022023432989,0.0012849510805,0.0050572091091,0.00018748594683
0.0022056415209,0.0012999599621,0.0050811955739,0.00018803978423
0.002208991433,0.0013155075694,0.0051054538168999,0.0001885998377599
0.0022123934124,0.0013315990612,0.0051299846547,0.00018916614087
0.0022158477651999,0.0013482388369,0.005154788665,0.00018973872109
0.0022193547243,0.0013654305132,0.0051798661798,0.00019031759991
0.0022229144474,0.0013831769025,0.0052052172793,0.00019090279254
0.0022265270151999,0.0014014799944,0.0052308417855,0.00019149430781
0.0022301924298,0.0014203409379,0.0052567392578,0.0001920921480499
0.0022339106138,0.0014397600266,0.0052829089879,0.00019269630891
0.0022376814082,0.0014597366855999,0.0053093499963999,0.00019330677934
0.0022415045724,0.0014802694606,0.0053360610292,0.00019392354144
0.0022453797824999,0.0015013560097,0.0053630405548999,0.00019454657044
0.0022493066315,0.0015229930963,0.0053902867633,0.00019517583462
0.0022532846286,0.0015451765855,0.0054177975638,0.0001958112953
0.0022573131988,0.0015679014419,0.0054455705848999,0.0001964529068
0.0022613916835,0.0015911617299,0.0054736031743,0.00019710061646
0.0022655193404,0.0016149506166999,0.0055018924,0.00019775436467
0.002269695344,0.0016392603766,0.0055304350512,0.00019841408486
0.0022739187864,0.0016640823986,0.0055592276411,0.00019907970362
0.0022781886780999,0.0016894071953,0.0055882664091,0.00019975114072
0.0022825039494,0.0017152244152,0.0056175473248,0.00020042830921
0.002286863451,0.0017415228555,0.005647066092,0.00020111111553
0.0022912659566,0.0017682904791,0.0056768181532,0.0002017994596399
0.0022957101634,0.0017955144315,0.0057067986954,0.00020249323514
0.0023001946949,0.001823181062,0.0057370026561,0.0002031923294299
0.0023047181028,0.0018512759452,0.0057674247297999,0.00020389662388
0.0023092788687,0.0018797839051,0.0057980593753,0.00020460599402
0.0023138754076,0.0019086890415999,0.0058289008236999,0.00020532030971
0.0023185060693999,0.0019379747577,0.0058599430866999,0.0002060394354
0.0023231691425,0.0019676237898,0.0058911799653,0.00020676323031
0.0023278628564,0.0019976182384999,0.0059226050595999,0.00020749154871
0.002332585385,0.0020279396021,0.0059542117784,0.00020822424012
0.0023373348494,0.0020585688104,0.0059859933499,0.00020896114963
0.0023421093219,0.0020894862613,0.0060179428322,0.0002097021181299
0.0023469068289,0.0021206718577,0.0060500531247,0.00021044698262
0.0023517253551,0.0021521050463,0.0060823169797,0.0002111955765
0.0023565628467,0.002183764857,0.0061147270146,0.00021194772986
0.0023614172154,0.0022156299440999,0.0061472757235,0.0002127032698
0.0023662863428,0.0022476786277,0.0061799554906,0.0002134620207599
0.0023711680834,0.0022798889364,0.0062127586025,0.00021422380483
0.0023760602695,0.0023122386507,0.0062456772613999,0.00021498844207
0.0023809607151999,0.0023447053468,0.0062787035985,0.0002157557508899
0.0023858672202,0.0023772664412,0.0063118296873999,0.00021652554834
0.0023907775742,0.0024098992355,0.0063450475572,0.00021729765047
0.0023956895613,0.0024425809616999,0.0063783492068,0.0002180718726899
0.002400600964,0.0024752888272,0.0064117266182,0.0002188480301
0.0024055095676,0.0025080000605999,0.0064451717701,0.00021962593783
0.0024104131643,0.0025406919567,0.0064786766522,0.0002204054114199
0.0024153095578,0.0025733419218,0.006512233278,0.00022118626712
0.002420196567,0.0026059275184,0.0065458336991,0.0002219683222599
0.0024250720303,0.0026384265098,0.0065794700183,0.00022275139559
0.00242993381,0.002670816904,0.0066131344028999,0.00022353530761
0.0024347797962,0.0027030769968,0.0066468190979,0.0002243198808799
0.0024396079106,0.0027351854143,0.0066805164390999,0.0002251049404
0.0024444161105,0.002767121155,0.0067142188651999,0.00022589031385
0.0024492023929,0.0027988636298999,0.0067479189308,0.00022667583199
0.0024539647976999,0.0028303927026,0.006781609318,0.00022746132888
0.0024587014118,0.0028616887273,0.0068152828484,0.00022824664224
0.0024634103720999,0.0028927325866999,0.0068489324943999,0.00022903161368
0.0024680898693,0.0029235057269,0.0068825513898,0.00022981608903
0.0024727381509,0.0029539901926999,0.0069161328406999,0.00023059991853
0.0024773535243,0.0029841686595999,0.0069496703356,0.00023138295718
0.0024819343596999,0.0030140244656,0.0069831575546,0.00023216506487
0.0024864790929,0.0030435416405,0.0070165883788,0.00023294610669
0.002490986228,0.0030727049337,0.0070499568987,0.0002337259531
0.0024954543395,0.0031014998397,0.0070832574222,0.00023450448016
0.002499882075,0.0031299126227,0.0071164844821,0.00023528156965
0.0025042681569,0.0031579303379,0.0071496328431,0.00023605710933
0.0025086113843,0.0031855408523,0.0071826975075,0.000236830993
0.0025129106350999,0.0032127328615,0.0072156737216,0.0002376031207299
0.0025171648668,0.0032394959065,0.0072485569801,0.00023837339889
0.0025213731183,0.0032658203866999,0.0072813430307,0.00023914174031
0.002525534511,0.0032916975714,0.007314027878,0.00023990806438
0.002529648249,0.0033171196093,0.0073466077862,0.00024067229707
0.0025337136206999,0.0033420795350999,0.0073790792816,0.00024143437102
0.0025377299986,0.0033665712743,0.0074114391548,0.00024219422556
0.0025416968397,0.0033905896458,0.0074436844608,0.00024295180676
0.0025456136856,0.003414130362,0.0074758125203999,0.00024370706738
0.0025494801621,0.0034371900266,0.0075078209194,0.0002444599669
0.0025532959792,0.0034597661306,0.0075397075073999,0.00024521047149
0.00255706093,0.0034818570453,0.0075714703968,0.00024595855392
0.0025607748904,0.0035034620138,0.0076031079601,0.00024670419352
0.0025644378177,0.0035245811403,0.0076346188272,0.00024744737611
0.0025680497493,0.0035452153763,0.0076660018814999,0.00024818809387
0.0025716108019,0.0035653665059,0.0076972562561999,0.00024892634525
0.0025751211690999,0.0035850371285,0.0077283813288,0.00024966213484
0.0025785811200999,0.0036042306391,0.0077593767165,0.0002503954731999
0.0025819909978,0.0036229512073999,0.0077902422696,0.00025112637671
0.002585351216,0.0036412037544999,0.0078209780649,0.0002518548674199
0.0025886622579999,0.0036589939276,0.0078515843993,0.00025258097281
0.0025919246730999,0.0036763280735999,0.0078820617811,0.00025330472564
0.0025951390749,0.0036932132104,0.0079124109226,0.0002540261636799
0.0025983061376,0.0037096569967,0.0079426327314,0.00025474532953
0.0026014265938,0.0037256677004,0.0079727283008,0.00025546227035
0.002604501231,0.0037412541658,0.0080026989007,0.00025617703762
