H2,CO,C2H4,C2H2
0.00069055477483,0.0022947427355,0.0035985763821999,4.0703537286e-05
0.0006924160547,0.0023226230837,0.0036082384874,4.0948445283e-05
0.0006942608288,0.0023502100369,0.00361780401,4.1191209607e-05
0.00069608786662,0.0023774817226,0.0036272657498,4.1431670446e-05
0.00069789597303,0.0024044168968,0.0036366167135,4.1669672584e-05
0.00069968399053,0.0024309949848,0.0036458501282,4.1905065692e-05
0.00070145080146,0.0024571961196999,0.0036549594538,4.2137704614000007e-05
0.0007031953300599,0.0024830011797,0.0036639383956999,4.2367449638000006e-05
0.00070491654448,0.0025083918233,0.0036727809161,4.2594166751e-05
0.0007066134586,0.0025333505218,0.0036814812445999,4.2817727883e-05
0.00070828513381,0.0025578605914,0.0036900338891,4.3038011132e-05
0.00070993068062,0.0025819062211,0.0036984336449,4.3254900979e-05
0.00071154926018,0.0026054724998,0.0037066756033,4.3468288475e-05
0.0007131400856099,0.0026285454407,0.0037147551601,4.367807142700001e-05
0.00071470242326,0.0026511120032,0.0037226680223,4.3884154553000005e-05
0.00071623559384,0.0026731601121999,0.0037304102151,4.408644962899999e-05
0.00071773897333,0.0026946786759,0.0037379780871,4.4284875613000006e-05
0.0007192119938299,0.0027156575996,0.0037453683152,4.4479358748e-05
0.00072065414424,0.0027360877984,0.0037525779088,4.4669832656e-05
0.0007220649708,0.0027559612065,0.0037596042127,4.4856238404e-05
0.00072344407745,0.002775270784,0.0037664449094,4.5038524557e-05
0.00072479112612,0.0027940105214,0.0037730980206999,4.5216647205e-05
0.00072610583678,0.0028121754412,0.0037795619079999,4.5390569982e-05
0.0007273879874299,0.0028297615972,0.0037858352723,4.5560264054e-05
0.00072863741387,0.0028467660709,0.0037919171529,4.572570809800001e-05
0.00072985400939,0.0028631869652,0.0037978069252,4.5886888253e-05
0.00073103772426,0.0028790233963,0.0038035042983,4.604379806e-05
0.0007321885650999,0.0028942754818,0.0038090093109,4.619643838e-05
0.0007333065941199,0.0029089443278,0.0038143223271,4.6344817293e-05
0.00073439192824,0.002923032012,0.003819444031,4.6488949982000006e-05
0.00073544473796,0.0029365415658,0.0038243754203,4.6628858593e-05
0.0007364652463,0.0029494769526999,0.0038291177999,4.6764572088e-05
0.00073745372737,0.0029618430457,0.0038336727739,4.6896126069e-05
0.00073841050504,0.0029736456014,0.0038380422372,4.702356259699999e-05
0.00073933595131,0.0029848912323,0.0038422283667,4.7146929986000005e-05
0.00074023048469,0.0029955873774999,0.0038462336111999,4.7266282589e-05
0.0007410945683799,0.0030057422704,0.0038500606811,4.7381680563e-05
0.00074192870838,0.0030153649054,0.0038537125373,4.7493189626e-05
0.0007427334514999,0.0030244650024,0.0038571923793,4.7600880794e-05
0.00074350938328,0.0030330529693,0.0038605036335,4.770483011300001e-05
0.0007442571257799,0.0030411398634,0.0038636499398,4.780511837300001e-05
0.0007449773353099,0.0030487373508,0.0038666351384,4.790183081100001e-05
0.0007456707000999,0.0030558576650999,0.0038694632567,4.7995056810000006e-05
0.00074633793785,0.0030625135636,0.0038721384941,4.8084889583000005e-05
0.00074697979326,0.0030687182837,0.0038746652081999,4.8171425846e-05
0.00074759703549,0.0030744854972,0.0038770478998,4.8254765492e-05
0.00074819045554,0.0030798292643,0.0038792911971999,4.833501125100001e-05
0.00074876086358,0.0030847639863,0.0038813998411999,4.8412268346e-05
0.00074930908633,0.0030893043583,0.0038833786693,4.8486644145e-05
0.0007498359642999,0.0030934653204,0.0038852325996999,4.8558247808e-05
0.0007503423490499,0.0030972620096,0.0038869666151,4.8627189931000005e-05
0.00075082910045,0.0031007097103,0.0038885857471999,4.869358219e-05
0.0007512970839299,0.0031038238055,0.0038900950599,4.8757536979e-05
0.0007517471676699,0.0031066197278,0.0038914996333,4.8819167056e-05
0.0007521802199,0.0031091129098,0.0038928045478,4.8878585179e-05
0.00075259710611,0.0031113187361,0.0038940148678,4.893590375399999e-05
0.00075299868636,0.0031132524945,0.0038951356258,4.899123447999999e-05
0.00075338581257,0.0031149293280999,0.0038961718069,4.9044688e-05
0.00075375932587,0.0031163641882,0.0038971283328,4.9096373554e-05
0.00075412005398,0.0031175717879,0.0038980100469999,4.914639864399999e-05
0.0007544688086799,0.0031185665565,0.0038988216994,4.9194868695e-05
0.00075480638323,0.0031193625948,0.0038995679319,4.9241886734e-05
0.00075513355002,0.0031199736321,0.0039002532639,4.9287553074e-05
0.00075545105814,0.0031204129836,0.0039008820788,4.9331965002e-05
0.00075575963109,0.00312069351,0.0039014586101,4.937521648399999e-05
0.00075605996462,0.0031208275782,0.0039019869289,4.941739787600001e-05
0.0007563527245399,0.0031208270231999,0.0039024709311,4.9458595653e-05
0.00075663854474,0.0031207031128,0.003902914326,4.949889214e-05
0.0007569180252699,0.0031204665126,0.0039033206247,4.9538365266e-05
0.00075719173047,0.0031201272545,0.0039036931294,4.9577088327e-05
0.00075746018734,0.0031196947056,0.0039040349237,4.9615129765e-05
0.0007577238838699,0.0031191775404,0.0039043488632,4.9652552958e-05
0.00075798326762,0.0031185837141999,0.0039046375668,4.9689416032e-05
0.00075823874434,0.0031179204395,0.0039049034086,4.9725771685e-05
0.0007584906767799,0.0031171941641,0.0039051485112,4.9761667026000006e-05
0.00075873938356,0.0031164105516,0.0039053747391,4.9797143438e-05
0.00075898513824,0.0031155744646999,0.0039055836929,4.9832236448e-05
0.00075922816848,0.0031146899501,0.0039057767049,4.9866975624e-05
0.00075946865537,0.0031137602266,0.0039059548345,4.9901384484e-05
0.00075970673288,0.0031127876756999,0.0039061188658,4.9935480428e-05
0.00075994248744,0.0031117738338,0.0039062693046,4.9969274682e-05
0.00076017595774,0.0031107193884,0.0039064063771,5.0002772268e-05
0.00076040713453,0.0031096241753,0.0039065300293,5.0035971988e-05
0.00076063596072,0.0031084871795,0.003906639927,5.0068866424e-05
0.00076086233151,0.0031073065381,0.0039067354571,5.0101441967e-05
0.0007610860947,0.0031060795461,0.0039068157291,5.013367885199999e-05
0.0007613070512,0.0031048026642,0.0039068795778,5.0165551219e-05
0.0007615249555599,0.0031034715297,0.0039069255671,5.0197027192e-05
0.00076173951675,0.0031020809694,0.0039069519941,5.0228068974e-05
0.00076195039903,0.0031006250153,0.0039069568941,5.025863296000001e-05
0.00076215722294,0.0030990969224,0.0039069380468,5.0288669868e-05
0.00076235956646,0.0030974891894,0.0039068929827,5.031812489e-05
0.0007625569662799,0.0030957935806999,0.0039068189909,5.0346937854e-05
0.0007627489192,0.0030940011516,0.0039067131269,5.0375043405e-05
0.00076293488363,0.0030921022755,0.0039066204306,5.0402371207e-05
0.00076311428126,0.0030900866725,0.0039066471054,5.042884615e-05
0.00076328649878,0.0030879434409,0.0039067937962,5.0454388583e-05
0.00076345088976,0.0030856610903,0.0039070567205,5.047891455e-05
0.0007636067766,0.0030832275762,0.0039074319133,5.0502336051e-05
0.00076375345262,0.003080630337,0.0039079152395,5.0524561302e-05
0.00076389018418,0.003077856332,0.0039085024062,5.0545495025e-05
0.0007640162129299,0.0030748920815,0.0039091889759,5.056503873e-05
0.00076413075815,0.003071723708,0.0039099703801,5.0583091022e-05
0.00076423301916,0.0030683369789,0.0039108419335999,5.0599547911000006e-05
0.00076432217773,0.0030647173501,0.0039117988483,5.0614303132e-05
0.0007643974006699,0.0030608822618,0.0039128362485,5.0627248475e-05
0.00076445784237,0.0030569041514,0.0039139491859,5.0638274117e-05
0.00076450264747,0.0030527727201,0.0039151326548,5.0647268968e-05
0.00076453095349,0.0030484726371999,0.0039163816078,5.0654121014e-05
0.0007645418935599,0.0030439884938,0.0039176909718,5.0658717673e-05
0.00076453459914,0.0030393048513,0.0039190556635,5.066094614199999e-05
0.00076450820279,0.0030344062906,0.003920470606,5.0660693764e-05
0.00076446184088,0.0030292774606999,0.0039219307445,5.0657848377e-05
0.0007644082303699,0.0030239031281,0.0039234310626,5.0652298679e-05
0.00076436561022,0.0030182682256999,0.0039249665986999,5.0643934586e-05
0.0007643332781599,0.0030123579019,0.0039265324614,5.0632647586e-05
0.00076431041354,0.0030061575689999,0.0039281238461,5.0618331096000005e-05
0.00076429621324,0.0029996529509,0.0039297360504,5.0600880813e-05
0.00076428989436,0.0029928301312,0.00393136449,5.0580195061000006e-05
0.00076429069688,0.0029856755993,0.0039330047136,5.055617513e-05
0.00076429788617,0.0029781762969,0.0039346524185,5.0528725615000006e-05
0.00076431075558,0.0029703196623,0.0039363034648,5.049775474399999e-05
0.00076432862888,0.0029620936744,0.0039379538903,5.0463174692e-05
0.00076435086261,0.0029534868953999,0.003939599924,5.042490190199999e-05
0.0007643768485,0.0029444885119,0.0039412380001999,5.0382857377e-05
0.00076440601559,0.0029350883746999,0.0039428647708,5.0336966978e-05
0.00076443783246,0.002925277037,0.0039444771186,5.0287161697e-05
0.00076447180924,0.0029150457908,0.0039460721688,5.023337793199999e-05
0.0007645074996,0.002904386702,0.0039476473005,5.0175557732e-05
0.0007645445025499,0.0028932926428,0.0039492001576,5.0113649046e-05
0.00076458246422,0.0028817573233,0.0039507286589,5.004760598899999e-05
0.00076462107948,0.0028697753199,0.0039522310076,4.9980258780000005e-05
0.0007646600934199,0.0028573421022,0.0039537056998,4.9914399494e-05
0.00076469930275,0.0028444540576999,0.0039551515331999,4.985000178e-05
0.00076473855704,0.0028311085139,0.0039565676135,4.9787046156000005e-05
0.00076477775985,0.0028173037588,0.0039579533618,4.9725520162e-05
0.00076481686971,0.0028030390576999,0.0039593085196,4.9665418487e-05
0.00076485590098,0.002788314669,0.0039606331545,4.9606743078e-05
0.0007648949245399,0.0027731318567,0.0039619276635,4.9549503236e-05
0.00076493406838,0.0027574929004,0.0039631927769,4.949371569e-05
0.0007649735179899,0.0027414011031,0.0039644295606,4.9439404648e-05
0.0007650135166799,0.0027248607961999,0.0039656394176999,4.938660184e-05
0.0007650543656799,0.0027078773416999,0.0039668240889,4.9335346533e-05
0.0007650964241299,0.0026904571322999,0.0039679856529,4.9285685527e-05
0.00076514010893,0.0026726075886,0.0039691265253,4.9237673141e-05
0.00076518589442,0.0026543371534,0.0039702494564,4.9191371168000005e-05
0.0007652343119099,0.0026356552841,0.003971357529,4.9146848818000005e-05
0.00076528594912,0.0026165724418,0.0039724541546,4.9104182643e-05
0.0007653414494099,0.0025971000785,0.0039735430689,4.906345643699999e-05
0.00076540151088,0.0025772506211,0.003974628327,4.9024761125000005e-05
0.00076546688536,0.0025570374536,0.0039757142969,4.898819463e-05
0.00076553837725,0.0025364748962,0.003976805653,4.8953861718e-05
0.00076561684221,0.0025155781825,0.0039779073682,4.8921873837e-05
0.00076570318571,0.0024943634341,0.0039790247058,4.8892348925e-05
0.00076579836152,0.0024728476330999,0.00398016321,4.8865411212e-05
0.00076590336997,0.0024510485923,0.0039813286964,4.8841191002e-05
0.0007660192561799,0.002428984923,0.003982527241,4.8819824437e-05
0.00076614710814,0.0024066760015,0.0039837651695,4.8801453249e-05
0.00076628805464,0.0023841419326,0.0039850490446,4.87862245e-05
0.0007664432632,0.0023614035121999,0.0039863856544,4.877429029999999e-05
0.00076661393775,0.0023384821874,0.0039877819985,4.8765807521e-05
0.00076680131639,0.0023154000154,0.0039892452746999,4.8760937494e-05
0.0007670066688799,0.0022921796206,0.003990782865,4.8759845695e-05
0.00076723129421,0.0022688441504,0.0039924023204,4.876270142e-05
0.00076747651797,0.002245417229,0.0039941113464,4.8769677452e-05
0.00076774368973,0.0022219229111,0.0039959177869,4.8780949718e-05
0.00076803418032,0.0021983856338,0.0039978296088,4.8796696933e-05
0.00076834937905,0.0021748301671,0.0039998548855,4.881710025e-05
0.0007686906909099,0.0021512815645,0.0040020017804,4.8842342885e-05
0.00076905953371,0.0021277651124,0.0040042785304,4.8872609753e-05
0.0007694573351799,0.0021043062783,0.0040066934286999,4.8908087092e-05
0.00076988553005,0.0020809306597999,0.0040092548078,4.8948962082e-05
0.00077034555711,0.0020576639322,0.0040119710223,4.8995422465e-05
0.00077083885626,0.0020345317962,0.0040148504315,4.9047656165e-05
0.00077136686557,0.0020115599257,0.0040179013824,4.91058509e-05
0.00077193101829,0.0019887739154,0.0040211321919,4.9170193803e-05
0.00077253273996,0.0019661992289,0.00402455113,4.9240871040000005e-05
0.0007731734454099,0.0019438611467,0.0040281664026,4.9318067428e-05
0.00077385453596,0.0019217847151999,0.0040319861344,4.9401966063e-05
0.00077457739646,0.0018999946957,0.0040360183521,4.9492747947e-05
0.00077534339252,0.0018785155145,0.0040402709682,4.959059162e-05
0.0007761538677199,0.0018573712139,0.0040447517641,4.9695672802e-05
0.00077701014089,0.0018365854039,0.0040494683749,4.9808164042e-05
0.00077791350345,0.0018161812151,0.0040544282732,4.9928234366e-05
0.0007788652167799,0.001796181253,0.0040596387544,5.0056048949e-05
0.00077986650976,0.0017766075533,0.0040651069216,5.0191768784e-05
0.00078091857631,0.0017574815392,0.0040708396714,5.0335550366000005e-05
0.00078202257302,0.0017388239793,0.0040768436804,5.0487545391e-05
0.00078317961692,0.0017206549482999,0.0040831253918,5.0647900457e-05
0.00078439078332,0.0017029937889,0.0040896910027,5.0816756794e-05
0.00078565710374,0.001685859075,0.0040965464523,5.099424999e-05
0.000786979564,0.0016692685782,0.0041036974103,5.1180509742e-05
0.00078835910235,0.0016532392352,0.0041111492664,5.137565962100001e-05
0.0007897966077999,0.0016377871176999,0.0041189071202,5.1579816847e-05
0.00079129291853,0.0016229274045,0.0041269757721,5.1793092088e-05
0.00079284882039,0.0016086743560999,0.0041353597144,5.2015589268000005e-05
0.00079446504564,0.0015950412912,0.0041440631241,5.2247405397e-05
0.0007961422717,0.0015820405656,0.0041530898552,5.2488630415e-05
0.00079788112014,0.0015696835542,0.0041624434332,5.2739347056000005e-05
0.0007996821557,0.0015579806346,0.0041721270494,5.299963073200001e-05
0.00080154588561,0.0015469411739,0.0041821435565,5.326954942700001e-05
0.00080347275886,0.0015365735174,0.0041924954648,5.3549163623e-05
0.0008054631657899,0.0015268849807,0.0042031849394,5.3838526232e-05
0.0008075174377,0.0015178818439,0.0042142137984,5.4137682552e-05
0.0008096358466799,0.0015095693477999,0.0042255835115,5.4446670247e-05
0.00081181860556,0.0015019516945,0.0042372951998,5.476551933600001e-05
0.000814065868,0.0014950320482,0.0042493496366,5.509425220899999e-05
0.00081637772875,0.0014888125409,0.0042617472486,5.5432883658e-05
0.00081875422401,0.0014832942792,0.0042744881184,5.5781420929e-05
0.0008211953320099,0.001478477354,0.0042875719874,5.6139863791e-05
0.0008237009736299,0.0014743608528,0.00430099826,5.6508204625e-05
0.00082627101328,0.0014709428750999,0.0043147660084,5.6886428527e-05
0.0008289052597799,0.0014682205486999,0.0043288739778,5.7274513435e-05
0.00083160346751,0.0014661900502,0.0043433205933,5.7672430272e-05
0.00083436533758,0.0014648466265,0.0043581039668,5.8080143099e-05
0.00083719051921,0.0014641846190999,0.004373221905,5.8497609294000005e-05
0.00084007861119,0.0014641974908,0.0043886719178,5.8924779744e-05
0.00084302916346,0.001464877854,0.0044044512278999,5.9361599047e-05
0.00084604167884,0.0014662175016,0.0044205567808,5.980800574e-05
0.00084911561481,0.0014682074393,0.0044369852552,6.0263932529000006e-05
0.00085225038546,0.0014708379205999,0.0044537330746,6.0729306542e-05
0.0008554453635,0.0014740984825,0.0044707964189,6.1204049591e-05
0.00085869988239,0.0014779779838,0.004488171237,6.1688078447e-05
0.00086201323852,0.0014824646443,0.0045058532598,6.2181305125e-05
0.00086538469352,0.0014875460864,0.0045238380132,6.268363718399999e-05
0.00086881347661,0.0014932093767,0.0045421208326,6.319497802800001e-05
0.00087229878704,0.0014994410700999,0.0045606968765,6.371522723e-05
0.0008758397965599,0.0015062272542,0.0045795611416999,6.424428084800001e-05
0.00087943565204,0.0015135535952,0.0045987084781,6.4782031763e-05
0.00088308547797,0.0015214053842,0.0046181336039,6.5328370012e-05
0.00088678837919,0.0015297675849,0.0046378311211,6.588318313100001e-05
0.0008905434435299,0.0015386248810999,0.0046577955312,6.644635650600001e-05
0.00089434974451,0.0015479617254,0.0046780212512,6.701777372e-05
0.00089820634407,0.0015577623877,0.0046985026297,6.759731690899999e-05
0.0009021122953099,0.0015680110045,0.0047192339626,6.8184867116e-05
0.00090606664524,0.0015786916277,0.0047402095093999,6.8780304647e-05
0.00091006843748,0.0015897882735,0.0047614235093,6.9383509425e-05
0.0009141167150499,0.0016012849717,0.0047828701974,6.999436134499999e-05
0.00091821052302,0.0016131658135999,0.0048045438202,7.0612740627e-05
0.00092234891123,0.0016254150007999,0.0048264386517,7.1238528159e-05
0.00092653093695,0.0016380168919,0.004848549009,7.187160584899999e-05
0.00093075566747,0.00165095605,0.0048708692674999,7.2511856956e-05
0.0009350221826699,0.0016642172881,0.0048933938761,7.315916642899998e-05
0.00093932957757,0.0016777857145,0.0049161173719,7.3813421227e-05
0.0009436769647199,0.0016916467765,0.0049390343948,7.4474510643e-05
0.00094806347664,0.0017057863032,0.0049621397015,7.5142326609e-05
0.00095248826814,0.0017201905471,0.0049854281788,7.5816763994e-05
0.00095695051849,0.0017348462237999,0.0050088948571,7.649772090000001e-05
0.00096144943362,0.0017497405505,0.0050325349232,7.7185098932e-05
0.00096598424816,0.0017648612831,0.0050563437316,7.787880346799999e-05
0.00097055422741,0.0017801967510999,0.0050803168171,7.8578743911e-05
0.00097515866917,0.0017957358907,0.0051044499048999,7.928483393199999e-05
0.0009797969055,0.0018114682764,0.0051287389213,7.999699168800001e-05
0.00098446830436,0.0018273841505,0.0051531800033999,8.0715140042e-05
0.00098917227112,0.0018434744498,0.0051777695078,8.1439206752e-05
0.00099390824995,0.0018597308310999,0.0052025040191,8.2169124656e-05
0.00099867572512,0.0018761456939,0.0052273803573,8.290483183099999e-05
0.0010034742221,0.0018927122014,0.0052523955846999,8.3646271744e-05
0.0010083033086,0.0019094242979,0.0052775470117,8.439339337899999e-05
0.0010131625955,0.0019262767255999,0.0053028322023,8.5146151353e-05
0.0010180517374,0.0019432650372,0.0053282489785,8.590450600500001e-05
0.0010229704335,0.0019603856075,0.0053537954235,8.666842347799999e-05
0.0010279184279,0.0019776356413,0.0053794698852999,8.743787577399999e-05
0.0010328955098,0.0019950131799,0.0054052709778,8.8212840796e-05
0.0010379015139,0.0020125171037,0.0054311975827,8.899330236799999e-05
0.0010429363205,0.002030147134,0.0054572488491,8.9779250235e-05
0.0010479998549,0.0020479038304,0.0054834241937,9.0570680052e-05
0.0010530920879,0.0020657885871,0.0055097232989,9.1367593348e-05
0.0010582130345999,0.002083803626,0.0055361461108999,9.216999747e-05
0.0010633627547,0.0021019519871,0.0055626928363999,9.2977905515e-05
0.0010685413509,0.0021202375170999,0.0055893639391,9.3791336238e-05
0.001073748969,0.002138664855,0.0056161601347999,9.4610313945e-05
0.0010789857964,0.0021572394154,0.0056430823864,9.543486837e-05
0.001084252061,0.0021759673694,0.0056701318968999,9.6265034528e-05
0.0010895480304,0.0021948556235,0.0056973101032999,9.710085256e-05
0.00109487401,0.0022139117955,0.0057246186683,9.7942367554e-05
0.0011002303423,0.0022331441893,0.0057520594721,9.878962935299998e-05
0.0011056174045,0.0022525617664,0.0057796346035,9.964269235e-05
0.0011110356072,0.0022721741161,0.0058073463494,0.00010050161526
0.0011164853927,0.0022919914236999,0.0058351971853,0.00010136646089
0.0011219672330999,0.0023120244362,0.0058631897635,0.00010223729589
0.0011274816277,0.0023322844271999,0.0058913269016,0.0001031141904699
0.0011330291019,0.0023527831591,0.0059196115706999,0.00010399721814
0.001138610204,0.0023735328441999,0.0059480468821,0.00010488645543
0.0011442255037,0.0023945461046,0.0059766360746999,0.0001057819815799
0.0011498755893,0.00241583593,0.0060053825006,0.0001066838782099
0.0011555610652,0.0024374156347,0.0060342896118999,0.00010759222907
0.0011612825500999,0.0024592988136,0.0060633609454,0.0001085071196099
0.0011670406735,0.0024814992967,0.0060926001084,0.00010942863676
0.0011728360739,0.0025040311028,0.0061220107635,0.00011035686848
0.0011786693955,0.0025269083931999,0.006151596613,0.0001112919035199
0.0011845412862,0.0025501454231,0.0061813613836999,0.00011223383097
0.0011904523943,0.0025737564943,0.0062113088108999,0.00011318273999
0.0011964033662999,0.0025977559065,0.0062414426229999,0.00011413871938
0.0012023948435,0.0026221579082,0.0062717665249,0.0001151018572999
0.00120842746,0.0026469766481,0.0063022841827,0.00011607224081
0.0012145018395,0.002672226126,0.0063329992073,0.00011704995561
0.0012206185926,0.0026979201441999,0.0063639151388,0.00011803508562
0.0012267783142,0.0027240722591,0.0063950354305,0.00011902771264
0.0012329815806,0.0027506957327,0.0064263634332,0.000120027916
0.0012392289472,0.0027778034855,0.0064579023797,0.00012103577219
0.0012455209457,0.0028054080493,0.0064896553698999,0.00012205135455
0.0012518580810999,0.0028335215211999,0.0065216253552,0.00012307473291
0.00125824083,0.0028621555186,0.0065538151241,0.00012410597324
0.0012646696374,0.0028913211347,0.0065862272879,0.00012514513737
0.0012711449146,0.002921028896,0.0066188642666999,0.0001261922826299
0.0012776670368,0.0029512887202,0.0066517282756,0.00012724746158
0.0012842363412,0.0029821098762,0.0066848213119,0.00012831072168
0.0012908531242,0.0030135009450999,0.0067181451425,0.00012938210502
0.0012975176396,0.0030454697834,0.0067517012916,0.00013046164807
0.0013042300970999,0.0030780234870999,0.0067854910296,0.00013154938138
0.0013109906595999,0.0031111683583,0.0068195153617,0.00013264532934
0.0013177994420999,0.0031449098738,0.0068537750183,0.00013374950998
0.0013246565095,0.0031792526547,0.0068882704447,0.0001348619347199
0.0013315618757,0.0032142004397,0.0069230017929,0.00013598260817
0.0013385155017,0.0032497560586,0.0069579689127,0.00013711152796
0.0013455172943,0.0032859214098,0.006993171345,0.00013824868455
0.0013525671054,0.0033226974394,0.0070286083143999,0.00013939406109
0.0013596647306,0.0033600841221,0.0070642787237,0.0001405476332599
0.0013668099083,0.0033980804455,0.0071001811488,0.0001417093691999
0.0013740023192,0.0034366843961999,0.0071363138341,0.0001428792293499
0.0013812415855,0.0034758929487,0.0071726746893999,0.00014405716642
0.0013885272704,0.0035157020568,0.0072092612867999,0.00014524312528
0.0013958588782,0.0035561066473,0.0072460708593,0.00014643704296
0.0014032358535,0.0035971006169,0.0072831002996,0.0001476388485899
0.0014106575817,0.0036386768306,0.0073203461603,0.0001488484634
0.0014181233887999,0.0036808271244,0.0073578046542999,0.00015006580077
0.0014256325419,0.0037235423087,0.0073954716566,0.00015129076619
0.0014331842494999,0.0037668121755,0.0074333427068,0.00015252325738
0.0014407776622,0.0038106255084,0.0074714130125,0.00015376316433
0.001448411873,0.0038549700939,0.0075096774533999,0.00015501036937
0.0014560859188,0.0038998327365,0.0075481305859999,0.00015626474733
0.001463798781,0.0039451992755,0.0075867666503,0.00015752616561
0.0014715493864,0.0039910546051,0.0076255795753,0.00015879448436
0.0014793366091999,0.0040373826956,0.0076645629876,0.0001600695566299
0.0014871592716,0.0040841666185,0.0077037102186999,0.00016135122855
0.001495016146,0.0041313885729,0.0077430143145,0.00016263933953
0.0015029059564,0.0041790299141,0.007782468045,0.00016393372246
0.0015108273798,0.0042270711851999,0.0078220639143,0.00016523420396
0.0015187790489,0.0042754921499,0.0078617941721999,0.00016654060461
0.0015267595535,0.0043242718278,0.0079016508261,0.0001678527392
0.0015347674427,0.0043733885313999,0.0079416256526,0.0001691704170499
0.0015428012276,0.0044228199048999,0.0079817102114,0.00017049344222
0.0015508593829,0.0044725429653,0.0080218958584,0.00017182161388
0.0015589403499,0.0045225341441,0.00806217376,0.00017315472659
0.0015670425387,0.0045727693313,0.0081025349073999,0.00017449257061
0.0015751643310999,0.0046232239206,0.0081429701322,0.00017583493227
0.0015833040827,0.0046738728559,0.0081834701213,0.00017718159428
0.0015914601262999,0.0047246906787,0.0082240254332,0.0001785323360999
