H2,CO,C2H4,C2H2
0.0014749007809,0.019236009484,0.0083593226987,3.3874084511e-05
0.0014746852007999,0.019240543306,0.0083582626881,3.3867762533e-05
0.001474466864,0.019245044306,0.0083571915902,3.3860964658e-05
0.0014742455172,0.019249509471,0.0083561083867,3.3853647171e-05
0.0014740208645999,0.019253935278,0.0083550118878999,3.3845759016e-05
0.0014737925689,0.019258317711,0.0083539007368,3.3837241941e-05
0.0014735602519,0.019262652267,0.0083527734128,3.382803068e-05
0.0014733234959999,0.019266933975,0.0083516282364,3.3818053145000005e-05
0.0014730818455,0.019271157409,0.0083504633744,3.3807230645e-05
0.0014728348075999,0.019275316702,0.0083492768452,3.3795478124e-05
0.0014725818540999,0.019279405567,0.0083480665247,3.3782704418e-05
0.0014723224233,0.019283417313,0.0083468301532999,3.3768812528999994e-05
0.0014720559212,0.019287344871,0.0083455653421,3.3753699923e-05
0.0014717817235,0.019291180807,0.0083442695805,3.3737258836e-05
0.0014714991775,0.0192949173509999,0.0083429402436,3.3719376605e-05
0.0014712076044,0.0192985464189999,0.0083415746007,3.3699936011999995e-05
0.0014709063005999,0.019302059638,0.0083401698228,3.3678815638e-05
0.0014705945408,0.019305448369,0.0083387229923,3.3655890240000006e-05
0.0014702727792999,0.0193087037379999,0.0083372311109,3.3631031131e-05
0.0014699561392,0.019311816659,0.0083356911095,3.3604106576e-05
0.0014696487858,0.019314777865,0.0083340998576,3.3574982201e-05
0.0014693499278,0.019317577934,0.0083324541727,3.3543521408e-05
0.0014690587635,0.019320229384,0.0083307508305,3.3509585796e-05
0.0014687744832,0.019322781788,0.0083289865747,3.3473035599e-05
0.001468496272,0.019325228697,0.0083271581274,3.3433730116000004e-05
0.0014682233119,0.019327560374,0.0083252621991,3.3391528157e-05
0.0014679547847,0.0193297670769999,0.0083232954995,3.3346288492e-05
0.0014676898748,0.019331839095,0.0083212547476,3.3297870291e-05
0.0014674277712,0.019333766775,0.0083191366823999,3.3246133582e-05
0.0014671676707,0.019335540551,0.0083169380732,3.3190939694e-05
0.00146690878,0.019337150982,0.0083146557302,3.3132151709000004e-05
0.0014666503188,0.019338588776,0.008312290165,3.3069634908000006e-05
0.0014663915218,0.019339844823,0.0083099126301999,3.3003337637e-05
0.0014661316417,0.019340910227,0.0083075494267999,3.2936510294e-05
0.0014658699515,0.019341776333,0.0083051976311,3.2870811231999994e-05
0.0014656057469,0.019342434755,0.0083028544108,3.2806118887e-05
0.0014653383486,0.019342877411,0.0083005170351,3.2742316042e-05
0.0014650671052,0.019343096542,0.0082981828839,3.2679290235e-05
0.0014647913947999,0.019343084748,0.0082958494569,3.2616934149e-05
0.0014645106275,0.019342835008,0.0082935143826999,3.2555146003e-05
0.0014642242479,0.019342340709,0.0082911754276,3.2493829914000005e-05
0.0014639317364,0.01934159567,0.0082888305033,3.2432896262e-05
0.0014636326118,0.019340594164,0.0082864776757,3.2372262025e-05
0.0014633264332,0.019339330942,0.0082841151716,3.2311851112e-05
0.0014630128011,0.019337801256,0.0082817413867,3.2251594665999995e-05
0.0014626913600999,0.019336000874,0.0082793548919,3.2191431361e-05
0.0014623617995999,0.019333926105,0.0082769544397,3.2131307673e-05
0.0014620238559,0.019331573812,0.0082745389705,3.2071178135e-05
0.001461677313,0.019328941431,0.0082721076176,3.2011005574e-05
0.0014613220043,0.019326026983,0.0082696597123,3.1950761323e-05
0.0014609578136,0.01932282909,0.0082671947888,3.1890425414e-05
0.0014605846761,0.019319346987,0.0082647125873999,3.1829986753000005e-05
0.0014602025789,0.019315580531,0.0082622130588,3.1769443265e-05
0.0014598115624,0.019311530207,0.0082596963665,3.1708802025e-05
0.0014594117202999,0.019307197142,0.0082571628893,3.1648079359e-05
0.0014590032005,0.019302583106,0.0082546132233999,3.1587300929e-05
0.0014585862050999,0.019297690515,0.0082520481835,3.1526501786e-05
0.0014581609907999,0.019292522436,0.0082494688036,3.1465726403e-05
0.0014577278689,0.019287082588,0.0082468763371,3.1405028692e-05
0.0014572872052,0.0192813753389999,0.0082442722568,3.1344471980999995e-05
0.0014568394198,0.019275405704,0.0082416582538,3.128412898300001e-05
0.0014563849867999,0.019269179342,0.0082390362357,3.1224081729e-05
0.0014559244336,0.019262702549,0.0082364083253,3.1164421487e-05
0.0014554583405,0.01925598225,0.0082337768573,3.110524865e-05
0.0014549873397,0.019249025991,0.0082311443758,3.1046672604e-05
0.0014545121148,0.0192418419289999,0.0082285136302,3.0988811574e-05
0.0014540333993,0.019234438817,0.0082258875714,3.0931792446e-05
0.0014535519758,0.019226825994,0.0082232693468,3.0875750565e-05
0.0014530686742,0.019219013366,0.0082206622952,3.0820829517e-05
0.0014525843712,0.019211011393,0.0082180699412,3.0767180881e-05
0.0014520999877999,0.019202831067,0.0082154959893,3.0714963972e-05
0.0014516164882,0.019194483895,0.0082129443164,3.0664345551e-05
0.0014511348781,0.01918598188,0.0082104189658,3.0615499529e-05
0.0014506562025,0.019177337492,0.0082079241389,3.0568606642e-05
0.0014501815439,0.019168563654,0.0082054641876,3.0523854112e-05
0.0014497120204,0.019159673709,0.0082030436062,3.0481435297e-05
0.0014492487833,0.019150681402,0.0082006670222,3.0441549315000003e-05
0.001448793015,0.019141600847,0.0081983391877,3.0404400659e-05
0.0014483459267,0.019132446504,0.0081960649699,3.0370198801e-05
0.0014479087559,0.019123233148,0.0081938493416,3.0339157772e-05
0.001447482764,0.01911397584,0.0081916973709,3.0311495748e-05
0.0014470692338,0.0191046899,0.0081896142115,3.0287434603e-05
0.0014466694671,0.0190953908709999,0.008187605092,3.0267199473e-05
0.0014462847816,0.019086094494,0.0081856753053,3.0251018299000003e-05
0.0014459165086,0.019076816672,0.0081838301979,3.0239121365e-05
0.0014455659904,0.019067573437,0.0081820751591,3.0231740835e-05
0.001445234577,0.019058380924,0.0081804156097,3.0229110278000004e-05
0.0014449236242,0.019049255329,0.0081788569912,3.0231464191e-05
0.0014446344897999,0.019040212885,0.0081774047543,3.0239037527e-05
0.0014443685319,0.019031269821,0.0081760643478,3.0252065207e-05
0.0014441271052999,0.019022442338,0.0081748412075,3.0270781647e-05
0.001443911559,0.019013746566,0.008173740745,3.0295420278e-05
0.0014437232335999,0.019005198539,0.0081727683361999,3.0326213066e-05
0.0014435634584,0.01899681416,0.0081719293109,3.0363390047e-05
0.0014434335487,0.018988609166,0.0081712289411,3.040717885e-05
0.0014433348030999,0.018980599102,0.008170672431,3.0457804243e-05
0.001443268501,0.0189727992849999,0.0081702649057,3.0515487675e-05
0.0014432359,0.018965224775,0.008170011401,3.0580446829e-05
0.0014432382329999,0.018957890344,0.0081699168533,3.0652895189e-05
0.0014432767063,0.018950810449,0.0081699860894,3.0733041608e-05
0.0014433524969,0.018943999202,0.0081702238171,3.0821089898e-05
0.0014434667500999,0.018937470342,0.0081706346154,3.0917238428e-05
0.0014436205775,0.018931237207,0.0081712229258,3.1021679735e-05
0.0014438150545999,0.018925312713,0.0081719930432,3.1134600149e-05
0.0014440512187999,0.018919709325,0.0081729491078,3.1256179438e-05
0.0014443300676,0.018914439036,0.0081740950971,3.1386590466999995e-05
0.0014446525565,0.018909513343,0.0081754348178,3.152599887199999e-05
0.0014450195972,0.018904943227,0.0081769718997,3.1674562758e-05
0.0014454320562,0.018900739134,0.0081787097877,3.1832432409e-05
0.0014458907531,0.0188969109559999,0.0081806517366999,3.1999750027e-05
0.0014463964592,0.018893468013,0.0081828008049,3.2176649478e-05
0.0014469498962,0.018890419041,0.0081851598491,3.2363256075e-05
0.0014475517349,0.018887772175,0.0081877315198,3.255968637e-05
0.0014482025944,0.018885534935,0.0081905182566,3.2766047973e-05
0.001448903041,0.0188837142219999,0.0081935222848,3.2982439393e-05
0.0014496535874,0.018882316301,0.0081967456121,3.3208949904e-05
0.0014504546922,0.018881346797,0.0082001900257999,3.3445659431e-05
0.0014513067592,0.0188808106909999,0.0082038570908,3.369263845699999e-05
0.0014522101372,0.01888071231,0.008207748148,3.3949947963e-05
0.0014531651196999,0.01888105533,0.0082118643132,3.4217639384000004e-05
0.0014541719446,0.0188818427719999,0.0082162064766999,3.4495754588e-05
0.0014552307945999,0.0188830769999999,0.0082207753032,3.4784325885e-05
0.001456341797,0.01888475973,0.0082255712326999,3.5083376056e-05
0.0014575050244,0.018886892026,0.0082305944817,3.5392918403e-05
0.0014587204947,0.018889474313,0.0082358450445,3.5712956831000004e-05
0.001459988172,0.018892506377,0.0082413226961,3.6043485942000005e-05
0.0014613079674,0.018895987377,0.0082470269944999,3.6384491162e-05
0.0014626797394,0.018899915858,0.0082529572841999,3.6735948883e-05
0.0014641032953,0.018904289756,0.0082591127003,3.7097826634e-05
0.0014655783920999,0.018909106416,0.0082654921724,3.7470083266e-05
0.0014671047378,0.018914362606,0.0082720944299,3.7852669165e-05
0.0014686819927,0.018920054532,0.0082789180069,3.824552648e-05
0.0014703097706999,0.0189261778539999,0.0082859612483,3.8648589378e-05
0.0014719876413,0.01893272771,0.0082932223159,3.9061784305e-05
0.0014737151308,0.01893969873,0.0083006991953,3.9485030284e-05
0.0014754917243,0.01894708506,0.0083083897023999,3.9918239213e-05
0.0014773168674,0.018954880384,0.0083162914916,4.0361316188e-05
0.0014791899685999,0.018963077949,0.0083244020629,4.0814159845e-05
0.0014811104007,0.018971670586,0.0083327187708,4.1276662707e-05
0.0014830775035999,0.018980650738,0.0083412388323,4.1748711557e-05
0.0014850905857999,0.018990010487,0.0083499593356,4.2230187811e-05
0.0014871489274,0.018999741577,0.0083588772498,4.2720967912e-05
0.0014892517818,0.019009835447,0.0083679894338,4.3220923734e-05
0.0014913983784,0.019020283256,0.0083772926456,4.3729922992e-05
0.0014935879252,0.019031075915,0.0083867835528,4.424782965899999e-05
0.0014958196108999,0.019042204114,0.0083964587419,4.4774504399e-05
0.0014980926076999,0.019053658351,0.0084063147284,4.5309804999e-05
0.0015004060735,0.019065428968,0.0084163479676,4.5853586803000006e-05
0.001502759155,0.019077506176,0.0084265548641,4.6405703162e-05
0.00150515099,0.019089880088,0.0084369317826,4.6966005874e-05
0.0015075807095999,0.019102540751,0.0084474750583,4.7534345631000006e-05
0.0015100474417,0.019115478174,0.008458181007,4.8110572466e-05
0.0015125503127,0.019128682363,0.0084690459358,4.8694536201e-05
0.0015150884505,0.019142143347,0.008480066153,4.9286086884e-05
0.0015176609871,0.019155851214,0.0084912379788,4.9885075236e-05
0.0015202670609,0.0191697961339999,0.008502557755,5.0491353081e-05
0.0015229058192999,0.019183968396,0.0085140218553,5.1104773776e-05
0.0015255764213,0.019198358433,0.008525626695,5.1725192633e-05
0.0015282780395,0.019212956851,0.0085373687405,5.2352467335e-05
0.0015310098629999,0.019227754459,0.008549244519,5.2986458338e-05
0.0015337710991,0.019242742295,0.0085612506274,5.3627029265e-05
0.0015365609761,0.0192579116519999,0.0085733837416,5.4274047291e-05
0.0015393787449,0.019273254105,0.0085856406244999,5.4927383508e-05
0.0015422236815,0.019288761534,0.008598018135,5.558691328800001e-05
0.0015450950888,0.019304426149,0.0086105132354,5.625251662e-05
0.0015479922984,0.019320240515,0.0086231229996,5.6924078438e-05
0.0015509146727,0.019336197567,0.0086358446198,5.7601488931e-05
0.0015538616064,0.019352290636,0.0086486754134,5.8284643836e-05
0.0015568325279,0.019368513469,0.00866161283,5.8973444714e-05
0.0015598269013,0.01938486024,0.0086746544567,5.9667799203000006e-05
0.0015628442272999,0.019401325574,0.008687798024,6.0367621258e-05
0.0015658840447,0.019417904557,0.0087010414108,6.1072831366e-05
0.0015689459317,0.019434592752,0.0087143826488,6.178335674300001e-05
0.0015720295063,0.019451386212,0.0087278199273,6.2499131507e-05
0.001575134428,0.019468281488,0.0087413515957,6.3220096834e-05
0.001578260398,0.01948527564,0.0087549761677999,6.3946201086e-05
0.00158140716,0.019502366244,0.0087686923233,6.467739992100001e-05
0.0015845745008,0.019519551399,0.0087824989107,6.5413656379e-05
0.0015877622505,0.01953682973,0.0087963949482,6.6154940945e-05
0.0015909702829,0.019554200393,0.0088103796251,6.6901231587e-05
0.0015941985155,0.019571663074,0.008824452302,6.765251377500001e-05
0.0015974469094999,0.019589217989,0.0088386125106,6.840878046899999e-05
0.0016007154695999,0.019606865885,0.0088528599537,6.9170032097e-05
0.0016040042437999,0.019624608031,0.0088671945031,6.993627649300001e-05
0.0016073133227,0.019642446218,0.0088816161985,7.070752882600001e-05
0.0016106428394,0.01966038275,0.0088961252452999,7.148381149799999e-05
0.0016139929683,0.019678420436,0.0089107220112,7.2265154021e-05
0.0016173639246999,0.01969656258,0.0089254070239,7.305159287499999e-05
0.0016207559634,0.01971481297,0.0089401809662999,7.3843171343e-05
0.0016241693778999,0.019733175864,0.0089550446729,7.4639939316e-05
0.0016276044994,0.019751655978,0.0089699991249,7.544195309299999e-05
0.0016310616949,0.019770258468,0.0089850454447,7.624927514499999e-05
0.0016345413664,0.019788988916,0.0090001848906,7.706197387e-05
0.0016380439488,0.019807853306,0.0090154188501,7.7880123324e-05
0.0016415699088,0.019826858012,0.009030748834,7.8703802933e-05
0.0016451197425,0.01984600977,0.0090461764689,7.9533097191e-05
0.0016486939741999,0.019865315661,0.0090617034901,8.0368095337e-05
0.0016522931539,0.019884783086,0.0090773317339,8.1208891021e-05
0.0016559178559,0.019904419739,0.0090930631293,8.205558194699999e-05
0.0016595686759,0.019924233589,0.0091088996897999,8.2908269514e-05
0.0016632462295,0.019944232846,0.0091248435045,8.376705843000001e-05
0.0016669511495999,0.01996442594,0.0091408967295,8.463205632499999e-05
0.0016706840841,0.01998482149,0.0091570615782,8.550337334899999e-05
0.0016744456936,0.020005428278,0.0091733403122,8.638112175700002e-05
0.0016782366491,0.020026255218,0.0091897352313,8.7265415491e-05
0.0016820576291,0.020047311326,0.0092062486641,8.8156369749e-05
0.0016859093175999,0.020068605695,0.0092228829576,8.905410055e-05
0.001689792401,0.0200901474579999,0.0092396404673,8.995872429899999e-05
0.0016937075662,0.0201119457609999,0.0092565235469,9.0870357332e-05
0.0016976554975,0.020134009734,0.0092735345382,9.178911548e-05
0.0017016368742,0.0201563484569999,0.0092906757606,9.2715113611e-05
0.0017056523679,0.020178970927,0.0093079495008,9.3648465184e-05
0.00170970264,0.0202018860349999,0.0093253580027,9.4589281801e-05
0.0017137883390999,0.020225102527,0.0093429034569,9.5537672757e-05
0.0017179100986,0.020248628977,0.0093605879908,9.6493744597e-05
0.0017220685337999,0.020272473757,0.0093784136582999,9.745760068000002e-05
0.0017262642396,0.020296645007,0.0093963824298,9.8429340738e-05
0.0017304977880999,0.0203211506049999,0.0094144961827999,9.9409060458e-05
0.0017347697261,0.0203459981379999,0.0094327566921,0.00010039685105
0.0017390805726999,0.020371194873,0.0094511656201,0.00010139279886
0.001743430817,0.020396747733,0.0094697245082999,0.00010239698493
0.001747820916,0.020422663266,0.0094884347679999,0.00010340948466
0.0017522512922,0.02044894762,0.0095072976716,0.0001044303673799
0.0017567223314999,0.020475606521,0.0095263143447999,0.00010545969604
0.0017612343817,0.020502645244,0.0095454857584,0.0001064975267999
0.0017657877497,0.020530068595,0.0095648127206,0.00010754390877
0.0017703827004999,0.020557880887,0.0095842958701,0.00010859888363
0.0017750194549,0.020586085917,0.0096039356689,0.00010966248534
0.0017796981882,0.02061468695,0.0096237323963999,0.0001107347399099
0.0017844190286999,0.020643686701,0.0096436861432,0.00011181566507
0.0017891820558,0.020673087314,0.0096637968056,0.0001129052700699
0.0017939872996,0.020702890351,0.0096840640807,0.00011400355543
0.0017988347387,0.020733096776,0.0097044874617999,0.00011511051277
0.0018037243000999,0.020763706944,0.0097250662344,0.00011622612458
0.0018086558575,0.020794720587,0.0097457994727,0.00011735036412
0.0018136292312999,0.020826136808,0.0097666860367,0.0001184831952399
0.0018186441872,0.020857954071,0.0097877245695,0.0001196245722699
0.0018237004361,0.020890170193,0.0098089134956,0.00012077443997
0.0018287976335999,0.020922782346,0.0098302510192999,0.0001219327334
0.0018339353798,0.020955787045,0.0098517351243,0.00012309937793
0.0018391132192,0.020989180153,0.009873363573,0.00012427428919
0.0018443306406,0.02102295688,0.0098951339068,0.00012545737308
0.0018495870775,0.0210571117829999,0.0099170434474,0.00012664852581
0.0018548819082,0.0210916387699999,0.0099390892975,0.00012784763395
0.0018602144563,0.021126531107,0.0099612683435,0.00012905457448
0.0018655839914,0.021161781423,0.0099835772575,0.00013026921493
0.0018709897294,0.021197381718,0.0100060125,0.00013149141348
0.0018764308342,0.021233323376,0.010028570326,0.0001327210191
0.0018819064176,0.021269597172,0.010051246783,0.00013395787175
0.0018874155414,0.021306193289,0.010074037724,0.00013520180253
0.001892957218,0.021343101332,0.010096938807,0.0001364526339199
0.0018985304119,0.02138031034,0.0101199455,0.00013771018002
0.0019041340414,0.02141780881,0.010143053093,0.00013897424679
0.0019097669800999,0.021455584711,0.010166256696,0.00014024463234
0.0019154280584,0.021493625507,0.010189551255,0.00014152112722
0.0019211160657,0.021531918177,0.010212931554,0.00014280351472
0.001926829752,0.021570449237,0.010236392222,0.00014409157123
0.0019325678300999,0.021609204766,0.010259927747,0.00014538506659
0.0019383289775999,0.021648170432,0.0102835324789999,0.00014668376441
0.0019441118395,0.021687331514,0.010307200641,0.00014798742253
0.0019499150298,0.021726672933,0.01033092634,0.00014929579333
0.0019557371346,0.021766179279,0.010354703575,0.00015060862422
0.0019615767139999,0.0218058348389999,0.010378526245,0.000151925658
0.0019674323049,0.021845623626,0.010402388164,0.00015324663334
0.0019733024235,0.021885529413,0.010426283069,0.0001545712851999
0.0019791855679,0.02192553576,0.010450204628,0.0001558993452599
0.0019850802209,0.021965626049,0.010474146455,0.00015723054245
0.0019909848524,0.022005783512,0.0104981021209999,0.00015856460334
0.0019968979226,0.022045991269,0.01052206516,0.00015990125267
0.0020028178843,0.022086232354,0.0105460290859999,0.00016124021381
0.0020087431859,0.022126489753,0.0105699874019999,0.00016258120923
0.0020146722743,0.022166746436,0.010593933611,0.00016392396099
0.0020206035975,0.022206985388,0.010617861227,0.00016526819124
0.0020265356075,0.022247189646,0.010641763788,0.00016661362266
0.002032466763,0.022287342326,0.010665634867,0.00016795997902
0.0020383955323,0.0223274266619999,0.01068946808,0.00016930698556
0.0020443203960999,0.022367426036,0.010713257102,0.00017065436955
0.0020502398498,0.022407324007,0.010736995674,0.00017200186071
0.0020561524067,0.022447104349,0.010760677617,0.00017334919168
0.0020620566003,0.022486751075,0.0107842968399999,0.0001746960985
0.002067950987,0.0225262484739999,0.010807847352,0.0001760423210299
