H2,CO,C2H4,C2H2
0.0011922753119,0.016562691596,0.00075016103073,0.0002375658546199
0.0011930747544,0.01656894679,0.00075384923882,0.0002376195960099
0.0011938302841,0.016574691081,0.0007573856381399,0.00023767098202
0.0011945429807999,0.01657993703,0.0007607739611099,0.00023772007055
0.0011952139717,0.016584697752,0.00076401810499,0.00023776692208
0.0011958444280999,0.016588986872,0.00076712211832,0.0002378115994099
0.0011964355605999,0.0165928184789999,0.00077009018697,0.0002378541675
0.0011969886157,0.016596207073,0.00077292662001,0.0002378946932
0.0011975048714,0.016599167523,0.00077563583523,0.00023793324505
0.0011979856327,0.016601715013,0.00077822234446,0.0002379698930599
0.0011984322277,0.016603864994,0.00078069073872,0.00023800470846
0.001198846003,0.016605633133,0.00078304567326,0.00023803776348
0.0011992283194,0.016607035262,0.00078529185248,0.0002380691310999
0.0011995805474,0.016608087327,0.00078743401474,0.00023809888486
0.0011999040632,0.01660880534,0.00078947691727,0.00023812709855
0.001200200244,0.016609205322,0.00079142532099,0.00023815384605
0.0012004704637,0.016609303259,0.00079328397549,0.00023817920105
0.0012007160884,0.016609115045,0.00079505760407,0.00023820323683
0.0012009384725999,0.01660865644,0.0007967508889099,0.00023822602603
0.0012011389547,0.016607943012,0.0007983684564899,0.00023824764045
0.0012013188524,0.0166069900959999,0.0007999148632,0.00023826815077
0.0012014794596,0.016605812744,0.00080139458119,0.0002382876263899
0.0012016220415,0.016604425675,0.00080281198461,0.0002383061351699
0.001201747831,0.0166028432349999,0.00080417133611,0.00023832374324
0.0012018580253,0.016601079352,0.00080547677372,0.00023834051481
0.0012019537815,0.016599147489,0.00080673229827,0.00023835651196
0.0012020362138,0.016597060608,0.0008079417610499,0.00023837179444
0.0012021063894999,0.0165948311269999,0.00080910885217,0.0002383864195
0.0012021653261,0.016592470886,0.00081023708925,0.0002384004417199
0.0012022139882,0.016589991105,0.00081132980679,0.00023841391284
0.0012022532845,0.016587402357,0.0008123901460399,0.00023842688159
0.0012022840649,0.016584714531,0.00081342104547,0.0002384393935799
0.0012023071182,0.016581936804,0.00081442523193,0.00023845149109
0.0012023231696,0.016579077613,0.00081540521238,0.00023846321304
0.0012023328785,0.01657614463,0.00081636326636,0.0002384745947899
0.0012023368365,0.016573144737,0.0008173014390599,0.00023848566807
0.0012023355656,0.01657008401,0.0008182215352599,0.0002384964608899
0.0012023295167,0.016566967692,0.0008191251138099,0.00023850699743
0.0012023190684,0.016563800189,0.00082001348299,0.00023851729799
0.0012023045252999,0.016560585046,0.0008208876965899,0.00023852737891
0.0012022861178,0.016557324942,0.00082174855071,0.00023853725256
0.001202264001,0.016554021682,0.00082259658138,0.00023854692725
0.0012022382542,0.016550676188,0.00082343206298,0.00023855640723
0.0012022088809,0.016547288501,0.0008242550074,0.00023856569269
0.0012021758085,0.016543857778,0.00082506516397,0.00023857477974
0.0012021388888,0.016540382293,0.0008258620202699,0.00023858366043
0.0012020978983,0.016536859447,0.00082664480363,0.00023859232277
0.0012020525389,0.01653328577,0.00082741248346,0.00023860075078
0.0012020024388,0.016529656938,0.00082816377435,0.0002386089244999
0.0012019471535999,0.016525967778,0.00082889713992,0.0002386168201
0.0012018861675,0.016522212293,0.00082961079744,0.00023862440992
0.0012018188953,0.01651838367,0.0008303027232,0.00023863166257
0.0012017446835,0.01651447431,0.00083097065861,0.00023863854299
0.0012016628129,0.0165104758419999,0.00083161211696,0.00023864501261
0.0012015725003,0.016506379156,0.00083222439097,0.0002386510294199
0.0012014729012,0.016502174426,0.00083280456095,0.00023865654812
0.0012013631120999,0.01649785114,0.00083334950361,0.00023866152025
0.0012012421734,0.016493398134,0.00083385590153,0.00023866589434
0.0012011090722999,0.016488803624,0.00083432025321,0.00023866961606
0.0012009627458,0.016484055242,0.00083473888369,0.0002386726284
0.0012008020837999,0.016479140074,0.00083510795579,0.00023867487181
0.0012006259328,0.016474044699,0.00083542348171,0.00023867628443
0.0012004330994,0.016468755231,0.00083568133531,0.00023867680224
0.0012002223536,0.016463257361,0.00083587726468,0.0002386763592599
0.0011999924328,0.0164575364,0.00083603377324,0.0002386748877799
0.0011997420459,0.016451577324,0.00083622118125,0.0002386723185399
0.0011994698768,0.016445377915,0.0008364393435,0.00023866858095
0.001199174589,0.016439075956,0.00083668363926,0.000238663887
0.0011988549598,0.016432699824,0.0008369493907999,0.00023866258876
0.0011985118984999,0.016426233634,0.00083723187791,0.00023866612998
0.0011981448607,0.016419661406,0.00083752635276,0.00023867443702
0.0011977524695,0.016412967119,0.0008378280547999,0.000238687436
0.0011973333485,0.01640613476,0.0008381322258099,0.00023870505309
0.0011968861262999,0.016399148374,0.00083843412503,0.0002387272147499
0.0011964094412,0.016391992117,0.0008387290443,0.0002387538479199
0.0011959019449,0.016384650304,0.00083901232318,0.0002387848803
0.0011953623078,0.016377107462,0.00083927936406,0.00023882024053
0.0011947892223,0.01636934838,0.0008395256471399,0.0002388598585
0.0011941814079,0.016361358161,0.00083974674527,0.0002389036655
0.0011935376153,0.016353122265,0.0008399383386499,0.0002389515945099
0.0011928566301,0.016344626565,0.00084009622928,0.00023900358037
0.0011921372775,0.016335857392,0.00084021635517,0.00023905956004
0.0011913784261,0.01632680158,0.00084029480427,0.0002391194728
0.0011905789915999,0.016317446514,0.00084032782804,0.00023918326047
0.0011897379412,0.016307780175,0.00084031185465,0.00023925086759
0.0011888542966,0.01629779118,0.00084024350185,0.0002393222416399
0.0011879271382,0.016287468827,0.00084011958928,0.00023939733322
0.0011869556083,0.016276803134,0.00083993715037,0.00023947609625
0.0011859389142,0.016265784874,0.00083969344379,0.00023955848812
0.0011848763316,0.016254405619,0.00083938596421,0.00023964446989
0.0011837672074999,0.016242657767,0.00083901245269,0.0002397340064
0.0011826109630999,0.016230534579,0.00083857090627,0.00023982706647
0.0011814070963,0.016218030207,0.00083805958707,0.000239923623
0.0011801551840999,0.016205139724,0.00083747703074,0.00024002365315
0.001178854885,0.016191859151,0.00083682205413,0.00024012713838
0.001177505941,0.016178185478,0.00083609376239,0.00024023406464
0.0011761081793,0.016164116686,0.00083529155529,0.0002403444224
0.0011746615141,0.016149651768,0.0008344151328,0.00024045820679
0.0011731659478,0.016134790743,0.00083346449996,0.0002405754176399
0.0011716215725,0.016119534671,0.00083243997096,0.0002406960595299
0.0011700285708,0.016103885662,0.00083134217245,0.0002408201418899
0.0011683872162,0.0160878468889999,0.00083017204607,0.00024094767899
0.0011666978745,0.0160714225879999,0.0008289308501699,0.00024107868999
0.0011649610028,0.016054618067,0.00082762016078,0.00024121319893
0.0011631771509,0.016037439702,0.00082624187169,0.00024135123475
0.0011613469600999,0.016019894936,0.0008247981938,0.00024149283129
0.0011594711632,0.016001992276,0.0008232916536699,0.00024163802722
0.0011575505838,0.015983741282,0.00082172509118,0.00024178686604
0.0011555861354,0.015965152559,0.00082010165649,0.0002419393960099
0.0011535788204,0.015946237743,0.0008184248061699,0.00024209567012
0.0011515297284,0.015927009487,0.00081669829853,0.00024225574597
0.0011494400352,0.015907481439,0.00081492618824,0.0002424196856999
0.0011473110005,0.015887668226,0.00081311282008,0.0002425875559199
0.0011451439660999,0.015867585428,0.00081126282211,0.00024275942757
0.0011429403539,0.015847249551,0.0008093810979299,0.00024293537578
0.0011407016632,0.015826678001,0.0008074728184,0.0002431154797899
0.0011384294681,0.015805889055,0.00080554341257,0.00024329982278
0.001136125415,0.015784901823,0.00080359855798,0.0002434884916999
0.0011337912194,0.01576373622,0.0008016441702999,0.00024368157713
0.0011314286625,0.015742412924,0.00079968639241,0.00024387917312
0.0011290395884,0.015720953339,0.00079773158283,0.0002440813769499
0.0011266259002,0.015699379554,0.00079578630366,0.00024428828901
0.0011241895567,0.015677714301,0.0007938573079,0.00024450001255
0.0011217325680999,0.015655980912,0.0007919515264,0.00024471665351
0.0011192569926,0.015634203269,0.00079007605424,0.00024493832027
0.0011167649321,0.015612405762,0.00078823813673,0.0002451651234599
0.0011142585282,0.015590613237,0.00078644515507,0.0002453971756999
0.0011117399577,0.0155688509489999,0.0007847046115399,0.00024563459143
0.0011092114285,0.015547144509,0.00078302411448,0.00024587748658
0.001106675175,0.015525519835,0.00078141136297,0.00024612597843
0.0011041334537,0.015504003095,0.00077987413122,0.00024638018527
0.0011015885388,0.0154826206609999,0.00077842025283,0.00024664022624
0.0010990427172,0.015461399047,0.00077705760484,0.00024690622101
0.0010964982842,0.015440364864,0.00077579409172,0.00024717828956
0.0010939575387999,0.015419544757,0.00077463762924,0.00024745655192
0.0010914227789,0.015398965357,0.0007735961283099,0.0002477411279
0.0010888962969,0.015378653225,0.0007726774788399,0.00024803213689
0.0010863803747,0.015358634796,0.00077188953366,0.00024832969754
0.0010838772795,0.015338936327,0.00077124009252,0.00024863392753
0.0010813892587,0.015319583842,0.0007707368862,0.0002489449433499
0.001078918536,0.015300603082,0.00077038756082,0.00024926286
0.0010764673064,0.0152820194509999,0.00077019966238,0.00024958779079
0.0010740377319,0.015263857963,0.00077018062149,0.00024991984709
0.0010716319377,0.015246143196,0.00077033773844,0.00025025913808
0.0010692520071,0.015228899238,0.00077067816861,0.00025060577051
0.0010668999782999,0.015212149643,0.00077120890818,0.00025095984852
0.0010645778396,0.015195917382,0.00077193678035,0.00025132147337
0.0010622875263,0.015180224801,0.00077286842187,0.00025169074326
0.0010600309162999,0.015165093572,0.00077401027016,0.00025206775311
0.0010578098269,0.015150544656,0.00077536855086,0.00025245259438
0.0010556260113,0.015136598262,0.00077694926595,0.00025284535485
0.0010534811554,0.015123273808,0.00077875818241,0.00025324611848
0.0010513768745,0.015110589885,0.00078080082154,0.0002536549652
0.0010493147105,0.0150985642219999,0.00078308244881,0.00025407197078
0.0010472961295,0.015087213658,0.00078560806444,0.00025449720665
0.0010453225185,0.015076554108,0.00078838239457,0.0002549307398
0.0010433951839,0.0150666005389999,0.00079140988324,0.00025537263261
0.0010415153491,0.015057366942,0.00079469468496,0.0002558229427299
0.0010396841521,0.015048866313,0.0007982406581,0.00025628172303
0.0010379026447,0.015041110633,0.00080205135896,0.00025674902142
0.0010361717902,0.0150341108459999,0.00080613003667,0.00025722488084
0.0010344924627999,0.015027876849,0.00081047962883,0.00025770933913
0.0010328654461,0.015022417481,0.0008151027579,0.0002582024290299
0.0010312914326,0.0150177405089999,0.00082000172847,0.00025870417805
0.0010297710229,0.0150138526239999,0.00082517852524,0.00025921460854
0.0010283047258,0.015010759438,0.00083063481185,0.00025973373756
0.0010268929577,0.015008465479,0.0008363719305,0.00026026157695
0.001025536043,0.015006974199,0.00084239090239,0.0002607981333
0.0010242342143999,0.015006287969,0.00084869242894,0.00026134340794
0.0010229876136,0.015006408095,0.00085527689381,0.00026189739703
0.0010217962921,0.015007334823,0.00086214436573,0.00026246009154
0.001020660212,0.015009067349,0.00086929460205,0.00026303147732
0.0010195792479,0.015011603838,0.0008767270531799,0.00026361153518
0.0010185531875,0.01501494144,0.00088444086763,0.00026420024095
0.0010175817341,0.015019076308,0.00089243489795,0.00026479756555
0.0010166645082,0.015024003622,0.00090070770724,0.00026540347513
0.0010158010495,0.015029717613,0.0009092575765099,0.00026601793113
0.0010149908195,0.01503621159,0.00091808251262,0.00026664089046
0.0010142332039,0.015043477969,0.0009271802569199,0.00026727230555
0.0010135275152,0.015051508304,0.00093654829457,0.0002679121245699
0.0010128729956,0.015060293319,0.00094618386438,0.00026856029151
0.0010122688202,0.015069822949,0.00095608396932,0.00026921674638
0.0010117141,0.015080086368,0.0009662453875199,0.0002698814254
0.0010112078857,0.0150910720359999,0.00097666468389,0.00027055426109
0.0010107491704,0.015102767737,0.00098733822209,0.00027123518255
0.0010103368939,0.015115160617,0.00099826217709,0.00027192411556
0.0010099699464,0.0151282372359999,0.0010094325481,0.00027262098288
0.001009647172,0.0151419836039999,0.0010208451719,0.0002733257043299
0.0010093673731,0.015156385233,0.0010324957365,0.00027403819712
0.0010091293139,0.015171427183,0.0010443797951,0.00027475837597
0.0010089317254,0.0151870941069999,0.0010564927804,0.0002754861533799
0.0010087733088,0.015203370305,0.0010688300193,0.0002762214398199
0.00100865274,0.015220239768,0.001081386747,0.00027696414399
0.0010085686743,0.015237686233,0.0010941581228,0.0002777141730099
0.0010085197502,0.015255693231,0.0011071392441,0.00027847143269
0.0010085045941,0.015274244135,0.0011203251623,0.00027923582769
0.0010085218246,0.015293322219,0.0011337108972,0.00028000726186
0.0010085700569,0.0153129107,0.0011472914527,0.00028078563834
0.001008647907,0.015332992793,0.0011610618312,0.00028157085992
0.0010087539964,0.015353551762,0.0011750170492999,0.00028236282917
0.001008886956,0.015374570967,0.001189152152,0.0002831614487099
0.0010090454306,0.015396033918,0.0012034622277,0.00028396662145
0.001009228083,0.015417924316,0.0012179424224,0.00028477825075
0.0010094335983,0.015440226112,0.0012325879543,0.00028559624073
0.0010096606876,0.0154629235419999,0.0012473941272,0.00028642049638
0.0010099080922,0.015486001181,0.0012623563445,0.00028725092387
0.0010101745874,0.015509443985,0.0012774701224,0.00028808743067
0.0010104589862,0.015533237334,0.0012927311024,0.00028892992579
0.0010107601428999,0.015557367074,0.0013081350640999,0.00028977831997
0.0010110769565,0.015581819559,0.001323677937,0.00029063252585
0.0010114083743,0.015606581684,0.0013393558117,0.0002914924581399
0.0010117533947,0.01563164093,0.0013551649514,0.00029235803381
0.0010121110703,0.015656985393,0.0013711018014,0.00029322917224
0.0010124805108999,0.015682603818,0.0013871629999,0.00029410579537
0.0010128608861,0.015708485632,0.0014033453861,0.00029498782783
0.0010132514277,0.01573462097,0.0014196460097,0.0002958751970899
0.001013651432,0.015761000704,0.0014360621379,0.00029676783356
0.0010140602619999,0.015787616465,0.0014525912632,0.00029766567072
0.0010144773489999,0.015814460667,0.0014692311095,0.00029856864522
0.0010149021947,0.015841526526,0.0014859796382,0.00029947669696
0.0010153343722,0.015868808074,0.0015028350525999,0.00030038976916
0.0010157735278,0.015896300179,0.0015197958031,0.00030130780844
0.0010162193812999,0.015923998552,0.0015368605898,0.00030223076487
0.0010166717276,0.0159518997579999,0.0015540283659,0.00030315859203
0.0010171304364,0.015980001225,0.0015712983393,0.000304091247
0.0010175954536,0.016008301244,0.0015886699737999,0.00030502869042
0.0010180668004,0.016036798973,0.0016061429897,0.00030597088649
0.0010185445739,0.016065494436,0.0016237173633,0.00030691780293
0.0010190289465,0.016094388519,0.0016413933257,0.00030786941102
0.0010195201651,0.016123482961,0.001659171361,0.0003088256855199
0.0010200185509,0.016152780348,0.0016770522031,0.00030978660466
0.0010205244979,0.0161822841009999,0.001695036833,0.00031075215008
0.0010210384719,0.016211998461,0.0017131264736,0.00031172230677
0.001021561009,0.016241928471,0.0017313225856,0.00031269706297
0.0010220927137999,0.016272079961,0.0017496268609,0.00031367641011
0.001022634258,0.016302459519,0.0017680412167999,0.00031466034273
0.0010231863776,0.016333074476,0.0017865677886,0.00031564885832
0.0010237498713,0.016363932873,0.0018052089215,0.00031664195723
0.0010243255976,0.016395043435,0.0018239671625,0.00031763964255
0.0010249144726,0.016426415541,0.0018428452509,0.0003186419199499
0.0010255174667,0.016458059188,0.0018618461087,0.0003196487975699
0.0010261356017,0.016489984961,0.0018809728302999,0.0003206602858
0.001026769948,0.016522203993,0.0019002286715,0.00032167639718
0.0010274216209,0.0165547279279999,0.0019196170379999,0.00032269714618
0.0010280917775,0.01658756888,0.0019391414733999,0.00032372254906
0.0010287816125,0.016620739394,0.0019588056469999,0.00032475262365
0.0010294923552999,0.016654252397,0.001978613341,0.00032578738915
0.0010302252654999,0.0166881211609999,0.0019985684367,0.00032682686597
0.0010309816293,0.016722359252,0.0020186749017,0.0003278710755
0.0010317627555,0.016756980487,0.0020389367753,0.00032892003988
0.0010325699709,0.016791998881,0.0020593581545,0.00032997378182
0.0010334046169,0.016827428606,0.0020799431798,0.00033103232437
0.0010342680446,0.016863283935,0.0021006960201,0.0003320956906899
0.0010351616108,0.016899579195,0.0021216208578,0.00033316390383
0.0010360866735,0.016936328716,0.0021427218745,0.0003342369865
0.0010370445878,0.016973546783,0.0021640032352,0.00033531496088
0.0010380367011,0.017011247582,0.0021854690731999,0.00033639784831
0.0010390643492,0.01704944515,0.0022071234757,0.00033748566917
0.0010401288514,0.017088153325,0.0022289704679,0.00033857844255
0.0010412315069,0.017127385696,0.0022510139981999,0.00033967618611
0.0010423735896,0.017167155551,0.0022732579235999,0.00034077891579
0.0010435563443,0.017207475832,0.0022957059946,0.00034188664563
0.0010447809827,0.017248359081,0.0023183618408,0.00034299938754
0.0010460486786,0.017289817393,0.0023412289565999,0.0003441171511
0.0010473605646,0.017331862372,0.0023643106871,0.00034523994331
0.0010487177274,0.017374505083,0.0023876102144,0.00034636776843
0.0010501212044,0.017417756006,0.0024111305441,0.00034750062776
0.0010515719797999,0.0174616249949999,0.0024348744925,0.0003486385194599
0.0010530709808,0.017506121233,0.002458844674,0.00034978143835
0.0010546190745,0.017551253194,0.002483043489,0.00035092937574
0.0010562170639,0.017597028603,0.0025074731122,0.00035208231926
0.0010578656853,0.017643454399,0.0025321354815,0.0003532402526799
0.0010595656048,0.017690536698,0.0025570322876,0.00035440315579
0.0010613174157,0.0177382807639999,0.0025821649639,0.00035557100423
0.0010631216356,0.017786690972,0.0026075346774,0.00035674376936
0.001064978704,0.017835770784,0.0026331423196999,0.0003579214181499
0.0010668889798,0.01788552272,0.0026589884992,0.00035910391302
0.0010688527393,0.017935948331,0.0026850735336,0.00036029121182
0.0010708701742,0.017987048183,0.0027113974434,0.0003614832676399
0.00107294139,0.01803882183,0.0027379599458,0.0003626800288
0.0010750664042,0.018091267801,0.0027647604496999,0.00036388143874
0.0010772451452,0.018144383586,0.0027917980511,0.000365087436
0.0010794774512,0.0181981656199999,0.0028190715298,0.00036629795414
0.0010817630696,0.018252609277,0.0028465793459999,0.0003675129217
0.0010841016557,0.018307708862,0.0028743196386999,0.00036873226223
0.0010864927731,0.018363457605,0.0029022902242,0.00036995589423
0.001088935893,0.018419847664,0.0029304885956,0.00037118373117
0.0010914303945,0.018476870122,0.0029589119234,0.00037241568152
0.0010939755648,0.018534514991,0.0029875570561999,0.00037365164875
0.0010965706001,0.018592771222,0.0030164205231,0.0003748915313999
0.0010992146055999,0.0186516267119999,0.003045498536,0.00037613522313
0.0011019065974,0.0187110683159999,0.0030747869935999,0.00037738261275
0.0011046455030999,0.018771081862,0.0031042814854,0.00037863358436
0.0011074301635,0.018831652168,0.0031339772969,0.00037988801737
0.0011102593342,0.018892763062,0.0031638694154,0.00038114578667
