H2,CO,C2H4,C2H2
0.0028474126731999,0.0039444245804,0.0019067281512,0.00032492446379
0.0028485468604,0.0039480032711999,0.0019058354452999,0.00032499512262
0.0028497302071,0.0039516449067,0.0019050165567,0.0003250683552099
0.0028509627541,0.0039553501009,0.0019042717894,0.00032514417199
0.002852244509,0.0039591189747,0.0019036012035,0.00032522257475
0.0028535754469,0.0039629511566,0.0019030046152,0.00032530355669
0.0028549555098,0.0039668457829,0.0019024815970999,0.00032538710234
0.0028563846069,0.003970801501,0.0019020314796,0.00032547318768
0.0028578626150999,0.0039748164727,0.001901653353,0.00032556178019
0.0028593893793,0.0039788883805,0.0019013460699,0.00032565283894
0.0028609647125999,0.0039830144339,0.0019011082492,0.0003257463147
0.0028625883972,0.0039871913782,0.0019009382797,0.00032584215011
0.0028642601845,0.0039914155040999,0.0019008343252,0.00032594027982
0.0028659797968,0.0039956826588,0.0019007943297999,0.0003260406307099
0.0028677469269,0.0039999882584,0.0019008160246,0.0003261431221
0.0028695612401,0.0040043273021,0.0019008969337999,0.00032624766597
0.0028714223744,0.0040086943869,0.0019010343828,0.00032635416726
0.0028733299422,0.0040130837241,0.0019012255059,0.00032646252411
0.0028752835309,0.0040174891564999,0.0019014672549,0.00032657262819
0.0028772827045,0.0040219041776,0.001901756409,0.00032668436503
0.0028793270048,0.0040263219506,0.0019020895834,0.00032679761435
0.0028814159528,0.0040307353299,0.0019024632405999,0.00032691225041
0.00288354905,0.0040351368824,0.0019028737007999,0.00032702814242
0.0028857257801,0.00403951891,0.001903317153,0.00032714515491
0.0028879456104,0.0040438734737,0.0019037896668,0.00032726314814
0.0028902079935,0.0040481924176,0.0019042872042,0.00032738197855
0.0028925123689,0.0040524673936999,0.0019048056326,0.0003275014991399
0.0028948581646,0.0040566898883,0.0019053407366,0.00032762156001
0.0028972447991,0.0040608512475999,0.0019058882319,0.0003277420087
0.0028996716832,0.0040649427049999,0.0019064437782,0.00032786269076
0.0029021382211999,0.0040689554081,0.0019070029924,0.00032798345018
0.0029046438134999,0.0040728804467,0.001907561463,0.00032810412985
0.0029071878581,0.0040767088803999,0.0019081147634,0.00032822457212
0.0029097697523,0.0040804317669,0.0019086584657,0.00032834461919
0.0029123888949,0.0040840401907,0.0019091881555,0.0003284641137099
0.0029150446878,0.0040875252909,0.0019096994452,0.00032858289917
0.0029177365381,0.0040908782899,0.0019101879882,0.00032870082048
0.0029204638598,0.0040940905219,0.0019106494933,0.00032881772443
0.0029232260758,0.0040971534608,0.0019110797382,0.00032893346017
0.0029260226195999,0.0041000587483,0.0019114745835,0.0003290478797
0.0029288529371999,0.0041027982211,0.0019118299862999,0.0003291608383599
0.002931716489,0.0041053639388,0.0019121420138,0.0003292721953
0.0029346127513,0.00410774821,0.0019124068562999,0.00032938181397
0.0029375412181,0.0041099436192,0.0019126208404,0.00032948956251
0.0029405014031,0.0041119430516,0.0019127804415,0.00032959531426
0.002943492841,0.0041137397188,0.0019128822962999,0.00032969894818
0.0029465150892,0.0041153271824,0.0019129232145999,0.00032980034925
0.0029495677291999,0.0041166993779,0.001912900191,0.00032989940888
0.0029526503684,0.0041178506369,0.0019128104159,0.00032999602534
0.0029557626412,0.0041187757086,0.0019126512862,0.00033009010407
0.0029589042105,0.0041194697804999,0.0019124204157,0.00033018155811
0.002962074769,0.0041199284981,0.0019121156443,0.00033027030836
0.0029652740404,0.0041201479828,0.0019117350475,0.00033035628398
0.0029685017802,0.0041201248498,0.0019112769446,0.00033043942263
0.0029717577771999,0.0041198562235999,0.0019107399069,0.0003305196707799
0.0029750418544,0.0041193397528,0.0019101227649,0.00033059698393
0.0029783538695999,0.0041185736241,0.001909424615,0.00033067132692
0.0029816937163,0.004117556574,0.0019086448251999,0.0003307426740299
0.0029850613244,0.0041162878993999,0.0019077830408,0.00033081100927
0.0029884566611,0.0041147674678,0.0019068391890999,0.00033087632648
0.0029918797308,0.0041129957243,0.0019058134829,0.00033093862949
0.0029953305761,0.0041109736988,0.0019047064239,0.00033099793223
0.0029988092775,0.0041087030106,0.0019035188053,0.0003310542588
0.0030023159544,0.0041061858725,0.0019022517134,0.00033110764357
0.0030058507643,0.0041034250921,0.0019009065288,0.00033115813116
0.0030094139036,0.0041004240731,0.0018994849262,0.0003312057765
0.0030130056071,0.0040971868136,0.0018979888745,0.00033125064477
0.0030166261478,0.0040937179044999,0.0018964206349999,0.00033129281137
0.0030202758366999,0.0040900225247,0.0018947827598,0.00033133236187
0.0030239550224,0.0040861064362,0.0018930780891,0.00033136939189
0.0030276640906,0.0040819759768,0.0018913097470999,0.0003314040069599
0.0030314034635,0.0040776380518,0.0018894811389,0.00033143632241
0.0030351735991,0.0040731001243,0.0018875959445,0.00033146646317
0.0030389749904,0.0040683702035,0.0018856581138,0.0003314945635899
0.0030428081646999,0.0040634568323,0.0018836718601,0.00033152076718
0.0030466736823,0.0040583690733,0.0018816416533,0.00033154522641
0.0030505721354999,0.004053116493,0.0018795722119,0.00033156810241
0.003054504148,0.0040477091455,0.0018774684951,0.00033158956467
0.0030584703728,0.0040421575544,0.0018753356934,0.00033160979076
0.0030624714915,0.0040364726934,0.0018731792197,0.00033162896595
0.0030665082128,0.0040306659666,0.0018710046988,0.00033164728288
0.0030705812709,0.0040247491864,0.0018688179566999,0.00033166494118
0.003074691424,0.0040187345514,0.0018666250097999,0.00033168214709
0.0030788394529,0.0040126346229,0.001864432053,0.000331699113
0.0030830261591,0.0040064623002,0.0018622454475999,0.0003317160570899
0.003087252363,0.0040002307957,0.001860071709,0.00033173320282
0.0030915189027,0.0039939536086,0.0018579174932,0.00033175077853
0.0030958266313,0.003987644498,0.0018557895841,0.0003317690169099
0.0031001764156999,0.0039813174554,0.0018536948796,0.0003317881546
0.0031045691346,0.0039749866768,0.0018516403772999,0.00033180843161
0.0031090056763,0.0039686665336999,0.001849633161,0.00033183009086
0.0031134869368,0.0039623715441999,0.0018476803855999,0.0003318533776799
0.0031180138181,0.0039561163435,0.0018457892627999,0.00033187853929
0.0031225872257,0.0039499156539,0.0018439670464,0.00033190582423
0.0031272080668,0.003943784255,0.001842221017,0.00033193548192
0.0031318772485,0.0039377369533,0.0018405584674,0.00033196776204
0.0031365956752,0.003931788552,0.0018389866873,0.0003320029140899
0.0031413642472,0.0039259538208,0.0018375129486,0.00033204118676
0.0031461838578,0.0039202474656999,0.0018361444902999,0.00033208282751
0.0031510553923,0.0039146840986999,0.0018348885032,0.00033212808196
0.003155979725,0.0039092782081999,0.0018337521157,0.0003321771933899
0.0031609577179,0.0039040441297,0.001832742379,0.00033223040226
0.0031659902184,0.0038989960161999,0.0018318662523,0.00033228794566
0.0031710780573999,0.0038941478099,0.001831130589,0.00033235005681
0.0031762220474,0.003889513214,0.0018305421227,0.00033241696461
0.0031814229806,0.0038851056653,0.0018301074532,0.0003324888931
0.0031866816271999,0.0038809383068,0.0018298330337,0.0003325660610299
0.0031919987336,0.0038770239625,0.0018297251575,0.0003326486814
0.0031973750204,0.0038733751114,0.0018297899452,0.00033273696102
0.0032028111811,0.0038700038632,0.0018300333334,0.00033283110004
0.0032083078805,0.0038669219351999,0.0018304610623,0.0003329312916
0.0032138657529,0.0038641406294,0.0018310786647999,0.00033303772143
0.0032194854005999,0.0038616708114,0.0018318914557999,0.00033315056741
0.0032251673930999,0.0038595228895999,0.0018329045224,0.00033326999931
0.003230912265,0.0038577067968,0.001834122714,0.0003333961783799
0.0032367205154999,0.0038562319716,0.0018355506336,0.0003335292570799
0.0032425926065,0.0038551073419,0.0018371926293,0.0003336693787599
0.0032485289624,0.0038543413097,0.0018390527870999,0.0003338166774299
0.0032545299684999,0.0038539417367,0.0018411349231999,0.00033397127746
0.0032605959700999,0.0038539159318999,0.0018434425785999,0.00033413329342
0.0032667272724,0.0038542706401999,0.0018459790124,0.00033430282983
0.0032729241389,0.0038550120325,0.0018487471979999,0.0003344799810299
0.0032791867916,0.0038561456973,0.0018517498179,0.00033466483099
0.00328551541,0.0038576766336,0.001854989261,0.00033485745325
0.003291910131,0.0038596092458,0.0018584676194,0.00033505791075
0.0032983710482,0.0038619473394,0.0018621866866,0.0003352662558399
0.0033048982125,0.0038646941188,0.0018661479562,0.00033548253017
0.0033114916310999,0.0038678521859,0.0018703526213,0.00033570676474
0.0033181512680999,0.0038714235414,0.0018748015751,0.0003359389798299
0.0033248770445,0.003875409586,0.0018794954115,0.00033617918512
0.0033316688383,0.0038798111248,0.001884434427,0.00033642737972
0.0033385264848,0.0038846283716999,0.0018896186232,0.00033668355222
0.0033454497774,0.0038898609561999,0.00189504771,0.0003369476809
0.0033524384675,0.0038955079314,0.0019007211093,0.00033721973376
0.0033594922655,0.0039015677834,0.0019066379600999,0.0003374996687799
0.0033666108415,0.0039080384419,0.0019127971233,0.00033778743405
0.003373793826,0.0039149172926,0.001919197188,0.0003380829680199
0.0033810408108,0.0039222011904,0.001925836478,0.00033838619971
0.0033883513499,0.0039298864748,0.0019327130594,0.0003386970489999
0.0033957249606999,0.0039379689851,0.0019398247480999,0.00033901542688
0.0034031611251999,0.0039464440783,0.0019471691186,0.0003393412357999
0.0034106592908,0.0039553066474,0.0019547435129,0.00033967436994
0.0034182188722,0.0039645511406,0.0019625450504,0.00034001471559
0.0034258392521,0.0039741715821999,0.0019705706378,0.0003403621515099
0.0034335197832,0.0039841615942,0.0019788169799,0.00034071654928
0.0034412597896,0.0039945144185,0.0019872805908,0.0003410777737499
0.0034490585678,0.0040052229407,0.0019959578052,0.00034144568339
0.0034569153891,0.004016279714,0.0020048447907,0.00034182013077
0.0034648295008,0.0040276769843,0.0020139375599,0.00034220096297
0.0034728001278,0.0040394067157,0.0020232319829,0.00034258802203
0.0034808264749,0.0040514606169,0.0020327238009,0.00034298114542
0.0034889077279,0.0040638301679,0.0020424086386,0.0003433801665099
0.0034970430559,0.0040765066471,0.0020522820185,0.00034378491507
0.003505231613,0.0040894811593,0.0020623393739,0.0003441952176899
0.0035134725400999,0.004102744663,0.0020725760631,0.00034461089837
0.0035217649669,0.0041162879994,0.002082987383,0.00034503177893
0.0035301080135999,0.0041301019199999,0.0020935685835,0.00034545767955
0.0035385007931,0.0041441771155,0.0021043148814,0.00034588841927
0.0035469424125999,0.0041585042438,0.0021152214742,0.00034632381647
0.0035554319758,0.0041730739588,0.0021262835545,0.0003467636894
0.0035639685845,0.0041878769384,0.0021374963239,0.00034720785666
0.0035725513406,0.0042029039123,0.0021488550066,0.00034765613767
0.0035811793481,0.00421814569,0.0021603548631999,0.0003481083532
0.0035898517145999,0.0042335931879,0.0021719912043,0.00034856432583
0.0035985675534,0.0042492374563,0.0021837594036999,0.0003490238804299
0.0036073259853,0.0042650697055,0.0021956549115,0.0003494868446199
0.0036161261401,0.0042810813319,0.0022076732669,0.00034995304922
0.0036249671584,0.0042972639426,0.0022198101101999,0.0003504223286999
0.0036338481933,0.0043136093804,0.0022320611955,0.00035089452161
0.0036427684118,0.0043301097465,0.0022444224016,0.00035136947099
0.0036517269968,0.0043467574241,0.0022568897441,0.00035184702478
0.003660723148,0.0043635450993,0.0022694593851999,0.0003523270362
0.0036697560835,0.0043804657828,0.0022821276450999,0.00035280936413
0.0036788250416,0.0043975128286,0.0022948910105,0.00035329387342
0.0036879292813,0.0044146799538,0.0023077461451,0.0003537804352799
0.0036970680841,0.0044319612552,0.0023206898972,0.00035426892754
0.0037062407549,0.004449351226,0.0023337193088,0.00035475923499
0.0037154466229,0.004466844771,0.002346831622,0.00035525124957
0.0037246850429,0.0044844372203,0.0023600242868,0.00035574487073
0.0037339553959,0.0045021243418999,0.0023732949668,0.00035624000553
0.00374325709,0.0045199023526,0.0023866415448,0.00035673656896
0.003752589561,0.0045377679281999,0.0024000621278,0.000357234484
0.0037619522732,0.0045557182118,0.002413555051,0.00035773368187
0.0037713447194999,0.0045737508206,0.0024271188814,0.00035823410211
0.0037807664223,0.0045918638515,0.0024407524205,0.00035873569268
0.0037902169335999,0.0046100558854,0.0024544547062,0.00035923841005
0.003799695835,0.0046283259896,0.0024682250146,0.0003597422192499
0.0038092027384,0.004646673719,0.0024820628598,0.00036024709387
0.0038187372853999,0.0046650991157,0.0024959679944,0.00036075301612
0.0038282991475,0.0046836027075,0.0025099404084,0.00036125997674
0.003837888026,0.0047021855041,0.0025239803276,0.00036176797496
0.0038475036516,0.004720848993,0.0025380882111999,0.00036227701847
0.0038571457843,0.0047395951326,0.0025522647489,0.00036278712325
0.0038668142125,0.0047584263451999,0.0025665108569,0.00036329831349
0.0038765087526999,0.0047773455078,0.0025808276738,0.00036381062142
0.0038862292491999,0.0047963559411999,0.0025952165551999,0.00036432408712
0.0038959755726999,0.0048154613991,0.002609679068,0.00036483875836
0.0039057476198,0.0048346660542,0.0026242169838,0.00036535469031
0.0039155453125,0.0048539744843,0.0026388322722,0.00036587194537
0.0039253685964,0.0048733916564,0.0026535270924,0.0003663905928399
0.0039352174404,0.00489292291,0.0026683037857,0.00036691070867
0.003945091835,0.0049125739388,0.0026831648657,0.00036743237513
0.0039549917915,0.0049323507721999,0.0026981130099,0.00036795568047
0.0039649173405,0.0049522597543,0.0027131510486999,0.0003684807186
0.0039748685306,0.0049723075231,0.0027282819557,0.00036900758871
0.0039848454269,0.0049925009886,0.0027435088363,0.00036953639488
0.0039948481098,0.0050128473092,0.0027588349166999,0.0003700672456999
0.0040048766731,0.0050333538683,0.0027742635316,0.00037060025384
0.0040149312227,0.0050540282491999,0.0027897981126,0.00037113553563
0.004025011875,0.0050748782103,0.0028054421756,0.00037167321062
0.0040351187551,0.0050959116588,0.0028211993073,0.00037221340114
0.004045251995,0.005117136624,0.0028370731533,0.0003727562318199
0.0040554117321,0.0051385612308999,0.0028530674036,0.00037330182915
0.0040655981075,0.0051601936721999,0.0028691857799,0.00037385032097
0.0040758112639,0.0051820421808999,0.0028854320214,0.0003744018360499
0.0040860513441,0.0052041150019,0.0029018098713,0.00037495650351
0.004096318489,0.0052264203644,0.0029183230627,0.00037551445241
0.0041066128359,0.0052489664529999,0.0029349753047,0.00037607581125
0.0041169345167,0.0052717613796999,0.0029517702683,0.00037664070742
0.0041272836561,0.0052948131554,0.0029687115728,0.00037720926679
0.0041376603696,0.0053181296618,0.0029858027711999,0.0003777816131499
0.0041480647619999,0.0053417186238,0.0030030473373,0.0003783578677799
0.0041584969253,0.0053655875809,0.0030204486513,0.00037893814892
0.0041689569373,0.0053897438608,0.0030380099866,0.0003795225713399
0.0041794448597,0.0054141945519999,0.0030557344966,0.00038011124584
0.0041899607363,0.0054389464773,0.0030736252015,0.0003807042788
0.0042005045918,0.0054640061683,0.0030916849758,0.0003813017717499
0.0042110764296,0.0054893798398,0.0031099165356,0.00038190382088
0.0042216762306,0.0055150733656999,0.0031283224266,0.0003825105167
0.0042323039517,0.0055410922548,0.0031469050125,0.00038312194353
0.0042429595241999,0.0055674416286,0.0031656664639,0.00038373817917
0.0042536428525,0.0055941261987,0.0031846087469,0.00038435929452
0.004264353813,0.0056211502458999,0.0032037336135,0.00038498535314
0.0042750922523,0.0056485176008,0.0032230425912,0.00038561641101
0.0042858579865,0.0056762316241,0.0032425369740999,0.00038625251612
0.0042966507998999,0.0057042951896,0.0032622178139999,0.00038689370819
0.004307470444,0.005732710667,0.0032820859122,0.00038754001839
0.0043183166367,0.0057614799071,0.003302141812,0.00038819146905
0.0043291890611,0.0057906042272,0.0033223857921,0.00038884807345
0.004340087365,0.005820084399,0.0033428178598,0.00038950983557
0.0043510111601999,0.0058499206367,0.0033634377458999,0.00039017674988
0.0043619600217,0.005880112587,0.0033842448997,0.00039084880122
0.0043729334876,0.0059106593209999,0.0034052384846,0.00039152596459
0.0043839310583,0.0059415593264,0.0034264173749,0.00039220820508
0.0043949521961999,0.0059728105022,0.003447780153,0.0003928954777
0.004405996326,0.0060044101544999,0.0034693251069999,0.00039358772739
0.0044170628339,0.0060363549935,0.00349105023,0.00039428488892
0.004428151068,0.0060686411323999,0.0035129532191,0.00039498688686
0.0044392603384,0.006101264088,0.003535031476,0.0003956936356399
0.0044503899172,0.0061342187818,0.0035572821076,0.00039640503953
0.0044615390388999,0.0061674995441,0.0035797019278,0.0003971209927
0.0044727069008999,0.006201100118,0.00360228746,0.00039784137935
0.0044838926637,0.0062350136666,0.0036250349404,0.00039856607375
