H2,CO,C2H4,C2H2
0.0019395429698,0.0166706604829999,0.0066186259309,0.00028851587898
0.0019398550742,0.01667842524,0.0066226538756,0.00028869788449
0.0019401998277,0.016686606161,0.0066269476567,0.00028888620782
0.0019405775737999,0.016695207627,0.0066315088541,0.00028908091551
0.0019409886053,0.016704233369,0.0066363388134,0.00028928206418
0.0019414331623,0.01671368645,0.0066414386383,0.00028948970031
0.0019419114312999,0.016723569242,0.0066468091853,0.0002897038599599
0.0019424235432,0.016733883419,0.0066524510571,0.00028992456851
0.0019429695732,0.016744629936,0.0066583645982,0.00029015184044
0.0019435495387999,0.016755809018,0.0066645498899,0.00029038567921
0.0019441633997999,0.016767420152,0.0066710067469999,0.000290626077
0.0019448110571,0.016779462075,0.0066777347144,0.00029087301467
0.0019454923527,0.0167919327719999,0.0066847330647,0.00029112646158
0.0019462070685999,0.016804829465,0.0066920007967,0.0002913863756
0.0019469549272,0.016818148615,0.0066995366336999,0.0002916527029899
0.0019477355908,0.016831885919,0.0067073390239,0.00029192537843
0.0019485486620999,0.016846036311,0.0067154061401,0.00029220432499
0.0019493936839,0.0168605939639999,0.0067237358813,0.00029248945424
0.0019502701399,0.016875552298,0.0067323258736999,0.00029278066626
0.0019511774550999,0.016890903982,0.0067411734738,0.00029307784977
0.0019521149964,0.016906640946,0.0067502757708999,0.00029338088227
0.0019530820733,0.01692275439,0.0067596295913,0.00029368963016
0.0019540779394,0.016939234798,0.0067692315025,0.00029400394898
0.0019551017928,0.01695607195,0.0067790778183,0.00029432368356
0.0019561527778,0.016973254939,0.0067891646047,0.00029464866833
0.0019572299862,0.016990772188,0.0067994876861,0.00029497872754
0.0019583324589,0.017008611471,0.0068100426523,0.00029531367558
0.0019594591873,0.017026759932,0.0068208248661,0.0002956533173
0.0019606091153,0.017045204109,0.0068318294716,0.00029599744832
0.0019617811411,0.017063929959,0.0068430514026,0.00029634585544
0.0019629741193,0.017082922881,0.0068544853923,0.00029669831701
0.0019641868629,0.017102167746,0.0068661259826999,0.00029705460336
0.0019654181458,0.017121648923,0.0068779675348999,0.0002974144772
0.0019666667047,0.017141350312,0.0068900042401,0.00029777769409
0.001967931242,0.017161255372,0.0069022301304999,0.00029814400293
0.001969210428,0.017181347153,0.0069146390908,0.00029851314641
0.0019705029037,0.017201608332,0.0069272248706,0.00029888486155
0.0019718072832999,0.017222021246,0.006939981096,0.00029925888018
0.001973122157,0.017242567924,0.0069529012828,0.0002996349295
0.0019744539339,0.017263230128,0.0069659788491,0.00030001273264
0.0019758242581,0.017283989384,0.0069792071283999,0.0003003920091499
0.0019772331715,0.017304827026,0.0069925793833,0.00030077247562
0.0019786791972,0.017325724225,0.0070060888183999,0.00030115384625
0.0019801608487,0.017346662034,0.0070197285947999,0.00030153583338
0.001981676633,0.017367621423,0.0070334918429,0.00030191814812
0.0019832250537,0.017388583319,0.0070473716773,0.00030230050091
0.0019848046142,0.017409528643,0.00706136121,0.0003026826021299
0.0019864138202,0.01743043835,0.0070754535644999,0.00030306416264
0.0019880511833,0.017451293467,0.0070896418898,0.00030344489441
0.0019897152236,0.0174720751319999,0.007103919374,0.00030382451109
0.001991404473,0.01749276463,0.0071182792582,0.0003042027285899
0.001993117478,0.017513343435,0.00713271485,0.00030457926563
0.0019948528024,0.017533793242,0.0071472195369,0.00030495384435
0.0019966090307,0.0175540960079999,0.0071617867992,0.00030532619081
0.0019983847705,0.017574233984,0.0071764102237,0.0003056960355899
0.0020001786551999,0.017594189755,0.0071910835156,0.00030606311428
0.0020019893472,0.01761394627,0.0072058005111,0.00030642716805
0.0020038155399,0.017633486878,0.0072205551896,0.00030678794411
0.0020056559607,0.017652795359,0.0072353416851999,0.00030714638835
0.0020075093734,0.017671855955,0.0072501542981,0.00030750534317
0.0020093745801,0.017690653405,0.0072649875051,0.00030786473414
0.002011250424,0.017709172964,0.0072798359703,0.00030822433747
0.0020131357915,0.017727400442,0.0072946945548999,0.0003085839377
0.0020150296139,0.01774532222,0.0073095583265,0.0003089433281
0.0020169308695999,0.017762925281,0.0073244225679,0.00030930231105
0.0020188385859,0.017780197232,0.0073392827856,0.00030966069841
0.0020207518404,0.017797126324,0.0073541347174,0.00031001831181
0.0020226697631,0.017813701471,0.0073689743394,0.00031037498296
0.0020245915372999,0.017829912272,0.0073837978728,0.0003107305539499
0.002026516401,0.017845749024,0.0073986017893,0.00031108487746
0.0020284436483,0.017861202737,0.007413382817,0.00031143781704
0.0020303726302,0.017876265149,0.0074281379444,0.00031178924721
0.0020323027554,0.017890928735,0.0074428644245,0.0003121390537499
0.0020342334909,0.017905186714,0.0074575597781,0.0003124871337099
0.0020361643632,0.017919033063,0.0074722217964,0.00031283339562
0.0020380949579,0.017932462516,0.0074868485426,0.0003131777595
0.0020400249203,0.017945470568,0.0075014383534,0.00031352015697
0.0020419539557,0.017958053479,0.0075159898391,0.00031386053121
0.002043881829,0.017970208273,0.0075305018838999,0.000314198837
0.0020458083646,0.017981932734,0.0075449736442,0.00031453504065
0.0020477334465,0.017993225401,0.0075594045479,0.00031486911996
0.0020496570169,0.018004085566,0.0075737942913,0.00031520106411
0.0020515790764,0.018014513262,0.0075881428366,0.00031553087352
0.0020534996829,0.018024509251,0.0076024504081,0.00031585855975
0.0020554189504,0.018034075021,0.0076167174879999,0.00031618414526
0.0020573370485,0.018043212762,0.0076309448111,0.00031650766321
0.0020592542006,0.018051925356,0.0076451333598,0.00031682915729
0.0020611706828,0.018060216362,0.0076592843573,0.0003171486813799
0.0020630868226999,0.018068089991,0.0076733992612,0.00031746629931
0.0020650029972999,0.01807555109,0.0076874797558999,0.0003177820845299
0.0020669196315999,0.01808260512,0.0077015277448,0.0003180961198
0.0020688371966,0.0180892581319999,0.0077155453417,0.00031840849679
0.0020707562074,0.018095516741,0.0077295348619,0.00031871931577
0.0020726772213,0.018101388101,0.0077434988126,0.00031902868515
0.0020746008353,0.018106879878,0.0077574398831,0.00031933672109
0.0020765276842,0.01811200022,0.0077713609343,0.00031964354705
0.0020784584378,0.0181167577279999,0.0077852649879,0.00031994929336
0.0020803937991,0.018121161426,0.0077991552154,0.00032025409674
0.0020823345011,0.018125220726,0.0078130349262,0.0003205580998
0.0020842813049,0.018128945814,0.0078269075563,0.00032086145055
0.0020862349965,0.018132534181,0.0078407766557,0.0003211643019
0.0020881963845,0.01813615113,0.0078546458764,0.00032146681116
0.0020901662970999,0.018139807301,0.0078685189594,0.00032176913946
0.0020921455794,0.018143513554,0.0078823997223,0.00032207145124
0.0020941350908,0.018147280933,0.0078962920462,0.00032237391372
0.0020961357017,0.018151120629,0.0079101998628,0.0003226766963399
0.0020981482914,0.018155043949,0.007924127141,0.00032297997018
0.0021001737442,0.0181590622699999,0.0079380778741,0.00032328390748
0.0021022129475999,0.018163187012,0.0079520560664999,0.00032358868101
0.0021042667886,0.018167429597,0.0079660657202,0.00032389446355
0.0021063361514,0.018171801413,0.0079801108226,0.00032420142735
0.0021084219143,0.018176313778,0.0079941953326,0.00032450974358
0.0021105249472,0.0181809779089999,0.0080083231682,0.0003248195817699
0.0021126461084,0.018185804879,0.0080224981939,0.00032513110929
0.0021147862420999,0.018190805589,0.0080367242081,0.00032544449085
0.002116946176,0.018195990731,0.0080510049308,0.00032575988795
0.0021191267183,0.018201370758,0.0080653439918999,0.00032607745839
0.0021213286554,0.018206955848,0.0080797449193,0.00032639735577
0.0021235527493,0.018212755875,0.0080942111274999,0.00032671972906
0.0021257997354,0.018218780376,0.0081087459071,0.00032704472206
0.0021280703199,0.018225038528,0.0081233524137,0.00032737247304
0.0021303651779,0.018231539111,0.0081380336581,0.00032770311425
0.0021326849512,0.01823829049,0.0081527924964,0.0003280367715499
0.0021350302460999,0.0182453005829999,0.0081676316209,0.00032837356398
0.0021374016319,0.01825257684,0.0081825535514999,0.00032871360346
0.0021397996386,0.01826012622,0.0081975606272,0.0003290569943799
0.0021422247558,0.018267955168,0.0082126549986,0.0003294038333199
0.0021446774305,0.0182760696,0.0082278386209,0.00032975420873
0.0021471580665,0.018284474877,0.0082431132473,0.00033010820066
0.0021496670223,0.018293175799,0.0082584804231,0.00033046588053
0.0021522046104,0.0183021765809999,0.0082739414804,0.00033082731088
0.0021547710964,0.018311480846,0.0082894975336999,0.00033119254519
0.0021573666976,0.01832109161,0.0083051494755,0.00033156162774
0.002159991583,0.018331011277,0.0083208979732,0.00033193459339
0.002162645872,0.018341241629,0.0083367434664999,0.00033231146755
0.0021653296343,0.018351783818,0.0083526861649,0.0003326922660699
0.0021680428897,0.018362638369,0.0083687260471999,0.00033307699514
0.0021707856079,0.0183738051719999,0.00838486286,0.00033346565135
0.0021735577083,0.018385283484,0.0084010961183,0.0003338582215899
0.0021763590602,0.018397071931,0.008417425106,0.00033425468316
0.0021791894835,0.018409168514,0.0084338488772,0.0003346550038
0.0021820487485,0.018421570612,0.0084503662583,0.0003350591417599
0.0021849365771,0.018434274988,0.0084669758511,0.00033546704595
0.0021878526431,0.018447277804,0.0084836760357,0.00033587865604
0.0021907965733,0.018460574628,0.0085004649746999,0.00033629390268
0.0021937679485,0.018474160445,0.008517340618,0.00033671270766
0.0021967663045,0.01848802968,0.0085343007081,0.00033713498413
0.0021997911336,0.018502176203,0.0085513427861,0.0003375606368999
0.002202841886,0.018516593358,0.0085684641978,0.00033798956265
0.0022059179709,0.018531273975,0.0085856621017,0.00033842165028
0.002209018759,0.018546210394,0.0086029334754999,0.0003388567812
0.0022121435835,0.018561394489,0.0086202751256,0.00033929482968
0.0022152917423,0.01857681769,0.0086376836947,0.00033973566325
0.0022184625004,0.0185924710089999,0.0086551556719,0.00034017914306
0.0022216550911,0.018608345069,0.0086726874018,0.00034062512427
0.0022248687189,0.018624430127,0.0086902750949,0.0003410734565099
0.0022281025619,0.0186407161089999,0.0087079148384,0.00034152398432
0.0022313557735,0.018657192636,0.0087256026066,0.0003419765476099
0.0022346274854,0.018673849059,0.0087433342726,0.0003424309821
0.00223791681,0.018690674487,0.0087611056201,0.00034288711985
0.0022412228429,0.018707657823,0.0087789123547,0.00034334478978
0.0022445446656999,0.018724787796,0.0087967501167,0.0003438038180999
0.0022478813483,0.018742052996,0.0088146144933,0.00034426402891
0.0022512319524,0.01875944191,0.0088325010311,0.00034472524471
0.0022545955335,0.018776942953,0.0088504052491,0.00034518728693
0.0022579711441,0.018794544512,0.0088683226514,0.0003456499764499
0.0022613578364,0.018812234971,0.0088862487405,0.0003461131341999
0.0022647546651,0.018830002757,0.00890417903,0.00034657658166
0.0022681606905,0.018847836368,0.0089221090579,0.00034704014143
0.0022715749809,0.018865724416,0.0089400343996,0.00034750363779
0.0022749966159999,0.018883655659,0.008957950681,0.0003479668972099
0.0022784246889,0.018901619036,0.0089758535912,0.00034842974894
0.0022818583097,0.0189196037039999,0.0089937388957,0.0003488920255
0.0022852966078,0.018937599073,0.0090116024487,0.00034935356326
0.0022887387347,0.018955594841,0.0090294402055,0.00034981420293
0.0022921838665,0.018973581025,0.0090472482352,0.0003502737900699
0.0022956312067,0.018991547996,0.0090650227322999,0.0003507321756199
0.0022990799889,0.019009486511,0.0090827600285,0.00035118921637
0.0023025294788,0.019027387744,0.009100456604,0.00035164477544
0.0023059789766999,0.019045243316,0.0091181090987,0.00035209872275
0.0023094278203,0.019063045326,0.0091357143226,0.0003525509354599
0.0023128753863,0.019080786376,0.0091532692662999,0.0003530012983999
0.0023163210926999,0.019098459601,0.0091707711104,0.00035344970448
0.0023197644010999,0.019116058691,0.0091882172351,0.00035389605507
0.0023232048181,0.01913357792,0.009205605229,0.00035434026038
0.0023266418975,0.019151012163,0.0092229328973,0.00035478223981
0.002330075242,0.019168356924,0.0092401982695,0.00035522192228
0.0023335045043,0.019185608349,0.0092573996069,0.0003556592465
0.0023369293891,0.019202763247,0.0092745354086,0.00035609416128
0.0023403496538,0.019219819106,0.0092916044184,0.00035652662575
0.0023437651104,0.019236774111,0.0093086056294,0.0003569566096399
0.0023471756257,0.01925362715,0.0093255382889999,0.00035738409339
0.0023505811228,0.019270377831,0.0093424019031,0.0003578090683999
0.0023539815815,0.019287026488,0.0093591962397,0.00035823153715
0.0023573770393,0.01930357419,0.0093759213312,0.00035865151328
0.0023607675911999,0.019320022746,0.0093925774769,0.00035906902173
0.0023641533904,0.019336374707,0.0094091652442,0.0003594840987499
0.0023675346486,0.0193526333719999,0.0094256854697,0.00035989679197
0.0023709116357,0.0193688027809999,0.0094421392585,0.00036030716035
0.0023742846796,0.019384887721,0.0094585279843,0.0003607152742
0.0023776541662,0.019400893714,0.0094748532877,0.00036112121508
0.0023810205386,0.019416827017,0.0094911170739,0.00036152507573
0.0023843842967,0.01943269461,0.0095073215107,0.0003619269599599
0.0023877459965,0.019448504187,0.0095234690241,0.00036232698249
0.0023911062489,0.019464264148,0.0095395622951,0.00036272526876
0.0023944657191,0.019479983579,0.0095556042545,0.00036312195476
0.0023978251248,0.019495672242,0.0095715980775,0.00036351718679
0.0024011852356,0.019511340556,0.0095875471777999,0.00036391112118
0.0024045468709,0.019526999577,0.0096034552007999,0.00036430392404
0.0024079108984999,0.01954266098,0.0096193260166,0.00036469577092
0.0024112782333,0.019558337032,0.0096351637117,0.0003650868465
0.0024146498348,0.019574040576,0.009650972581,0.00036547734423
0.0024180267054,0.019589784999,0.0096667571186,0.00036586746591
0.0024214098885,0.019605584207,0.0096825220084,0.00036625742136
0.0024248004660999,0.019621452598,0.0096982721139,0.00036664742793
0.0024281995564,0.019637405032,0.0097140124682,0.0003670377100899
0.0024316083119,0.0196534568,0.0097297482624,0.00036742849894
0.0024350279161999,0.019669623593,0.0097454848349,0.00036782003178
0.0024384595821999,0.019685921468,0.0097612276593999,0.00036821255155
0.0024419045487,0.019702366814,0.0097769823326,0.00036860630636
0.0024453640783,0.019718976319,0.0097927545622,0.0003690015489499
0.0024488394543,0.019735766932,0.0098085501539,0.00036939853616
0.002452331978,0.019752755827,0.0098243749986,0.00036979752836
0.0024558429656999,0.0197699603679999,0.009840235059,0.00037019878892
0.0024593737457,0.019787398069,0.0098561363563,0.0003706025836
0.0024629256556,0.019805086557,0.0098720849565,0.00037100918002
0.002466500039,0.019823043533,0.009888086957,0.00037141884706
0.0024700982428,0.019841286735,0.0099041484725,0.00037183185427
0.0024737216139,0.019859833896,0.0099202756213,0.0003722484713
0.0024773714964,0.019878702709,0.0099364745114,0.00037266896728
0.0024810492280999,0.019897910785,0.0099527512266,0.00037309361029
0.0024847561382,0.019917475617,0.0099691118127999,0.0003735226667
0.0024884935438,0.019937414539,0.0099855622642999,0.00037395640066
0.0024922627469,0.019957744688,0.01000210851,0.00037439507348
0.0024960650319,0.01997848297,0.0100187564,0.00037483894309
0.0024999016621,0.019999646019,0.010035511692,0.0003752882634599
0.0025037738774,0.02002125016,0.010052380041,0.00037574328403
0.0025076828912,0.020043311378,0.010069366981,0.0003762042492099
0.0025116298878,0.0200658452769999,0.010086477918,0.00037667139785
0.0025156160195,0.020088867053,0.010103718115,0.00037714496268
0.0025196424045,0.020112391452,0.010121092681,0.00037762516985
0.0025237101239,0.020136432747,0.010138606559,0.00037811223844
0.0025278202195999,0.020161004701,0.010156264516,0.00037860637999
0.0025319736919999,0.02018612054,0.010174071133,0.00037910779804
0.0025361714975,0.020211792924,0.01019203079,0.00037961668773
0.0025404145469,0.020238033921,0.010210147666,0.0003801332353799
0.0025447037028,0.02026485498,0.010228425719,0.00038065761809
0.0025490397783,0.020292266908,0.010246868686,0.00038119000342
0.002553423535,0.020320279849,0.010265480071,0.000381730549
0.0025578556812,0.020348903261,0.010284263137,0.00038227940225
0.002562336871,0.020378145898,0.010303220904,0.00038283670011
0.0025668677023,0.020408015792,0.010322356136,0.0003834025687099
0.0025714487159,0.02043852024,0.010341671341,0.00038397712323
0.0025760803947,0.020469665785,0.010361168765,0.0003845604676
0.002580763162,0.020501458211,0.0103808503839999,0.00038515269441
0.0025854973816999,0.020533902529,0.010400717906,0.00038575388467
0.002590283357,0.020567002967,0.010420772767,0.0003863641077599
0.00259512133,0.020600762969,0.010441016124,0.0003869834213199
0.0026000114818,0.020635185187,0.01046144886,0.00038761187115
0.0026049539318,0.02067027148,0.010482071579,0.00038824949121
0.002609948738,0.020706022913,0.010502884608,0.0003888963036299
0.0026149958969,0.02074243976,0.010523887997,0.00038955231869
0.0026200953442,0.020779521507,0.01054508152,0.00039021753491
0.0026252469547,0.020817266855,0.010566464678,0.00039089193911
0.0026304505434,0.020855673731,0.010588036701,0.00039157550654
0.0026357058655999,0.0208947392959999,0.010609796551,0.0003922682010099
0.0026410126185,0.020934459954,0.010631742927,0.00039296997506
0.0026463704418,0.020974831368,0.010653874268,0.00039368077016
0.0026517789187,0.021015848474,0.010676188763,0.00039440051692
0.0026572375776999,0.021057505495,0.01069868435,0.00039512913536
0.0026627458935999,0.021099795963,0.0107213587269999,0.00039586653518
0.0026683032891,0.021142712735,0.01074420936,0.00039661261603
0.0026739091368,0.0211862480189999,0.010767233488,0.00039736726788
0.0026795627606,0.021230393391,0.0107904281309999,0.00039813037134
0.0026852634379,0.021275139824,0.010813790103,0.00039890179804
0.0026910104015,0.021320477713,0.010837316017,0.00039968141099
0.0026968028415999,0.0213663969,0.0108610022949999,0.00040046906506
0.0027026399084,0.021412886707,0.010884845183,0.00040126460733
0.0027085207141,0.02145993596,0.010908840755,0.00040206787759
0.0027144443351999,0.0215075330219999,0.010932984928,0.0004028787088
0.0027204098155,0.021555665827,0.010957273475,0.00040369692752
0.0027264161681,0.02160432191,0.010981702031,0.00040452235449
0.0027324623784,0.02165348844,0.0110062661119999,0.00040535480507
0.0027385474065,0.021703152258,0.01103096112,0.0004061940897599
0.0027446701903,0.021753299907,0.011055782364,0.00040704001476
0.0027508296478,0.02180391767,0.011080725064,0.00040789238251
0.0027570246802,0.021854991609,0.011105784371,0.00040875099217
0.002763254175,0.0219065075939999,0.011130955376,0.00040961564026
0.0027695170081,0.021958451347,0.011156233124,0.0004104861211399
0.0027758120475,0.022010808474,0.011181612628,0.00041136222759
0.0027821381556999,0.022063564504,0.011207088881,0.00041224375139
0.0027884941928,0.022116704926,0.011232656873,0.0004131304838399
0.002794879019,0.0221702152229999,0.011258311596,0.00041402221632
0.0028012914980999,0.0222240809139999,0.011284048068,0.0004149187408899
0.0028077304996999,0.022278287585,0.011309861335,0.0004158198507499
0.0028141949024,0.022332820926,0.011335746493,0.00041672534086
0.0028206835963,0.022387666768,0.011361698695,0.00041763500843
0.0028271954859999,0.0224428111169999,0.0113877131649999,0.00041854865345
0.0028337294928,0.022498240188,0.01141378521,0.0004194660792099
0.0028402845578,0.0225539404369999,0.011439910234,0.0004203870928
0.0028468596441,0.0226098985949999,0.011466083746,0.00042131150558
0.0028534537393,0.022666101698,0.011492301374,0.00042223913368
0.0028600658579,0.022722537119,0.011518558873,0.00042316979842
0.0028666950435999,0.022779192596,0.011544852139,0.00042410332679
0.0028733403714,0.02283605626,0.011571177216,0.0004250395518599
0.00288000095,0.022893116663,0.011597530309,0.0004259783131399
0.002886675923,0.022950362802,0.011623907787,0.00042691945703
0.0028933644717,0.0230077841429999,0.011650306198,0.00042786283712
0.0029000658163,0.023065370646,0.011676722273,0.00042880831457
0.0029067792176,0.023123112782,0.0117031529349999,0.0004297557583999
0.0029135039785,0.0231810015549999,0.011729595307,0.00043070504577
0.0029202394455,0.023239028521,0.011756046713,0.0004316560622699
0.0029269850099,0.0232971858,0.011782504691,0.00043260870217
0.0029337401087,0.023355466093,0.0118089669919999,0.00043356286857
0.002940504226,0.023413862696,0.011835431588,0.00043451847367
0.0029472768932,0.023472369508,0.011861896675,0.00043547543884
0.0029540576903,0.02353098104,0.011888360675,0.0004364336948399
0.002960846246,0.023589692425,0.011914822237,0.00043739318186
0.0029676422385,0.023648499419,0.0119412802429999,0.0004383538496
0.0029744453952,0.02370739841,0.011967733807,0.0004393156573399
0.0029812554932,0.023766386413,0.0119941822729999,0.00044027857395
0.0029880723592,0.023825461075,0.012020625218,0.00044124257788
