H2,CO,C2H4,C2H2
0.0011211372788,0.023439152203,0.0088237053273999,5.231805595100001e-05
0.0011229010394,0.023459674884,0.0088332104108,5.245400475e-05
0.0011246565036,0.023480019746,0.0088426257999,5.2588473835e-05
0.0011264026426,0.023500172372,0.0088519442231,5.2721343244e-05
0.0011281384552999,0.02352011873,0.0088611586022999,5.2852496209e-05
0.00112986297,0.023539845199,0.0088702620669,5.2981819383e-05
0.0011315752458,0.023559338596,0.0088792479667,5.3109203057e-05
0.0011332743751,0.023578586197,0.0088881098845,5.3234925554e-05
0.0011349594847,0.023597575766,0.0088968416477,5.3360350648000006e-05
0.0011366297378,0.023616295575,0.0089054373402999,5.3485523935e-05
0.0011382843353,0.023634734422,0.0089138913128,5.3610352215e-05
0.0011399225171,0.0236528816569999,0.0089221981926,5.3734746854e-05
0.0011415435638,0.023670727196,0.008930352893,5.3858623936000005e-05
0.0011431467975,0.023688261539,0.0089383506222,5.3981904406000005e-05
0.0011447315830999,0.023705475783,0.0089461868902999,5.4104514196e-05
0.0011462973291,0.0237223616429999,0.008953857517,5.4226384339e-05
0.0011478434889,0.023738911456,0.0089613586375,5.4347451073e-05
0.0011493695612,0.023755214979,0.0089686867078,5.4467655932e-05
0.0011508750904999,0.023771525231,0.0089758385095,5.4586945818000006e-05
0.0011523596682,0.023787850704,0.0089828111536,5.4705273065e-05
0.0011538229324,0.023804186329,0.0089896020832,5.482259548399999e-05
0.0011552645687,0.0238205277,0.0089962090756,5.4938876403000005e-05
0.00115668431,0.023836871075,0.0090026302438999,5.5054084681e-05
0.0011580819367,0.02385321338,0.0090088640368999,5.5168194719e-05
0.0011594572768,0.023869552204,0.0090149092387999,5.5281186446000005e-05
0.0011608102052999,0.0238858858,0.0090207649682,5.5393045305e-05
0.0011621406442,0.023902213078,0.0090264306755,5.5503762211000005e-05
0.0011634485622,0.0239185336,0.0090319061399999,5.5613333505e-05
0.0011647339737999,0.023934847573,0.0090371914666,5.572176088600001e-05
0.0011659969389,0.02395115584,0.0090422870803999,5.5829051342000005e-05
0.0011672375618,0.023967459869,0.0090471937218,5.5935217054e-05
0.0011684559907,0.023983761738,0.0090519124402,5.6040275296e-05
0.0011696524164,0.024000064127,0.0090564445869,5.6144248317e-05
0.0011708270711,0.024016370296,0.0090607918076,5.6247163217e-05
0.0011719802277,0.024032684073,0.0090649560337,5.6349051805e-05
0.001173112198,0.024049009835,0.0090689394732999,5.6449950448e-05
0.0011742233316,0.024065352486,0.0090727446016,5.6549899908e-05
0.0011753140142,0.024081717438,0.0090763741497999,5.664894517000001e-05
0.0011763846663,0.024098110591,0.0090798310948,5.6747135258e-05
0.0011774357414,0.024114538307,0.0090831186469,5.684452304300001e-05
0.0011784677242,0.024131007385,0.0090862402379,5.6941165037e-05
0.0011794811289,0.024147525038,0.0090891995085,5.7037121188e-05
0.0011804764972,0.024164098868,0.0090920002945,5.7132454655e-05
0.0011814543965,0.024180736834,0.0090946466134999,5.7227231587e-05
0.001182415418,0.024197447228,0.0090971426511,5.732152088399999e-05
0.0011833601744,0.0242142386439999,0.0090994927456,5.7415393964e-05
0.0011842892978,0.024231119952,0.009101701374,5.7508924511e-05
0.0011852034377,0.024248100262,0.0091037731364,5.7602188233e-05
0.0011861032591,0.024265188901,0.0091057127409,5.7695262599e-05
0.0011869894395,0.024282395375,0.0091075249879,5.7788226589e-05
0.0011878626675,0.024299729342,0.0091092147544,5.7881160431e-05
0.00118872364,0.0243172005789999,0.009110786978,5.7974145335e-05
0.0011895730605,0.024334818953,0.0091122466412,5.8067263236e-05
0.001190411636,0.024352594384,0.0091135987554,5.8160596522e-05
0.0011912400755999,0.024370536817,0.0091148483447,5.8254227776e-05
0.0011920590877,0.024388656189,0.0091160004299,5.8348239508e-05
0.0011928693779,0.024406962401,0.0091170600131,5.844271389399999e-05
0.001193671647,0.024425465281,0.0091180320615,5.8537732516e-05
0.0011944665883,0.024444174555,0.0091189214922,5.8633376105e-05
0.0011952548859,0.024463099821,0.0091197331567999,5.872972428600001e-05
0.0011960372123,0.024482250512,0.0091204718261,5.882685533199999e-05
0.0011968142265999,0.024501635873,0.0091211421756,5.8924845914e-05
0.001197586572,0.024521264927,0.0091217487711,5.9023770867e-05
0.0011983548740999,0.024541146452,0.0091222960544,5.9123702956e-05
0.0011991197392,0.02456128895,0.0091227883301,5.9224712648999993e-05
0.0011998817518,0.024581700623,0.0091232297517999,5.9326867899e-05
0.0012006414734,0.024602389347,0.0091236369792,5.9430233938e-05
0.0012013994404,0.024623362647,0.0091240969772,5.953487306600001e-05
0.0012021561629,0.024644627675,0.0091246284937999,5.964084447e-05
0.0012029121224,0.02466619119,0.009125234959,5.974820403199999e-05
0.0012036677710999,0.024688059533,0.009125919594,5.9857004162e-05
0.0012044235301,0.02471023861,0.0091266854023,5.9967293634e-05
0.0012051797882,0.024732733875,0.0091275351597,6.0079117433e-05
0.0012059369005999,0.02475555031,0.0091284714063,6.0192516621e-05
0.001206695188,0.024778692413,0.0091294964392,6.0307528206e-05
0.0012074549356,0.024802164183,0.0091306123048999,6.0424185027e-05
0.0012082163922,0.024825969106,0.0091318207935,6.0542515649e-05
0.0012089797691,0.024850110148,0.0091331234334,6.0662544279000006e-05
0.00120974524,0.0248745897429999,0.0091345214864,6.0784290683e-05
0.0012105129403,0.024899409783,0.0091360159442,6.0907770126e-05
0.0012112829663,0.02492457162,0.0091376075249999,6.103299332e-05
0.0012120553753,0.0249500760509999,0.0091392966718,6.1159966386e-05
0.0012128301853,0.024975923326,0.0091410835507999,6.128869083499999e-05
0.0012136073749,0.0250021131369999,0.0091429680507,6.141916355100002e-05
0.0012143868832,0.025028644627,0.0091449497836,6.1551376805e-05
0.0012151686104,0.025055516386,0.0091470280853,6.168531826300001e-05
0.0012159524174,0.025082726458,0.009149202018,6.182097102599999e-05
0.001216738127,0.0251102723449999,0.0091514703727,6.1958313669e-05
0.0012175255235,0.025138151016,0.0091538316729999,6.209732030100001e-05
0.0012183143543,0.025166358912,0.0091562841792,6.223796063800001e-05
0.0012191043297,0.025194891961,0.0091588258939,6.2380200087e-05
0.0012198951244999,0.025223745587,0.0091614545676,6.2523999845e-05
0.0012206863785,0.025252914721,0.0091641677057,6.2669317006e-05
0.0012214776976,0.025282393822,0.0091669625758999,6.281610468600001e-05
0.0012222686553,0.025312176887,0.0091698362161,6.2964312157e-05
0.0012230587936,0.025342257472,0.009172785444,6.3113884991e-05
0.0012238476243,0.025372628709,0.0091758068658,6.326476522199999e-05
0.0012246346308,0.02540328333,0.0091788968872,6.3416891508e-05
0.0012254192695,0.025434213682,0.0091820517236,6.3570199313e-05
0.0012262009710999,0.025465411756,0.0091852674121,6.3724621093e-05
0.001226979143,0.025496869207,0.009188539823,6.3880086495e-05
0.0012277531702,0.025528577379,0.0091918646728999,6.4036522561e-05
0.0012285224178,0.025560527333,0.0091952375371,6.4193853943e-05
0.0012292862328,0.0255927098719999,0.0091986538635,6.4352003127e-05
0.0012300439457999,0.025625115567,0.0092021089863999,6.451089065799999e-05
0.0012307948731,0.0256577347899999,0.0092055981407999,6.4670435377e-05
0.0012315383192,0.025690557737,0.009209116477,6.4830554663e-05
0.0012322735784,0.025723574462,0.0092126590756,6.4991164675e-05
0.001232999937,0.025756774907,0.0092162209628,6.515218061e-05
0.0012337166759,0.0257901489289999,0.0092197971255,6.5313516947e-05
0.0012344230724,0.025823686335,0.0092233825273999,6.5475087715e-05
0.0012351184025999,0.0258573769089999,0.0092269721243999,6.563680674199999e-05
0.0012358019436,0.025891210449,0.0092305608808,6.579858792600001e-05
0.0012364729759,0.025925176794,0.0092341437846,6.5960345489e-05
0.0012371307853,0.025959265855,0.0092377158644,6.6121994245e-05
0.0012377746657,0.025993467651,0.0092412722042,6.6283449858e-05
0.0012384039209,0.026027772336,0.0092448079601,6.644462910499999e-05
0.0012390178667999,0.026062170234,0.0092483183755,6.660545013300001e-05
0.001239615834,0.026096651864,0.009251798797,6.6765832717e-05
0.0012401971698,0.0261312079779999,0.0092552446894,6.6925698511e-05
0.0012407612399999,0.026165829583,0.0092586516508999,6.7084971295e-05
0.0012413074315999,0.026200507976,0.009262015428,6.7243577224e-05
0.0012418351542,0.026235234772,0.0092653319297999,6.740144506199999e-05
0.0012423438428,0.0262700019279999,0.0092685972425,6.755850641500001e-05
0.0012428329587999,0.026304801774,0.0092718076425,6.771469596e-05
0.0012433019927,0.026339627039,0.0092749596102,6.786995166e-05
0.0012437504655,0.026374470875,0.0092780498424,6.8024214975e-05
0.0012441779305,0.026409326881,0.0092810752648,6.8177431065e-05
0.0012445839751,0.026444189127,0.0092840330436,6.8329548985e-05
0.001244968222,0.026479052177,0.0092869205965,6.8480521865e-05
0.0012453303314,0.026513911107,0.0092897356037,6.863030708399999e-05
0.0012456700016999,0.026548761529,0.0092924760171,6.877886643600001e-05
0.001245986971,0.026583599603,0.0092951400699,6.8926166276e-05
0.0012462810187,0.0266184220599999,0.0092977262852,6.9072177667e-05
0.0012465519661,0.026653226214,0.0093002334833999,6.9216876503e-05
0.0012467996777,0.026688009977,0.0093026607895,6.9360243629e-05
0.001247024062,0.026722771871,0.0093050076392999,6.9502264942e-05
0.0012472250722999,0.026757511038,0.0093072737851,6.9642931483e-05
0.0012474027073,0.026792227252,0.0093094592999,6.9782239515e-05
0.001247557012,0.0268269209249999,0.0093115645819,6.992019058699999e-05
0.0012476880776,0.026861593113,0.009313590357,7.005679158399999e-05
0.0012477960422,0.026896245518,0.0093155376814,7.019205476700001e-05
0.0012478810910999,0.0269308804969999,0.0093174079429999,7.032599779100001e-05
0.0012479434564,0.026965501058,0.0093192028615,7.045864372e-05
0.0012479834176,0.027000110861,0.0093209244886,7.059002101899999e-05
0.0012480013007999,0.027034714213,0.0093225752067,7.0720163536e-05
0.0012479974792,0.027069316071,0.0093241577268,7.084911047100001e-05
0.0012479723717,0.027103922029,0.0093256750856,7.097690632899999e-05
0.0012479264436,0.027138538315,0.0093271306419,7.1103600856e-05
0.0012478602047999,0.027173171778,0.0093285280722999,7.1229248971e-05
0.0012477742098,0.027207829884,0.0093298713655,7.1353910677e-05
0.0012476690568,0.027242520698,0.0093311648162,7.1477650956e-05
0.0012475453864,0.027277252871,0.0093324130185,7.1600539661e-05
0.0012474038807,0.0273120356289999,0.0093336208577,7.172265138799999e-05
0.0012472452622,0.027346878751,0.0093347935023,7.1844065335e-05
0.0012470702923,0.027381792553,0.0093359363945,7.1964865153e-05
0.0012468797703,0.027416787869,0.0093370552402999,7.2085138784e-05
0.0012466745314,0.02745187603,0.0093381559989,7.2204978283e-05
0.0012464554454,0.02748706884,0.0093392448717,7.232447963999999e-05
0.0012462234153,0.027522378553,0.00934032829,7.244374257800001e-05
0.001245979375,0.027557817851,0.0093414129026,7.256287035100001e-05
0.0012457242877,0.027593399814,0.0093425055627999,7.2681969531e-05
0.0012454591441,0.027629137895,0.0093436133151,7.2801149779e-05
0.0012451849605,0.0276650458919999,0.0093447433801,7.292052362e-05
0.0012449027764,0.027701137919,0.0093459031411,7.30402062e-05
0.0012446136526,0.027737428377,0.0093471001283,7.3160315038e-05
0.0012443186691,0.027773931923,0.0093483420036,7.3280969778e-05
0.0012440189227,0.027810663437,0.0093496365447,7.3402291926e-05
0.001243715525,0.027847637993,0.0093509916292999,7.3524404587e-05
0.0012434095998,0.027884870826,0.0093524152187,7.3647432198e-05
0.0012431022810999,0.027922377295,0.0093539153407,7.377150025499999e-05
0.0012427947105,0.027960172859,0.0093555000736,7.389673504e-05
0.0012424880349,0.027998273033,0.0093571775287,7.402326334e-05
0.0012421834041,0.028036693361,0.0093589558334,7.415121216800001e-05
0.0012418819683,0.02807544938,0.0093608431143999,7.428070848899998e-05
0.0012415848761,0.028114556588,0.0093628474802,7.441187893299999e-05
0.0012412932716,0.0281540304069999,0.0093649770043,7.454484951600001e-05
0.0012410082924,0.0281938861519999,0.0093672397079,7.4679745366e-05
0.0012407310668,0.028234138996,0.0093696435436,7.481669044300001e-05
0.001240462712,0.028274803938,0.0093721963781,7.4955807267e-05
0.0012402043313,0.02831589577,0.0093749059758,7.509721664300001e-05
0.0012399570122999,0.028357429045,0.0093777799827,7.5241037403e-05
0.001239721824,0.028399418045,0.0093808259105,7.5387386137e-05
0.0012394998154,0.0284418767499999,0.0093840511205,7.5536376939e-05
0.0012392920126,0.028484818809,0.0093874628088,7.5688121159e-05
0.0012390994172,0.028528257507,0.0093910679909,7.584272715700002e-05
0.0012389230041,0.028572205742,0.0093948734877999,7.6000300068e-05
0.0012387637197,0.028616675993,0.0093988859117,7.616094157699999e-05
0.0012386224798,0.028661680293,0.0094031116526,7.6324749692e-05
0.0012385001677999,0.0287072302089999,0.0094075568654999,7.649181854199999e-05
0.0012383976333,0.028753336812,0.0094122274579,7.6662238171e-05
0.0012383156899,0.028800010654,0.0094171290782,7.683609435100002e-05
0.0012382551144,0.028847261752,0.009422267105,7.701346839800001e-05
0.0012382166445999,0.028895099559,0.009427646636,7.7194437009e-05
0.0012382009784,0.028943532954,0.0094332724788,7.737907209699999e-05
0.0012382087725,0.028992570217,0.0094391491419,7.7567440655e-05
0.0012382406411,0.029042219016,0.0094452808263999,7.775960461499999e-05
0.0012382971552,0.0290924863909999,0.0094516714186,7.7955620733e-05
0.001238378841,0.029143378744,0.0094583244831,7.8155540479e-05
0.0012384861799,0.029194901823,0.0094652432574,7.8359409942e-05
0.0012386196072999,0.0292470607139999,0.0094724306463,7.856726975300002e-05
0.0012387795120999,0.029299859836,0.009479889218,7.8779155015e-05
0.0012389662364,0.029353302927,0.0094876212008,7.899509525e-05
0.0012391800748,0.029407393046,0.00949562848,7.921511435999999e-05
0.0012394212746,0.029462132566,0.0095039125969,7.9439230602e-05
0.0012396900356,0.029517523174,0.0095124747474,7.966745657500001e-05
0.0012399865098,0.029573565869,0.0095213157822,7.989979922600001e-05
0.0012403108018,0.029630260967,0.0095304362078,8.0136259864e-05
0.0012406629691,0.0296876081009999,0.0095398361879,8.0376834189e-05
0.0012410430223,0.029745606228,0.0095495155459,8.062151234299999e-05
0.0012414509257999,0.029804253637,0.0095594737687,8.087027896199999e-05
0.001241886598,0.029863547953,0.0095697100104,8.112311325e-05
0.0012423499126,0.029923486152,0.0095802230977,8.1379989066e-05
0.0012428406991,0.029984064571,0.0095910115352999,8.1640875021e-05
0.0012433587435,0.030045278917,0.0096020735127,8.1905734589e-05
0.00124390379,0.0301071242879999,0.0096134069116,8.217452622900001e-05
0.0012444755414,0.030169595186,0.0096250093137,8.2447203525e-05
0.0012450736610999,0.030232685534,0.0096368780099,8.272371533200002e-05
0.0012456977737,0.030296388695,0.0096490100093,8.3004005934e-05
0.0012463474672,0.030360697494,0.0096614020496,8.3288015215e-05
0.0012470222939,0.030425604237,0.0096740506081,8.357567884e-05
0.0012477217724,0.030491100735,0.0096869519124,8.3866928446e-05
0.0012484453892,0.030557178328,0.0097001019532999,8.4161691839e-05
0.0012491926002,0.030623827909,0.0097134964964,8.445989320700001e-05
0.0012499628332999,0.03069103995,0.0097271310958,8.4761453337e-05
0.0012507554893,0.030758804531,0.0097410011072,8.506628983600001e-05
0.0012515699447999,0.030827111362,0.0097551017021,8.5374317369e-05
0.0012524055535999,0.0308959498199999,0.0097694278818,8.5685447895e-05
0.001253261649,0.0309653089699999,0.0097839744924,8.599959090999998e-05
0.0012541375460999,0.031035177599,0.0097987362395,8.6316653702e-05
0.0012550325438,0.031105544245,0.0098137077039,8.66365416e-05
0.0012559459267,0.03117639723,0.0098288833566,8.6959158237e-05
0.001256876968,0.031247724688,0.009844257575,8.7284405809e-05
0.0012578249310999,0.031319514599,0.0098598246583999,8.761218533900001e-05
0.0012587890723,0.031391754819,0.0098755788443,8.794239694399999e-05
0.0012597686429,0.031464433112,0.0098915143241,8.827494010399999e-05
0.0012607628912999,0.031537537186,0.0099076252593,8.860971392200001e-05
0.0012617710655,0.0316110547159999,0.0099239057979,8.894661739799998e-05
0.0012627924154,0.031684973385,0.0099403500896,8.928554969399998e-05
0.0012638261949,0.031759280909,0.0099569523025,8.9626410392e-05
0.0012648716641,0.031833965074,0.0099737066383,8.9969099762e-05
0.0012659280915,0.031909013759,0.0099906073479999,9.0313519016e-05
0.0012669947564,0.031984414975,0.010007648747,9.0659570564e-05
0.0012680709505,0.032060156888,0.010024825231,9.1007158263e-05
0.0012691559807,0.0321362278519999,0.010042131289,9.1356187661e-05
0.0012702491703,0.032212616436,0.010059561518,9.1706566236e-05
0.0012713498618,0.0322893114509999,0.010077110641,9.2058203627e-05
0.0012724574179,0.032366301979,0.010094773514,9.2411011858e-05
0.0012735712242999,0.032443577398,0.010112545143,9.2764905557e-05
0.0012746906907,0.032521127404,0.010130420695,9.311980216299998e-05
0.0012758152529,0.03259894204,0.010148395512,9.3475622125e-05
0.0012769443740999,0.032677011716,0.010166465121,9.3832289092e-05
0.0012780775467,0.0327553272269999,0.010184625245,9.4189730096e-05
0.0012792142938,0.0328338797819999,0.010202871813,9.4547875716e-05
0.0012803541700999,0.032912661012,0.010221200969,9.490666024200002e-05
0.0012814967635999,0.032991662999,0.010239609084,9.5266021821e-05
0.0012826416964,0.033070878282,0.01025809276,9.5625902591e-05
0.0012837886259,0.033150299879,0.010276648839,9.5986248805e-05
0.0012849372459,0.033229921295,0.0102952744129999,9.6347010947e-05
0.0012860872871,0.03330973654,0.010313966823,9.6708143822e-05
0.0012872385178,0.033389740131,0.010332723672,9.7069606649e-05
0.001288390745,0.033469927109,0.010351542823,9.743136313e-05
0.0012895438142,0.03355029304,0.010370422405,9.7793381512e-05
0.0012906976103,0.033630834023,0.010389360818,9.8155634627e-05
0.0012918520575999,0.033711546694,0.010408356732,9.8518099932e-05
0.0012930071199,0.033792428226,0.010427409088,9.888075951899998e-05
0.0012941628007,0.033873476334,0.010446517099,9.9243600126e-05
0.001295319143,0.033954689267,0.010465680251,9.9606613126e-05
0.0012964762289,0.034036065812,0.010484898301,9.99697945e-05
0.0012976341798,0.034117605287,0.010504171272,0.00010033314481
0.0012987931552,0.034199307532,0.010523499452,0.00010069666913
0.0012999533528,0.0342811729069999,0.010542883393,0.00010106037702
0.0013011150073,0.034363202278,0.0105623238999999,0.0001014242824
0.0013022783902,0.034445397009,0.010581822033,0.00010178840349
0.0013034438082,0.034527758949,0.010601379095,0.0001021527627099
0.0013046116025999,0.034610290418,0.010620996627,0.00010251738656
0.0013057821484,0.034692994191,0.010640676402,0.00010288230548
0.0013069558526,0.034775873483,0.0106604204129999,0.00010324755373
0.001308133153,0.0348589319309999,0.010680230867,0.00010361316923
0.0013093145172,0.034942173572,0.010700110177,0.00010397919338
0.0013105004405999,0.035025602827,0.0107200609449999,0.00010434567095
0.001311691445,0.035109224473,0.010740085958,0.00010471264981
0.0013128880771,0.035193043627,0.010760188173,0.0001050801808199
0.0013140909066,0.035277065716,0.010780370703,0.00010544831758
0.0013153005242999,0.035361296458,0.0108006368119999,0.00010581711622
0.0013165175405,0.035445741828,0.0108209898909999,0.00010618663522
0.0013177425827,0.03553040804,0.010841433455,0.00010655693515
0.0013189762938,0.035615301512,0.0108619711229999,0.00010692807845
0.0013202193302,0.035700428843,0.010882606603,0.0001073001292099
0.0013214723594,0.035785796779,0.010903343683,0.00010767315288
0.0013227360579,0.03587141219,0.01092418621,0.00010804721609
0.0013240111092,0.035957282033,0.010945138079,0.0001084223863299
0.0013252982015,0.036043413324,0.010966203215,0.00010879873173
0.0013265980255,0.03612981311,0.010987385559,0.00010917632082
0.0013279112720999,0.036216488434,0.0110086890519999,0.00010955522223
0.00132923863,0.036303446305,0.01103011762,0.00010993550443
0.0013305807838,0.0363906936689999,0.011051675156,0.00011031723553
0.0013319384114,0.036478237374,0.011073365507,0.0001107004829199
0.0013333121821,0.036566084142,0.011095192456,0.00011108531309
0.0013347027538,0.036654240534,0.011117159708,0.00011147179134
0.0013361107715,0.0367427129259999,0.011139270875,0.00011185998152
0.0013375368643,0.0368315074709999,0.011161529457,0.00011224994576
0.0013389816441,0.036920630074,0.011183938832,0.00011264174427
0.0013404457027,0.0370100863629999,0.011206502239,0.00011303543503
0.0013419296101,0.037099881656,0.011229222761,0.00011343107361
0.0013434339127,0.037190020937,0.011252103316,0.00011382871288
0.0013449591306,0.037280508826,0.011275146638,0.0001142284028199
0.0013465057563,0.037371349556,0.011298355268,0.00011463019026
0.0013480742528,0.037462546942,0.011321731538,0.00011503411871
0.0013496650515,0.037554104362,0.011345277561,0.00011544022812
0.0013512785506,0.03764602473,0.011368995217,0.00011584855469
0.0013529151138,0.037738310476,0.011392886143,0.00011625913067
0.0013545750682,0.0378309635209999,0.011416951721,0.00011667198422
0.0013562587033,0.037923985261,0.0114411930719999,0.0001170871391899
0.0013579662693,0.038017376546,0.011465611041,0.000117504615
0.0013596979762999,0.0381111376649999,0.01149020619,0.00011792442648
0.0013614539924,0.038205268327,0.011514978793,0.00011834658371
0.0013632344435,0.038299767648,0.0115399288259999,0.00011877109195
0.0013650394116,0.038394634138,0.011565055958,0.00011919795148
