H2,CO,C2H4,C2H2
0.0015547144435999,0.0085141392891,0.0072550170503,0.00016031965573
0.0015568092181,0.0085466570564,0.0072613869397,0.00016055323703
0.0015589127718,0.0085793215692,0.0072677810809,0.00016078799245
0.0015610233477,0.0086121034582,0.0072741946202,0.00016102368699
0.0015631391745,0.0086449731167999,0.0072806226646,0.00016126008378
0.0015652584704,0.0086779007609,0.0072870602918999,0.00016149694452
0.0015673794462999,0.0087108564887,0.0072935025605,0.00016173402995
0.0015695003102,0.0087438103416,0.0072999445192,0.0001619711003799
0.0015716192697999,0.008776732365,0.0073063812176,0.00016220791615
0.0015737345369,0.0088095926684,0.0073128077159,0.00016244423809
0.0015758443307999,0.0088423614866,0.0073192190951,0.00016267982805
0.0015779468818,0.0088750092394,0.0073256104664,0.00016291444937
0.0015800404349,0.0089075065914999,0.007331976982,0.00016314786733
0.0015821232532999,0.0089398245117,0.007338313844,0.00016337984965
0.0015841936218,0.0089719343309,0.0073446163143,0.0001636101669499
0.0015862498504,0.0090038077995,0.0073508797243999,0.0001638385932
0.0015882902774,0.0090354171441,0.0073570994844,0.00016406490618
0.0015903132731,0.0090667351221,0.0073632710919,0.00016428888794
0.0015923172425,0.0090977350756,0.0073693901414999,0.0001645103251699
0.0015943006290999,0.0091283909836,0.0073754523328,0.0001647290096899
0.0015962619170999,0.0091586775124,0.007381453479,0.0001649447388
0.001598199635,0.0091885700647,0.0073873895149999,0.00016515731569
0.001600112358,0.0092180448262999,0.0073932565054,0.00016536654982
0.0016019987110999,0.009247078811,0.0073990506511999,0.0001655722572899
0.001603857371,0.0092756499034,0.0074047682976,0.00016577426115
0.0016056870694,0.0093037368996,0.0074104059404,0.00016597239174
0.0016074865943,0.009331319545,0.0074159602321,0.00016616648701
0.0016092547931,0.0093583785707,0.0074214279883999,0.0001663563927799
0.0016109905739,0.0093848957259999,0.0074268061931,0.00016654196303
0.0016126929074999,0.0094108538099,0.0074320920033999,0.00016672306014
0.0016143608294,0.0094362366982999,0.0074372827547,0.0001668995550999
0.0016159934407999,0.0094610293697999,0.0074423759643,0.00016707132772
0.0016175899105,0.0094852179277,0.0074473693358,0.0001672382668
0.0016191494754,0.0095087896197,0.0074522607616,0.00016740027033
0.0016206714421,0.0095317328548,0.0074570483261,0.00016755724556
0.0016221551874,0.0095540372166,0.0074617303078999,0.00016770910915
0.0016236001592,0.0095756934739,0.0074663051813999,0.00016785578724
0.0016250058764,0.009596693589,0.0074707716182,0.00016799721552
0.00162637193,0.0096170307217999,0.007475128488,0.00016813333926
0.0016276979824,0.0096366992316,0.0074793748585,0.00016826411333
0.0016289837677999,0.0096556946757999,0.0074835099954999,0.00016838950218
0.001630229092,0.0096740138055,0.0074875333621,0.00016850947983
0.0016314338313,0.0096916545577,0.0074914446173999,0.0001686240297599
0.0016325979329,0.0097086160456,0.0074952436147,0.00016873314488
0.0016337214132,0.0097248985443999,0.0074989303997,0.0001688368274
0.0016348043572,0.009740503476,0.0075025052073,0.00016893508868
0.0016358469174,0.0097554333891,0.0075059684586,0.00016902794912
0.0016368493124,0.0097696919374,0.0075093207574999,0.0001691154379499
0.0016378118255,0.0097832838555,0.0075125628865,0.00016919759306
0.0016387348027999,0.009796214931,0.007515695802,0.00016927446075
0.001639618652,0.0098084919746,0.0075187206296,0.00016934609552
0.0016404638395999,0.0098201227882,0.0075216386588,0.00016941255978
0.0016412708898,0.0098311161292999,0.0075244513367,0.00016947392361
0.0016420403812,0.0098414816744,0.0075271602625,0.00016953026443
0.0016427729455999,0.0098512299795,0.0075297671808999,0.0001695816666899
0.0016434692645,0.0098603724383,0.0075322739746999,0.00016962822157
0.0016441300669999,0.009868921239,0.0075346826582,0.00016967002657
0.0016447561273,0.009876889319,0.0075369953694999,0.00016970718521
0.0016453482613,0.0098842903174,0.0075392143626999,0.00016973980661
0.0016459073239,0.0098911385267,0.0075413419997,0.00016976800514
0.0016464342064999,0.0098974488421,0.0075433807423,0.00016979189996
0.001646929833,0.0099032367105,0.0075453331433,0.00016981161468
0.0016473951574999,0.0099085180772,0.0075472018377999,0.00016982727686
0.0016478311604,0.0099133093322,0.0075489895345,0.0001698390176399
0.0016482388457,0.0099176272558,0.0075506990064999,0.00016984697129
0.0016486192373,0.0099214889623,0.0075523330824,0.00016985127473
0.0016489733757,0.0099249118446,0.0075538946364,0.00016985206713
0.0016493023148,0.0099279135172,0.0075553865797,0.00016984948942
0.0016496071180999,0.0099305117592999,0.0075568118504,0.00016984368386
0.0016498888559,0.0099327244579,0.0075581734047,0.00016983479355
0.0016501486010999,0.0099345695503999,0.0075594742069,0.0001698229620099
0.0016503874267,0.0099360649679,0.0075607172205,0.00016980833272
0.0016506064015,0.0099372285786,0.0075619053983999,0.00016979104863
0.0016508065875,0.0099380781316,0.0075630416738999,0.0001697712517599
0.0016509890359,0.0099386312012999,0.0075641289513999,0.00016974908271
0.0016511547846,0.0099389051327,0.0075651700973,0.00016972468028
0.0016513048542,0.0099389169874,0.0075661679315,0.00016969818096
0.0016514402455,0.0099386834909,0.0075671252178999,0.00016966971858
0.0016515619357,0.0099382209812,0.0075680533447,0.00016963942387
0.0016516708762,0.0099375453582,0.0075689835656999,0.00016960742402
0.001651767989,0.0099366720351,0.0075699206788999,0.00016957384238
0.0016518541642999,0.0099356158912,0.0075708671433,0.00016953879797
0.0016519302577,0.0099343912264,0.0075718253221999,0.00016950240523
0.0016519970874,0.0099330117178,0.0075727974758999,0.00016946477359
0.0016520554319,0.0099314903781,0.0075737857548,0.00016942600714
0.0016521060274999,0.0099298395158,0.0075747921933,0.0001693862043799
0.0016521495663,0.0099280706983,0.0075758187028,0.00016934545786
0.0016521866939,0.0099261947166,0.0075768670668,0.00016930385392
0.0016522180075,0.009924221553,0.0075779389349,0.00016926147242
0.001652244054,0.0099221603504,0.0075790358181,0.00016921838652
0.0016522653285999,0.0099200193856,0.0075801590841,0.0001691746624399
0.0016522822732,0.0099178060434,0.0075813099533,0.00016913035927
0.0016522952749,0.0099155267952,0.007582489495,0.0001690855287799
0.001652304665,0.0099131871791,0.0075836986245,0.00016904021529
0.001652310718,0.0099107917833,0.0075849380996999,0.0001689944555
0.0016523136508,0.0099083442324,0.0075862085195,0.0001689482784199
0.0016523136219,0.0099058471766,0.0075875103217,0.00016890170525
0.0016523107311,0.0099033022833999,0.0075888437813999,0.00016885474933
0.001652305019,0.0099007102332,0.0075902090107999,0.0001688074161
0.0016522964672,0.0098980707165,0.0075916059583,0.00016875970309
0.0016522849979999,0.0098953824354,0.007593034409,0.0001687115999199
0.0016522704749,0.0098926431074,0.0075944939852,0.00016866308833
0.0016522527027,0.0098898494721,0.0075959841472,0.00016861414221
0.0016522314286,0.0098869973009,0.0075975041958,0.0001685647277499
0.0016522063424,0.0098840814101,0.0075990532733,0.00016851480347
0.0016521770778,0.0098810956761,0.0076006303669,0.0001684643203699
0.0016521432132,0.0098780330537999,0.0076022343112,0.00016841322209
0.0016521042733,0.0098748855983,0.0076038637923,0.00016836144505
0.0016520597305,0.0098716444881,0.0076055173509,0.00016830891868
0.0016520090059999,0.0098683000523,0.0076071933875,0.0001682555656
0.0016519514724,0.0098648417992999,0.0076088901666999,0.0001682013018699
0.0016518864546,0.0098612584487,0.0076106058225,0.00016814603722
0.0016518132327,0.0098575379657,0.0076123383643999,0.00016808976179
0.0016517310437,0.009853667597,0.0076140856826,0.0001680325941699
0.0016516390839999,0.0098496339098999,0.007615845555,0.00016797443787
0.0016515365117,0.0098454228328999,0.0076176156539,0.0001679151803
0.0016514224494,0.0098410196986,0.0076193935526,0.0001678547041199
0.0016512959866,0.0098364092886,0.0076211767334,0.00016779288755
0.0016511561826,0.0098315758797999,0.0076229625948999,0.0001677296048
0.0016510020694,0.0098265032926,0.0076247484599,0.0001676647264199
0.0016508326549,0.0098211749408999,0.0076265315839,0.00016759811969
0.0016506469253,0.0098155738827999,0.0076283091633,0.0001675296490699
0.0016504438490999,0.0098096828733,0.0076300783441999,0.0001674591765699
0.0016502223795,0.0098034844177,0.0076318362311,0.0001673865622299
0.0016499814583,0.0097969608258,0.0076335798959,0.00016731166449
0.0016497200187999,0.0097900942678,0.0076353063871,0.00016723434071
0.0016494369890999,0.0097828668293,0.0076370127389,0.00016715444755
0.0016491312959,0.0097752605686,0.0076386959806,0.0001670718414499
0.0016488018675999,0.0097672575732,0.0076403531462,0.0001669863790999
0.0016484476377,0.0097588400167999,0.0076419812834,0.00016689791786
0.0016480675482999,0.0097499902165,0.0076435774631,0.00016680631625
0.0016476605535,0.0097406906896,0.0076451387892,0.00016671143439
0.0016472256226999,0.0097309242108,0.0076466624073999,0.00016661313446
0.0016467617441999,0.0097206738679999,0.0076481455151,0.00016651128114
0.0016462679282999,0.0097099231185,0.00764958537,0.00016640574206
0.0016457432106,0.0096986558438999,0.0076509792995,0.00016629638826
0.0016451866555,0.0096868564042,0.0076523247097999,0.00016618309459
0.0016445973592,0.0096745096913,0.0076536190943999,0.00016606574017
0.0016439744525999,0.0096616011807999,0.0076548600426,0.0001659442087899
0.0016433171049,0.0096481169828,0.0076560452481999,0.0001658183892899
0.0016426245259,0.0096340438913,0.0076571725174,0.00016568817602
0.0016418959693,0.0096193694319,0.007658239777,0.00016555346914
0.0016411307354,0.0096040819077999,0.0076592450813,0.0001654141750699
0.0016403281736,0.0095881704439,0.0076601866201999,0.0001652702067899
0.001639487685,0.0095716250293999,0.0076610627256,0.00016512148417
0.0016386087245999,0.0095544365577999,0.0076618718783,0.00016496793435
0.0016376908042,0.0095365968647,0.007662612714,0.0001648094919799
0.0016367334938,0.009518098764,0.0076632840297,0.00016464609956
0.0016357395277,0.0094989360808,0.0076638847885,0.00016447770765
0.0016347307403,0.0094791036825,0.0076644141252,0.00016430427517
0.0016337112346999,0.0094585975071,0.0076648713508,0.0001641257695999
0.0016326808337,0.009437414589,0.0076652559568999,0.00016394216719
0.0016316394266,0.0094155530815,0.0076655676188,0.00016375345313
0.0016305869712,0.0093930122775,0.0076658061998,0.0001635596217299
0.0016295234944,0.0093697926264,0.0076659717533,0.0001633606765699
0.0016284490930999,0.0093459022209,0.0076660645255,0.00016315663058
0.001627363935,0.0093214108026,0.0076660849571,0.00016294750615
0.001626268259,0.0092963400455,0.0076660336848999,0.0001627333351999
0.0016251623758,0.0092706951407999,0.0076659115425,0.0001625141592299
0.0016240466675999,0.009244482479,0.0076657195608,0.00016229002932
0.0016229215883,0.0092177096492999,0.0076654589678,0.00016206100616
0.0016217876634,0.0091903854362,0.0076651311881999,0.00016182715997
0.0016206454895,0.0091625198127,0.007664737842,0.0001615885705
0.0016194957337,0.0091341239311,0.0076642807432999,0.00016134532693
0.0016183391328,0.00910521011,0.0076637618975,0.00016109752776
0.0016171764924999,0.0090757918191,0.0076631834997,0.00016084528069
0.0016160086862,0.0090458836607,0.0076625479307,0.0001605887024999
0.0016148366535999,0.009015501348,0.007661857754,0.00016032791884
0.0016136613997,0.0089846616815,0.0076611157116,0.00016006306406
0.0016124839925999,0.0089533825214,0.0076603247195,0.0001597942809799
0.0016113055619999,0.0089216827585,0.0076594878628999,0.00015952172067
0.0016101272975,0.0088895822813999,0.0076586083906,0.00015924554218
0.0016089504460999,0.0088571019423,0.0076576897093999,0.00015896591225
0.0016077763099999,0.0088242635188,0.0076567353781,0.00015868300505
0.0016066062445,0.008791089675,0.0076557491005,0.00015839700181
0.0016054416554,0.0087576039191,0.0076547347186,0.00015810809052
0.001604283996,0.0087238305595,0.0076536962053999,0.00015781646557
0.0016031347650999,0.0086897946582999,0.0076526376572999,0.00015752232737
0.0016019955031,0.0086555219836,0.0076515632857,0.000157225882
0.0016008677898,0.0086210389592999,0.0076504774092999,0.00015692734074
0.0015997532409999,0.0085863726134,0.007649384445,0.00015662691974
0.0015986535055,0.0085515505252,0.0076482888997,0.00015632483952
0.0015975702614999,0.0085166007703,0.0076471953606,0.00015602132459
0.0015965052132999,0.0084815518651,0.0076461084864,0.00015571660299
0.0015954600884,0.0084464327093999,0.0076450329976999,0.0001554109058
0.0015944366334,0.008411272529,0.0076439736673,0.00015510446671
0.0015934366107,0.0083761008161,0.0076429353107999,0.00015479752155
0.0015924617949,0.0083409472705,0.0076419227764,0.0001544903078
0.0015915139694,0.0083058417391,0.0076409409349,0.00015418306409
0.0015905949226,0.0082708141558999,0.0076399946701,0.00015387602979
0.0015897064440999,0.0082358944807,0.0076390888685,0.0001535694444199
0.0015888503213999,0.0082011126391,0.0076382284089999,0.0001532635472499
0.001588028336,0.0081664984613,0.0076374181533,0.0001529585767899
0.00158724226,0.0081320816221,0.0076366629358,0.00015265477028
0.0015864938524,0.0080978915808,0.0076359675533999,0.00015235236325
0.0015857848552,0.0080639575214,0.0076353367559,0.000152051589
0.0015851169906,0.0080303082946,0.0076347752361999,0.00015175267818
0.0015844919569,0.0079969723592,0.0076342876208,0.00015145585829
0.0015839114252999,0.0079639777256,0.00763387846,0.00015116135323
0.0015833770366,0.0079313519002,0.0076335522194,0.00015086938289
0.0015828903979,0.0078991218303999,0.0076333132701,0.00015058016266
0.0015824530792999,0.0078673138524,0.0076331658806,0.0001502939030399
0.0015820666112,0.0078359536391,0.0076331142075,0.00015001080921
0.0015817324807,0.0078050661507,0.0076331622881999,0.00014973108065
0.0015814521294,0.0077746755868,0.0076333140322,0.00014945491077
0.0015812269499,0.0077448053402,0.0076335732138,0.00014918248649
0.0015810582839,0.0077154779535,0.007633943465,0.00014891398794
0.0015809474192,0.0076867150769,0.0076344282681,0.00014864958809
0.0015808955875,0.0076585374289,0.0076350309496,0.00014838945247
0.0015809039620999,0.0076309647595,0.007635754674,0.0001481337388499
0.0015809736559999,0.0076040158154,0.0076366024378999,0.00014788259697
0.0015811057199,0.0075777083081,0.0076375770646,0.00014763616827
0.00158130114,0.0075520588845,0.0076386811998999,0.00014739458569
0.0015815608372,0.0075270831001,0.0076399173066,0.0001471579734099
0.0015818856649,0.0075027953956,0.0076412876616999,0.00014692644671
0.0015822764082999,0.0074792090753999,0.0076427943519,0.00014670011175
0.001582733783,0.0074563362896,0.0076444392713,0.0001464790654799
0.001583258434,0.007434188019,0.0076462241185,0.00014626339546
0.0015838509352,0.0074127740626,0.0076481503946,0.00014605317981
0.0015845117885999,0.0073921030285,0.0076502194021,0.00014584848712
0.0015852414243,0.0073721823276,0.0076524322428999,0.00014564937638
0.0015860401997,0.0073530181706,0.007654789819,0.00014545589699
0.0015869083999,0.0073346155677,0.0076572928312,0.00014526808874
0.001587846238,0.0073169783313,0.0076599417807,0.00014508598183
0.0015888538549,0.0073001090822,0.0076627369692,0.0001449095969199
0.0015899313202,0.0072840092583,0.0076656785009,0.00014473894521
0.0015910786327,0.0072686791263,0.007668766284,0.0001445740285099
0.0015922957217,0.0072541177969,0.0076720000336999,0.00014441483941
0.0015935824473,0.0072403232418,0.0076753792744,0.00014426136135
0.0015949386023,0.0072272923147,0.0076789033436999,0.00014411356884
0.0015963639132,0.0072150207746,0.007682571396,0.00014397142763
0.0015978580417,0.0072035033111,0.0076863824066999,0.00014383489492
0.0015994205867,0.0071927335737,0.0076903351769,0.00014370391955
0.001601051086,0.0071827042027,0.0076944283389,0.00014357844233
0.0016027490181,0.0071734068625999,0.0076986603611,0.00014345839624
0.0016045138045,0.0071648322783,0.0077030295547,0.00014334370672
0.0016063448120999,0.0071569702735,0.0077075340794,0.00014323429205
0.0016082413554,0.0071498098105,0.0077121719503999,0.00014313006356
0.0016102026991,0.0071433390333999,0.0077169410453999,0.00014303092607
0.0016122280607,0.0071375453121,0.0077218391116999,0.0001429367782
0.0016143166133,0.0071324152885,0.0077268637741,0.00014284751273
0.0016164674885,0.0071279349245,0.0077320125428999,0.0001427630170099
0.0016186797792,0.0071240895513999,0.0077372828213999,0.00014268317335
0.0016209525425999,0.0071208639207,0.0077426719153999,0.0001426078594199
0.0016232848036,0.0071182422566,0.0077481770409,0.00014253694865
0.0016256755575999,0.0071162083088,0.0077537953332,0.0001424703107
0.0016281237738,0.0071147454071,0.0077595238561,0.00014240781186
0.001630628399,0.0071138365162,0.0077653596107,0.0001423493155
0.00163318836,0.007113464292,0.0077712995447,0.00014229468254
0.0016358025678,0.0071136111375,0.007777340562,0.00014224377184
0.0016384699204,0.0071142592597,0.0077834795316,0.00014219644072
0.0016411893065,0.0071153907268,0.0077897132975,0.0001421525454
0.0016439596089,0.0071169875248,0.0077960386878,0.0001421119414199
0.0016467797077,0.0071190316146,0.0078024525243,0.00014207448415
0.0016496484836999,0.0071215049891,0.0078089516316999,0.00014204002918
0.0016525648219,0.0071243897292,0.0078155328473,0.0001420084328499
0.0016555276149999,0.0071276680596,0.0078221930299,0.00014197955263
0.001658535766,0.0071313224041,0.0078289290689,0.0001419532476
0.0016615881920999,0.0071353354397,0.0078357378937,0.00014192937884
0.0016646838275999,0.0071396901501,0.0078426164818,0.00014190780994
0.0016678216271,0.0071443698777,0.0078495618683,0.0001418884073199
0.0016710005684,0.0071493583745,0.0078565711537,0.00014187104071
0.0016742196554,0.0071546398516,0.0078636415122,0.00014185558349
0.0016774779211999,0.0071601990273,0.0078707702001,0.00014184191315
0.0016807744306,0.007166021173,0.0078779545626999,0.00014182991156
0.0016841082829999,0.007172092158,0.0078851920424,0.00014181946541
0.0016874786145999,0.0071783984918,0.0078924801851,0.00014181046653
0.0016908846010999,0.0071849273648,0.0078998166475,0.00014180281217
0.0016943254598,0.0071916666863,0.0079071992031,0.00014179640537
0.0016978004517,0.0071986051212,0.0079146257484,0.00014179115521
0.0017013088839,0.0072057321233,0.0079220943083,0.0001417869770999
0.0017048501108,0.0072130379665,0.0079296030415,0.000141783793
0.0017084235365,0.0072205137743,0.0079371502452,0.00014178153171
0.0017120286158,0.0072281515449999,0.0079447343594,0.00014178012901
0.0017156648558,0.0072359441763,0.0079523539709,0.00014177952789
0.0017193318171999,0.0072438854851,0.0079600078167,0.00014177967873
0.0017230291154,0.0072519702263,0.0079676947873,0.0001417805394
0.0017267564212,0.0072601941075,0.0079754139287,0.00014178207541
0.0017305134616,0.0072685538013,0.007983164445,0.00014178426
0.0017343000203,0.007277046955,0.0079909456995,0.00014178707423
0.0017381159382,0.0072856721964999,0.0079987572164,0.00014179050702
0.0017419611135999,0.0072944291384,0.0080065986806,0.00014179455518
0.001745835502,0.007303318378,0.0080144699388,0.0001417992233899
0.0017497391160999,0.0073123414948999,0.0080223709982,0.00014180452424
0.0017536720254999,0.0073215010458,0.0080303020262,0.00014181047812
0.001757634356,0.007330800556,0.008038263349,0.00014181711321
0.0017616262892,0.0073402445081,0.0080462554496,0.00014182446535
0.0017656480614,0.0073498383279,0.0080542789655,0.00014183257794
0.0017696999625,0.007359588367,0.0080623346861999,0.00014184150182
0.0017737823352,0.0073695018833,0.0080704235496,0.00014185129508
0.0017778955731999,0.0073795870186,0.0080785466386,0.00014186202291
0.0017820401199,0.0073898527724,0.0080867051769,0.00014187375739
0.0017862164665,0.0074003089751,0.0080949005243,0.00014188657723
0.0017904251507,0.0074109662565,0.0081031341716,0.00014190056759
0.001794666754,0.0074218360135,0.0081114077357,0.00014191581978
0.0017989419002,0.0074329303744999,0.0081197229533999,0.00014193243097
0.0018032512526,0.0074442621619,0.0081280816751,0.00014195050392
0.0018075955119999,0.0074558448518999,0.0081364858589,0.00014197014663
0.0018119754142,0.0074676925332999,0.0081449375631,0.00014199147202
0.001816391727,0.007479819863,0.0081534389391,0.00014201459758
0.0018208452479,0.0074922420206,0.0081619922242,0.00014203964502
0.0018253368008,0.007504974661,0.0081705997338,0.00014206673985
0.0018298672335,0.0075180338653,0.0081792638529,0.00014209601103
0.0018344374146,0.0075314360904,0.0081879870283,0.00014212759054
0.0018390482299,0.0075451981172,0.0081967717599999,0.0001421616129999
0.0018437005799,0.0075593369975,0.008205620592,0.00014219821518
0.0018483953762,0.0075738700001,0.0082145361043999,0.00014223753566
0.0018531335383,0.0075888145558999,0.0082235209035,0.0001422797143
0.0018579159902,0.0076041882022,0.0082325776129,0.00014232489186
0.0018627436570999,0.0076200085263999,0.0082417088647,0.00014237320954
0.0018676174620999,0.0076362931093,0.0082509172893999,0.00014242480848
0.0018725383224,0.0076530594684,0.0082602055074,0.00014247982936
0.0018775071465,0.0076703250001,0.0082695761188,0.00014253841193
0.0018825248302,0.0076881069235999,0.0082790316947,0.00014260069452
0.0018875922535999,0.0077064222229,0.0082885747675,0.00014266681365
0.0018927102774,0.007725287591,0.0082982078215,0.00014273690351
0.0018978797398,0.0077447193736,0.008307933284,0.00014281109554
0.0019031014531,0.0077647335133999,0.0083177535161,0.00014288951801
0.0019083762004,0.0077853454955,0.0083276708035,0.00014297229553
0.0019137047323,0.0078065702938999,0.0083376873481,0.00014305954868
0.0019190877641,0.0078284223186,0.0083478052588999,0.0001431513935399
0.0019245259722,0.0078509153642,0.0083580265437999,0.00014324794132
0.0019300199915999,0.0078740625598999,0.0083683531015,0.0001433492979
0.0019355704128,0.007897876321,0.0083787867131,0.00014345556352
0.0019411777789999,0.0079223683018,0.008389329035,0.00014356683236
0.0019468425831999,0.0079475493504,0.008399981591,0.00014368319216
0.0019525652661,0.0079734294659,0.0084107457655,0.00014380472392
0.0019583462132,0.0080000177567,0.0084216227967,0.00014393150155
0.0019641857528,0.0080273224015,0.0084326137698,0.00014406359155
0.0019700841536,0.0080553506123,0.0084437196119,0.00014420105273
0.0019760416225999,0.0080841086003,0.0084549410851,0.00014434393591
0.0019820583032999,0.0081136015432,0.0084662787824,0.0001444922837
0.0019881342739999,0.008143833556,0.0084777331221,0.0001446461302299
0.0019942695460999,0.0081748076637,0.0084893043438,0.0001448055009499
0.0020004640628,0.0082065257773,0.0085009925041,0.00014497041244
0.0020067176974,0.0082389886721,0.0085127974737,0.00014514087223
0.0020130302528,0.0082721959689,0.0085247189335,0.0001453168786399
0.0020194014602,0.0083061461181,0.0085367563726999,0.00014549842068
0.0020258309784,0.008340836387,0.0085489090866,0.00014568547792
0.0020323183932,0.0083762628495,0.0085611761747,0.00014587802043
0.0020388632171,0.0084124203792,0.0085735565399999,0.0001460760087199
0.002045464889,0.0084493026452,0.0085860488879999,0.00014627939368
0.0020521227741,0.0084869021115,0.0085986517268,0.00014648811663
0.0020588361642,0.0085252100387,0.0086113633677,0.00014670210928
0.0020656042779,0.0085642164892,0.0086241819257,0.0001469212938
0.0020724262613,0.0086039103354,0.0086371053207999,0.00014714558288
0.0020793011883,0.0086442792705,0.0086501312806,0.0001473748798199
0.002086228062,0.0086853098229,0.0086632573417999,0.00014760907864
0.0020932058151,0.0087269873731,0.0086764808538,0.00014784806421
0.0021002333118,0.0087692961737,0.0086897989815,0.00014809171243
0.0021073093486999,0.0088122193721,0.0087032087094,0.00014833989038
0.0021144326565,0.0088557390361,0.0087167068457999,0.00014859245658
0.0021216019018,0.0088998361827,0.0087302900277,0.0001488492611399
0.002128815689,0.0089444908083,0.0087439547257,0.00014911014609
0.0021360725622,0.0089896819232999,0.0087576972494999,0.00014937494557
0.0021433710074,0.0090353875873,0.0087715137546,0.00014964348619
0.002150709455,0.0090815849485,0.008785400248,0.0001499155873
0.0021580862822,0.009128250284,0.0087993525951,0.00015019106131
0.0021654998155,0.0091753590432,0.0088133665273,0.00015046971407
0.0021729483335,0.0092228858927,0.0088274376491,0.0001507513452
0.00218043007,0.0092708047641,0.0088415614461,0.00015103574849
0.0021879432166,0.0093190889025,0.0088557332931,0.00015132271225
0.0021954859259,0.0093677109177,0.0088699484624999,0.0001516120197899
0.0022030563147,0.0094166428365,0.0088842021331,0.00015190344978
0.0022106524674,0.0094658561565,0.0088984893991,0.00015219677669
0.002218272439,0.0095153219021,0.008912805279,0.00015249177127
0.002225914259,0.0095650106799,0.0089271447252999,0.00015278820094
0.0022335759344999,0.0096148927372999,0.0089415026338999,0.00015308583031
0.0022412554535999,0.0096649380203999,0.0089558738537,0.00015338442162
0.0022489507895,0.0097151162334,0.0089702531965,0.0001536837352
0.0022566599039,0.0097653968986,0.0089846354469999,0.00015398352998
0.0022643807503,0.0098157494162999,0.0089990153726,0.00015428356396
0.0022721112781999,0.009866143126,0.0090133877337,0.00015458359468
0.0022798494365,0.0099165473669,0.0090277472936,0.00015488337972
0.0022875931771,0.0099669315383,0.0090420888286,0.00015518267721
0.0022953404586999,0.010017265161,0.0090564071379,0.00015548124625
0.0023030892504,0.010067517937,0.0090706970538,0.00015577884746
0.0023108375355999,0.010117659809,0.0090849534516,0.00015607524342
0.0023185833149,0.010167661021,0.0090991712591,0.00015637019915
0.0023263246101999,0.010217492175,0.0091133454667,0.00015666348258
0.0023340594683,0.010267124289,0.0091274711365,0.00015695486501
0.0023417859636,0.010316528854,0.0091415434118999,0.00015724412156
0.0023495022023,0.01036567789,0.0091555575267,0.00015753103161
0.0023572063249,0.010414543995,0.0091695088138,0.00015781537924
0.0023648965099,0.010463100405,0.0091833927142,0.0001580969536299
0.0023725709767,0.010511321038,0.0091972047849,0.00015837554946
