H2,CO,C2H4,C2H2
0.0015706742812999,0.021606081409,0.0034879203041,0.00020484451785
0.0015697865581,0.02158932205,0.0034839747583,0.00020470123114
0.00156885779,0.021572014235,0.0034798719514999,0.00020455262331
0.0015678875079,0.021554151698,0.0034756100866999,0.00020439863358
0.0015668753064,0.0215357290199999,0.0034711876099,0.00020423920936
0.0015658208452,0.021516741656,0.0034666032181,0.00020407430655
0.0015647238515,0.0214971859599999,0.0034618558656999,0.00020390388979
0.0015635841214,0.0214770592059999,0.0034569447714,0.0002037279326299
0.0015624015212,0.0214563596089999,0.0034518839978,0.00020354641776
0.0015611759893,0.021435086346,0.0034467228084999,0.00020335933717
0.0015599075367,0.021413239562,0.0034414653260999,0.00020316669229
0.0015585962482,0.021390820393,0.003436111876,0.00020296849413
0.0015572422834,0.021367830969,0.0034306630691,0.00020276476336
0.0015558458769,0.021344274426,0.0034251198046,0.0002025555304099
0.0015544073389,0.02132015491,0.0034194832711,0.00020234083549
0.0015529270555,0.021295477578,0.0034137549475999,0.00020212072865
0.0015514054884999,0.021270248603,0.0034079366035,0.00020189526976
0.0015498431753,0.021244475164,0.0034020302978,0.00020166452849
0.0015482407285999,0.021218165448,0.003396038378,0.00020142858427
0.0015465988357,0.021191328642,0.0033899634775999,0.00020118752621
0.001544918258,0.0211639749159999,0.0033838085134,0.00020094145301
0.0015431998298,0.021136115419,0.0033775766818,0.00020069047282
0.0015414444571,0.021107762261,0.0033712714546,0.0002004347031299
0.0015396531167999,0.021078928491,0.003364896574,0.00020017427055
0.0015378268547,0.021049628086,0.0033584560468,0.0001999093106699
0.001535966784,0.02101987592,0.0033519541381,0.00019963996781
0.0015340740836,0.020989687746,0.0033453953641,0.0001993663948
0.0015321499959,0.020959080164,0.0033387844849,0.0001990887527
0.0015302076035,0.020928070598,0.0033321264955,0.00019880762
0.0015282801702,0.020896677259,0.0033254266175,0.0001985267497
0.0015263708999,0.020864919116,0.0033186902891999,0.00019824715795
0.0015244812660999,0.020832815858,0.0033119231559,0.00019796903579
0.0015226127936,0.020800387861,0.003305131059,0.00019769258088
0.0015207670556999,0.020767656147,0.0032983200253,0.0001974179971699
0.0015189456707,0.020734642341,0.003291496255,0.0001971454944999
0.0015171502995999,0.020701368636,0.0032846661101999,0.0001968752881599
0.0015153826417999,0.020667857744,0.003277836102,0.0001966075984999
0.0015136444328,0.020634132853,0.0032710128779999,0.0001963426505
0.0015119374401,0.020600217582,0.0032642032093,0.0001960806733
0.0015102634599,0.0205661359339999,0.0032574139765,0.00019582189977
0.0015086243134,0.020531912246,0.0032506521566,0.00019556656603
0.0015070218435,0.020497571145,0.0032439248084,0.00019531491099
0.0015054579106,0.020463137522,0.0032372390586999,0.00019506717586
0.0015039343892,0.0204286532419999,0.0032306020879,0.00019482360364
0.0015024531638,0.02039415769,0.0032240211151,0.00019458443869
0.0015010161254,0.020359676137,0.0032175033840999,0.00019434992618
0.0014996251676,0.02032523389,0.0032110561481,0.0001941203116
0.0014982821825999,0.020290856239,0.0032046866554,0.00019389584029
0.0014969890572,0.020256568406,0.0031984021343,0.00019367675693
0.0014957476697,0.020222395493,0.0031922097791,0.00019346330501
0.0014945598852,0.020188362434,0.0031861167348,0.00019325572641
0.0014934275523,0.020154493941,0.0031801300831999,0.00019305426083
0.0014923524994,0.020120814459,0.0031742568284,0.00019285914537
0.0014913365309,0.020087348111,0.0031685038825999,0.00019267061402
0.0014903814235,0.020054118654,0.0031628780526,0.0001924888972
0.0014894889229,0.020021149433,0.0031573860259,0.0001923142213
0.0014886607400999,0.01998846333,0.0031520343577,0.00019214680823
0.001487898548,0.01995608272,0.0031468294576999,0.00019198687501
0.0014872039783,0.019924029433,0.0031417775778,0.00019183463327
0.0014865786183,0.019892324704,0.0031368847998,0.00019169028894
0.0014860240077,0.019860989136,0.0031321570234999,0.00019155404176
0.0014855416355999,0.019830042661,0.0031275999561,0.00019142608496
0.001485132938,0.019799504503,0.0031232191007,0.0001913066048799
0.0014847992947,0.019769393138,0.0031190197464,0.00019119578061
0.0014845420272999,0.019739726268,0.0031150069585,0.00019109378366
0.0014843623962,0.019710520781,0.0031111855696999,0.00019100077769
0.0014842615987,0.019681792726,0.0031075601711999,0.0001909169181799
0.0014842407669,0.019653557285,0.0031041351049,0.00019084235215
0.0014843009659999,0.019625828749,0.0031009144561,0.00019077721799
0.0014844431919,0.019598620489,0.003097902047,0.00019072164513
0.0014846683703,0.019571944945,0.0030951014308,0.00019067575394
0.0014849773552,0.019545813598,0.003092515886,0.0001906396554599
0.0014853709273,0.019520236959,0.0030901484124,0.00019061345133
0.0014858497933,0.019495224557,0.0030880017269,0.00019059723358
0.0014864145853,0.0194707849249999,0.0030860782605,0.0001905910845999
0.0014870658595,0.019446925592,0.0030843801555999,0.00019059507697
0.0014878040962,0.019423653079,0.0030829092647,0.0001906092735
0.0014886296997,0.0194009728939999,0.0030816671493,0.00019063372711
0.0014895429977,0.0193788895329999,0.0030806550795,0.00019066848087
0.0014905442417,0.019357406479,0.0030798740348,0.00019071356802
0.0014916336074,0.019336526209,0.0030793247049,0.00019076901199
0.0014928111950999,0.0193162502,0.0030790074922,0.00019083482645
0.0014940770303,0.019296578939,0.0030789225140999,0.00019091101546
0.0014954310646999,0.019277511934,0.0030790696067,0.00019099757352
0.0014968731772,0.01925904773,0.0030794483285,0.00019109448574
0.0014984031752,0.019241183921,0.0030800579655,0.00019120172801
0.0015000207957,0.0192239171769999,0.0030808975365,0.00019131926715
0.0015017257073,0.019207243258,0.0030819657994,0.00019144706115
0.0015035175117,0.019191157042,0.0030832612576,0.00019158505939
0.0015053957459,0.01917565255,0.0030847821679,0.00019173320287
0.0015073598835999,0.0191607229729999,0.0030865265481,0.00019189142449
0.0015094093383,0.019146360702,0.0030884921856,0.00019205964935
0.0015115434648,0.019132557361,0.0030906766465,0.0001922377950599
0.0015137615624,0.019119303839,0.0030930772856,0.0001924257720399
0.0015160628772,0.019106590328,0.0030956912561,0.0001926234838799
0.0015184466048,0.019094406358,0.0030985155203999,0.0001928308276999
0.0015209118933,0.019082740836,0.0031015468613,0.00019304769452
0.0015234578463,0.019071582088,0.0031047818934,0.00019327396966
0.0015260835258,0.019060917897,0.0031082170746,0.00019350953309
0.0015287879556,0.01905073555,0.0031118487192,0.00019375425993
0.0015315701244,0.019041021877,0.0031156730096,0.00019400802081
0.0015344289892,0.0190317633019999,0.0031196860094,0.00019427068229
0.0015373634785999,0.019022945882,0.0031238836767,0.00019454210738
0.0015403724962,0.0190145553569999,0.003128261877,0.00019482215588
0.0015434549244,0.019006577198,0.0031328163971,0.00019511068496
0.0015466096277,0.018998996653,0.0031375429583,0.00019540754949
0.0015498354561,0.018991798793,0.0031424372303,0.00019571260259
0.001553131249,0.018984968564,0.0031474948448,0.00019602569609
0.0015564958384,0.018978490833,0.0031527114098,0.00019634668094
0.0015599280531,0.018972350437,0.0031580825225999,0.00019667540773
0.0015634267213,0.018966532228,0.0031636037841999,0.00019701172713
0.0015669906753,0.018961021127,0.0031692708127,0.00019735549036
0.0015706187539,0.018955802165,0.0031750792568,0.00019770654963
0.0015743098066,0.018950860532,0.0031810248091,0.0001980647586199
0.0015780626967,0.018946181625,0.0031871032196,0.00019842997289
0.0015818763049,0.01894175109,0.0031933103084,0.0001988020503499
0.0015857495322,0.018937554869,0.0031996419783,0.00019918085166
0.0015896813034,0.018933579242,0.0032060942273,0.00019956624068
0.0015936705702,0.018929810868,0.0032126631609,0.00019995808484
0.0015977163141,0.01892623683,0.0032193450033,0.0002003562555599
0.0016018175494,0.018922844667,0.0032261361089,0.00020076062861
0.001605973326,0.018919622421,0.0032330329731999,0.00020117108449
0.0016101827321,0.018916558666,0.0032400322434,0.00020158750879
0.0016144448967,0.018913642548,0.0032471307276,0.00020200979251
0.001618758992,0.018910863811,0.0032543254050999,0.00020243783237
0.0016231242359,0.018908212837,0.0032616134346,0.00020287153111
0.0016275398939,0.018905680669,0.0032689921627,0.00020331079779
0.0016320052810999,0.018903259037,0.0032764591316999,0.0002037555480399
0.0016365197641999,0.0189009403879999,0.0032840120866,0.00020420570428
0.0016410827631,0.018898717904,0.0032916489816,0.00020466119595
0.0016456937522,0.018896585526,0.0032993679858,0.00020512195972
0.0016503522619,0.01889453797,0.0033071674886999,0.00020558793965
0.0016550578799,0.018892570741,0.0033150461043,0.00020605908734
0.0016598102518,0.018890680152,0.0033230026754,0.00020653536206
0.0016646090823,0.01888886333,0.0033310362760999,0.0002070167308499
0.0016694541352,0.018887118225,0.0033391462148,0.00020750316861
0.0016743452346,0.01888544362,0.0033473320355,0.00020799465816
0.0016792822645999,0.018883839129,0.0033555935190999,0.00020849119024
0.0016842651694,0.018882305202,0.0033639306834,0.00020899276356
0.0016892939533,0.018880843123,0.0033723437828,0.00020949938475
0.0016943686804,0.018879455005,0.0033808333071999,0.00021001106836
0.0016994894737,0.018878143781,0.0033893999798,0.0002105278367299
0.0017046565151,0.018876913203,0.0033980447551,0.0002110497199799
0.0017098700438,0.018875767822,0.0034067688148,0.00021157675581
0.0017151303557,0.0188747129789999,0.0034155735647,0.0002121089894499
0.0017204378017,0.018873754786,0.0034244606293,0.0002126464734499
0.001725792787,0.018872900112,0.0034334318468,0.00021318926749
0.0017311957687,0.018872156557,0.0034424892631999,0.00021373743821
0.0017366472548,0.018871532431,0.0034516351253,0.00021429105897
0.0017421478015,0.01887103673,0.003460871874,0.00021485020959
0.0017476980119,0.018870679107,0.0034702021356999,0.00021541497609
0.001753298533,0.018870469843,0.0034796287144999,0.00021598545043
0.0017589500542,0.018870419817,0.0034891545828,0.00021656173016
0.0017646533039,0.018870540471,0.0034987828722,0.0002171439181
0.0017704090476,0.018870843775,0.0035085168628,0.00021773212205
0.0017762180845,0.018871342193,0.0035183599734,0.00021832645436
0.0017820812451,0.01887204864,0.0035283157498,0.0002189270316299
0.001787999388,0.018872976449,0.003538387854,0.0002195339742499
0.0017939733966,0.018874139323,0.0035485800520999,0.00022014740605
0.0018000041765,0.018875551297,0.0035588962022,0.0002207674538799
0.0018060926516,0.018877226694,0.0035693402419,0.00022139424716
0.0018122397608,0.018879180079,0.0035799161755999,0.00022202791747
0.0018184464552,0.018881426214,0.0035906280611,0.00022266859811
0.0018247136937,0.018883980013,0.003601479997,0.00022331642362
0.0018310424403,0.018886856494,0.0036124761086,0.00022397152936
0.00183743366,0.018890070733,0.0036236205346,0.00022463405102
0.0018438883155,0.018893637813,0.0036349174135,0.00022530412418
0.0018504073630999,0.018897572781,0.0036463708691999,0.00022598188381
0.00185699175,0.018901890593,0.0036579849981,0.00022666746382
0.0018636424095,0.018906606073,0.0036697638544,0.00022736099658
0.0018703602583,0.01891173386,0.0036817114366,0.00022806261249
0.0018771461925999,0.018917288363,0.0036938316738,0.00022877243943
0.0018840010842999,0.018923283709,0.0037061284123,0.00022949060239
0.0018909257779,0.018929733703,0.0037186054015,0.00023021722295
0.0018979210864,0.018936651776,0.0037312662811,0.00023095241885
0.0019049877887,0.018944050939,0.0037441145679,0.00023169630355
0.0019121266256,0.0189519437449999,0.0037571536426999,0.00023244898578
0.0019193382965,0.018960342238,0.0037703867383,0.00023321056913
0.0019266234567,0.018969257913,0.0037838169266999,0.00023398115162
0.0019339827139,0.018978701676,0.0037974471078,0.00023476082532
0.0019414166253,0.018988683803,0.0038112799971999,0.00023554967593
0.0019489256948,0.0189992139,0.0038253181159,0.00023634778242
0.0019565103699,0.01901030087,0.0038395637793,0.00023715521668
0.0019641710395,0.0190219528719999,0.0038540190873,0.00023797204316
0.0019719080313,0.019034177293,0.0038686859141999,0.00023879831854
0.0019797216089,0.019046980715,0.0038835659003999,0.00023963409146
0.0019876119703,0.019060368881,0.0038986604431,0.00024047940218
0.0019955792456,0.019074346674,0.003913970689,0.00024133428233
0.0020036234946,0.019088918087,0.0039294975266,0.0002421987546699
0.0020117447059,0.019104086201,0.0039452415795999,0.0002430728328499
0.0020199427945999,0.019119853164,0.0039612032008,0.00024395652123
0.0020282176012,0.019136220172,0.003977382467,0.00024484981466
0.0020365688905,0.019153187453,0.0039937791739,0.00024575269832
0.0020449963504,0.019170754252,0.0040103928322,0.00024666514762
0.0020534995907,0.019188918821,0.0040272226644,0.00024758712806
0.0020620781433,0.019207678409,0.0040442676022,0.00024851859515
0.0020707314608,0.019227029253,0.0040615262845,0.00024945949434
0.0020794589167,0.019246966581,0.0040789970561999,0.00025040976096
0.0020882598053,0.019267484601,0.0040966779679,0.00025136932026
0.0020971333417,0.0192885765109999,0.0041145667765,0.00025233808736
0.0021060786619,0.019310234496,0.0041326609455,0.00025331596733
0.0021150948236,0.019332449739,0.0041509576476,0.00025430285522
0.0021241808068,0.019355212426,0.0041694537666,0.00025529863614
0.0021333355144,0.01937851176,0.0041881459009999,0.00025630318541
0.0021425577736,0.019402335974,0.0042070303679,0.00025731636866
0.0021518463371,0.019426672345,0.0042261032075,0.00025833804197
0.002161199884,0.019451507216,0.0042453601886,0.00025936805209
0.0021706170221999,0.019476826017,0.0042647968146,0.0002604062366499
0.0021800962895,0.019502613284,0.0042844083301999,0.00026145242432
0.0021896361560999,0.019528852689,0.0043041897289,0.00026250643513
0.0021992350262,0.019555527067,0.0043241357608,0.00026356808072
0.0022088912405,0.019582618444,0.0043442409413,0.00026463716459
0.0022186030787,0.019610108073,0.0043644995602,0.00026571348247
0.0022283687621,0.019637976464,0.0043849056918,0.00026679682263
0.0022381864561,0.01966620342,0.0044054532049,0.00026788696621
0.0022480542733,0.019694768078,0.0044261357736,0.0002689836875899
0.0022579702761999,0.019723648947,0.0044469468889,0.00027008675481
0.0022679324806999,0.019752823948,0.0044678798704,0.00027119592992
0.002277938859,0.019782270456,0.0044889278782,0.00027231096942
0.0022879873431,0.019811965346,0.0045100839261,0.00027343162469
0.002298075828,0.0198418850389999,0.0045313408941,0.00027455764241
0.0023082021756999,0.019872005544,0.004552691542,0.0002756887650299
0.0023183642182,0.01990230251,0.0045741285228999,0.00027682473122
0.0023285597614,0.019932751272,0.004595644397,0.00027796527633
0.0023387865893,0.019963326901,0.004617231646,0.0002791101329
0.0023490424668,0.019994004253,0.0046388826873,0.00028025903113
0.0023593251445,0.02002475802,0.0046605898883,0.00028141169934
0.0023696323619,0.020055562781,0.0046823455812,0.00028256786451
0.0023799618515,0.0200863930529999,0.0047041420778,0.00028372725276
0.0023903113428,0.0201172233419999,0.0047259716837,0.00028488958982
0.002400678566,0.020148028193,0.0047478267136,0.00028605460159
0.0024110612559999,0.020178782245,0.0047696995058,0.00028722201457
0.0024214571563,0.020209460277,0.0047915824369,0.00028839155641
0.0024318640226,0.020240037262,0.0048134679359,0.00028956295638
0.0024422796269,0.020270488417,0.0048353484992,0.0002907359458299
0.0024527017612,0.020300789249,0.0048572167047,0.00029191025874
0.002463128241,0.020330915608,0.0048790652253,0.00029308563213
0.0024735569093,0.020360843733,0.0049008868431,0.00029426180654
0.0024839856396999,0.020390550297,0.0049226744629,0.0002954385265299
0.0024944123402,0.020420012456,0.0049444211249,0.00029661554105
0.0025048349568,0.020449207891,0.0049661200178999,0.00029779260395
0.0025152514760999,0.020478114851,0.0049877644915,0.00029896947433
0.0025256599291,0.020506712196,0.0050093480682,0.00030014591701
0.0025360583941,0.020534979438,0.0050308644546,0.00030132170287
0.0025464449995999,0.020562896775,0.0050523075528999,0.00030249660926
0.0025568179269,0.020590445132,0.005073671471,0.00030367042034
0.0025671754134,0.0206176061929999,0.0050949505328,0.00030484292743
0.0025775157540999,0.020644362437,0.0051161392876,0.0003060139293
0.0025878373051999,0.020670697163,0.0051372325188,0.0003071832325299
0.0025981384854,0.020696594525,0.0051582252524,0.00030835065172
0.0026084177781,0.020722039555,0.0051791127643,0.0003095160098299
0.0026186737337,0.0207470181869999,0.0051998905878,0.00031067913834
0.0026289049709,0.02077151728,0.0052205545191999,0.00031183987752
0.0026391101785,0.020795524639,0.0052411006242,0.00031299807658
0.0026492881165,0.020819029027,0.0052615252425,0.0003141535938899
0.0026594376175,0.020842020185,0.0052818249918,0.0003153062970899
0.0026695575876999,0.0208644888419999,0.0053019967718,0.00031645606321
0.0026796470073,0.020886426726,0.0053220377671,0.0003176027788
0.0026897049318,0.020907826566,0.0053419454486,0.00031874633995
0.0026997304916999,0.020928682106,0.0053617175756,0.0003198866524
0.0027097228934,0.020948988096,0.0053813521961,0.00032102363151
0.0027196814185999,0.0209687403019999,0.0054008476468,0.0003221572023099
0.0027296054245999,0.020987935494,0.0054202025521,0.00032328729942
0.0027394943438,0.021006571446,0.0054394158227,0.00032441386705
0.0027493476831999,0.021024646927,0.0054584866535,0.00032553685886
0.0027591650237,0.021042161687,0.00547741452,0.0003266562379599
0.002768946019,0.021059116449,0.0054961991755,0.00032777197668
0.0027786903948999,0.021075512889,0.0055148406456999,0.00032888405651
0.0027883979476,0.021091353621,0.0055333392244999,0.00032999246786
0.0027980685426,0.021106642174,0.0055516954677,0.00033109720993
0.0028077021131,0.021121382973,0.0055699101868,0.00033219829046
