H2,CO,C2H4,C2H2
0.0016969542805999,0.0013839920018,0.0006074125470599,1.7482322969999997e-05
0.0016997040313,0.0014051548277999,0.00061636334976,1.7636864903e-05
0.001702454621,0.0014263225687,0.00062531668454,1.7791462893e-05
0.0017052034199,0.0014474798186,0.00063426461444,1.7945941227e-05
0.0017079478014,0.0014686111927,0.00064319921344,1.8100124437e-05
0.0017106851483,0.0014897013587999,0.00065211258251,1.8253837651e-05
0.0017134128574,0.0015107350680999,0.0006609968656,1.8406906949e-05
0.001716128345,0.0015316971859,0.00066984426552,1.8559159714000004e-05
0.0017188290523,0.0015525727224,0.00067864705963,1.8710424979e-05
0.0017215124501,0.0015733468625,0.00068739761539,1.8860533773e-05
0.0017241760442,0.0015940049957,0.00069608840564,1.9009319456e-05
0.0017268173805,0.0016145327454,0.00070471202363,1.9156618055e-05
0.0017294340494,0.0016349159970999,0.0007132611977499,1.9302268588e-05
0.0017320236909,0.0016551409264,0.00072172880586,1.9446113383000003e-05
0.0017345839992999,0.0016751940264,0.0007301078893,1.9587998387000003e-05
0.0017371127274,0.0016950621337,0.00073839166645,1.9727773465e-05
0.0017396076911,0.0017147324541,0.00074657354583,1.9865292694e-05
0.0017420667736,0.0017341925869,0.00075464713873,2.0000414637e-05
0.0017444879289,0.0017534305484,0.0007626062712999,2.0133002615e-05
0.0017468691865,0.0017724347944,0.00077044499611,2.0262924962e-05
0.0017492086542,0.0017911942415,0.00077815760311,2.0390055267e-05
0.0017515045222,0.0018096982873,0.00078573863,2.0514272604e-05
0.0017537550657,0.001827936829,0.00079318287193,2.0635461745e-05
0.0017559586484,0.0018459002812,0.00080048539061,2.0753513366e-05
0.0017581137251,0.001863579592,0.0008076415226599,2.0868324225e-05
0.0017602188442,0.0018809662583,0.0008146468873099,2.0979797341e-05
0.00176227265,0.0018980523389999,0.00082149739337,2.1087842141e-05
0.001764273885,0.001914830467,0.00082818924542,2.1192374601000003e-05
0.0017662213912999,0.00193129386,0.0008347189493,2.1293317365e-05
0.0017681141124,0.0019474363297,0.00084108331683,2.1390599853e-05
0.0017699511567,0.0019632522892,0.00084727946971,2.1484158343000004e-05
0.0017717443072,0.0019787367591,0.00085330484264,2.1573936045e-05
0.0017735023204,0.0019938853723,0.00085915718571,2.1659883148000003e-05
0.0017752245556,0.0020086943768,0.0008648345659,2.174195686e-05
0.0017769104776,0.0020231606371,0.00087033536784,2.1820121417e-05
0.0017785596564,0.002037281634,0.00087565829372,2.1894348089e-05
0.0017801717669,0.0020510554633,0.00088080236248,2.1964615158e-05
0.0017817465883,0.0020644808323,0.00088576690808,2.2030907877e-05
0.0017832840037,0.0020775570548,0.00089055157711,2.2093218423e-05
0.0017847839983,0.0020902840455,0.00089515632551,2.215154582e-05
0.0017862466587,0.0021026623114,0.0008995814145599,2.2205895853000003e-05
0.001787672171,0.0021146929431,0.00090382740612,2.2256280961e-05
0.0017890608192999,0.002126377604,0.00090789515711,2.2302720113e-05
0.0017904129829,0.0021377185178,0.0009117858132199,2.2345238675e-05
0.0017917291349,0.0021487184555,0.00091550080198,2.2383868248e-05
0.0017930098389999,0.0021593807201,0.0009190418250599,2.2418646505999995e-05
0.001794255747,0.0021697091305,0.00092241084996,2.2449617006e-05
0.0017954675959,0.0021797080042,0.00092561010099,2.2476828989e-05
0.0017966462044,0.0021893821385,0.0009286420496799,2.2500337173e-05
0.0017977924698,0.0021987367907,0.0009315094045499,2.2520201518000005e-05
0.0017989073642999,0.0022077776573,0.00093421510033,2.2536486996e-05
0.0017999919312,0.0022165108518,0.0009367622866599,2.2549263333e-05
0.0018010472811,0.0022249428819,0.00093915431622,2.2558604753000003e-05
0.0018020745878,0.0022330806254,0.00094139473243,2.2564589700999995e-05
0.001803075084,0.0022409313059,0.00094348725673,2.2567300565e-05
0.0018040500568,0.0022485024666,0.00094543577538,2.2566823379e-05
0.0018050008437,0.0022558019446,0.00094724432597,2.2563247528000003e-05
0.0018059288272,0.0022628378439,0.00094891708352,2.2556665442e-05
0.0018068354311,0.0022696185075,0.00095045834632,2.2547172277e-05
0.0018077221147,0.0022761524899,0.0009518725215499,2.2534865602e-05
0.0018085903689,0.0022824485285,0.0009531641106,2.2519845068000005e-05
0.0018094417104,0.0022885155146999,0.00095433769428,2.2502212088e-05
0.0018102776772999,0.0022943624652,0.00095539791783,2.2482069501e-05
0.0018110998242,0.0022999984924,0.00095634947591,2.2459521238000003e-05
0.0018119097165,0.0023054327753,0.00095719709747,2.243467199e-05
0.0018127089260999,0.0023106745303,0.00095794553063,2.2407626873e-05
0.0018134990262,0.0023157329815,0.00095859952756,2.2378491093e-05
0.0018142815859,0.0023206173316,0.00095916382946,2.2347369611e-05
0.0018150581659,0.0023253367333,0.00095964315167,2.2314366818000003e-05
0.0018158303131,0.0023299002603,0.00096004216881,2.2279586202e-05
0.0018165995558,0.0023343168788,0.00096036550027,2.2243130028e-05
0.0018173673994,0.0023385954201,0.0009606176958,2.2205099022e-05
0.001818135321,0.0023427445529,0.00096080322141,2.2165592052e-05
0.0018189047654,0.0023467727565,0.0009609264456,2.2124705831e-05
0.0018196771404,0.0023506882950999,0.0009609916258999,2.2082534613e-05
0.0018204538125,0.0023544991918,0.0009610028958,2.2039169907e-05
0.0018212361025,0.0023582132044,0.0009609642520499,2.1994700195e-05
0.0018220252818,0.0023618378018,0.00096087954251,2.1949210661e-05
0.0018228225684,0.002365380141,0.0009607524543799,2.1902782934e-05
0.0018236291228,0.0023688470452,0.00096058650297,2.1855494838000003e-05
0.0018244460449999,0.0023722449836,0.00096038502105,2.1807420154e-05
0.0018252743708,0.0023755800511,0.00096015114873,2.17586284e-05
0.0018261150687,0.0023788579504,0.00095988782395,2.1709184617e-05
0.0018269690369,0.0023820839745999,0.00095959777362,2.1659149174000003e-05
0.0018278371008,0.0023852629909,0.00095928350535,2.1608577585000004e-05
0.0018287200102999,0.0023883994264,0.00095894729991,2.1557520343e-05
0.0018296184372,0.0023914972545999,0.00095859120436,2.1506022767e-05
0.001830532974,0.0023945599832,0.00095821702586,2.1454124863e-05
0.001831464131,0.0023975906438,0.0009578263262799,2.140186121e-05
0.0018324123357,0.0024005917828,0.0009574204174699,2.134926085e-05
0.0018333779308,0.0024035654535,0.00095700035733,2.1296347202e-05
0.0018343611736,0.0024065132104,0.0009565669466199,2.1243137994e-05
0.0018353622347999,0.002409436104,0.0009561207265899,2.1189645209000004e-05
0.0018363811983,0.0024123346779,0.00095566197732,2.1135875047000005e-05
0.0018374180606999,0.0024152089673,0.0009551907169099,2.1081827909000003e-05
0.0018384727312,0.0024180584985,0.00095470670138,2.1027498393e-05
0.001839545032,0.0024208822909,0.00095420942545,2.0972875314e-05
0.0018406346989,0.0024236788594,0.00095369812406,2.0917941734e-05
0.0018417413816,0.0024264462191,0.0009531717745899,2.0862675014e-05
0.0018428646452,0.0024291818913,0.0009526291000499,2.0807046884e-05
0.0018440039711,0.0024318829106999,0.0009520685728,2.0751023524000004e-05
0.0018451587586,0.0024345458348,0.00095148841921,2.0694565669e-05
0.0018463283269,0.0024371667536999,0.00095088662498,2.0637628725e-05
0.0018475119167,0.0024397413022,0.0009502609412,2.0580162906e-05
0.0018487086927,0.0024422646729,0.00094960889113,2.0522113381e-05
0.001849917746,0.0024447316305,0.00094892777765,2.0463420439e-05
0.0018511380966,0.0024471365279,0.00094821469142,2.0404019672e-05
0.0018523686966,0.0024494733232,0.00094746651969,2.034384217e-05
0.0018536084331,0.0024517355978,0.00094667995568,2.0282814726e-05
0.0018548561317,0.0024539165760999,0.00094585150863,2.022086006e-05
0.0018561105597,0.0024560091459,0.00094497751443,2.0157897054e-05
0.0018573704299,0.0024580058799,0.0009440541467,2.0093840999000003e-05
0.0018586344045999,0.002459899059,0.00094307742851,2.0028603852e-05
0.0018599010996,0.002461680695,0.0009420432445,1.9962094506e-05
0.001861169088,0.0024633425556999,0.00094094735349,1.9894219067e-05
0.001862436905,0.0024648761898,0.0009397854015099,1.9824881147e-05
0.0018637030518,0.0024662729533,0.0009385529351799,1.9753982155e-05
0.0018649660005999,0.0024675240357,0.00093724541548,1.9681421603e-05
0.0018662241991,0.0024686204876,0.00093585823178,1.9607097421e-05
0.001867476075,0.0024695532485,0.0009343867162,1.9530906269e-05
0.0018687200412,0.0024703131751,0.0009328261581799,1.9452743862e-05
0.0018699545002,0.0024708910698,0.00093117181919,1.9372505299000003e-05
0.0018711778495999,0.0024712777095,0.00092941894766,1.9290085386e-05
0.0018723884865999,0.0024714638753,0.00092756279404,1.9205378977000003e-05
0.0018735848128999,0.0024714403810999,0.00092559862582,1.9118281301e-05
0.0018747652403,0.0024711981036,0.00092352174273,1.9028688302e-05
0.0018759281951,0.0024707280113,0.00092132749178,1.893649697e-05
0.0018770721233,0.0024700211936,0.00091901128241,1.8841605679e-05
0.0018781954955999,0.0024690688901999,0.00091656860136,1.8743914511e-05
0.0018792968120999,0.0024678625197,0.00091399502759,1.8643325592e-05
0.0018803746075,0.0024663937081,0.0009112862469199,1.8539743414000003e-05
0.0018814274553,0.0024646543168,0.00090843806645,1.8433075152e-05
0.0018824539731,0.0024626364705,0.00090544642882,1.8323230984e-05
0.0018834528268,0.0024603325836,0.00090230742606,1.8210124392e-05
0.0018844227353,0.002457735387,0.00089901731321,1.809367247e-05
0.0018853624744999,0.0024548379536,0.0008955725215,1.797379621e-05
0.001886270882,0.0024516337232,0.00089196967118,1.7850420792e-05
0.0018871468609,0.0024481165265,0.0008882055839,1.7723475851e-05
0.0018879893838,0.0024442806082,0.00088427729457,1.7592895745e-05
0.0018887974966,0.0024401206491,0.0008801820628099,1.7458619805999996e-05
0.0018895703219,0.0024356317872,0.0008759173837599,1.7320592582e-05
0.0018903070625999,0.0024308096377,0.00087148099841,1.7178764061000003e-05
0.0018910070049,0.0024256503116999,0.00086687090327,1.7033089889000002e-05
0.0018916695215999,0.0024201504340999,0.00086208535948,1.6883531570999997e-05
0.0018922940745999,0.0024143071596,0.00085712290121,1.6730056655999998e-05
0.0018928802173,0.0024081181881,0.00085198234344,1.6572638909000002e-05
0.0018934275976,0.0024015817781,0.0008466627890199,1.6411258468e-05
0.0018939359591999,0.0023946967595,0.0008411636350199,1.6245901987e-05
0.0018944051439,0.0023874625438,0.0008354845783899,1.6076562756e-05
0.001894835093,0.0023798791344,0.00082962562078,1.5903240811e-05
0.0018952258490999,0.002371947134,0.00082358707273,1.5725943027e-05
0.0018955775563,0.0023636677513,0.00081736955695,1.5544683189999997e-05
0.001895890462,0.002355042806,0.00081097401092,1.5359482055e-05
0.0018961649169,0.0023460747322,0.00080440168867,1.5170367384e-05
0.0018964013752,0.0023367665803,0.00079765416173,1.4977373967e-05
0.0018966003953999,0.0023271220171999,0.0007907333193,1.4780543627999998e-05
0.0018967626389999,0.0023171453255,0.00078364136765,1.4579925211e-05
0.001896888871,0.0023068414003,0.0007763808286699,1.4375574545999998e-05
0.0018969799585,0.0022962157447,0.00076895453763,1.4167554402e-05
0.00189703687,0.0022852744648,0.0007613656401799,1.3955934418e-05
0.001897060674,0.0022740242612,0.00075361758851,1.3740791019e-05
0.0018970525373,0.002262472421,0.00074571413677,1.3522207317e-05
0.0018970137237999,0.0022506268066,0.00073765933569,1.3300272988e-05
0.0018969455916,0.0022384958446999,0.00072945752649,1.3075084139e-05
0.0018968495915,0.002226088512,0.00072111333397,1.2846743157e-05
0.001896727264,0.0022134143211999,0.00071263165899,1.2615358537999998e-05
0.0018965802365999,0.0022004833049,0.00070401767012,1.2381044705e-05
0.0018964102211,0.0021873059974999,0.00069527679471,1.2143921812000002e-05
0.0018962190101,0.0021738934174,0.00068641470922,1.1904115526e-05
0.0018960084736,0.0021602570463,0.00067743732895,1.1661756803e-05
0.0018957805554999,0.0021464088085,0.0006683507972,1.1416981644000004e-05
0.0018955372697,0.0021323610486,0.00065916147373,1.1169930844e-05
0.0018952806964,0.002118126508,0.00064987592277,1.0920749725e-05
0.0018950129773,0.0021037183006,0.00064050090047,1.0669587857e-05
0.0018947363119,0.0020891498874,0.00063104334187,1.041659877e-05
0.0018944529527,0.0020744350506,0.00062151034736,1.0161939655e-05
0.0018941652007,0.0020595878663,0.00061190916878,9.9057710567e-06
0.0018938754005,0.0020446226767,0.00060224719509,9.648256554e-06
0.0018935859355999,0.0020295540617,0.00059253193773,9.3895624379e-06
0.0018932992232,0.0020143968099,0.00058277101559,9.1298573783e-06
0.0018930177096,0.0019991658888,0.0005729721398099,8.869312087e-06
0.0018927438645,0.0019838764147999,0.00056314309821,8.6080989739e-06
0.0018924801761999,0.0019685436229,0.00055329173967,8.3463918002e-06
0.0018922291459,0.0019531828357,0.00054342595822,8.084365327e-06
0.0018919932830999,0.0019378094324,0.0005335536771299,7.822194962e-06
0.0018917750996,0.0019224388179,0.00052368283279,7.5600564047e-06
0.0018915771046,0.0019070863915,0.00051382135872,7.2981252897e-06
0.0018914017990999,0.0018917675154,0.00050397716944,7.0365768318e-06
0.0018912516707999,0.001876497484,0.00049415814449,6.7755854707e-06
0.0018911291887999,0.001861291493,0.00048437211245,6.5153245189e-06
0.001891036798,0.0018461646084,0.0004746268351899,6.2559658115e-06
0.0018909769145,0.0018311317364,0.00046492999224,5.9976793603e-06
0.0018909519203,0.0018162075934,0.00045528916534,5.7406330129e-06
0.0018909641577999,0.0018014066765999,0.0004457118233,5.4849921164e-06
0.0018910159257,0.0017867432352,0.00043620530712,5.2309191888e-06
0.0018911094734,0.0017722312419,0.00042677681546,4.9785735962e-06
0.001891246997,0.0017578843658,0.0004174333904199,4.7281112399e-06
0.001891430634,0.0017437159452,0.00040818190383,4.4796842502e-06
0.0018916624596,0.0017297389620999,0.00039902904383,4.2334406922e-06
0.0018919444821,0.0017159660170999,0.00038998130208,3.9895242801e-06
0.0018922786385999,0.0017024093049999,0.00038104496132,3.748074104e-06
0.0018926667915,0.0016890805925999,0.0003722260836,3.5092243676e-06
0.0018931107247,0.0016759911962,0.0003635304990099,3.2731041393e-06
0.0018936121398,0.0016631519613,0.00035496379497,3.0398371158e-06
0.001894172653,0.0016505732427,0.00034653130623,2.8095413996e-06
0.0018947937919,0.0016382648866,0.00033823810546,2.5823292911e-06
0.0018954769929,0.0016262362137,0.00033008899448,2.3583070951e-06
0.001896223598,0.0016144960030999,0.00032208849629,2.1375749434e-06
0.0018970348529,0.0016030524786,0.00031424084771,1.9202266319e-06
0.0018979119047,0.0015919132957,0.00030654999276,1.7063494753e-06
0.0018988557998,0.0015810855304,0.00029901957687,1.4960241769e-06
0.0018998674823,0.001570575669,0.0002916529417499,1.2893247169e-06
0.0019009477927,0.0015603896,0.00028445312107,1.0863182562e-06
0.0019020974667,0.0015505326071,0.00027742283699,8.870650583700001e-07
0.0019033171343,0.001541009364,0.00027056449735,6.9161842927e-07
0.0019046073192,0.0015318239307,0.00026388019376,5.0002467378e-07
0.0019059684381,0.001522979751,0.00025737170045,3.1232307064e-07
0.0019074008014,0.0015144796520999,0.00025104047397,1.2854586495e-07
0.0019089046124999,0.0015063258453,0.00024488765357,5.1281721533e-08
0.0019104799688,0.0014985199286,0.00023891406256,2.2714146247e-07
0.0019121268623,0.0014910628909,0.00023312021031,3.990220813e-07
0.0019138451802,0.0014839551169,0.00022750629509,5.6691918825e-07
0.0019156347069,0.0014771963947999,0.0002220722077599,7.308352e-07
0.0019174951245,0.0014707859244,0.00021681753608,8.907792423799999e-07
0.0019194260154,0.0014647223274,0.0002117415699499,1.0467670363e-06
0.0019214268637,0.0014590036585,0.00020684330722,1.1988207674e-06
0.001923497058,0.0014536274188,0.00020212146037,1.3469689394e-06
0.0019256358929,0.0014485905692,0.0001975744638,1.4912462121e-06
0.0019278425729,0.0014438895467999,0.00019320048183,1.6316932242e-06
0.0019301162142,0.0014395202809,0.0001889974174099,1.7683564014e-06
0.0019324558485,0.0014354782118,0.00018496292137,1.9012877503e-06
0.0019348604261,0.0014317583097,0.00018109440238,2.0305446388e-06
0.0019373288195,0.001428355095,0.0001773890374099,2.1561895638e-06
0.0019398598268,0.0014252626599,0.00017384378285,2.2782899063e-06
0.0019424521757999,0.0014224746907999,0.00017045538603,2.3969176749e-06
0.0019451045283,0.001419984492,0.00016722039733,2.5121492386e-06
0.0019478154837,0.0014177850096,0.00016413518268,2.6240650494e-06
0.0019505835838,0.001415868857,0.00016119593659,2.7327493553e-06
0.0019534073169,0.0014142283406,0.0001583986954,2.8382899047e-06
0.0019562851229,0.0014128554866,0.00015573935108,2.9407776432e-06
0.0019592153972,0.001411742068,0.00015321366516,3.040306403e-06
0.0019621964963,0.0014108796324,0.00015081728309,3.1369725869e-06
0.0019652267421,0.0014102595304,0.0001485457487599,3.2308748462e-06
0.001968304427,0.001409872944,0.00014639451919,3.3221137545e-06
0.0019714278189,0.0014097109155,0.0001443589795,3.4107914783e-06
0.0019745951661,0.0014097643765999,0.00014243445784,3.4970114445e-06
0.0019778047026,0.0014100241779,0.0001406162405,3.5808780065e-06
0.0019810546526,0.0014104811181999,0.00013889958709,3.6624961095e-06
0.0019843432363,0.0014111259736,0.00013727974555,3.7419709557e-06
0.0019876686742999,0.0014119495269,0.00013575196734,3.8194076706e-06
0.0019910291929,0.0014129425968,0.00013431152232,3.8949109713e-06
0.001994423029,0.0014140960667,0.00013295371368,3.9685848377e-06
0.0019978484352,0.001415400913,0.0001316738926,4.040532187e-06
0.0020013036842,0.0014168482335,0.00013046747275,4.1108545533e-06
0.002004787074,0.0014184292749,0.00012932994448,4.1796517724e-06
0.0020082969322,0.0014201354598,0.00012825688883,4.2470216731e-06
0.0020118316208999,0.0014219584132,0.00012724399114,4.313059775e-06
0.002015389541,0.0014238899885999,0.0001262870543,4.3778589953e-06
0.0020189691363,0.0014259222922,0.00012538201161,4.4415093638e-06
0.0020225688981,0.0014280477077999,0.00012452493929,4.5040977469e-06
0.0020261873687,0.0014302589197999,0.00012371206836,4.5657075834e-06
0.0020298231456,0.0014325489354,0.0001229397962,4.6264186295e-06
0.0020334748852,0.0014349111059,0.00012220469747,4.6863067166e-06
0.0020371413061,0.0014373391467999,0.00012150353451,4.7454435214e-06
0.0020408211922999,0.001439827157,0.00012083326713,4.8038963484e-06
0.0020445133967,0.0014423696367,0.00012019106184,4.8617279266e-06
0.0020482168436,0.0014449615038,0.00011957430041,4.9189962196e-06
0.0020519305312999,0.0014475981092,0.00011898058773,4.9757542508e-06
0.0020556535351,0.0014502752513,0.0001184077590699,5.0320499439e-06
0.0020593850089,0.0014529891879,0.0001178538865999,5.0879259779e-06
0.0020631241875,0.0014557366482,0.00011731728517,5.1434196595e-06
0.0020668703879,0.001458514842,0.00011679651737,5.1985628101e-06
0.0020706230115,0.0014613214688,0.0001162903979,5.2533816709e-06
0.0020743815447,0.0014641547239,0.00011579799707,5.3078968234e-06
0.00207814556,0.0014670133044,0.00011531864362,5.3621231282e-06
0.002081914717,0.0014698964129,0.00011485192674,5.4160696802e-06
0.0020856887624,0.0014728037599,0.00011439769728,5.469739781e-06
0.0020894675305,0.0014757355647,0.00011395606822,5.5231309295e-06
0.0020932509431,0.0014786925548,0.0001135274143199,5.5762348291e-06
0.0020970390089,0.0014816759634,0.00011311237101,5.6290374126e-06
0.0021008318235,0.0014846875262,0.00011271183245,5.6815188845e-06
0.0021046295679,0.0014877294758999,0.00011232694889,5.7336537805e-06
0.0021084325076,0.0014908045354,0.00011195912316,5.7854110439e-06
0.0021122409914,0.0014939159099,0.00011161000653,5.8367541186e-06
0.0021160554498,0.001497067277,0.00011128149365,5.8876410597e-06
0.0021198763929,0.0015002627757,0.00011097571696,5.938024659e-06
0.0021237044085,0.0015035069941,0.00011069504015,5.9878525877e-06
0.0021275401597,0.0015068049555,0.00011044205115,6.0370675538e-06
0.0021313843824,0.0015101621031,0.00011021955423,6.0856074751e-06
0.0021352378826,0.0015135842835,0.0001100305615799,6.1334056665e-06
0.0021391015331,0.0015170777295,0.0001098782841899,6.1803910422e-06
0.0021429762708,0.0015206490406,0.0001097661221,6.2264883307e-06
0.0021468630928,0.0015243051634,0.00010969765412,6.271618303e-06
0.0021507630532,0.0015280533704,0.00010967662692,6.315698014e-06
0.0021546772592,0.0015319012375999,0.00010970694364,6.3586410546e-06
0.0021586068671999,0.0015358566217,0.00010979265198,6.4003578153e-06
0.0021625530789,0.0015399276361,0.0001099379318,6.4407557608e-06
0.0021665171365999,0.0015441226256999,0.00011014708234,6.4797397131e-06
0.0021705003195,0.0015484501414,0.0001104245089599,6.5172121445e-06
0.0021745039386999,0.0015529189139,0.00011077470962,6.5530734778e-06
0.0021785293329,0.0015575378265,0.0001112022609,6.5872223948e-06
0.0021825778636999,0.0015623158877,0.00011171180386,6.61955615e-06
0.0021866509107,0.0015672622029999,0.0001123080295599,6.649970891e-06
0.0021907498668,0.0015723859465,0.0001129956644099,6.678361983e-06
0.0021948761333,0.001577696332,0.00011377945531,6.7046243371e-06
0.0021990311148,0.0015832025842999,0.00011466415472,6.7286527419e-06
0.0022032162145,0.0015889139095999,0.0001156545055599,6.7503421969e-06
0.0022074328289999,0.001594839466,0.00011675522611,6.769588247e-06
0.0022116823435,0.0016009883349,0.00011797099487,6.7862873176e-06
0.0022159661265,0.0016073694909,0.00011930643551,6.8003370485e-06
0.0022202855251999,0.001613991773,0.00012076610181,6.8116366266e-06
0.0022246418605,0.0016208638555999,0.00012235446274,6.8200871158e-06
0.0022290364219,0.00162799422,0.00012407588776,6.8255917838e-06
0.0022334704629,0.0016353911259999,0.00012593463218,6.8280564248e-06
0.0022379451963,0.0016430625839,0.00012793482289,6.8273896761e-06
0.0022424617895,0.0016510163275,0.00013008044428,6.8235033299e-06
0.0022470213597,0.0016592597875,0.00013237532449,6.8163126375e-06
0.0022516249702,0.0016678000649999,0.00013482312202,6.8057366058e-06
0.0022562736249999,0.0016766439068,0.00013742731268,6.7916982856e-06
0.0022609682658,0.0016857976806,0.00014019117707,6.7741250505e-06
