H2,CO,C2H4,C2H2
0.0014327611315,0.00050715640156,3.1889816831e-05,5.7858056314e-06
0.0014324492485,0.00051107106233,3.2608030765e-05,5.7878149731e-06
0.0014321407019,0.00051493416697,3.3337378556e-05,5.7892068406e-06
0.0014318358224,0.00051874060627,3.4078963565999994e-05,5.7899200428e-06
0.0014315349859,0.0005224845715799,3.483404021e-05,5.7898850107e-06
0.0014312386124,0.00052615957223,3.5604010185e-05,5.7890240074e-06
0.0014309471649,0.00052975845512,3.6390418246e-05,5.7872513623e-06
0.0014306611478,0.00053327342629,3.7194947547e-05,5.784473729e-06
0.0014303811053,0.00053669607443,3.8019414562e-05,5.7805903675e-06
0.0014301076202,0.0005400173962999,3.8865763591e-05,5.7754934486e-06
0.0014298413116,0.00054322782402,3.9736060879e-05,5.7690683803e-06
0.0014295828333,0.00054631725402,4.0632488348000005e-05,5.7611941548e-06
0.001429332872,0.00054927507777,4.1557336978e-05,5.7517437167e-06
0.0014290921445999,0.0005520902140199,4.2512999829e-05,5.7405843487e-06
0.0014288613969,0.00055475114257,4.3501964758000006e-05,5.7275780766e-06
0.0014286414003,0.00055724593949,4.452680681100001e-05,5.7125820905e-06
0.0014284329503,0.00055956231357,4.5590180344e-05,5.6954491821e-06
0.0014282368637999,0.0005616876441299,4.6694810875e-05,5.6760281968e-06
0.0014280539762,0.00056360901976,4.784348669399999e-05,5.6541644982e-06
0.0014278851393,0.00056531327826,4.903905026e-05,5.6297004461e-06
0.0014277312185,0.00056678704736,5.028438939500001e-05,5.6024758843e-06
0.0014275930902,0.00056801678627,5.1582428314e-05,5.5723286387e-06
0.0014274716387,0.0005689888279299,5.2936118499e-05,5.5390950224e-06
0.001427367754,0.0005696894218099,5.4348429463e-05,5.5026103489e-06
0.0014272823285,0.00057010477713,5.5822339404e-05,5.4627094499e-06
0.0014272162544,0.00057022110649,5.7360825794e-05,5.4192271975e-06
0.001427170421,0.00057002466966,5.896685592100001e-05,5.3719990284e-06
0.0014271457116,0.00056950181745,6.0643377407e-05,5.3208614701e-06
0.0014271430007,0.00056863903561,6.2393308736e-05,5.265652666e-06
0.0014271631514,0.00056742298857,6.4219529806e-05,5.2062128996e-06
0.0014272070123,0.00056584056287,6.6124872544e-05,5.1423851145e-06
0.0014272754147999,0.0005638789103099,6.811211159800001e-05,5.0740154313e-06
0.0014273691705999,0.00056152549051,7.0183955138e-05,5.0009536571e-06
0.0014274890685,0.00055876811291,7.234303579e-05,4.9230537889e-06
0.0014276358721,0.000555594978,7.4591901725e-05,4.8401745073e-06
0.0014278103170999,0.00055199471778,7.6933007935e-05,4.7521796607e-06
0.0014280131088,0.00054795643521,7.93687077e-05,4.6589387381e-06
0.0014282449192999,0.00054346974259,8.1901244303e-05,4.560327329e-06
0.0014285063855,0.00053852479888,8.453274298e-05,4.4562275697e-06
0.0014287981065999,0.0005331123456,8.7265203154e-05,4.346528574e-06
0.0014291206418,0.0005272237415,9.0100490954e-05,4.231126848e-06
0.0014294745082,0.0005208509957,9.3040332057e-05,4.1099266871e-06
0.0014298601789,0.00051398679933,9.6086304861e-05,3.9828405546e-06
0.0014302780805999,0.00050662455543,9.9239834016e-05,3.849789441e-06
0.0014307285926,0.00049875840729,0.0001025021843199,3.7107032016e-06
0.0014312120440999,0.00049038326481,0.000105874455,3.565520874e-06
0.0014317287134,0.00048149482915,0.00010935757442,3.4141909719e-06
0.001432278826,0.00047208961532,0.00011295229519,3.2566717566e-06
0.0014328625534,0.0004621649728399,0.00011665918969,3.0929314841e-06
0.001433480012,0.0004517191042699,0.0001204786460999,2.9229486268e-06
0.0014341312617,0.00044075108169,0.00012441086479,2.7467120713e-06
0.0014348163055,0.00042926086096,0.00012845585531,2.564221289e-06
0.0014355350882,0.0004172492938299,0.00013261343371,2.375486481e-06
0.0014362874962,0.00040471813773,0.00013688322047,2.1805286956e-06
0.0014370733565,0.00039167006337,0.00014126463883,1.9793799191e-06
0.0014378924368,0.00037810866,0.0001457569136599,1.7720831392e-06
0.0014387444454,0.00036403843837,0.00015035907086,1.5586923798e-06
0.0014396290304999,0.00034946483135,0.00015506993714,1.3392727089e-06
0.0014405457811,0.00033439419225,0.00015988814049,1.1139002185e-06
0.0014414942265999,0.00031883379079,0.00016481211096,8.826619758299999e-07
0.0014424738378,0.00030279180673,0.00016984008208,6.4565594787e-07
0.0014434840268,0.00028627732123,0.0001749700927199,4.0299089722e-07
0.0014445241485,0.0002693003059,0.00018019998945,1.547862512e-07
0.0014455935008,0.00025187160959,0.0001855274294,9.8828056485e-08
0.0014466913257,0.0002340029429299,0.00019094988358,3.5771177073e-07
0.0014478168108,0.00021570686071,0.00019646464073,6.2171452632e-07
0.0014489690901999,0.0001969967420399,0.00020206881152,8.9067608505e-07
0.0014501472462999,0.00017788676851,0.00020775933337,1.164426598e-06
0.0014513503109,0.00015839190018,0.0002135329755699,1.4427868925e-06
0.001452577267,0.00013852784967,0.00021938634487,1.7255687826e-06
0.0014538270510999,0.0001183110543,0.0002253158915399,2.0125754031e-06
0.0014550985543,9.7758646344e-05,0.0002313179157599,2.3036015654e-06
0.001456390625,7.6888421531e-05,0.00023738857443,2.5984341347e-06
0.0014577020708,5.571880585600001e-05,0.00024352388837,2.8968524278e-06
0.0014590316608,3.4268820751000005e-05,0.00024971974976,3.1986286302e-06
0.0014603781276,1.2558046737e-05,0.00025597193008,3.5035282313e-06
0.0014617401705999,9.393414355e-06,0.0002622760882199,3.8113104768e-06
0.0014631164574999,3.1564978506e-05,0.00026862777893,4.1217288374e-06
0.0014645056277,5.3935619866000005e-05,0.00027502246156,4.4345314923e-06
0.0014659062945,7.648391225100001e-05,0.000281455509,4.7494618257e-06
0.0014673170483,9.9188071663e-05,0.00028792221686,5.0662589366e-06
0.001468736459,0.00012202599973,0.00029441781286,5.3846581587e-06
0.0014701630789,0.00014497532797,0.0003009374664,5.7043915907e-06
0.0014715954459,0.00016801346272,0.00030747629823,6.0251886344e-06
0.0014730320863,0.00019111763065,0.00031402939033,6.3467765398e-06
0.0014744715174999,0.00021426492481,0.00032059179579,6.6688809563e-06
0.0014759122516,0.00023743235086,0.00032715854886,6.9912264872e-06
0.0014773527979,0.00026059687373,0.00033372467497,7.3135372474e-06
0.0014787916659,0.00028373546419,0.00034028520082,7.6355374223e-06
0.0014802273687,0.00030682514558,0.00034683516446,7.9569518262e-06
0.0014816584259,0.00032984304024,0.00035336962533,8.2775064598e-06
0.0014830833663,0.00035276641581,0.00035988367423,8.5969290636e-06
0.0014845007311,0.0003755727311,0.00036637244326,8.9149496681e-06
0.0014859090769,0.0003982396815,0.00037283111561,9.2313011366e-06
0.0014873069784999,0.00042074524371,0.00037925493521,9.5457197021e-06
0.0014886930317,0.00044306771984,0.0003856392162699,9.8579454951e-06
0.0014900658560999,0.0004651857806499,0.0003919793526199,1.0167723061e-05
0.001491431778,0.00048707850774,0.0003982708268,1.0474801865e-05
0.0014928275870999,0.00050872543487,0.000404509219,1.0778936789000002e-05
0.0014942571781999,0.00053010658794,0.0004106902157,1.1079888607999998e-05
0.0014957192929,0.00055120252382,0.00041680961804,1.1377424457999998e-05
0.0014972127098,0.0005719943677699,0.0004228633498999,1.1671318281e-05
0.0014987362466,0.0005924638494199,0.00042884746568,1.1961351257e-05
0.0015002887620999,0.00061259333715,0.00043475815774,1.2247312218e-05
0.0015018691588,0.00063236587093,0.00044059176346,1.2528998037e-05
0.0015034763844999,0.00065176519336,0.00044634477194,1.2806214004e-05
0.0015051094345,0.0006707757789,0.0004520138303599,1.3078774173e-05
0.001506767353,0.00068938286132,0.00045759574986,1.3346501695e-05
0.0015084492350999,0.00070757245908,0.00046308751104,1.3609229114e-05
0.0015101542281,0.00072533139881,0.00046848626904,1.3866798659e-05
0.001511881533,0.00074264733671,0.0004737893581299,1.4119062489e-05
0.0015136304055,0.00075950877772,0.0004789942959,1.4365882933e-05
0.0015154001574999,0.00077590509271,0.00048409878691,1.4607132687e-05
0.0015171901578,0.00079182653332,0.00048910072595,1.4842694998e-05
0.0015189998325999,0.0008072642446,0.00049399820073,1.5072463814e-05
0.0015208286668,0.0008222102754,0.00049878949417,1.5296343904e-05
0.0015226762042999,0.00083665758645,0.00050347308608,1.5514250962000002e-05
0.0015245420478,0.00085060005611,0.00050804765447,1.5726111670999997e-05
0.0015264258599,0.00086403248383,0.00051251207624,1.5931863744e-05
0.0015283273625,0.00087695059123,0.0005168654274599,1.6131455941e-05
0.001530246337,0.00088935102092,0.00052110698306,1.6324848050999997e-05
0.001532182624,0.0009012313329299,0.00052523621613,1.6512010852e-05
0.0015341361228,0.00091258999887,0.00052925279661,1.6692926037999997e-05
0.001536106791,0.00092342639379,0.00053315658952,1.6867586124000002e-05
0.0015380946438,0.0009337407857699,0.00053694765276,1.7035994322000003e-05
0.0015400997529,0.00094353432329,0.00054062623436,1.7198164385e-05
0.0015421222461,0.0009528090204,0.00054419276926,1.7354120437e-05
0.0015441623054,0.00096156773973,0.0005476478756699,1.7503896762e-05
0.0015462201664,0.00096981417338,0.0005509923509,1.7647537577999997e-05
0.0015482961166,0.0009775528218099,0.00055422716688,1.7785096787999998e-05
0.0015503904939,0.0009847889707,0.00055735346506,1.7916637694999998e-05
0.0015525036852,0.00099152866589,0.00056037255109,1.8042232711e-05
0.0015546361241,0.00099777868647,0.00056328588894,1.8161963025e-05
0.0015567882897,0.0010035465161,0.00056609509477,1.8275918267000003e-05
0.0015589607039,0.0010088403125,0.00056880193029,1.8384196142e-05
0.0015611539299,0.0010136688758,0.00057140829591,1.8486902044e-05
0.0015633685697999,0.0010180416146,0.00057391622349,1.8584148658e-05
0.001565605262,0.001021968511,0.00057632786875,1.8676055539000003e-05
0.0015678646794,0.0010254600847,0.00057864550346,1.8762748677e-05
0.0015701475264,0.0010285273551,0.00058087150732,1.8844360048e-05
0.0015724545366,0.0010311818028,0.00058300835963,1.8921027151e-05
0.0015747864704,0.0010334353294999,0.00058505863066,1.8992892533e-05
0.001577144112,0.001035300218,0.0005870249729299,1.9060103299000003e-05
0.0015795282668,0.0010367890901,0.00058891011222,1.9122810618e-05
0.0015819397587,0.001037914865,0.00059071683848,1.918116922e-05
0.0015843794271,0.0010386907162,0.00059244799662,1.9235336879e-05
0.0015868481244,0.0010391300284,0.00059410647713,1.9285473901e-05
0.0015893467130999,0.001039246354,0.00059569520675,1.9331742598e-05
0.0015918760624,0.0010390533691,0.0005972171389299,1.9374306769e-05
0.0015944370460999,0.0010385648302,0.00059867524444,1.9413331168e-05
0.0015970305392,0.0010377945296,0.0006000725018099,1.9448980982e-05
0.0015996574151,0.0010367562519999,0.00060141188794,1.9481421308e-05
0.001602318543,0.0010354637309,0.0006026963686699,1.9510816629e-05
0.0016050147847,0.0010339306056,0.00060392888949,1.9537330297000003e-05
0.0016077469921,0.0010321703784,0.00060511236628,1.9561124028000003e-05
0.0016105160043,0.0010301963726,0.00060624967628,1.9582357388e-05
0.001613322645,0.0010280216908,0.0006073436491199,1.9601187307e-05
0.0016161677195999,0.001025659175,0.00060839705808,1.9617767589000003e-05
0.0016190520128,0.0010231213664,0.00060941261151,1.9632248436e-05
0.0016219762860999,0.0010204204673,0.0006103929445499,1.9644775991e-05
0.0016249412749,0.0010175683031,0.000611340611,1.9655491886e-05
0.0016279476868,0.0010145762867999,0.00061225807553,1.9664532808e-05
0.0016309961989,0.0010114553835,0.0006131477061499,1.9672030086e-05
0.0016340874554,0.0010082160775,0.0006140117670099,1.9678109288e-05
0.001637222066,0.0010048683403,0.00061485241148,1.9682889837e-05
0.0016404006033999,0.0010014216,0.00061567167565,1.9686484653e-05
0.0016436236018,0.00099788471322,0.0006164714721499,1.9688999809e-05
0.0016468915548,0.00099426593805,0.00061725358435,1.969053421e-05
0.0016502049140999,0.00099057290907,0.000618019661,1.9691179293e-05
0.0016535640876,0.00098681261439,0.00061877121122,1.9691018752e-05
0.001656969438,0.0009829913745599,0.00061950959997,1.9690128288e-05
0.0016604212818,0.00097911482354,0.00062023604393,1.9688575377e-05
0.0016639198880999,0.00097518789174,0.00062095160786,1.9686419069e-05
0.0016674654773,0.0009712147911799,0.00062165720137,1.9683709809e-05
0.0016710582205999,0.00096719900286,0.00062235357621,1.968048929e-05
0.0016746982387999,0.00096314326629,0.00062304132398,1.9676790322e-05
0.0016783856024,0.0009590495712599,0.00062372087439,1.9672636735e-05
0.0016821203305,0.00095491915189,0.00062439249396,1.9668043311e-05
0.0016859023908,0.0009507524828899,0.0006250562852,1.9663015734e-05
0.0016897316996,0.0009465492781699,0.00062571218634,1.965755058e-05
0.0016936081215,0.00094230849169,0.00062635997147,1.9651635318e-05
0.0016975314696,0.00093802832059,0.00062699925126,1.9645248357e-05
0.0017015015062,0.0009337062105899,0.00062762947409,1.9638359106e-05
0.0017055179425,0.00092933886369,0.0006282499277399,1.9630928064e-05
0.0017095804400999,0.00092492224806,0.00062885974151,1.9622906944e-05
0.0017136886107,0.00092045161014,0.00062945788884,1.9614238814e-05
0.0017178420181,0.00091592148894,0.0006300431904,1.9604858268e-05
0.0017220401780999,0.0009113257325,0.00063061431764,1.9594691627e-05
0.0017262825604,0.00090665751635,0.0006311697967699,1.9583657155e-05
0.0017305685898,0.00090190936415,0.00063170801323,1.9571665311e-05
0.0017348976470999,0.00089707317018,0.00063222721654,1.9558619014000003e-05
0.0017392690713,0.0008921402239,0.00063272552561,1.9544413941e-05
0.0017436821608,0.00088710123622,0.0006332009344,1.9528938838e-05
0.0017481361752,0.0008819463676799,0.00063365131803,1.9512075861e-05
0.0017526303374,0.0008766652583,0.00063407443919,1.9493700932e-05
0.0017571638355,0.0008712470590599,0.00063446795497,1.9473684115e-05
0.0017617358245999,0.0008656804649199,0.00063482942398,1.9451890011e-05
0.0017663454296,0.00085995374932,0.0006351563137999,1.9428178176e-05
0.0017709917467,0.00085405480007,0.00063544600873,1.9402403545000003e-05
0.0017756738464999,0.00084797115643,0.0006356958178,1.9374416879e-05
0.0017803907756999,0.0008416900474199,0.0006359029830399,1.9344065223e-05
0.0017851415602,0.00083519843122,0.00063606468799,1.9311192379e-05
0.0017899252074,0.0008284830354199,0.00063617806639,1.9275639387e-05
0.0017947407087,0.0008215303982799,0.0006362402111,1.9237245019e-05
0.0017995870424,0.00081432691053,0.00063624818312,1.9195846281e-05
0.0018044631762,0.00080685885801,0.00063619902079,1.9151278922e-05
0.0018093680700999,0.00079911246462,0.00063608974907,1.9103377949e-05
0.0018143006790999,0.00079107393583,0.00063591738897,1.9051978149e-05
0.0018192599557999,0.00078272950232,0.0006356789668999,1.899691461e-05
0.0018242448536,0.0007740654639,0.00063537152424,1.8938023250000003e-05
0.001829254329,0.0007650682333699,0.00063499212674,1.8875141337000004e-05
0.0018342873448,0.00075572438037,0.00063453787404,1.8808108019e-05
0.0018393428725999,0.00074602067496,0.00063400590905,1.8736764847e-05
0.0018444198959,0.00073594413097,0.00063339342733,1.8660956287e-05
0.0018495174122999,0.0007254820488099,0.00063269768634,1.8580530239e-05
0.0018546344365,0.0007146220577999,0.00063191601453,1.8495338545e-05
0.0018597700032,0.00070335215781,0.00063104582043,1.8405237481e-05
0.0018649231693,0.00069166076008,0.00063008460136,1.8310088252e-05
0.0018700930165,0.00067953672722,0.0006290299521399,1.8209757468e-05
0.001875278654,0.0006669694121399,0.00062787957346,1.8104117612e-05
0.0018804792207,0.00065394869589,0.00062663128008,1.7993047492e-05
0.0018856938876,0.00064046502427,0.00062528300871,1.787643268e-05
0.0018909218602,0.00062650944321,0.00062383282567,1.7754165936e-05
0.0018961623803,0.00061207363258,0.00062227893417,1.7626147610999995e-05
0.0019014147284999,0.00059714993865,0.00062061968134,1.749228604e-05
0.0019066782257,0.00058173140487,0.00061885356488,1.7352497903999998e-05
0.0019119522354,0.00056581180098,0.00061697923932,1.7206708586e-05
0.0019172361652,0.00054938565038,0.00061499552196,1.7054852495e-05
0.0019225294684,0.00053244825567,0.00061290139837,1.689687337e-05
0.0019278316456,0.00051499572221,0.00061069602747,1.6732724568000002e-05
0.0019331422459999,0.00049702497982,0.00060837874625,1.6562369316e-05
0.0019384608687,0.00047853380235,0.00060594907395,1.6385780953e-05
0.0019437871638,0.00045952082519,0.00060340671587,1.6202943135e-05
0.0019491208334,0.00043998556068,0.00060075156671,1.6013850022e-05
0.0019544616323,0.00041992841124,0.00059798371337,1.5818506434e-05
0.0019598093689,0.0003993506803699,0.00059510343734,1.5616927982e-05
0.0019651639056,0.00037825458134,0.0005921112166,1.5409141174000002e-05
0.0019705251593,0.00035664324363,0.00058900772697,1.5195183490999998e-05
0.0019758931015,0.000334520717,0.00058579384303,1.4975103435e-05
0.0019812677585,0.00031189197333,0.00058247063849,1.4748960554000005e-05
0.0019866492115,0.00028876290607,0.00057903938606,1.4516825432e-05
0.0019920375962999,0.00026514032738,0.00057550155688,1.4278779657e-05
0.0019974331026,0.00024103196294,0.00057185881935,1.4034915755999998e-05
0.0020028359744,0.00021644644443,0.0005681130375399,1.3785337109000002e-05
0.0020082465083,0.0001913932997599,0.00056426626905,1.3530157829000002e-05
0.0020136650535,0.00016588294094,0.00056032076242,1.3269502618e-05
0.0020190920107,0.0001399266497899,0.00055627895403,1.3003506596e-05
0.0020245278307,0.0001135365613499,0.00055214346452,1.27323151e-05
0.0020299730137,8.672564518400001e-05,0.00054791709473,1.2456083463e-05
0.0020354281075,5.950768450399999e-05,0.00054360282123,1.2174976764e-05
0.0020408937064,3.1897253255e-05,0.00053920379137,1.1889169550000002e-05
0.0020463704494,3.9096911483e-06,0.00053472331783,1.1598845542e-05
0.0020518590184999,2.4438923248000005e-05,0.00053016487288,1.1304197307e-05
0.0020573601371,5.3131801314e-05,0.00052553208213,1.1005425919000002e-05
0.0020628745674,8.215147499699999e-05,0.0005208287179,1.0702740588e-05
0.0020684031092,0.00011147982918,0.0005160586922699,1.0396358273e-05
0.002073946597,0.00014109813571,0.00051122604969,1.0086503277e-05
0.0020795058981999,0.00017098708896,0.00050633495933,9.7734068179e-06
0.0020850819104,0.00020112684295,0.00050138970704,9.4573065859e-06
0.0020906755592,0.0002314970497899,0.00049639468707,9.138446282e-06
0.0020962877956,0.00026207689942,0.00049135439349,8.8170751427e-06
0.0021019195932,0.00029284516058,0.00048627341131,8.4934474493e-06
0.0021075719459,0.0003237802228,0.00048115640743,8.1678220244e-06
0.0021132458648,0.00035486013941,0.00047600812139,7.8404617175e-06
0.0021189423755,0.0003860626713999,0.00047083335581,7.5116328791e-06
0.0021246625156,0.00041736533204,0.00046563696686,7.1816048267e-06
0.0021304073312,0.00044874543213,0.00046042385439,6.850649303e-06
0.0021361778746,0.00048018012573,0.00045519895212,6.5190399273e-06
0.002141975201,0.00051164645641,0.00044996721764,6.1870516429e-06
0.0021478003657,0.00054312140362,0.00044473362236,5.8549601606e-06
0.0021536544212,0.00057458192939,0.00043950314148,5.5230414001e-06
0.0021595384141,0.00060600502494,0.00043428074388,5.1915709312e-06
0.0021654533821,0.00063736775731,0.00042907138207,4.8608234159e-06
0.0021714003513,0.00066864731574,0.00042387998218,4.5310720526e-06
0.0021773803333,0.00069982105773,0.00041871143398,4.2025880242e-06
0.0021833943221,0.00073086655475,0.00041357058105,3.8756399514e-06
0.0021894432912,0.00076176163729,0.0004084622110299,3.5504933524e-06
0.0021955281912,0.0007924844393099,0.00040339104602,3.2274101109e-06
0.0022016499467,0.00082301344188,0.00039836173316,2.9066479533e-06
0.0022078094538,0.00085332751596,0.00039337883541,2.5884599363e-06
0.0022140075774999,0.00088340596416,0.00038844682247,2.2730939472e-06
0.0022202451489,0.0009132285613699,0.00038357006209,1.9607922167e-06
0.0022265229631,0.00094277559422,0.00037875281149,1.6517908464e-06
0.0022328417765999,0.00097202789917,0.00037399920914,1.3463193528e-06
0.002239202305,0.0010009668993,0.00036931326686,1.0446002273e-06
0.002245605221,0.0010295746393,0.00036469886217,7.4684851422e-07
0.0022520511521999,0.0010578338195,0.0003601597310799,4.5327140887e-07
0.0022585406791,0.0010857278274,0.00035569946114,1.6406787459e-07
0.0022650743334,0.0011132407679,0.00035132148499,1.2057171834000004e-07
0.0022716525961,0.0011403574918,0.00034702907418,4.0046593217e-07
0.002278275896,0.0011670636222,0.0003428253334999,6.7544257808e-07
0.0022849446081999,0.0011933455789,0.00033871319568,9.4533900911e-07
0.0022916590527,0.0012191906007,0.00033469541658,1.2100023886e-06
0.0022984194934,0.001244586766,0.00033077457074,1.4692899334e-06
0.0023052261368,0.0012695230105,0.0003269530475299,1.7230691321e-06
0.0023120791312,0.0012939891439,0.0003232330476499,1.971217936e-06
0.0023189785658,0.0013179758630999,0.0003196165801399,2.2136249245e-06
0.0023259244704,0.0013414747639,0.00031610545995,2.4501894427e-06
0.0023329168144,0.0013644783501,0.00031270130591,2.6808217122e-06
0.0023399555071,0.0013869800407999,0.00030940553921,2.9054429137e-06
0.0023470403966999,0.0014089741745,0.00030621938248,3.1239852424e-06
0.0023541712714,0.0014304560119,0.00030314385923,3.336391935e-06
0.0023613478582,0.0014514217353,0.00030017979389,3.5426172694e-06
0.0023685698245,0.0014718684467,0.00029732781231,3.7426265359e-06
0.0023758367774,0.0014917941627,0.00029458834281,3.936395981e-06
0.002383148265,0.0015111978078,0.0002919616176499,4.1239127234e-06
0.0023905037768,0.001530079205,0.00028944767505,4.3051746436e-06
0.0023979027448,0.0015484390644,0.00028704636168,4.4801902449e-06
0.0024053445442,0.0015662789690999,0.00028475733563,4.6489784895e-06
0.0024128284949,0.0015836013598,0.0002825800698399,4.8115686078e-06
0.0024203538624,0.0016004095164,0.000280513856,4.967999882e-06
0.0024279198596,0.0016167075379,0.00027855780889,5.1183214054e-06
0.0024355256483,0.0016325003204,0.00027671087118,5.2625918171e-06
0.0024431703405999,0.0016477935328,0.00027497181861,5.4008790131e-06
0.002450853001,0.0016625935913,0.00027333926561,5.5332598355e-06
0.0024585726483,0.0016769076307,0.00027181167133,5.659819739e-06
0.0024663282574,0.0016907434757,0.000270387346,5.7806524372e-06
0.0024741187618,0.0017041096094,0.00026906445766,5.8958595286e-06
0.0024819430555,0.0017170151402999,0.00026784103925,6.0055501042e-06
0.0024897999955,0.0017294697683,0.00026671499602,6.109840337e-06
0.0024976884043,0.0017414837489,0.00026568411324,6.208853055e-06
0.0025056070724,0.0017530678565,0.00026474606413,6.3027172986e-06
0.0025135547607,0.0017642333458,0.00026389841813,6.3915678643e-06
0.0025215302033,0.0017749919131,0.0002631386493799,6.4755448346e-06
0.0025295321103,0.0017853556558,0.00026246414538,6.5547930968e-06
0.0025375591705,0.0017953370314999,0.0002618722158399,6.6294618513e-06
0.0025456100539,0.0018049488159,0.00026136010175,6.6997041107e-06
0.0025536834154,0.0018142040607,0.00026092498452,6.7656761912e-06
0.0025617778966,0.0018231160504,0.00026056399528,6.8275371981e-06
0.0025698921297,0.0018316982590999,0.00026027422424,6.8854485062e-06
0.0025780247399,0.0018399643065,0.00026005273011,6.9395732361e-06
0.0025861743485,0.0018479279145,0.00025989654961,6.9900757296e-06
0.0025943395755999,0.0018556028628,0.00025980270689,7.0371210236e-06
0.0026025190435999,0.0018630029454,0.00025976822307,7.0808743253e-06
0.0026107113795,0.0018701419268,0.00025979012561,7.121500489e-06
0.0026189152185,0.001877033499,0.00025986545767,7.1591634975e-06
0.002627129206,0.0018836912378,0.00025999128744,7.1940259477e-06
0.0026353520014,0.0018901285613,0.00026016471722,7.2262485428e-06
0.00264358228,0.0018963586877,0.00026038289247,7.255989593e-06
0.0026518187365,0.0019023945942,0.00026064301066,7.2834045243e-06
0.0026600600872,0.0019082489773,0.0002609423299199,7.3086453989e-06
0.0026683050728,0.0019139342135,0.00026127817747,7.3318604463e-06
0.0026765524611,0.0019194623212,0.00026164795785,7.3531936085e-06
0.0026848010491,0.0019248449242,0.00026204916086,7.3727840988e-06
0.0026930496656999,0.0019300932155999,0.00026247936925,7.3907659765e-06
0.0027012971739,0.0019352179244,0.00026293626605,7.4072677381e-06
