H2,CO,C2H4,C2H2
0.0022858405956999,0.00077085679619,0.0057609493114,0.00029867622512
0.0022874073964,0.00078292581947,0.0057669798836,0.0002987687315299
0.002289019678,0.00079542275727,0.0057732014921,0.00029886523888
0.0022906774213,0.0008083474278,0.0057796140556999,0.00029896574548
0.0022923805285,0.00082169891264,0.0057862171644999,0.00029907024273
0.0022941288229,0.00083547554922,0.0057930100761999,0.0002991787150899
0.0022959220483,0.00084967492521,0.0057999917138999,0.00029929114001
0.002297759868,0.00086429387476,0.0058071606641,0.00029940748788
0.0022996418653999,0.00087932847661,0.0058145151764,0.00029952772205
0.0023015675434,0.0008947740542,0.0058220531629999,0.0002996517987799
0.0023035363248,0.00091062517756,0.0058297721996,0.00029977966731
0.0023055475528,0.00092687566725,0.0058376695276999,0.0002999112698699
0.0023076004916999,0.00094351860007,0.0058457420563999,0.00030004654171
0.0023096943274,0.00096054631676,0.0058539863662999,0.00030018541123
0.0023118281685,0.0009779504315,0.0058623987137,0.0003003278000299
0.0023140010479,0.00099572184327,0.0058709750356999,0.000300473623
0.0023162119235,0.0010138507490999,0.0058797109558,0.00030062278849
0.0023184596804,0.001032326659,0.0058886017908,0.00030077519842
0.0023207431326,0.0010511384127,0.0058976425586,0.00030093074845
0.0023230610244,0.0010702741982,0.0059068279857,0.00030108932813
0.0023254120334,0.0010897215718,0.0059161525167999,0.00030125082112
0.0023277947722,0.0011094674797,0.0059256103243999,0.00030141510536
0.0023302077909,0.0011294982815999,0.0059351953188,0.00030158205332
0.0023326495801,0.0011497997752,0.0059449011596,0.00030175153222
0.0023351185734,0.0011703572228,0.0059547212674,0.00030192340424
0.0023376131503,0.0011911553783,0.0059646488358,0.00030209752686
0.0023401316395999,0.0012121785167999,0.0059746768447,0.00030227375304
0.0023426723221,0.0012334104642,0.0059847980733,0.00030245193155
0.0023452334344,0.0012548346289,0.0059950051146,0.00030263190726
0.0023478131721999,0.0012764340339,0.0060052903894,0.0003028135214499
0.0023504096936,0.0012981913502,0.0060156461614,0.00030299661209
0.002353021123,0.0013200889311,0.0060260645526,0.00030318101419
0.0023556455548,0.0013421088473,0.0060365375586,0.0003033665601
0.0023582810571999,0.0013642329227,0.006047057065,0.0003035530798899
0.0023609256759,0.0013864427706,0.0060576148632999,0.00030374040164
0.0023635774383,0.0014087198312,0.0060682026678,0.0003039283518199
0.0023662343574,0.0014310454084,0.0060788121318,0.00030411675562
0.0023688944354,0.0014534007082,0.006089434865,0.00030430543732
0.0023715556686,0.001475766876,0.0061000624501,0.0003044942206399
0.0023742160507,0.0014981250355999,0.00611068646,0.0003046829290899
0.002376873577,0.0015204563266999,0.0061212984748999,0.00030487138631
0.0023795262488,0.0015427419437,0.0061318900993,0.00030505941649
0.0023821720772,0.0015649631730999,0.0061424529787,0.00030524684466
0.0023848090871,0.0015871014320999,0.0061529788171999,0.00030543349706
0.0023874353212,0.0016091383054,0.0061634593933999,0.00030561920152
0.002390048844,0.0016310555827,0.0061738865778,0.00030580378777
0.0023926477458,0.0016528352948,0.0061842523481,0.00030598708781
0.0023952301459999,0.00167445975,0.0061945488061999,0.00030616893622
0.0023977941975999,0.0016959115691,0.0062047681933999,0.0003063491705
0.0024003380902,0.0017171737193,0.0062149029056,0.0003065276314
0.002402860054,0.0017382295487,0.0062249455088999,0.00030670416323
0.002405358363,0.0017590628177999,0.0062348887533,0.00030687861416
0.0024078313384,0.0017796577315999,0.0062447255873,0.00030705083649
0.0024102773518,0.0017999989698,0.0062544491716,0.00030722068699
0.0024126948285999,0.0018200717157,0.0062640528912,0.00030738802712
0.0024150822503,0.0018398616842,0.0062735303689999,0.0003075527233299
0.002417438158,0.001859355148,0.0062828754764999,0.00030771464725
0.0024197611547,0.0018785389632,0.0062920823457,0.000307873676
0.0024220499078,0.0018974005920999,0.0063011453795,0.00030802969235
0.0024243031516,0.0019159281256,0.0063100592612,0.00030818258496
0.0024265196892,0.0019341103034999,0.0063188189638,0.00030833224854
0.0024286983949,0.001951936533,0.0063274197584,0.00030847858405
0.0024308382155,0.0019693969062,0.0063358788938,0.00030862149885
0.0024329381723,0.0019864822148,0.0063442466028999,0.00030876090685
0.0024349973625,0.0020031839637,0.0063525217003,0.00030889672861
0.0024370149601,0.002019494383,0.006360700717,0.0003090288915
0.0024389902176,0.0020354064372999,0.0063687805122999,0.00030915732973
0.002440922466,0.0020509138342,0.0063767582768999,0.00030928198447
0.0024428111161999,0.0020660110298,0.0063846315359,0.00030940280388
0.0024446556588,0.0020806932332,0.0063923981504,0.00030951974317
0.0024464556651,0.0020949564086,0.0064000563186999,0.0003096327646
0.0024482107864,0.0021087972759,0.0064076045763,0.00030974183751
0.002449920754,0.0021222133085999,0.0064150417952999,0.0003098469382799
0.0024515853794,0.0021352027309,0.0064223671828,0.00030994805029
0.0024532045529,0.0021477645121,0.0064295802785,0.00031004516392
0.0024547782435,0.0021598983594,0.0064366809516,0.00031013827642
0.0024563064974,0.0021716047086,0.0064436693964,0.00031022739188
0.0024577894372,0.0021828847136,0.0064505461277999,0.00031031252107
0.0024592272607,0.0021937402336,0.0064573119756,0.0003103936813799
0.0024606202388,0.0022041738184,0.0064639680777,0.00031047089666
0.0024619687141999,0.0022141886925999,0.0064705158733,0.00031054419705
0.0024632730994,0.0022237887375,0.0064769570945,0.00031061361885
0.0024645418683,0.002232978472,0.0064832937583,0.00031067920429
0.0024657838356999,0.0022417806459,0.0064895281563999,0.00031074100141
0.0024669996111,0.0022502876406999,0.0064956628457,0.0003107990637499
0.0024681898641,0.002258517431,0.0065017006375,0.00031085345023
0.0024693553219,0.0022664768604999,0.006507644586,0.00031090422482
0.0024704967671999,0.0022741732911,0.0065134979767,0.00031095145636
0.0024716150343,0.0022816145750999,0.0065192643137,0.00031099521828
0.002472711007,0.0022888090258,0.006524947307,0.00031103558828
0.0024737856146999,0.0022957653879,0.0065305508586999,0.00031107264815
0.0024748398292,0.0023024928061,0.0065360790496,0.00031110648338
0.0024758746617,0.0023090007933,0.0065415361245,0.00031113718291
0.0024768911588,0.0023152991977,0.0065469264776999,0.0003111648388399
0.0024778903994,0.0023213981697,0.0065522546381999,0.00031118954605
0.0024788734906999,0.0023273081269,0.0065575252541,0.00031121140196
0.0024798415646,0.0023330397204,0.0065627430774,0.00031123050616
0.0024807957743,0.0023386037989,0.0065679129482,0.00031124696008
0.0024817372899,0.0023440113735,0.0065730397788,0.00031126086667
0.0024826672953,0.002349273582,0.0065781285375,0.0003112723300899
0.0024835869836,0.0023544016528,0.0065831842333,0.00031128145531
0.0024844975541999,0.0023594068692,0.0065882118988,0.0003112883478399
0.0024854002081,0.0023643005329,0.006593216575,0.00031129311337
0.0024862961446999,0.0023690939289,0.0065982032947,0.0003112958573999
0.0024871865575999,0.0023737982894,0.0066031770671,0.00031129668496
0.0024880726311,0.0023784247587,0.0066081428615,0.0003112957002799
0.0024889555366,0.0023829843584,0.0066131055924,0.00031129300641
0.0024898364287,0.002387487953,0.0066180701033999,0.00031128870494
0.0024907164414,0.002391946216,0.0066230411527,0.00031128289569
0.0024915966855,0.0023963695976,0.0066280233982,0.00031127567638
0.0024924782439,0.0024007682914,0.006633021383,0.00031126714236
0.0024933621695,0.002405152204,0.0066380395215,0.00031125738625
0.0024942494809,0.0024095309239999,0.0066430820857,0.00031124649776
0.0024951411601999,0.002413913693,0.0066481531921999,0.0003112345633
0.0024960381494,0.0024183093771,0.0066532567894,0.00031122166581
0.0024969413476,0.0024227264403,0.0066583966459,0.00031120788446
0.0024978516084,0.0024271729182,0.0066635763382,0.00031119329442
0.0024987697375,0.0024316563938,0.0066687992405,0.00031117796665
0.0024996964896999,0.0024361839749,0.0066740685141,0.00031116196763
0.0025006325671,0.0024407622716999,0.0066793870978,0.00031114535923
0.0025015786166999,0.0024453973778,0.0066847576989,0.00031112819848
0.0025025352286999,0.002450094851,0.0066901827851,0.0003111105374
0.0025035029344,0.0024548596966,0.0066956645768,0.00031109242286
0.0025044822048,0.0024596963529,0.0067012050405,0.0003110740900299
0.0025054734489999,0.0024646086769,0.0067068058828,0.0003110582849499
0.0025064770132,0.0024695999333,0.0067124685448999,0.00031104591061
0.0025074931795,0.0024746727845,0.0067181941986,0.00031103699199
0.002508522165,0.0024798292823,0.0067239837425,0.0003110315483799
0.0025095641212,0.0024850708618,0.0067298377989,0.00031102959329
0.0025106191337,0.0024903983372,0.0067357567125,0.00031103113445
0.0025116872216,0.0024958118993,0.0067417405486,0.00031103617375
0.0025127683374,0.0025013111143,0.0067477890931,0.00031104470726
0.0025138623678,0.0025068949259,0.0067539018531999,0.00031105672523
0.0025149691331,0.0025125616574999,0.0067600780582999,0.00031107221213
0.0025160883883,0.0025183090179,0.0067663166626,0.00031109114667
0.0025172198239,0.0025241341076,0.006772616348,0.0003111135018899
0.0025183630662,0.0025300334278,0.0067789755278,0.00031113924524
0.0025195176791,0.0025360028901999,0.0067853923516,0.00031116833865
0.002520683165,0.0025420378299999,0.0067918647103,0.00031120073869
0.0025218589663,0.0025481330193,0.0067983902428,0.00031123639665
0.0025230444674,0.002554282683,0.0068049663427,0.00031127525871
0.0025242389958,0.0025604805157,0.0068115901659,0.00031131726612
0.0025254418251,0.0025667197011,0.0068182586393,0.00031136235533
0.0025266521762,0.0025729929323,0.0068249684698,0.00031141045823
0.0025278692203,0.0025792924338,0.0068317161538999,0.00031146150232
0.0025290920813,0.0025856099848,0.0068384979885999,0.00031151541095
0.0025303198379,0.002591936944,0.006845310082,0.00031157210355
0.0025315515271999,0.0025982642762,0.0068521483653,0.00031163149584
0.0025327861468,0.0026045825791,0.0068590086045,0.0003116935001499
0.0025340226587,0.002610882112,0.006865886414,0.00031175802564
0.0025352599914,0.0026171528258,0.0068727772688,0.00031182497855
0.0025364970440999,0.0026233843933,0.0068796765191,0.00031189426258
0.0025377326896,0.0026295662409,0.0068865794036,0.0003119657790899
0.0025389657776999,0.0026356875809999,0.0068934810645,0.00031203942745
0.0025401951389999,0.0026417374453999,0.0069003765621,0.0003121151053299
0.0025414195880999,0.0026477047188999,0.0069072608901,0.00031219270906
0.0025426379279,0.002653578174,0.0069141289903999,0.00031227213387
0.0025438489524,0.0026593465055,0.0069209757694,0.0003123532743
0.0025450514514,0.0026649983661999,0.0069277961132,0.00031243602448
0.0025462442135999,0.0026705224023,0.006934584904,0.00031252027847
0.0025474260305999,0.0026759072892,0.0069413370354,0.0003126059306
0.0025485957009,0.0026811417674,0.0069480474289999,0.00031269287581
0.0025497520335,0.0026862146785,0.0069547110501,0.00031278100998
0.0025508938517,0.0026911150010999,0.0069613229238,0.00031287023024
0.0025520199969,0.0026958318859,0.0069678781507,0.00031296043536
0.0025531293327,0.0027003546918,0.0069743719228999,0.00031305152601
0.0025542207478,0.0027046730200999,0.0069807995395,0.00031314340514
0.0025552931607,0.0027087767494,0.0069871564218,0.00031323597827
0.0025563455223,0.0027126560693,0.0069934381286,0.0003133291538199
0.0025573768201999,0.0027163015138,0.0069996403709,0.0003134228434
0.0025583860817,0.0027197039934,0.0070057590264,0.00031351696215
0.0025593723771,0.0027228548268,0.0070117901536,0.000313611429
0.0025603348234,0.002725745772,0.0070177300053999,0.00031370616697
0.002561272587,0.0027283690551999,0.0070235750423999,0.00031380110342
0.0025621848870999,0.0027307174,0.0070293219456999,0.00031389617037
0.0025630709982,0.0027327840541,0.0070349676288,0.0003139913047099
0.0025639302531,0.0027345628161,0.0070405092493999,0.0003140864484399
0.0025647620456999,0.0027360480596999,0.0070459442207,0.00031418154893
0.002565565833,0.0027372347574999,0.0070512702213,0.00031427655911
0.0025663411378,0.0027381185025999,0.0070564852055,0.00031437143771
0.002567087551,0.002738695529,0.0070615874118,0.0003144661494
0.002567804733,0.0027389627306,0.0070665753718,0.00031456066498
0.0025684924161999,0.0027389176783,0.0070714479178,0.00031465496159
0.0025691504061,0.0027385586354,0.0070762041893,0.00031474902276
0.002569778583,0.0027378845714999,0.0070808436395999,0.00031484283861
0.0025703769034999,0.0027368951743,0.0070853660406,0.00031493640595
0.0025709454011,0.00273559086,0.0070897714881,0.00031502972835
0.0025714841873,0.0027339727816,0.0070940604047,0.00031512281622
0.0025719934524,0.0027320428354,0.0070982335433999,0.00031521568689
0.002572473466,0.0027298036656,0.0071022919891,0.00031530836463
0.002572924577,0.002727258667,0.0071062371602,0.00031540088068
0.0025733472139,0.002724411986,0.0071100708086,0.0003154932732699
0.0025737418847,0.0027212685194,0.0071137950196,0.0003155855876
0.0025741091764999,0.0027178339115,0.0071174122103,0.0003156778757799
0.002574449755,0.0027141145488999,0.0071209251275,0.00031577019683
0.0025747643638,0.0027101175543,0.0071243368446,0.0003158626165899
0.0025750538235,0.0027058507775,0.0071276507577,0.00031595520765
0.0025753190303,0.0027013227845,0.0071308705811,0.00031604804921
0.0025755609551999,0.002696542846,0.0071340003415,0.0003161412270199
0.0025757806420999,0.0026915209224999,0.0071370443718,0.00031623483322
0.0025759792061999,0.0026862676488,0.007140007304,0.0003163289661499
0.002576157832,0.002680794316,0.0071428940613,0.00031642373027
0.0025763177715,0.0026751128524,0.0071457098493,0.00031651923589
0.002576460342,0.0026692358025,0.0071484601466999,0.00031661559901
0.0025765869230999,0.0026631763040999,0.0071511506956,0.00031671294113
0.0025766989548,0.0026569480646,0.0071537874899,0.00031681138897
0.0025767979346999,0.0026505653352,0.0071563767646999,0.0003169110742599
0.0025768854146,0.0026440428838,0.0071589249836,0.00031701213349
0.0025769629981,0.002637395967,0.0071614388265,0.00031711470762
0.0025770323371,0.0026306403,0.0071639251762,0.00031721894182
0.0025770951286999,0.0026237920263,0.0071663911045,0.00031732498518
0.0025771531115999,0.0026168676856,0.0071688438584,0.0003174329903899
0.0025772080627,0.0026098841808,0.0071712908447,0.00031754311345
0.0025772617936999,0.0026028587441,0.0071737396156,0.00031765551333
0.0025773161471999,0.0025958089025,0.0071761978527,0.00031777035169
0.0025773729927,0.0025887524419,0.0071786733514,0.00031788779247
0.0025774342233,0.0025817073714,0.0071811740045,0.00031800800161
0.0025775017511999,0.002574691886,0.007183707786,0.00031813114668
0.0025775775044,0.0025677243297,0.0071862827343,0.00031825739654
0.0025776634218,0.0025608231577,0.0071889069357999,0.00031838692097
0.0025777614501999,0.0025540068983,0.007191588507,0.0003185198903299
0.0025778735393,0.0025472941150999,0.0071943355786,0.00031865647517
0.0025780016381999,0.0025407033680999,0.0071971562777,0.00031879684591
0.0025781476914,0.0025342531763,0.0072000587108999,0.00031894117246
0.0025783136341,0.0025279619785,0.0072030509471,0.00031908962384
0.0025785013888,0.0025218480959,0.0072061410009,0.00031924236787
0.0025787128611,0.0025159296946,0.0072093368154,0.0003193995707599
0.0025789499355,0.0025102247475,0.0072126462457,0.00031956139681
0.0025792144719,0.0025047509981,0.0072160770426,0.00031972800802
0.0025795083014999,0.002499525924,0.007219636836,0.00031989956377
0.0025798332226999,0.0024945667012,0.0072233331195,0.00032007622049
0.0025801909981,0.0024898901694,0.0072271732345,0.00032025813131
0.0025805833504,0.0024855127979,0.0072311643548999,0.00032044544575
0.0025810119589,0.0024814506527,0.0072353134730999,0.00032063830942
0.0025814784564,0.0024777193641,0.0072396273848,0.0003208368637
0.0025819844253,0.0024743340961999,0.0072441126756,0.00032104124547
0.0025825313954,0.0024713095166999,0.0072487757078999,0.0003212515867799
0.0025831208398,0.0024686597689,0.0072536226079,0.00032146801466
0.0025837541729,0.0024663984438,0.0072586592535,0.0003216906507799
0.0025844327469,0.0024645385551,0.007263891263,0.00032191961127
0.00258515785,0.0024630925145,0.0072693239841,0.00032215500645
0.0025859307031999,0.0024620721088,0.0072749624837,0.00032239694064
0.0025867524586999,0.0024614884786999,0.0072808115387,0.00032264551194
0.0025876241975,0.0024613520998,0.0072868756269,0.00032290081206
0.0025885469273,0.0024616727638,0.0072931589193,0.0003231629261399
0.0025895215814,0.002462459563,0.007299665273,0.0003234319325899
0.0025905490164,0.0024637208758,0.0073063982244,0.00032370790297
0.0025916300116999,0.0024654643536,0.007313360984,0.00032399090187
0.0025927652675,0.002467696911,0.0073205564312,0.00032428098679
0.0025939554046,0.0024704247159,0.0073279871109999,0.00032457820806
0.002595200963,0.0024736531831,0.0073356552301,0.0003248826087799
0.0025965024021,0.0024773869691,0.0073435626551,0.00032519422477
0.0025978600996,0.0024816299684,0.0073517109112,0.0003255130845299
0.0025992743519,0.002486385313,0.0073601011812,0.00032583920921
0.0026007453739,0.0024916553723,0.0073687343061,0.00032617261266
0.0026022732994,0.0024974417558,0.0073776107863,0.00032651330141
0.0026038581816,0.0025037453179,0.0073867307833,0.00032686127471
0.0026054999934,0.0025105661635,0.0073960941228,0.00032721652461
0.002607198629,0.0025179036566,0.0074057002983,0.00032757903603
0.0026089539042,0.0025257564302,0.0074155484753,0.00032794878682
0.0026107655581,0.0025341223980999,0.0074256374972,0.00032832574791
0.0026126332544,0.0025429987683,0.0074359658907,0.00032870988342
0.0026145565831,0.0025523820586,0.0074465318733,0.00032910115079
0.0026165350623,0.0025622681133,0.0074573333605,0.00032949950093
0.0026185681403,0.002572652122,0.007468367974,0.00032990487843
0.0026206551971999,0.0025835286397,0.0074796330513999,0.00033031722171
0.002622795548,0.0025948916087,0.0074911256553999,0.00033073646325
0.0026249884446999,0.0026067343818,0.0075028425844,0.0003311625297799
0.0026272330789,0.0026190497468,0.0075147803834,0.00033159534253
0.0026295285843999,0.0026318299525999,0.007526935356,0.0003320348174399
0.0026318740405999,0.0026450667366,0.007539303576,0.00033248086547
0.0026342684749999,0.0026587513528,0.0075518809007,0.0003329333928
0.0026367108669,0.0026728746016,0.0075646629839999,0.0003333923011499
0.0026392001500999,0.0026874268601999,0.0075776452898,0.00033385748805
0.0026417352165999,0.0027023981146999,0.0075908231066,0.00033432884713
0.0026443149198,0.0027177779916,0.0076041915613,0.00033480626842
0.0026469380786,0.0027335557918,0.0076177456351,0.00033528963868
0.0026496034802,0.002749720524,0.0076314801775,0.00033577884169
0.0026523098843,0.0027662609394,0.0076453899226,0.00033627375858
0.0026550560269,0.0027831655666999,0.0076594695045,0.00033677426817
0.0026578406235999,0.0028004227471,0.0076737134728999,0.00033728024728
0.0026606623739,0.0028180206705999,0.0076881163093,0.00033779157108
0.0026635199645999,0.0028359474111,0.0077026724431,0.0003383081134
0.002666412074,0.0028541909631,0.0077173762673999,0.0003388297471
0.0026693373755,0.0028727392776,0.0077322221556,0.00033935634438
0.0026722945415,0.0028915802975,0.0077472044772,0.0003398877771399
0.0026752822472,0.0029107019941999,0.0077623176137,0.0003404239172799
0.0026782991745999,0.0029300924022999,0.0077775559748,0.00034096463706
0.0026813440155999,0.0029497396553,0.007792914014,0.00034150980942
0.0026844154766,0.0029696320198,0.0078083862437,0.0003420593083
0.0026875122815,0.0029897579299,0.0078239672514,0.00034261300898
0.0026906331752,0.0030101060206,0.0078396517135,0.00034317078835
0.0026937769276,0.0030306651601999,0.0078554344111,0.00034373252527
0.0026969423367,0.0030514244826,0.0078713102434,0.0003442981008199
0.0027001282318,0.0030723734179,0.0078872742418,0.0003448673986
0.0027033334768,0.0030935017225,0.0079033215836,0.0003454403050699
0.0027065569732999,0.0031147995079,0.0079194476046,0.00034601670971
0.0027097976636,0.0031362572685,0.0079356478118,0.00034659650539
0.0027130545335,0.0031578659078,0.0079519178947,0.00034717958855
0.0027163266148,0.0031796167638,0.0079682537374,0.00034776585947
0.0027196129881,0.0032015016330999,0.0079846514286,0.00034835522245
0.002722912785,0.0032235127923,0.0080011072718,0.0003489475860899
0.0027262251905,0.0032456430199,0.0080176177951,0.00034954286343
0.0027295494449,0.0032678856148999,0.0080341797589,0.00035014097216
0.0027328848459,0.003290234415,0.008050790165,0.00035074183475
0.0027362307499,0.0033126838120999,0.0080674462628,0.00035134537867
0.0027395865740999,0.0033352287671,0.0080841455565,0.0003519515364499
0.0027429517973,0.0033578648222,0.0081008858103,0.00035256024587
0.0027463259616999,0.0033805881121999,0.0081176650534,0.00035317144999
0.0027497086731,0.003403395373,0.0081344815842,0.0003537850973099
0.0027530996024,0.0034262839490999,0.0081513339737,0.00035440114179
0.0027564984858,0.0034492517989,0.0081682210674,0.00035501954292
0.002759905125,0.0034722974984,0.0081851419877,0.00035564026577
0.0027633193881,0.0034954202428,0.0082020961338,0.00035626328098
0.0027667412086999,0.0035186198462,0.0082190831824,0.00035688856477
0.0027701705865,0.0035418967395,0.0082361030866,0.00035751609893
0.0027736075862,0.0035652519666,0.0082531560741,0.00035814587081
0.0027770523375,0.0035886871787,0.0082702426445,0.00035877787321
0.0027805050339,0.0036122046264,0.0082873635663,0.00035941210436
0.0027839659318,0.0036358071506,0.0083045198726,0.00036004856784
0.0027874353494,0.0036594981711,0.0083217128561,0.00036068727242
0.0027909136654,0.0036832816735,0.0083389440632,0.00036132823202
0.0027944013171,0.0037071621946999,0.0083562152879,0.0003619714655099
0.0027978987991,0.0037311448067,0.0083735285641,0.00036261699663
0.0028014066611,0.003755235098,0.0083908861578,0.00036326485373
0.002804925506,0.0037794391547,0.0084082905583,0.0003639150697
0.0028084559875999,0.0038037635389,0.008425744469,0.00036456768168
0.0028119988081,0.0038282152659999,0.0084432507971,0.00036522273092
0.0028155547159,0.0038528017812,0.0084608126429,0.00036588026254
0.0028191245024,0.0038775309336,0.0084784332888,0.00036654032526
0.0028227089996,0.0039024109497999,0.0084961161872,0.00036720297123
0.0028263090769999,0.0039274504056999,0.0085138649481,0.00036786825569
0.0028299256384,0.0039526581981999,0.0085316833262,0.0003685362367799
0.002833559619,0.0039780435143,0.0085495752075,0.0003692069752099
0.0028372119819,0.0040036158005,0.0085675445955,0.000369880534
0.0028408837146999,0.0040293847308,0.0085855955972,0.00037055697817
0.0028445758262,0.0040553601741,0.008603732408,0.00037123637445
0.0028482893427,0.0040815521605,0.0086219592972999,0.00037191879099
0.0028520253045,0.0041079708474,0.0086402805931,0.000372604297
0.0028557847619999,0.0041346264848,0.0086587006665,0.00037329296248
0.0028595687724,0.0041615293804,0.0086772239162999,0.00037398485787
0.0028633783954999,0.0041886898643,0.0086958547532,0.00037468005374
0.0028672146901999,0.0042161182528,0.0087145975837999,0.00037537862043
0.0028710787108,0.0042438248136,0.0087334567946,0.00037608062777
0.0028749715028,0.004271819729,0.0087524367363999,0.00037678614471
0.0028788940995,0.004300113061,0.0087715417078,0.0003774952390299
0.0028828475179,0.0043287147148999,0.0087907759401,0.00037820797696
0.0028868327554,0.0043576344046,0.0088101435806,0.00037892442289
0.0028908507854999,0.004386881617,0.0088296486777,0.00037964463907
0.0028949025546,0.0044164655776999,0.0088492951653,0.00038036868523
0.0028989889781999,0.0044463952171,0.0088690868472,0.00038109661833
0.0029031109372,0.0044766791364,0.0088890273829,0.00038182849219
