H2,CO,C2H4,C2H2
0.0022882699263,0.017068843432,0.0085734695523,0.00031258214805
0.0022892933445,0.017085076725,0.0085767717972999,0.0003126150379
0.0022903456994,0.017101870531,0.008580168748,0.00031265136966
0.0022914274177,0.017119233113,0.0085836618006,0.0003126911940699
0.0022925388834,0.017137171907,0.0085872522115,0.00031273455679
0.0022936804356999,0.017155693487,0.0085909410917,0.0003127814982
0.0022948523682,0.017174803537,0.0085947294013999,0.0003128320532099
0.0022960549268,0.017194506823,0.0085986179457999,0.00031288625106
0.0022972883089,0.017214807166,0.0086026073706,0.00031294411522
0.0022985526616,0.017235707418,0.0086066981577,0.00031300566323
0.0022998480813,0.017257209444,0.0086108906223,0.0003130709065099
0.0023011746123,0.017279314103,0.0086151849092,0.00031313985035
0.0023025322459,0.017302021228,0.0086195809905,0.00031321249372
0.0023039209201999,0.017325329617,0.0086240786632,0.00031328882925
0.0023053405191,0.017349237023,0.0086286775472,0.00031336884312
0.002306790872,0.0173737401389999,0.0086333770842999,0.00031345251504
0.0023082717534,0.017398834602,0.0086381765368,0.00031353981822
0.0023097828832,0.017424514983,0.0086430749876,0.00031363071931
0.0023113239260999,0.017450774788,0.0086480713395,0.0003137251784399
0.0023128944921999,0.017477606463,0.0086531643162,0.00031382314922
0.0023144941369,0.017505001398,0.0086583524627999,0.00031392457879
0.0023161223616999,0.017532949934,0.0086636341473999,0.00031402940783
0.0023177786142,0.017561441375,0.0086690075627,0.00031413757065
0.0023194622894,0.017590464,0.0086744707283,0.00031424899529
0.0023211727302,0.017620005079,0.0086800214934999,0.0003143636035799
0.0023229092282,0.017650050893,0.0086856575398999,0.00031448131126
0.002324671025,0.017680586752,0.0086913763856,0.00031460202813
0.0023264573135,0.01771159702,0.0086971753887999,0.0003147256581899
0.0023282672389,0.01774306514,0.0087030517522,0.0003148520997599
0.0023300999006,0.017774973666,0.0087090025276,0.0003149812457
0.0023319543531,0.017807304287,0.0087150246213,0.00031511298358
0.0023338296085,0.017840037863,0.0087211147994,0.00031524719586
0.0023357246375999,0.017873154462,0.008727269694,0.00031538376015
0.0023376383722,0.01790663339,0.008733485809,0.00031552254939
0.002339569707,0.017940453238,0.0087397595267,0.00031566343209
0.0023415175016999,0.017974591918,0.008746087115,0.00031580627262
0.002343480583,0.0180090267039999,0.0087524647341,0.00031595093143
0.0023454577473,0.018043734278,0.0087588884445,0.00031609726535
0.0023474477624,0.018078690778,0.0087653542139,0.00031624512783
0.0023494493706,0.018113871839,0.0087718579257999,0.0003163943692599
0.0023514612909,0.018149252645,0.0087783953872999,0.00031654483725
0.0023534822211999,0.018184807979,0.0087849623373999,0.00031669637696
0.0023555108416,0.018220512271,0.0087915544559,0.00031684883137
0.0023575458164,0.018256339649,0.0087981673714,0.00031700204161
0.0023595857972,0.018292263995,0.0088047966707,0.00031715584729
0.0023616294253,0.018328258991,0.0088114379073999,0.00031731008681
0.002363675335,0.01836429818,0.0088180866109,0.0003174645977
0.0023657221554,0.018400355011,0.0088247382955,0.00031761921693
0.0023677685143,0.018436402903,0.0088313884693999,0.00031777378126
0.0023698130401,0.018472415287,0.008838032644,0.00031792812755
0.0023718543651,0.01850836567,0.0088446663427,0.00031808209312
0.002373891128,0.018544227683,0.0088512851102,0.00031823551604
0.0023759219765999,0.018579975137,0.0088578845215,0.00031838823549
0.0023779455709,0.018615582073,0.0088644601903999,0.00031854009207
0.0023799605855,0.018651022817,0.0088710077791,0.00031869092812
0.0023819657121,0.01868627203,0.0088775230062,0.00031884058805
0.0023839596626999,0.01872130476,0.0088840016557,0.00031898891863
0.0023859411715,0.018756096489,0.008890439585,0.00031913576931
0.0023879089977,0.018790623184,0.0088968327335,0.00031928099251
0.0023898619280999,0.018824861345,0.0089031771304,0.00031942444392
0.0023917987794,0.018858788047,0.0089094689024,0.00031956598277
0.0023937184,0.018892380989,0.0089157042812999,0.00031970547212
0.002395619673,0.018925618533,0.0089218796112,0.0003198427790899
0.0023975015178,0.018958479748,0.0089279913557,0.00031997777517
0.0023993628923,0.018990944449,0.0089340361038999,0.00032011033638
0.0024012027946999,0.019022993231,0.0089400105774,0.00032024034359
0.0024030202657,0.019054607511,0.0089459116361,0.00032036768267
0.0024048143897,0.019085769553,0.0089517362835,0.00032049224472
0.0024065842966,0.019116462506,0.0089574816725,0.00032061392626
0.0024083291637,0.019146670432,0.0089631451097,0.00032073262941
0.0024100482164,0.019176378326,0.0089687240603,0.00032084826205
0.0024117407299,0.0192055721509999,0.0089742161523,0.00032096073796
0.0024134060301,0.019234238849,0.0089796191795,0.00032106997698
0.0024150434949,0.019262366367,0.0089849311054,0.00032117590508
0.0024166525547,0.019289943673,0.0089901500659,0.0003212784545199
0.0024182326931,0.019316960766,0.0089952743713999,0.00032137756389
0.0024197834479,0.019343408692,0.0090003025088,0.0003214731782099
0.0024213044113,0.019369279551,0.0090052331433,0.0003215652489599
0.0024227952299999,0.019394566501,0.009010065119,0.00032165373413
0.0024242556058,0.019419263765,0.0090147974597,0.00032173859825
0.0024256852954,0.019443366629,0.009019429369,0.00032181981237
0.0024270841101999,0.019466871444,0.0090239602302,0.00032189735407
0.0024284519165,0.019489775614,0.0090283896048,0.00032197120743
0.0024297886344,0.019512120009,0.0090327172322,0.0003220413629599
0.002431094238,0.019534294705,0.0090369430272,0.00032210781758
0.0024323687544,0.019556394913,0.0090410670784,0.00032217057451
0.002433612263,0.019578422168,0.0090450896456,0.00032222964318
0.0024348248943,0.019600379003,0.0090490111564,0.00032228503913
0.0024360068294,0.019622268925,0.0090528322034,0.00032233678391
0.0024371582986,0.019644096391,0.0090565535397999,0.00032238490489
0.0024382795798999,0.019665866788,0.0090601760758,0.00032242943514
0.0024393709978,0.019687586402,0.0090637008736,0.00032247041327
0.0024404329218,0.019709262389,0.0090671291422999,0.00032250788323
0.0024414657647,0.019730902746,0.0090704622331,0.00032254189411
0.0024424699809,0.019752516274,0.0090737016332,0.00032257249998
0.0024434460648,0.019774112543,0.0090768489601,0.00032259975961
0.0024443945482,0.01979570186,0.0090799059551,0.00032262373628
0.002445315999,0.01981729522,0.0090828744766,0.00032264449755
0.0024462110189,0.019838904275,0.0090857564936,0.00032266211497
0.0024470802409,0.019860541287,0.0090885540782,0.00032267666384
0.0024479243275,0.019882219082,0.0090912693984,0.00032268822296
0.0024487439680999,0.01990395101,0.0090939047106,0.00032269687433
0.0024495398766999,0.019925750898,0.0090964623516,0.00032270270288
0.0024503127895,0.019947632999,0.0090989447307,0.00032270579618
0.0024510634623,0.019969611947,0.0091013543219,0.00032270624412
0.0024517926682,0.0199917027089999,0.009103693655,0.00032270413866
0.0024525011948,0.020013920532,0.0091059653079,0.00032270037626
0.0024531898418,0.020036280896,0.0091081718978999,0.00032269594756
0.0024538594182,0.0200587994629999,0.0091103160731,0.00032269094947
0.0024545107402,0.020081492023,0.009112400504,0.00032268547903
0.0024551446278,0.020104374451,0.0091144278749,0.0003226796338
0.0024557619028,0.020127462645,0.0091164008754,0.00032267351154
0.002456363386,0.020150772487,0.0091183221917,0.00032266720986
0.0024569498946,0.020174319785,0.0091201944983,0.00032266082597
0.0024575246242,0.020198120225,0.0091220204496,0.00032265445633
0.0024581012136,0.020222189324,0.0091238026715,0.00032264819638
0.0024586823658,0.020246542378,0.0091255437533,0.00032264214022
0.0024592688581999,0.020271194418,0.0091272462396,0.00032263638032
0.0024598614523,0.020296160159,0.0091289126226,0.00032263100726
0.0024604608911,0.0203214539589999,0.0091305453342,0.00032262610942
0.0024610678970999,0.02034708977,0.0091321467387,0.00032262177271
0.0024616831697,0.020373081099,0.0091337191254,0.0003226180803299
0.0024623073833,0.020399440963,0.0091352647016,0.0003226151125
0.0024629411853,0.020426181852,0.0091367855862,0.0003226129462
0.0024635851941,0.020453315688,0.0091382838027999,0.00032261165499
0.0024642399968,0.02048085379,0.0091397653097,0.00032261130869
0.0024649061482,0.020508806839,0.0091412702408,0.00032261197328
0.0024655841684,0.020537184844,0.0091428098046,0.00032261371061
0.0024662745415999,0.020565997112,0.0091443855861,0.00032261657827
0.0024669777145,0.020595252222,0.0091459990476,0.00032262062939
0.0024676940951,0.020624957995,0.0091476515247,0.0003226259124599
0.0024684240512,0.0206551214709999,0.0091493442219,0.00032263247123
0.0024691679095,0.020685748888,0.0091510782089,0.00032264034455
0.0024699259546999,0.020716845661,0.0091528544177999,0.00032264956627
0.0024706984283,0.020748416371,0.0091546736402,0.00032266016509
0.0024714855280999,0.02078046474,0.0091565365242999,0.0003226721645299
0.0024722874078,0.02081299363,0.0091584435737,0.00032268558285
0.002473104176,0.020846005026,0.0091603951453,0.00032270043297
0.0024739358961999,0.020879500037,0.0091623914486,0.00032271672242
0.0024747825869,0.020913478882,0.0091644325449,0.00032273445337
0.0024756442208,0.020947940898,0.009166518347,0.00032275362258
0.0024765207255,0.020982884536,0.0091686486198,0.00032277422143
0.0024774119835,0.021018307368,0.0091708229806,0.00032279623592
0.0024783178325,0.0210542060889999,0.0091730409006,0.00032281964674
0.0024792380659,0.021090576532,0.0091753017061,0.00032284442931
0.0024801724335,0.021127413674,0.0091776045811,0.00032287055386
0.0024811206420999,0.021164711655,0.0091799485688999,0.00032289798551
0.0024820823564999,0.0212024637919999,0.0091823325758,0.00032292668439
0.0024830572005,0.021240662597,0.0091847553738999,0.00032295660575
0.0024840447578,0.0212792998029999,0.009187215605,0.0003229877000899
0.0024850445735,0.021318366382,0.0091897117846,0.0003230199133
0.0024860561554,0.021357852578,0.0091922423062999,0.00032305318685
0.0024870789756,0.0213977479279999,0.0091948054466,0.00032308745794
0.0024881124715,0.021438041299,0.0091973993707,0.00032312265972
0.0024891560484,0.021478720918,0.009200022137,0.00032315872143
0.0024902090805,0.021519774403,0.009202671704,0.00032319556868
0.0024912709132,0.0215611888059999,0.0092053459357999,0.00032323312366
0.0024923408651,0.021602950646,0.009208042609,0.00032327130532
0.0024934182296999,0.021645045951,0.0092107594191,0.0003233100297099
0.0024945022779,0.0216874603,0.0092134939881,0.0003233492101499
0.0024955922601999,0.021730178864,0.0092162438711,0.00032338875755
0.0024966874088,0.021773186449,0.0092190065643,0.00032342858064
0.00249778694,0.021816467546,0.0092217795126,0.0003234685863
0.0024988900567,0.021860006373,0.0092245601173,0.00032350867979
0.0024999959508,0.021903786924,0.0092273457442,0.00032354876509
0.0025011038057,0.021947793016,0.0092301337322,0.00032358874516
0.0025022127988,0.021992008341,0.0092329214009,0.00032362852227
0.0025033221039,0.022036416511,0.0092357060596,0.0003236679983
0.0025044308944,0.02208100111,0.0092384850155,0.00032370707502
0.002505538345,0.022125745747,0.0092412555822,0.00032374565445
0.0025066436349,0.0221706341,0.0092440150882999,0.00032378363911
0.0025077459505,0.02221564997,0.0092467608858999,0.00032382093237
0.0025088444874,0.022260777332,0.0092494903594,0.00032385743877
0.0025099384535999,0.0223060003839999,0.0092522009333999,0.00032389306429
0.0025110270716,0.0223513035939999,0.0092548900817,0.00032392771666
0.0025121095814,0.022396671752,0.0092575553354,0.0003239613057099
0.0025131852425,0.022442090018,0.0092601942909,0.00032399374362
0.0025142533367,0.022487543967,0.0092628046183,0.0003240249452
0.0025153131703,0.022533019638,0.0092653840692,0.00032405482824
0.0025163640769,0.0225785035809999,0.0092679304843,0.00032408331375
0.0025174054189,0.022623982894,0.0092704418012,0.00032411032621
0.0025184365905,0.022669445276,0.0092729160613999,0.00032413579391
0.0025194570194,0.02271487906,0.0092753514177,0.00032415964911
0.0025204661692,0.022760273257,0.0092777461406,0.00032418182838
0.0025214635409,0.022805617597,0.0092800986254,0.00032420227278
0.0025224486753,0.022850902557,0.0092824073978999,0.00032422092809
0.0025234211545,0.0228961194059999,0.0092846711207,0.00032423774506
0.0025243806039,0.022941260231,0.0092868885984,0.00032425267956
0.0025253266933,0.022986317969,0.0092890587833,0.00032426569282
0.0025262591389,0.023031286437,0.0092911807799,0.0003242767516
0.0025271777043,0.023076160358,0.0092932538497,0.0003242858283
0.0025280822019,0.023120935383,0.0092952774149,0.00032429290118
0.0025289724941,0.023165608116,0.0092972510627999,0.00032429795445
0.0025298484942,0.023210176132,0.0092991745484,0.00032430097843
0.0025307101671999,0.023254637991,0.0093010477977,0.0003243019695899
0.0025315575307,0.0232989932569999,0.00930287091,0.0003243009307
0.0025323906555,0.023343242507,0.0093046441601,0.0003242978708899
0.002533209666,0.02338738734,0.0093063679996,0.00032429280568
0.0025340147404,0.023431430383,0.0093080430582,0.00032428575704
0.0025348061113,0.0234753752989999,0.0093096701447,0.00032427675344
0.0025355840653,0.023519226781,0.0093112502465,0.0003242658298
0.0025363489434,0.023562990557,0.00931278453,0.0003242530275299
0.0025371011402,0.0236066733809999,0.0093142743399,0.00032423839449
0.0025378411041999,0.02365028303,0.0093157211974,0.00032422198495
0.0025385693368,0.023693828292,0.0093171267997999,0.00032420385953
0.0025392863918,0.023737318952,0.0093184930171,0.00032418408511
0.0025399928749,0.023780765783,0.0093198218907,0.00032416273479
0.0025406894425,0.023824180522,0.0093211156299,0.00032413988772
0.0025413768007,0.023867575855,0.0093223766085,0.0003241156290199
0.0025420557043,0.02391096539,0.0093236073614,0.00032409004964
0.0025427269553,0.023954363637,0.0093248105802,0.00032406324619
0.0025433914018,0.023997785977,0.0093259891086,0.0003240353207799
0.0025440499359999,0.0240412486329999,0.0093271459375,0.00032400638086
0.0025447034933,0.024084768639,0.0093282841997,0.00032397653898
0.0025453530495,0.024128363808,0.0093294071641,0.0003239459126499
0.0025459996200999,0.024172052689,0.0093305182295,0.00032391462405
0.0025466442573,0.0242158545379999,0.0093316209186,0.00032388279982
0.0025472880486999,0.024259789271,0.0093327188709,0.00032385057085
0.0025479321146999,0.024303877425,0.0093338158357,0.00032381807197
0.0025485776065,0.024348140116,0.0093349156651,0.00032378544173
0.0025492257036,0.02439259899,0.0093360223061,0.00032375282209
0.0025498776115,0.02443727618,0.0093371397928999,0.00032372035817
0.0025505345592,0.024482194257,0.0093382722387999,0.00032368819792
0.0025511977966,0.024527376183,0.0093394238279,0.00032365649183
0.0025518685921999,0.024572845257,0.009340598807,0.00032362539265
0.0025525482301,0.024618625065,0.0093418014764,0.00032359505505
0.0025532380074,0.0246647394309999,0.0093430361816,0.0003235656353
0.0025539392318,0.024711212363,0.0093443073042999,0.00032353729098
0.0025546532183,0.024758067998,0.0093456192534,0.00032351018059
0.0025553812871,0.02480533055,0.009346976456,0.0003234844633
0.00255612476,0.024853024256,0.0093483833482,0.0003234602985699
0.0025568849584,0.024901173322,0.0093498443662999,0.00032343784581
0.0025576632001999,0.024949801871,0.0093513639372,0.0003234172641
0.0025584607966999,0.024998933883,0.0093529464695,0.00032339871179
0.0025592790501999,0.025048593149,0.0093545963447999,0.00032338234624
0.0025601192514,0.025098803212,0.0093563179081,0.00032336832345
0.0025609826759999,0.025149587319,0.0093581154591,0.00032335679774
0.0025618705828,0.0252009683619999,0.0093599932439,0.00032334792143
0.0025627842105,0.025252968837,0.0093619554454,0.00032334184456
0.0025637247753,0.025305610784,0.0093640061757,0.0003233387145299
0.0025646934683,0.025358915744,0.0093661494673,0.00032333867583
0.0025656914531,0.025412904708,0.0093683892648999,0.00032334186973
0.0025667198633,0.025467598071,0.0093707294177999,0.000323348434
0.0025677798002,0.025523015587,0.0093731736721,0.00032335850264
0.0025688723305,0.025579176327,0.0093757256633,0.0003233722055799
0.0025699984842,0.025636098633,0.0093783889091,0.00032338966846
0.0025711592523,0.025693800082,0.0093811668027,0.00032341101236
0.0025723555851,0.025752297445,0.0093840626062999,0.00032343635356
0.0025735883901,0.02581160665,0.0093870794446,0.00032346580334
0.0025748585302,0.025871742752,0.0093902202993999,0.00032349946773
0.0025761668224,0.025932719895,0.009393488004,0.0003235374473399
0.0025775140356,0.0259945512869999,0.0093968852379,0.00032357983718
0.0025789008896999,0.026057249169,0.0094004145222,0.00032362672646
0.0025803280541,0.026120824791,0.0094040782154,0.00032367819844
0.0025817961465,0.02618528839,0.0094078785095,0.00032373433034
0.0025833057317,0.0262506491699999,0.0094118174262,0.00032379519313
0.0025848573209,0.026316915281,0.0094158968142999,0.00032386085147
0.002586451371,0.026384093807,0.0094201183467,0.00032393136362
0.0025880882834,0.0264521907519999,0.0094244835184999,0.0003240067813399
0.0025897684042,0.026521211033,0.009428993645,0.00032408714984
0.0025914920231,0.026591158467,0.0094336498607,0.0003241725077
0.0025932593737,0.026662035773,0.0094384531183,0.00032426288691
0.002595070633,0.0267338445649999,0.0094434041883,0.0003243583128
0.0025969259219,0.026806585356,0.0094485036593,0.00032445880404
0.0025988253048,0.026880257562,0.0094537519382,0.0003245643727099
0.0026007687903,0.026954859504,0.0094591492516,0.0003246750242799
0.0026027563314,0.027030388423,0.0094646956467,0.00032479075771
0.0026047878266,0.027106840487,0.0094703909937,0.00032491156547
0.0026068631197,0.027184210808,0.0094762349879,0.00032503743367
0.0026089820015,0.0272624934549999,0.0094822271524,0.00032516834214
0.0026111442105,0.027341681479,0.0094883668411,0.00032530426454
0.0026133494337,0.027421766931,0.0094946532428,0.0003254451685
0.0026155973081999,0.027502740885,0.0095010853847,0.0003255910157699
0.0026178874225,0.027584593467,0.009507662137,0.0003257417623699
0.0026202193179,0.027667313885,0.0095143822176,0.00032589735875
0.0026225924899,0.027750890456,0.0095212441973,0.00032605775002
0.0026250063900999,0.027835310642,0.0095282465049,0.0003262228761
0.0026274604281999,0.027920561083,0.0095353874337999,0.0003263926719599
0.0026299539731999,0.028006627635,0.0095426651472,0.00032656706786
0.0026324863561999,0.028093495412,0.0095500776853,0.00032674598952
0.0026350568719,0.028181148818,0.0095576229713,0.00032692935844
0.0026376647808999,0.028269571598,0.0095652988193,0.00032711709213
0.0026403093119,0.028358746878,0.0095731029405,0.00032730910432
0.0026429896641999,0.028448657207,0.0095810329516,0.0003275053053299
0.0026457050099,0.028539284608,0.0095890863818,0.00032770560226
0.0026484544961,0.028630610623,0.0095972606809,0.00032790989933
0.0026512372479,0.0287226163599999,0.0096055532275,0.00032811809816
0.0026540523704,0.0288152825449999,0.0096139613368,0.00032833009805
0.0026568989516,0.02890858957,0.0096224822692999,0.00032854579632
0.0026597760646,0.029002517544,0.0096311132387,0.00032876508856
0.0026626827706999,0.029097046342,0.0096398514207999,0.00032898786898
0.0026656181215,0.0291921556589999,0.0096486939617999,0.00032921403073
0.0026685811621999,0.02928782506,0.0096576379868,0.00032944346617
0.0026715709333,0.029384034033,0.0096666806085,0.0003296760671999
0.0026745864742,0.029480762036,0.0096758189355,0.0003299117256
0.0026776268251,0.029577988553,0.0096850500812,0.00033015033328
0.0026806910299,0.029675693143,0.0096943711718,0.0003303917826499
0.0026837781389,0.02977385549,0.0097037793547,0.0003306359668799
0.002686887211,0.0298724554499999,0.009713271807,0.0003308827802099
0.0026900173164999,0.0299714731069999,0.0097228457433,0.00033113211826
0.0026931675392,0.030070888811,0.0097324984238,0.00033138387831
0.0026963369792,0.030170683235,0.0097422271622,0.0003316379595799
0.0026995247551999,0.0302708374129999,0.0097520293329,0.00033189426351
0.0027027300063,0.0303713327889999,0.0097619023787,0.00033215269404
0.0027059518948,0.030472151257,0.0097718438177,0.00033241315784
0.002709189608,0.030573275205,0.0097818512502999,0.00033267556458
0.0027124423601999,0.030674687553,0.0097919223659,0.0003329398272
0.0027157093948,0.030776371795,0.0098020549487,0.00033320586208
0.0027189899863,0.030878312028,0.0098122468845,0.00033347358929
0.0027222834416,0.030980492995,0.0098224961655,0.00033374293282
0.0027255891021,0.031082900112,0.0098328008962999,0.00033401382073
0.0027289063451,0.031185519499,0.0098431592986,0.00033428618536
0.0027322345850999,0.031288338011,0.0098535697156,0.00033455996349
0.0027355732751999,0.0313913432599999,0.0098640306166,0.0003348350965
0.0027389219085999,0.03149452364,0.0098745406006,0.00033511153051
0.0027422800189999,0.031597868352,0.0098850984,0.00033538921649
0.0027456471823,0.031701367417,0.0098957028831,0.00033566811041
0.002749023017,0.0318050116949999,0.0099063530571,0.00033594817327
0.0027524071848,0.031908792898,0.0099170480703,0.00033622937125
0.0027557993917,0.032012703604,0.0099277872136,0.00033651167575
0.0027591993875999,0.032116737261,0.009938569922,0.0003367950634
0.0027626069675,0.032220888196,0.0099493957752,0.0003370795161499
0.0027660219709,0.032325151619,0.0099602644985,0.00033736502127
0.0027694442823,0.03242952362,0.009971175962,0.00033765157131
0.0027728738309,0.032534001171,0.0099821301811,0.00033793916414
0.0027763105904,0.032638582121,0.0099931273147,0.00033822780289
0.0027797545785,0.032743265186,0.010004167664,0.00033851749591
0.0027832058565999,0.032848049942,0.010015251672,0.0003388082567
0.0027866645287999,0.032952936811,0.01002637992,0.00033910010383
0.0027901307416999,0.033057927048,0.010037553123,0.00033939306085
0.0027936046829,0.033163022722,0.010048772131,0.00033968715619
0.0027970865802999,0.0332682266979999,0.010060037924,0.0003399824229899
0.0028005767008,0.033373542611,0.010071351605,0.00034027889904
0.0028040753492,0.033478974848,0.0100827144,0.00034057662655
0.0028075828665,0.033584528514,0.010094127651,0.00034087565202
0.0028110996288,0.03369020941,0.01010559281,0.00034117602606
0.0028146260454,0.033796023997,0.010117111439,0.00034147780317
0.0028181625571999,0.033901979364,0.010128685197,0.00034178104156
0.0028217096346999,0.034008083196,0.010140315838,0.00034208580295
0.0028252677766,0.034114343734,0.010152005205,0.00034239215227
0.0028288375071,0.034220769736,0.0101637552229999,0.00034270015751
0.0028324193745,0.034327370441,0.01017556789,0.0003430098893999
0.0028360139484,0.034434155524,0.010187445272,0.00034332142119
0.0028396218182,0.034541135054,0.010199389496,0.00034363482837
0.0028432435901,0.03464831945,0.010211402741,0.00034395018841
0.0028468798851999,0.034755719434,0.010223487229,0.00034426758045
0.0028505313369,0.034863345988,0.010235645222,0.00034458708504
0.0028541985887,0.034971210303,0.010247879009,0.00034490878382
0.0028578822913,0.035079323733,0.010260190898,0.0003452327592699
0.0028615831003,0.0351876977449999,0.010272583212,0.0003455590943399
0.0028653016739999,0.035296343871,0.010285058277,0.00034588787221
0.0028690386700999,0.035405273659,0.010297618412,0.00034621917595
0.0028727947438,0.0355144986189999,0.010310265925,0.0003465530881999
0.0028765705448,0.035624030178,0.010323003101,0.0003468896908899
0.0028803667148,0.0357338796279999,0.010335832197,0.00034722906493
0.0028841838851,0.0358440580759999,0.010348755428,0.0003475712898799
0.0028880226741,0.035954576395,0.010361774964,0.00034791644366
0.0028918836841999,0.036065445175,0.010374892919,0.00034826460225
0.0028957675002,0.036176674673,0.010388111343,0.0003486158393799
0.002899674686,0.0362882747709999,0.010401432214,0.0003489702262499
