H2,CO,C2H4,C2H2
0.0020270942596,0.0054264884262,0.0024767762341,2.8174073965e-05
0.0020281816081,0.0054222872911,0.0024852738815,2.81878236e-05
0.0020293144919,0.0054186913241,0.0024939730277,2.8204538942e-05
0.0020304941070999,0.0054157185817,0.0025028778604,2.8224313219e-05
0.0020317215858,0.0054133861888,0.0025119923406,2.8247234784000004e-05
0.0020329979943,0.0054117103076999,0.0025213201946,2.8273386952e-05
0.0020343243309,0.0054107061096,0.0025308649076,2.8302847857e-05
0.0020357015242999,0.0054103877491,0.0025406297174,2.8335690315000003e-05
0.0020371304319,0.0054107683407,0.0025506176084999,2.8371981699e-05
0.0020386118386,0.0054118599385,0.0025608313073,2.8411783838e-05
0.0020401464554,0.0054136735178,0.002571273278,2.8455152919e-05
0.0020417349184,0.0054162189601,0.0025819457183,2.8502139408e-05
0.002043377788,0.0054195050407,0.0025928505572,2.8552787988e-05
0.0020450755483,0.0054235394189999,0.0026039894517,2.8607137505e-05
0.0020468286062,0.0054283286313,0.002615363786,2.8665220934e-05
0.002048637292,0.005433878087,0.0026269746697,2.8727065362e-05
0.0020505018583,0.0054401920672,0.0026388229381999,2.8792691973e-05
0.0020524224808,0.0054472737264,0.0026509091525,2.8862116067e-05
0.0020543992585,0.0054551250968,0.0026632336004,2.8935347077e-05
0.002056432214,0.0054637470953999,0.0026757962984,2.9012388607e-05
0.0020585212942,0.0054731395341,0.0026885969937,2.9093238491e-05
0.0020606663714,0.0054833011318999,0.0027016351674,2.9177888853e-05
0.0020628672441,0.0054942295313,0.0027149100384,2.9266326191e-05
0.0020651236383,0.0055059213151,0.0027284205672,2.9358531475e-05
0.0020674352090999,0.005518372028,0.0027421654613999,2.945448025e-05
0.0020698015421,0.0055315761994,0.0027561431806999,2.9554142766e-05
0.0020722221552,0.0055455273691,0.0027703519435999,2.9657484105e-05
0.0020746965004,0.0055602181155,0.0027847897336,2.9764464334000003e-05
0.0020772239661,0.0055756400858,0.0027994543070999,2.9875038665e-05
0.0020798038794,0.0055917840288999,0.0028143432004,2.9989157626e-05
0.002082435508,0.0056086398301999,0.0028294537388999,3.0106767242e-05
0.0020851180632999,0.0056261965483,0.0028447830453999,3.0227809234e-05
0.0020878507027,0.0056444424538,0.0028603280497,3.0352221217e-05
0.0020906325325,0.0056633650703999,0.0028760854981,3.047993692e-05
0.0020934626107,0.0056829512168999,0.0028920519638,3.0610886404e-05
0.0020963399502999,0.0057031870511999,0.0029082238573,3.0744996298e-05
0.0020992635219999,0.0057240581163,0.0029245974375,3.0882190034e-05
0.0021022322577,0.0057455493865,0.0029411688229,3.1022388096e-05
0.0021052450538,0.0057676453165,0.0029579340029,3.1165508272e-05
0.0021083007742,0.0057903298895,0.0029748888502,3.1311465915e-05
0.0021113982544,0.0058135866687,0.0029920291323,3.1460174205e-05
0.0021145363040999,0.0058373988473,0.0030093505239,3.1611544418000006e-05
0.0021177137118,0.0058617493011,0.0030268486196,3.1765486197e-05
0.0021209292475,0.0058866206404,0.0030445189464,3.192190783e-05
0.0021241816667,0.0059119952628,0.0030623569761,3.2080716524e-05
0.0021274697138,0.0059378554068,0.0030803581381999,3.2241818686e-05
0.0021307921262,0.0059641832041,0.0030985178329,3.2405120202e-05
0.0021341476375,0.0059909607337,0.0031168314434,3.2570526715e-05
0.0021375349812,0.0060181700743,0.0031352943494,3.2737943906e-05
0.0021409528944,0.0060457933573,0.0031539019388,3.2907277768e-05
0.0021444001214,0.0060738128191,0.0031726496210999,3.3078434882000003e-05
0.002147875417,0.0061022108526,0.0031915328393,3.325132269e-05
0.0021513775504,0.0061309700586,0.0032105470825,3.3425849761e-05
0.0021549053081999,0.0061600732956,0.0032296878978,3.3601926054e-05
0.002158457498,0.006189503729,0.003248950902,3.3779463177000006e-05
0.0021620329516999,0.0062192448791,0.0032683317933,3.3958374639e-05
0.0021656305285,0.006249280668,0.0032878263628,3.4138576094e-05
0.0021692491183,0.0062795954648999,0.0033074305046,3.431998558199999e-05
0.0021728876442,0.0063101741298,0.0033271402273,3.4502523757e-05
0.0021765450661,0.006341002056,0.0033469516635,3.468611411e-05
0.0021802203828,0.0063720652105,0.0033668610799,3.4870683178e-05
0.0021839126351,0.0064033501723999,0.0033868648865,3.5056160754e-05
0.002187620908,0.0064348441701,0.0034069596453,3.5242480072e-05
0.0021913443334,0.0064665351156,0.0034271420788,3.5429577994999995e-05
0.0021950820918,0.0064984116371,0.003447409078,3.5617395181e-05
0.0021988334151,0.0065304631094,0.0034677577090999,3.5805876246e-05
0.0022025975877,0.0065626796816,0.0034881852210999,3.5994969905000005e-05
0.002206373949,0.006595052303,0.0035086890511,3.6184629114e-05
0.0022101618946,0.0066275727458999,0.0035292668306,3.6374811185000005e-05
0.0022139608775,0.0066602336267,0.0035499163899,3.6565477895e-05
0.0022177704099,0.0066930284233,0.003570635763,3.675659558599999e-05
0.0022215900638,0.006725951491,0.0035914231909,3.6948135236e-05
0.002225419472,0.0067589980751,0.003612277125,3.7140072536e-05
0.0022292583289,0.0067921643211,0.0036331962291,3.7332387937e-05
0.0022331063908,0.0068254472816,0.0036541793819,3.7525066689e-05
0.0022369634765,0.0068588449214,0.0036752256776,3.7718098865e-05
0.0022408294671999,0.0068923561193,0.0036963344264,3.7911479371e-05
0.0022447043065,0.0069259806666,0.0037175051545999,3.8105207944e-05
0.0022485879999999,0.0069597192644,0.0037387376034999,3.8299289125e-05
0.0022524806154,0.0069935735162,0.0037600317282,3.8493732234e-05
0.002256382281,0.0070275459195,0.0037813876949,3.8688551315e-05
0.0022602931859,0.0070616398535,0.0038028058788,3.8883765077e-05
0.0022642135781,0.0070958595649,0.0038242868601,3.9079396817000005e-05
0.0022681437641,0.0071302101503,0.0038458314202,3.9275474329000007e-05
0.002272084107,0.0071646975373,0.0038674405368,3.9472029802e-05
0.0022760350251,0.0071993284613999,0.003889115379,3.9669099701e-05
0.0022799969904,0.0072341104416,0.0039108573009999,3.9866724639e-05
0.0022839705268,0.0072690517534,0.0039326678356,4.0064949232e-05
0.0022879562077,0.0073041613993999,0.0039545486878,4.0263821945e-05
0.0022919546542,0.0073394490772,0.0039765017263,4.0463394928e-05
0.0022959665327,0.007374925146,0.0039985289764,4.0663723835e-05
0.0022999925523,0.0074106005903,0.0040206326105,4.0864867634e-05
0.0023040334624,0.0074464869825,0.0040428149398999,4.106688841300001e-05
0.0023080900500999,0.0074825964425,0.0040650784046,4.1269851166e-05
0.0023121631368,0.0075189415968,0.0040874255639,4.1473823577e-05
0.0023162535760999,0.0075555355349,0.0041098590856,4.1678875791e-05
0.00232036225,0.0075923917648,0.004132381736,4.188508018500001e-05
0.0023244900661999,0.0076295241668,0.0041549963681,4.2092511117e-05
0.0023286379545,0.0076669469463,0.0041777059109,4.2301244683e-05
0.0023328068641,0.0077046745851,0.0042005133575,4.2511358461e-05
0.0023369977594,0.0077427217917,0.0042234217534,4.2722931249e-05
0.0023412116173,0.0077811034511999,0.0042464341840999,4.2936042801000005e-05
0.0023454494233,0.0078198345739,0.0042695537635,4.3150773555e-05
0.0023497121681,0.0078589302435,0.0042927836209,4.336720436600001e-05
0.0023540008437,0.0078984055649999,0.004316126889,4.3585416228e-05
0.0023583164406,0.0079382756117,0.0043395866908,4.3805489996e-05
0.0023626599433,0.0079785553727,0.0043631661277,4.4027506111e-05
0.0023670323273,0.0080192597003,0.0043868682661,4.4251544322e-05
0.0023714345552,0.0080604032566999,0.0044106961253,4.4477683408000005e-05
0.0023758675733,0.008102000462,0.0044346526651,4.4706000903e-05
0.0023803323079,0.0081440654421,0.0044587407727,4.4936572821e-05
