H2,CO,C2H4,C2H2
0.00274413205,0.0224996737999999,0.0032562266808,8.0376565882e-05
0.0027445938635,0.02250368183,0.0032594814461,8.0404933422e-05
0.0027450832268,0.0225079371469999,0.0032628742549,8.0436013286e-05
0.0027456010144,0.022512447603,0.0032664094900999,8.0469891592e-05
0.0027461480744,0.022517220807,0.0032700914002,8.0506651812e-05
0.0027467252248,0.022522264103,0.0032739240846999,8.0546374496e-05
0.0027473332512,0.022527584544,0.0032779114798,8.0589136984e-05
0.0027479729038,0.022533188862,0.0032820573449,8.0635013144e-05
0.0027486448951,0.0225390834519999,0.0032863652490999,8.06840731e-05
0.0027493498966999,0.0225452743429999,0.0032908385580999,8.0736382985e-05
0.0027500885371999,0.022551767178,0.003295480422,8.079200469e-05
0.0027508613998,0.022558567191,0.0033002937629,8.0850995631e-05
0.00275166902,0.02256567919,0.0033052812638999,8.0913408525e-05
0.0027525118834,0.022573107531,0.0033104453578,8.0979291175e-05
0.0027533904234,0.022580856107,0.0033157882172,8.104868626899999e-05
0.0027543050199,0.022588928326,0.0033213117449,8.112163119e-05
0.0027552559969,0.022597327097,0.0033270175644,8.1198157841e-05
0.0027562436211,0.022606054815,0.0033329070123,8.1278292482e-05
0.0027572681004,0.022615113344,0.0033389811300999,8.136205557999999e-05
0.0027583295824,0.022624504011,0.0033452406581,8.1449461674e-05
0.0027594281535,0.02263422759,0.0033516860283,8.1540519257e-05
0.0027605638374,0.022644284294,0.0033583173599,8.163523067199999e-05
0.0027617365945,0.022654673768,0.0033651344544,8.1733592017e-05
0.0027629463211,0.022665395081,0.003372136792,8.1835593076e-05
0.0027641928486,0.022676446719,0.0033793235282,8.194121726000001e-05
0.0027654759434,0.022687826586,0.0033866934923,8.205044156500001e-05
0.0027667953063,0.022699531997,0.0033942451854,8.2163236542e-05
0.0027681505728,0.022711559678,0.0034019767806999,8.227956629399999e-05
0.0027695413126999,0.02272390577,0.003409886123,8.2399388478e-05
0.0027709670308,0.022736565827,0.0034179707304,8.2522654328e-05
0.0027724271668,0.0227495348199999,0.0034262277960999,8.2649308695e-05
0.0027739210964,0.022762807144,0.0034346541914,8.277929010400001e-05
0.0027754481315,0.022776376625,0.003443246469,8.2912530823e-05
0.0027770075216,0.022790236524,0.0034520008676999,8.304895695000002e-05
0.0027785984544,0.022804379551,0.0034609133175,8.318848851700001e-05
0.0027802200573,0.022818797873,0.0034699794459,8.333103961099999e-05
0.0027818713984,0.022833483127,0.0034791945844,8.3476518502e-05
0.0027835514886999,0.022848426433,0.0034885537758999,8.3624827795e-05
0.0027852592828,0.02286361841,0.0034980517835999,8.3775864594e-05
0.0027869936816,0.02287904919,0.0035076830995,8.3929520676e-05
0.0027887535336999,0.02289470844,0.0035174419543,8.408568268199999e-05
0.0027905376376,0.022910585375,0.0035273223276,8.4244232325e-05
0.0027923447438999,0.022926668779,0.0035373179591,8.4405046599e-05
0.0027941735576,0.02294294703,0.0035474223603,8.4567998014e-05
0.0027960227407,0.022959408117,0.0035576288264,8.4732954834e-05
0.0027978909145,0.022976039665,0.0035679304493,8.489978132500001e-05
0.0027997766623,0.022992828958,0.0035783201308,8.5068338021e-05
0.0028016785325,0.023009762965,0.0035887905965,8.523848199e-05
0.0028035950409,0.023026828365,0.0035993344098,8.5410067117e-05
0.0028055246739,0.023044011572,0.0036099439866999,8.558294439100001e-05
0.0028074658916,0.023061298763,0.0036206116110999,8.5756962197e-05
0.0028094171306,0.023078675905,0.0036313294494,8.5931966624e-05
0.0028113768073999,0.0230961287859999,0.0036420895669,8.6107801768e-05
0.0028133433214,0.023113643037,0.0036528839436,8.6284310047e-05
0.0028153150581,0.023131204167,0.00366370449,8.646133251499999e-05
0.0028172903926,0.0231487975909999,0.0036745430636,8.6638709188e-05
0.0028192676925,0.0231664086579999,0.0036853914854999,8.6816279366e-05
0.0028212453216999,0.0231840226789999,0.003696241557,8.6993881953e-05
0.002823221643,0.023201624961,0.0037070850756999,8.717135579e-05
0.0028251950224,0.023219200836,0.0037179138528,8.734853998000001e-05
0.0028271638314,0.023236735688,0.0037287197293,8.7525274209e-05
0.002829126451,0.023254214983,0.0037394945923,8.7701399076e-05
0.0028310812746,0.023271624301,0.0037502303918999,8.7876756414e-05
0.0028330267115,0.023288949363,0.0037609191571999,8.8051189605e-05
0.0028349611896999,0.02330617606,0.0037715530121,8.822454389799999e-05
0.0028368831595,0.0233232904829999,0.0037821241913,8.839666671900001e-05
0.0028387910965,0.023340278945,0.0037926250558,8.856740797499998e-05
0.0028406835043,0.023357176143,0.003803048108,8.873662034999999e-05
0.0028425589177,0.023374093704,0.0038133860066,8.890415959799999e-05
0.0028444159057,0.023391025191,0.0038236315808,8.906988482700001e-05
0.002846253074,0.023407958089,0.0038337778445,8.923365877000001e-05
0.0028480690679,0.023424880239,0.0038438180095,8.9395348052e-05
0.0028498625749,0.023441779859,0.0038537454989,8.9554823445e-05
0.0028516323269,0.0234586455659999,0.003863553959,8.971196011399999e-05
0.0028533771028,0.023475466401,0.0038732372716999,8.9866637846e-05
0.002855095731,0.023492231847,0.0038827895655,9.0018741275e-05
0.0028567870909,0.023508931844,0.003892205226,9.0168160091e-05
0.0028584501154,0.0235255568159999,0.0039014789063,9.0314789231e-05
0.0028600837926,0.023542097678,0.0039106055357,9.0458529068e-05
0.0028616871674,0.023558545858,0.0039195803289,9.0599285577e-05
0.0028632593433,0.0235748933069999,0.0039283987932,9.0736970487e-05
0.0028647994835,0.023591132516,0.0039370567363999,9.0871501424e-05
0.0028663068125,0.023607256522,0.0039455502723,9.1002802035e-05
0.0028677806171,0.023623258922,0.003953875827,9.1130802094e-05
0.002869220247,0.02363913388,0.003962030143,9.1255437601e-05
0.0028706251164,0.0236548761359999,0.0039700102837,9.1376650855e-05
0.0028719947037,0.0236704810069999,0.0039778136362,9.1494390518e-05
0.0028733285525,0.023685944396,0.0039854379139,9.160861166e-05
0.0028746262719,0.023701262793,0.0039928811578,9.171927579000002e-05
0.0028758875365,0.023716433273,0.0040001417371,9.182635086700002e-05
0.0028771120862,0.023731453503,0.0040072183491999,9.192981129700002e-05
0.0028782997264,0.023746321733,0.0040141176911999,9.2029637915e-05
0.0028794503275,0.0237610367959999,0.0040208485125,9.2125817948e-05
0.0028805638239,0.023775598103,0.0040274105092,9.2218344963e-05
0.0028816402142,0.023790005636,0.0040338036735,9.2307218803e-05
0.0028826795596,0.023804259943,0.0040400283121,9.2392445498e-05
0.0028836819831999,0.023818362124,0.004046085042,9.2474037169e-05
0.0028846476688,0.023832313825,0.0040519747844,9.2552011916e-05
0.0028855768597,0.023846117225,0.004057698758,9.2626393685e-05
0.0028864698571,0.023859775024,0.004063258472,9.2697212129e-05
0.0028873270185,0.0238732904229999,0.0040686557179,9.2764502449e-05
0.002888148756,0.023886667118,0.0040738925607,9.282830522e-05
0.0028889355345,0.023899909273,0.0040789713299999,9.2888666212e-05
0.0028896878698,0.023913021511,0.0040838946094,9.2945636191e-05
0.0028904063259,0.023926008888,0.0040886652262,9.2999270709e-05
0.0028910915137,0.023938876877,0.0040932862402,9.3049629886e-05
0.0028917440878,0.023951631346,0.0040977609317,9.3096778178e-05
0.0028923680868,0.023964278534,0.0041020927896,9.3140784134e-05
0.0028929793912,0.0239768250309999,0.0041062854982,9.3181720148e-05
0.0028935806244,0.023989277751,0.0041103429242,9.3219662195e-05
0.0028941725916,0.0240016439129999,0.004114269103,9.3254689568e-05
0.0028947561291999,0.024013931009,0.0041180682248,9.3286884597e-05
0.0028953321014,0.024026146782,0.00412174462,9.3316332372e-05
0.0028959013976,0.0240382992,0.0041253027447,9.3343120449e-05
0.0028964649290999,0.024050396428,0.0041287471655999,9.3367338562e-05
0.0028970236266,0.024062446801,0.0041320825451,9.3389078324e-05
0.0028975784365,0.024074458796,0.0041353136257,9.3408432921e-05
0.0028981303182,0.0240864410069999,0.0041384452148,9.3425496815e-05
0.0028986802411999,0.024098402113,0.0041414821687,9.3440365435e-05
0.0028992291812,0.024110350851,0.0041444293777,9.345313486799998e-05
0.002899778118,0.024122295993,0.0041472917496,9.346390155500002e-05
0.0029003280314,0.024134246309,0.0041500741946999,9.3472761985e-05
0.0029008798989,0.024146210548,0.0041527816100999,9.3479812386e-05
0.0029014346921,0.024158197402,0.0041554188642,9.348514842499998e-05
0.0029019933739,0.024170215488,0.0041579907817,9.3488864911e-05
0.0029025568955,0.024182273313,0.0041605021281999,9.349105549099998e-05
0.0029031261932,0.02419437925,0.0041629575956,9.3491812369e-05
0.002903702186,0.024206541513,0.0041653617875,9.3491226011e-05
0.002904285772,0.024218768131,0.004167719205,9.3489384875e-05
0.0029048778265,0.024231066924,0.0041700342326999,9.3486375129e-05
0.0029054791985,0.024243445475,0.0041723111257,9.3482280395e-05
0.0029060907088,0.02425591111,0.0041745539958,9.3477181487e-05
0.002906713147,0.024268470877,0.0041767667997,9.3471156167e-05
0.0029073472691999,0.02428113152,0.0041789533263,9.3464278909e-05
0.0029079937958,0.024293899459,0.0041811171856999,9.3456620667e-05
0.0029086534094,0.024306780776,0.0041832617978,9.3448248667e-05
0.0029093267524,0.024319781186,0.0041853903822,9.343993344e-05
0.0029100144254,0.024332906031,0.0041875059483,9.3434799159e-05
0.0029107169851,0.0243461602559999,0.0041896112862999,9.3433255284e-05
0.0029114349428,0.024359548393,0.0041917089586,9.3435352199e-05
0.0029121687627,0.024373074555,0.0041938012923,9.3441135665e-05
0.0029129188607,0.024386742414,0.0041958903719,9.345064668100002e-05
0.0029136856029,0.024400555197,0.0041979780332,9.3463921361e-05
0.0029144693048,0.024414515671,0.0042000658578,9.3480990823e-05
0.0029152702301,0.024428626138,0.0042021551683,9.35018811e-05
0.0029160885898,0.0244428884249999,0.0042042470240999,9.3526613057e-05
0.0029169245419,0.024457303881,0.0042063422184999,9.3555202329e-05
0.0029177781908,0.024471873368,0.0042084412761,9.3587659275e-05
0.0029186495869,0.024486597265,0.0042105444514,9.3623988945e-05
0.0029195387261999,0.02450147546,0.0042126517279,9.3664191066e-05
0.0029204455511,0.024516507354,0.004214762818,9.3708260039e-05
0.0029213699494,0.024531691861,0.0042168771643,9.375618496100002e-05
0.0029223117559,0.02454702741,0.0042189939406,9.3807949649e-05
0.0029232707518,0.024562511952,0.0042211120549,9.3863532695e-05
0.0029242466661,0.024578142962,0.0042232301526,9.3922907525e-05
0.0029252391758,0.0245939174519999,0.0042253466201,9.3986042482e-05
0.0029262479075,0.0246098319719999,0.0042274595903,9.4052900915e-05
0.0029272724381,0.024625882626,0.0042295669476,9.4123441292e-05
0.0029283122959,0.024642065081,0.0042316663347,9.4197617324e-05
0.0029293669625,0.02465837458,0.0042337551592,9.4275378101e-05
0.0029304358742,0.024674805954,0.004235830602,9.4356668245e-05
0.0029315184232,0.024691353642,0.0042378896254,9.4441428079e-05
0.0029326139604,0.024708011701,0.004239928982,9.4529593801e-05
0.0029337217962,0.024724773829,0.0042419452252,9.4621097679e-05
0.0029348412034,0.024741633379,0.0042439347191999,9.4715868254e-05
0.0029359714194,0.024758583384,0.0042458936499,9.4813830555e-05
0.0029371116478,0.024775616571,0.0042478180368,9.4914906328e-05
0.0029382610615,0.02479272539,0.0042497037449,9.5019014266e-05
0.0029394188050999,0.02480990203,0.0042515464973,9.5126070265e-05
0.0029405839971,0.024827138445,0.0042533418885,9.523598767e-05
0.0029417557331,0.02484442638,0.0042550853976,9.5348677545e-05
0.0029429330882,0.0248617573939999,0.0042567724024,9.546404894399998e-05
0.0029441151201,0.0248791228819999,0.0042583981933,9.5582009188e-05
0.0029453008716999,0.024896514109,0.0042599579885,9.570246414799998e-05
0.0029464893744,0.024913922229,0.0042614469482,9.5825318538e-05
0.0029476796509,0.024931338316,0.0042628601899,9.5950476209e-05
0.0029488707181999,0.024948753389,0.0042641928038,9.607784044700002e-05
0.0029500615908,0.024966158441,0.004265439868,9.620731427200002e-05
0.0029512512837,0.024983544468,0.0042665964641,9.6338800744e-05
0.0029524388156999,0.0250009024919999,0.0042676576928,9.647220327e-05
0.0029536232122,0.025018223596,0.0042686186895999,9.6607425903e-05
0.0029548035084,0.0250354989449999,0.0042694746404,9.6744373653e-05
0.0029559787528,0.025052719817,0.0042702207969,9.6882952786e-05
0.0029571480095,0.025069877633,0.004270852492,9.7023071129e-05
0.0029583103620999,0.025086963979,0.0042713651556,9.716463836799996e-05
0.0029594649161,0.025103970636,0.004271754329,9.7307566342e-05
0.0029606108021,0.0251208896089999,0.0042720156804,9.745176933600002e-05
0.0029617471785999,0.025137713147,0.0042721450193,9.759716436499998e-05
0.0029628732353,0.025154433774,0.0042721383106,9.7743671453e-05
0.002963988195,0.025171044312,0.0042719916891999,9.7891213905e-05
0.0029650913173,0.025187537906,0.0042717014728,9.8039718577e-05
0.0029661819006,0.025203908044,0.0042712641758,9.8189116127e-05
0.0029672592845999,0.025220148586,0.0042706765215,9.8339341264e-05
0.0029683228533,0.0252362537809999,0.0042699354547,9.8490332988e-05
0.0029693720366999,0.025252218288,0.004269038153,9.8642034818e-05
0.0029704063133,0.0252680372,0.0042679820385,9.8794395004e-05
0.0029714252122,0.025283706059,0.0042667647878,9.894736673799998e-05
0.0029724283151,0.025299220873,0.0042653843424,9.9100908344e-05
0.0029734152581999,0.025314578136,0.0042638389175,9.9254983457e-05
0.0029743857335,0.0253297748419999,0.0042621270112,9.9409561193e-05
0.0029753394910999,0.0253448084989999,0.0042602474119,9.9564616301e-05
0.0029762763399,0.025359677139,0.0042581992059,9.9720129299e-05
0.0029771961493,0.025374379337,0.0042559817835,9.9876086605e-05
0.0029780988503,0.025388914211,0.0042535948453,0.0001000324806399
0.0029789844365,0.025403281441,0.0042510384064,0.00010018930993
0.0029798529647,0.025417481269,0.0042483128011,0.00010034657917
0.0029807045558,0.025431514508,0.0042454186861,0.0001005042993199
0.002981539395,0.025445382546,0.0042423570429,0.0001006624875999
0.0029823577328,0.025459087349,0.0042391291798,0.0001008211675699
0.0029831598843,0.025472631462,0.0042357367325,0.00010098036912
0.0029839462297,0.025486018011,0.0042321816644,0.00010114012848
0.0029847172143,0.025499250698,0.0042284662658,0.0001013004882
0.0029854733476999,0.025512333804,0.0042245931522,0.0001014614970799
0.0029862152037,0.025525272177,0.0042205652619,0.0001016232102
0.0029869434194,0.025538071233,0.004216385853,0.00010178568877
0.0029876586946,0.025550736943,0.004212058499,0.0001019490001099
0.0029883617906999,0.0255632758289999,0.0042075870844,0.0001021132174999
0.0029890535294,0.025575694951,0.0042029757984,0.00010227842009
0.0029897347919,0.025588001898,0.0041982291293,0.00010244469281
0.0029904065169,0.02560020477,0.0041933518564,0.00010261212613
0.0029910696993,0.02561231217,0.004188349043,0.00010278081601
0.0029917253885999,0.025624333185,0.0041832260268,0.00010295086365
0.0029923746866,0.025636277368,0.0041779884114,0.00010312237531
0.0029930187458,0.025648154723,0.0041726420558,0.00010329546217
0.002993658767,0.025659975685,0.0041671930635,0.00010347024004
0.0029942959971,0.025671751098,0.0041616477717,0.00010364682917
0.0029949317269,0.025683492193,0.0041560127389,0.00010382535403
0.0029955672883,0.025695210572,0.0041502947328,0.00010400594302
0.0029962040517,0.025706918175,0.0041445007168,0.00010418872824
0.0029968434237,0.025718627262,0.0041386378369,0.00010437384522
0.0029974868436999,0.025730350388,0.0041327134074,0.0001045614326099
0.0029981357815,0.025742100373,0.0041267348966,0.00010475163194
0.0029987917340999,0.025753890278,0.0041207099118,0.00010494458728
0.0029994562227,0.0257657333809999,0.0041146461843,0.00010514044497
0.0030001307896,0.0257776431399999,0.0041085515535,0.00010533935331
0.0030008169949,0.025789633176,0.0041024339516,0.00010554146222
0.0030015164136,0.025801717233,0.0040963013872,0.00010574692294
0.0030022306319,0.025813909159,0.0040901619292,0.0001059558877099
0.0030029612445999,0.025826222869,0.0040840236902,0.00010616850944
0.0030037098511,0.02583867232,0.0040778948103,0.00010638494137
0.0030044780521999,0.025851271479,0.0040717834401,0.00010660533676
0.0030052674473,0.025864034293,0.0040656977246,0.00010682984855
0.0030060796305,0.025876974662,0.0040596457859,0.00010705862904
0.0030069161876,0.025890106406,0.0040536357075,0.00010729182954
0.0030077786925,0.025903443237,0.0040476755169,0.00010752960007
0.0030086687044,0.025916998729,0.0040417731701999,0.00010777208901
0.0030095877642,0.025930786291,0.0040359365353,0.00010801944281
0.0030105373914,0.025944819137,0.0040301733763,0.00010827180563
0.0030115190811,0.025959110257,0.0040244913376,0.00010852931907
0.0030125343007,0.025973672392,0.004018897929,0.00010879212187
0.0030135844871999,0.025988518006,0.0040134005103,0.00010906034956
0.003014671044,0.0260036592579999,0.004008006277,0.0001093341342299
0.0030157953380999,0.0260191079809999,0.0040027222456,0.00010961360421
0.0030169586977,0.026034875651,0.0039975552406,0.00010989888379
0.0030181624089,0.0260509733699999,0.0039925118806,0.00011019009302
0.0030194077136999,0.026067411839,0.003987598566,0.00011048734736
0.0030206958076,0.026084201337,0.0039828214664,0.00011079075754
0.0030220278366999,0.026101351702,0.0039781865098,0.00011110042923
0.0030234048962,0.02611887231,0.0039736993705999,0.0001114164629
0.0030248280277,0.0261367720539999,0.0039693654603,0.00011173895358
0.0030262982178,0.026155059332,0.0039651899171,0.00011206799068
0.0030278163962,0.026173742028,0.0039611775974,0.00011240365779
0.0030293834336,0.0261928274979999,0.0039573330675,0.00011274603253
0.0030310001408,0.026212322555,0.003953660596,0.00011309518642
0.0030326672671,0.026232233459,0.003950164147,0.00011345118471
0.0030343854989,0.026252565906,0.0039468473745,0.0001138140862699
0.0030361554591,0.026273325019,0.0039437136168,0.00011418394351
0.0030379777059,0.0262945153379999,0.0039407658926,0.00011456080226
0.003039852732,0.026316140817,0.003938006897,0.0001149447017099
0.0030417809645,0.026338204816,0.0039354389989,0.0001153356743499
0.0030437627641,0.026360710101,0.0039330642393,0.00011573374596
0.0030457984249,0.026383658839,0.0039308843300999,0.00011613893554
0.0030478881745999,0.0264070525999999,0.0039289006536999,0.00011655125532
0.0030500321744,0.026430892355,0.0039271142637,0.00011697071079
0.0030522305194,0.026455178482,0.0039255258863,0.0001173973006999
0.0030544832388,0.026479910768,0.0039241359226,0.0001178310171
0.0030567902968,0.026505088417,0.0039229444514,0.00011827184543
0.0030591515933,0.026530710053,0.0039219512333,0.00011871976455
0.0030615669646999,0.02655677373,0.0039211557153,0.00011917474687
0.0030640361849,0.026583276944,0.0039205570361999,0.00011963675842
0.0030665589667,0.026610216642,0.0039201540324,0.00012010575901
0.0030691349634,0.026637589234,0.0039199452455,0.0001205817022999
0.0030717637697,0.026665390609,0.0039199289296,0.00012106453603
0.0030744449239,0.026693616147,0.0039201030596,0.00012155420211
0.0030771779095,0.026722260738,0.0039204653402,0.00012205063686
0.0030799621572,0.026751318799,0.0039210132159,0.00012255377115
0.0030827970467,0.026780784292,0.003921743881,0.00012306353061
0.0030856819095,0.026810650742,0.003922654291,0.00012357983588
0.0030886160303,0.026840911263,0.0039237411733,0.00012410260278
0.0030915986501,0.026871558571,0.00392500104,0.00012463174261
0.0030946289686,0.026902585017,0.0039264302,0.00012516716232
0.0030977061463999,0.026933982601,0.0039280247724,0.00012570876485
0.0031008293082,0.026965743004,0.0039297806994999,0.00012625644931
0.003103997545,0.0269978576049999,0.0039316937608,0.00012681011131
0.0031072099176999,0.027030317514,0.0039337595874,0.00012736964322
0.003110465459,0.0270631135949999,0.0039359736765,0.00012793493447
0.0031137631773,0.02709623649,0.0039383314059,0.00012850587179
0.0031171020591,0.027129676652,0.0039408280493,0.00012908233959
0.0031204810723,0.027163424366,0.0039434587916,0.00012966422018
0.0031238991693,0.0271974697819999,0.0039462187442,0.00013025139412
0.0031273552896999,0.02723180294,0.0039491029605,0.00013084374051
0.0031308483641,0.027266413799,0.0039521064517,0.0001314411373
0.0031343773166,0.027301292265,0.0039552242023,0.00013204346161
0.0031379410682,0.027336428221,0.0039584511856,0.00013265059002
0.0031415385399999,0.0273718115499999,0.0039617823796,0.00013326239887
0.0031451686559,0.027407432169,0.0039652127821,0.00013387876461
0.0031488303462,0.027443280052,0.0039687374264999,0.0001344995640399
0.0031525225503,0.02747934526,0.0039723513965,0.00013512467467
0.0031562442194,0.0275156179669999,0.0039760498415,0.00013575397497
0.0031599943203,0.0275520884849999,0.0039798279909,0.0001363873446899
0.0031637718373,0.027588747295,0.0039836811686999,0.0001370246651299
0.0031675757756,0.027625585065,0.0039876048075,0.00013766581943
0.0031714051639,0.02766259268,0.0039915944623,0.00013831069281
0.0031752590571,0.027699761264,0.0039956458235,0.00013895917288
0.0031791365385,0.027737082205,0.00399975473,0.00013961114986
0.0031830367229,0.027774547174,0.0040039171815,0.00014026651684
0.0031869587581999,0.027812148148,0.0040081293499,0.0001409251700099
0.0031909018286,0.02784987743,0.0040123875912,0.0001415870088899
0.0031948651555999,0.027887727672,0.0040166884557,0.00014225193653
0.0031988480011,0.027925691885,0.0040210286985,0.00014291985972
0.0032028496684,0.027963763465,0.0040254052884,0.00014359068919
0.0032068695047,0.028001936203,0.0040298154172,0.00014426433977
0.003210906902,0.0280402043019999,0.0040342565074999,0.00014494073056
0.0032149612994,0.028078562389,0.0040387262203,0.00014561978506
0.0032190321834999,0.028117005531,0.0040432224614,0.00014630143136
0.0032231190905,0.028155529239,0.0040477433877,0.00014698560218
0.0032272216066,0.028194129484,0.0040522874118,0.00014767223506
0.0032313393689999,0.028232802702,0.0040568532071,0.00014836127237
0.0032354720668,0.0282715458,0.0040614397108,0.00014905266147
0.0032396194417,0.0283103561629999,0.0040660461269,0.00014974635468
0.0032437812878,0.028349231656,0.0040706719286,0.0001504423094
0.0032479574526,0.028388170629,0.0040753168587,0.0001511404881
0.0032521478363,0.028427171915,0.0040799809308,0.00015184085833
0.0032563523924999,0.02846623483,0.0040846644282,0.00015254339275
0.0032605711274999,0.028505359172,0.0040893679031,0.00015324806907
0.0032648040999,0.028544545217,0.0040940921746,0.00015395487004
0.0032690514201,0.028583793715,0.0040988383253,0.0001546637834
0.0032733132498,0.0286231058809999,0.0041036076984,0.00015537480179
0.0032775898009,0.028662483391,0.0041084018926,0.00015608792271
0.0032818813343,0.028701928368,0.0041132227573,0.00015680314838
0.0032861881591999,0.0287414433779999,0.0041180723867,0.00015752048566
0.0032905106313,0.028781031411,0.0041229531127,0.00015823994592
0.0032948491515999,0.028820695872,0.0041278674978,0.0001589615448899
0.0032992041646999,0.028860440569,0.0041328183268,0.00015968530249
0.0033035761571,0.028900269691,0.0041378085983,0.00016041124273
0.0033079656552,0.028940187796,0.0041428415147,0.00016113939343
0.0033123732234999,0.028980199791,0.0041479204725999,0.00016186978613
0.0033167994621999,0.0290203109139999,0.0041530490518,0.00016260245582
0.0033212450053,0.029060526713,0.004158231004,0.00016333744073
0.0033257105178,0.029100853028,0.0041634702411,0.00016407478215
0.0033301966936999,0.029141295962,0.0041687708231,0.0001648145241499
0.0033347042533,0.029181861867,0.0041741369444,0.00016555671333
0.0033392339403,0.029222557314,0.0041795729217,0.00016630139862
0.0033437865195,0.0292633890719999,0.0041850831794,0.00016704863095
0.0033483627736,0.02930436408,0.004190672236,0.00016779846304
0.0033529635009,0.029345489426,0.0041963446894,0.0001685509490899
0.0033575895116,0.029386772316,0.0042021052026,0.0001693061445
0.0033622416255999,0.029428220049,0.0042079584885,0.0001700641056
0.0033669206689999,0.029469839993,0.0042139092948,0.00017082488935
0.0033716274711999,0.029511639552,0.0042199623887,0.00017158855306
0.0033763628619,0.029553626144,0.0042261225412,0.00017235515405
0.0033811276679,0.02959580717,0.0042323945121,0.0001731247494199
0.00338592271,0.029638189988,0.0042387830337999,0.0001738973956999
0.0033907488000999,0.029680781881,0.0042452927961,0.00017467314855
0.0033956067377,0.029723590038,0.0042519284303,0.0001754520625099
0.0034004973073,0.029766621516,0.004258694494,0.0001762341906399
0.003405421275,0.029809883221,0.0042655954556,0.00017701958427
0.0034103793857,0.029853381875,0.0042726356791,0.00017780829271
0.0034153723599,0.029897123994,0.0042798194091,0.00017860036291
0.003420400891,0.029941115857,0.0042871507561,0.0001793958392699
0.0034254656423,0.029985363484,0.0042946336816999,0.00018019476325
0.003430567244,0.0300298726109999,0.0043022719852,0.0001809971731999
0.0034357062910999,0.0300746486599999,0.0043100692889,0.00018180310405
0.0034408833399999,0.030119696723,0.0043180290253,0.00018261258706
0.0034460989064,0.030165021533,0.0043261544241,0.00018342564955
0.0034513534625,0.0302106274429999,0.0043344484996999,0.00018424231472
0.0034566474351,0.0302565184079999,0.0043429140388999,0.00018506260136
0.0034619812029,0.03030269796,0.0043515535901,0.0001858865237
0.0034673550944,0.0303491691919999,0.0043603694518,0.00018671409114
0.0034727693861,0.0303959347379999,0.0043693636631,0.00018754530807
0.0034782243007,0.030442996757,0.0043785379932,0.0001883801737299
0.0034837200046,0.030490356916,0.0043878939333,0.0001892186820099
0.0034892566073,0.030538016377,0.0043974326877,0.00019006082128
0.003494834159,0.030585975781,0.0044071551666999,0.00019090657427
0.0035004526499,0.030634235238,0.0044170619794,0.00019175591795
