H2,CO,C2H4,C2H2
0.001804473074,0.013099288891,0.0041873607024,1.1181705992e-05
0.0018050482186,0.013102245695,0.0041885527403,1.1217405507e-05
0.001805643173,0.013105517172,0.0041898158257,1.1257298108e-05
0.0018062584457,0.013109111398,0.0041911517816,1.1301491386e-05
0.0018068945213,0.013113036072,0.0041925623467,1.1350087952e-05
0.0018075518595,0.013117298493,0.0041940491689,1.1403185070999998e-05
0.0018082308927,0.013121905534,0.0041956137998,1.1460874302000002e-05
0.001808932025,0.013126863611,0.0041972576881,1.152324116e-05
0.0018096556304,0.0131321786639999,0.0041989821751,1.1590364787e-05
0.0018104020509999,0.0131378561309999,0.0042007884882,1.1662317642e-05
0.0018111715961999,0.013143900924,0.0042026777371,1.1739165201e-05
0.0018119645412,0.013150317415,0.0042046509081,1.1820965682e-05
0.0018127811254,0.013157109405,0.0042067088602,1.1907769779999998e-05
0.0018136215516,0.0131642801179999,0.0042088523208,1.1999620424e-05
0.0018144859847999,0.013171832176,0.0042110818819,1.2096552556e-05
0.0018153745515999,0.013179767586,0.0042133979968,1.2198592923e-05
0.0018162873385,0.013188087726,0.0042158009766,1.2305759893e-05
0.0018172243922,0.013196793334,0.004218290988,1.2418063293e-05
0.0018181857179,0.013205884495,0.0042208680501999,1.2535504266e-05
0.0018191712795,0.013215360635,0.0042235320334,1.265807515e-05
0.0018201809985999,0.01322522051,0.004226282657,1.2785759382e-05
0.0018212147547,0.0132354622039999,0.0042291194882,1.2918531415999998e-05
0.0018222723844,0.013246083122,0.004232041941,1.3056356675000002e-05
0.0018233536814999,0.013257079988,0.004235049276,1.3199191519000002e-05
0.0018244583969,0.013268448846,0.0042381406001,1.3346983234000002e-05
0.0018255862389,0.0132801850619999,0.0042413148665,1.349967005e-05
0.0018267368729,0.013292283322,0.0042445708759,1.3657181176e-05
0.0018279099223,0.013304737642,0.0042479072771,1.3819436864e-05
0.0018291049682,0.0133175413709999,0.0042513225682,1.3986348489e-05
0.0018303215507,0.013330687199,0.0042548150990999,1.4157818658e-05
0.0018315591686,0.0133441671699999,0.0042583830732,1.4333741335999998e-05
0.0018328172810999,0.013357972689,0.0042620245499,1.4514001996e-05
0.0018340953076,0.0133720945359999,0.0042657374477,1.4698477791e-05
0.0018353926294,0.013386522882,0.0042695195474,1.488703775e-05
0.0018367085904,0.013401247305,0.0042733684958,1.5079542989e-05
0.0018380424980999,0.013416256807,0.0042772818095,1.5275846942999998e-05
0.0018393936250999,0.013431539829,0.0042812568793,1.5475795625e-05
0.00184076121,0.0134470842809999,0.0042852909749,1.5679227894e-05
0.0018421444592,0.0134628775539999,0.0042893812497,1.5885975749000002e-05
0.0018435425478,0.0134789065479999,0.004293524746,1.6095864636e-05
0.001844954622,0.013495157696,0.0042977184007,1.6308713772e-05
0.0018463797997,0.013511616991,0.0043019590508,1.6524336491e-05
0.0018478171729999,0.013528270007,0.0043062434398,1.6742540593e-05
0.0018492658095,0.013545101935,0.0043105827968,1.6963128724e-05
0.0018507247540999,0.0135620976059999,0.0043150418028,1.7185898750999996e-05
0.0018521930313,0.01357924152,0.004319625601,1.7410644162e-05
0.0018536696466,0.0135965178839999,0.0043243306251,1.7637154475000002e-05
0.0018551535889,0.013613910633,0.0043291532484,1.7865215652e-05
0.0018566438321,0.01363140347,0.0043340897913,1.8094610528e-05
0.0018581393375999,0.013648979897,0.0043391365285,1.8325119245e-05
0.001859639056,0.013666623245,0.0043442896966,1.8556519695e-05
0.0018611419295,0.01368431671,0.0043495455013999,1.8788587963e-05
0.0018626468937,0.0137020433859999,0.0043549001261,1.9021098786e-05
0.0018641528804,0.013719786302,0.0043603497383999,1.9253826002e-05
0.0018656588187,0.013737528453,0.0043658904988,1.9486543012e-05
0.0018671636384999,0.013755252833,0.0043715185676999,1.9719023238e-05
0.0018686662713,0.013772942476,0.004377230114,1.9951040581e-05
0.0018701656535999,0.013790580484,0.0043830213221,2.0182369878e-05
0.001871660728,0.013808150064,0.0043888884,2.0412787362e-05
0.0018731504462,0.0138256345619999,0.0043948275868999,2.0642071106e-05
0.0018746337705,0.0138430174949999,0.0044008351606,2.0870001479000003e-05
0.0018761096762,0.013860282585,0.0044069074451,2.1096361578e-05
0.0018775771534,0.0138774137929999,0.004413040818,2.1320937669e-05
0.0018790352095,0.013894395348,0.0044192317173,2.154351961e-05
0.0018804828703999,0.0139112117809999,0.0044254766491999,2.1763901268000004e-05
0.0018819191832999,0.0139278479539999,0.004431772194,2.1981880923e-05
0.0018833432179,0.0139442890899999,0.0044381150136,2.2197261670000004e-05
0.0018847540684,0.0139605208,0.0044445018576,2.2409851793000004e-05
0.0018861508552999,0.013976529116,0.0044509295695,2.2619465139000004e-05
0.0018875327272,0.013992300512,0.0044573950928,2.2825921476e-05
0.0018888988621,0.0140078219299999,0.0044638954766,2.3029046824e-05
0.0018902484691,0.014023080809,0.0044704278814,2.3228673788e-05
0.00189158079,0.014038065104,0.0044769895837,2.342464186e-05
0.0018928951003,0.014052763307,0.0044835779815,2.3616797711e-05
0.0018941907109,0.014067164471,0.0044901905985,2.3804995457e-05
0.0018954669689,0.014081258226,0.0044968250882,2.3989096917000003e-05
0.001896723259,0.014095034796,0.0045034792383,2.4168971843e-05
0.0018979590042,0.014108499443,0.0045101509739,2.434449813e-05
0.0018991736672,0.014122073725,0.0045168383606,2.451556201e-05
0.0019003667505999,0.014135950287,0.0045235396077,2.4682058219e-05
0.0019015377979,0.0141501218779999,0.0045302530705,2.4843890149e-05
0.0019026863942999,0.014164581908,0.0045369772523999,2.5000969971e-05
0.0019038121667,0.014179324452,0.0045437108063999,2.5153218739e-05
0.0019049147846,0.014194344258,0.004550452537,2.5300669928e-05
0.0019059939599,0.014209636752,0.0045572014006,2.5447410880999995e-05
0.0019070494475,0.014225198037,0.0045639565063999,2.5595545508e-05
0.0019080882809,0.014241024901,0.0045707171163999,2.5745030985e-05
0.0019091468208,0.014257114807,0.0045774826452,2.589583355e-05
0.0019102300168,0.014273465899,0.0045842526594999,2.6047928469e-05
0.0019113377943,0.014290076992,0.0045910268772,2.620129998e-05
0.0019124701209999,0.0143069475689999,0.0045978051656,2.6355941218000004e-05
0.0019136270059,0.014324077771,0.0046045875401,2.6511854108e-05
0.0019148084990999,0.014341468391,0.0046113741619,2.6669049246e-05
0.0019160146909999,0.014359120858,0.0046181653356,2.6827545754e-05
0.0019172457114,0.014377037231,0.0046249615061,2.6987371113000005e-05
0.0019185017288,0.01439522018,0.0046317632556,2.7148560974e-05
0.0019197829494,0.01441367297,0.0046385713003,2.7311158956e-05
0.0019210896157,0.01443239945,0.0046453864858,2.7475216414e-05
0.0019224220058,0.014451404025,0.0046522097837,2.7640792195e-05
0.001923780432,0.014470691645,0.0046590422865,2.7807952374e-05
0.0019251652392,0.014490267779,0.0046658852031999,2.7976769973e-05
0.001926576804,0.014510138392,0.0046727398538,2.8147324659e-05
0.0019280155325999,0.014530309924,0.0046796076643,2.8319702431e-05
0.0019294818598,0.014550789264,0.0046864901609,2.849399529e-05
0.0019309762469,0.014571583724,0.0046933889642,2.8670300893000005e-05
0.0019324991805,0.014592701009,0.0047003057828,2.8848722198e-05
0.0019340511703,0.0146141491959999,0.0047072424075,2.9029367092e-05
0.0019356327474,0.014635936698,0.0047142007046,2.9212348009e-05
0.0019372444628,0.014658072241,0.0047211826089,2.9397781539000003e-05
0.0019388868849999,0.014680564828,0.0047281901176,2.9585788028000003e-05
0.0019405605982999,0.014703423711,0.0047352252823999,2.9776491167e-05
0.001942266201,0.0147266583599999,0.0047422902034,2.9970017578e-05
0.0019440043031,0.01475027843,0.0047493870211,3.0166496389e-05
0.0019457755244,0.0147742937299999,0.0047565179096,3.0366058809e-05
0.0019475804925,0.0147987141889999,0.0047636850693,3.0568837699e-05
0.0019494198408,0.0148235498249999,0.0047708907193,3.0774967135e-05
0.0019512942061,0.014848810712,0.0047781370899,3.0984581977e-05
0.0019532042272,0.014874506945,0.0047854264159,3.1197817435e-05
0.0019551505422,0.014900648611,0.0047927609283999,3.1414808632e-05
0.0019571337868,0.014927245755,0.0048001428479,3.1635690178e-05
0.0019591545922,0.014954308344,0.0048075743772,3.1860595739e-05
0.0019612135831,0.014981846243,0.0048150576936999,3.2089657614999995e-05
0.0019633113757,0.015009869177,0.0048225949428,3.232300632300001e-05
0.0019654485758,0.015038386701,0.0048301882306,3.2560770186e-05
0.0019676257769,0.015067408173,0.0048378396173,3.2803074929e-05
0.0019698435582,0.015096942721,0.0048455511103,3.305004329e-05
0.001972102483,0.015126999214,0.0048533246578,3.330179463e-05
0.0019744030969,0.015157586236,0.0048611621423999,3.3558444567e-05
0.0019767459258,0.015188712058,0.0048690653749999,3.3820104611e-05
0.0019791314746,0.015220384612,0.0048770360891,3.4086881817e-05
0.0019815602256,0.015252611464,0.0048850759347,3.4358878456000005e-05
0.0019840326366,0.015285399791,0.0048931864734999,3.463619169e-05
0.0019865491399,0.01531875636,0.0049013691729,3.4918913274000004e-05
0.001989110141,0.015352687503,0.0049096254022,3.5207129271e-05
0.0019917160168,0.015387199099,0.004917956427,3.5500919776999995e-05
0.0019943671149,0.015422296555,0.0049263634057,3.5800358674999995e-05
0.0019970637522,0.015457984787,0.0049348473851999,3.6105513402e-05
0.0019998062141,0.015494268204,0.0049434092973,3.6416444735e-05
0.0020025947534,0.0155311506939999,0.0049520499555,3.6733206599e-05
0.0020054295898,0.015568635612,0.0049607700522,3.705584589500001e-05
0.0020083109085,0.015606725766,0.0049695701556,3.7384402344e-05
0.0020112388606,0.015645423408,0.0049784507081999,3.7718908362e-05
0.0020142135615,0.015684730226,0.0049874120245,3.8059388948e-05
0.0020172350911,0.015724647337,0.0049964542894,3.840586159800001e-05
0.0020203034936,0.015765175282,0.0050055775577,3.875833623699999e-05
0.0020234187768,0.0158063140219999,0.0050147817527,3.911681518e-05
0.0020265809124,0.015848062936,0.0050240666661999,3.9481293109e-05
0.0020297898357,0.015890420824,0.0050334319586,3.9851757078e-05
0.0020330454459999,0.015933385905,0.0050428771588999,4.0228186531e-05
0.0020363476065,0.01597695582,0.0050524016661,4.0610553355e-05
0.0020396961451,0.016021127641,0.0050620047499,4.0998821947e-05
0.0020430908541,0.016065897873,0.0050716855525,4.1392949302e-05
0.0020465314913,0.016111262466,0.0050814430902,4.1792885128e-05
0.0020500177807,0.016157216823,0.0050912762561,4.2198571979e-05
0.0020535494125999,0.01620375581,0.0051011838223999,4.260994541e-05
0.0020571260449999,0.016250873771,0.0051111644436,4.3026934153e-05
0.0020607473042,0.016298564543,0.0051212166596,4.3449460308e-05
0.0020644127859999,0.01634682147,0.0051313388996999,4.3877439567e-05
0.0020681220567,0.016395637421,0.0051415294862,4.4310781438e-05
0.0020718746541999,0.01644500481,0.0051517866388,4.4749389505e-05
0.0020756700895,0.016494915613,0.0051621084795,4.5193161693e-05
0.0020795078477,0.016545361393,0.0051724930371999,4.5641990558e-05
0.00208338739,0.01659633332,0.0051829382526,4.6095763586e-05
0.0020873081544,0.016647822195,0.0051934419843,4.6554363517000005e-05
0.0020912695579,0.016699818476,0.0052040020138,4.7017668671e-05
0.0020952709978,0.016752312303,0.0052146160518,4.748555330000001e-05
0.0020993118536,0.016805293524,0.0052252817442,4.7957887942e-05
0.0021033914886,0.016858751723,0.0052359966783,4.8434539792e-05
0.0021075092516,0.016912676249,0.0052467583893,4.8915373087e-05
0.002111664479,0.016967056243,0.0052575643671,4.940024948899999e-05
0.0021158564964,0.017021880673,0.0052684120629999,4.988902848699999e-05
0.0021200846205999,0.017077138356,0.0052792988966,5.0381567805e-05
0.0021243481618,0.017132817997,0.0052902222627,5.087772381100001e-05
0.0021286464249,0.017188908213,0.0053011795387,5.137735193500001e-05
0.0021329787123,0.017245397571,0.0053121680913999,5.1880307088e-05
0.0021373443253,0.017302274612,0.0053231852848,5.2386444091000006e-05
0.0021417425662,0.017359527892,0.0053342284866,5.2895618095e-05
0.0021461727405,0.017417146006,0.0053452950761,5.340768501e-05
0.0021506341589,0.017475117621,0.0053563824511,5.392250193e-05
0.0021551261389,0.017533431514,0.0053674880353,5.443992755300001e-05
0.0021596480072,0.017592076592,0.0053786092854,5.4959822607e-05
0.0021641991014,0.017651041936,0.0053897436983,5.548205026e-05
0.0021687787722,0.017710316819,0.0054008888179,5.600647653499999e-05
0.002173386385,0.017769890748,0.0054120422421,5.6532970712e-05
0.0021780213216999,0.017829753482,0.0054232016298,5.7061405724e-05
0.0021826829831,0.017889895071,0.0054343647073,5.759165854899999e-05
0.00218737079,0.017950305879,0.0054455292748,5.812361058e-05
0.0021920841851,0.018010976611,0.0054566932126999,5.8657148002e-05
0.0021968226350999,0.018071898342,0.0054678544877999,5.9192162139e-05
0.0022015856316,0.018133062542,0.0054790111589,5.972854980100001e-05
0.0022063726933,0.018194461097,0.0054901613828,6.026621361300001e-05
0.0022111833668999,0.018256086339,0.0055013034195,6.0805062326e-05
0.0022160172290999,0.018317931062,0.0055124356373,6.1345011118e-05
0.0022208738873,0.018379988547,0.0055235565178,6.1885981876e-05
0.0022257529813,0.018442252579,0.0055346646602,6.2427903459e-05
0.0022306541841999,0.01850471747,0.005545758786,6.2970711946e-05
0.0022355772034,0.018567378067,0.0055568377425,6.3514350866e-05
0.0022405217821999,0.01863022978,0.0055679005068,6.405877140199999e-05
0.0022454876996,0.018693268584,0.0055789461886,6.4603932586e-05
0.0022504747721,0.01875649104,0.0055899740339,6.514980146199999e-05
0.0022554828538,0.018819894301,0.0056009834268,6.5696353238e-05
0.0022605118370999,0.018883476126,0.0056119738921,6.624357141e-05
0.0022655616534,0.018947234882,0.0056229450973,6.6791447865e-05
0.0022706322732,0.019011169556,0.0056338968538,6.733998296699999e-05
0.0022757237063,0.019075279753,0.0056448291183,6.7889185612e-05
0.0022808360024,0.019139565707,0.0056557419931,6.843907327e-05
0.0022859692506999,0.019204028273,0.0056666357268999,6.8989671997e-05
0.0022911235802,0.0192686689339999,0.0056775107145,6.9541016428e-05
0.0022962991592,0.019333489794,0.0056883674966,7.0093149745e-05
0.0023014961953,0.019398493574,0.0056992067587,7.0646123623e-05
0.0023067149348,0.01946368361,0.00571002933,7.1199998155e-05
0.0023119556627,0.019529063843,0.0057208361821,7.1754841752e-05
0.0023172187011999,0.0195946388079999,0.0057316284266,7.231073101999999e-05
0.0023225044101,0.019660413626,0.0057424073132,7.2867750622e-05
0.0023278131850999,0.019726393993,0.0057531742266,7.342599310699999e-05
0.0023331454574,0.019792586161,0.005763930684,7.398555872600001e-05
0.0023385016928,0.019858996928,0.0057746783312,7.4546555225e-05
0.00234388239,0.019925633617,0.005785418939,7.5109097617e-05
0.0023492880800999,0.019992504059,0.0057961543991,7.567330793699999e-05
0.0023547193249,0.020059616573,0.00580688672,7.6239314972e-05
0.0023601767158,0.020126979946,0.0058176180218999,7.6807253976e-05
0.0023656608722,0.020194603407,0.0058283505316999,7.7377266371e-05
0.0023711724399,0.020262496608,0.0058390865781,7.7949499424e-05
0.0023767120896999,0.020330669594,0.0058498285856,7.8524105913e-05
0.0023822805156,0.020399132779,0.0058605790686999,7.9101243772e-05
0.0023878784331999,0.020467896919,0.0058713406261,7.968107573e-05
0.0023935065777,0.020536973084,0.0058821159342,8.0263768929e-05
0.0023991657020999,0.020606372626,0.0058929077405,8.084949453200001e-05
0.0024048565753,0.020676107153,0.0059037188568999,8.143842732e-05
0.0024105799804,0.020746188495,0.0059145521531999,8.203074527699998e-05
0.002416336712,0.020816628673,0.0059254105493999,8.262662916900001e-05
0.0024221275748,0.020887439867,0.0059362970088,8.3226262109e-05
0.0024279533813,0.020958634386,0.005947214531,8.3829829121e-05
0.0024338149495999,0.021030224629,0.0059581661438,8.4437516691e-05
0.0024397131014,0.021102223056,0.0059691548962,8.504951232e-05
0.0024456486596,0.021174642153,0.0059801838506,8.566600406800001e-05
0.0024516224466,0.021247494398,0.0059912560754,8.628718009799999e-05
0.0024576352815,0.0213207922269999,0.0060023746369,8.691322821700001e-05
0.0024636879785,0.021394547998,0.0060135425922,8.754433541799999e-05
0.0024697813444,0.02146877396,0.0060247629811,8.8180687422e-05
0.0024759161763,0.021543482218,0.0060360388186,8.882246822399999e-05
0.0024820932599,0.021618684697,0.0060473730876,8.9469859637e-05
0.0024883133671,0.021694393113,0.0060587687311,9.0123040847e-05
0.002494577254,0.021770618936,0.0060702286448999,9.0782187968e-05
0.0025008856585,0.021847373361,0.0060817556705,9.1447473611e-05
0.0025072392988,0.021924667274,0.0060933525876,9.2119066451e-05
0.0025136388710999,0.022002511222,0.0061050221074,9.2797130809e-05
0.0025200850475,0.022080915381,0.0061167668657999,9.3481826247e-05
0.0025265784746999,0.02215988953,0.0061285894163,9.4173307166e-05
0.0025331197714,0.02223944302,0.0061404922243,9.487172242e-05
0.0025397095271999,0.022319584745,0.0061524776599999,9.5577214947e-05
0.0025463483005,0.02240032312,0.0061645479933999,9.6289921409e-05
0.002553036617,0.02248166605,0.0061767053874999,9.7009971846e-05
0.0025597749681,0.022563620912,0.0061889518939,9.7737489351e-05
0.0025665638095,0.022646194526,0.0062012894467,9.8472589759e-05
0.0025734035598,0.022729393138,0.0062137198581999,9.9215381354e-05
0.0025802945992,0.022813222399,0.006226244814,9.9965964589e-05
0.0025872372682,0.022897687343,0.0062388658691,0.0001007244318399
0.0025942318663,0.0229827923749999,0.0062515844432999,0.00010149086715
0.0026012786517,0.02306854125,0.0062644018185,0.0001022653460499
0.0026083778395,0.023154937062,0.0062773191345,0.00010304793532
0.0026155296013,0.023241982232,0.006290337387,0.00010383869283
0.0026227340645,0.023329678495,0.0063034574245,0.00010463766742
0.0026299913116,0.023418026891,0.0063166799462,0.00010544489871
0.0026373013798,0.023507027758,0.0063300055005,0.00010626041704
0.0026446642601999,0.023596680726,0.0063434344834,0.0001070842433799
0.0026520798981999,0.023686984715,0.0063569671376,0.00010791638922
0.0026595481926,0.023777937928,0.0063706035516,0.00010875685661
0.002667068996,0.023869537854,0.0063843436599,0.0001096056380799
0.0026746421145999,0.023961781267,0.0063981872428999,0.00011046271667
0.0026822673086,0.0240546642329999,0.0064121339275,0.0001113280659599
0.0026899442920999,0.024148182107,0.0064261831879,0.00011220165013
0.0026976727336,0.024242329547,0.0064403343471,0.00011308342401
0.0027054522566999,0.024337100517,0.0064545865787,0.00011397333322
0.0027132824404999,0.0244324882989999,0.0064689389085,0.00011487131427
0.0027211628200999,0.024528485504,0.0064833902174999,0.00011577729467
0.0027290928876,0.0246250840829999,0.0064979392443,0.00011669119317
0.0027370720931,0.024722275345,0.0065125845884,0.00011761291988
0.0027450998455,0.02482004997,0.0065273247138,0.0001185423764999
0.0027531755134,0.024918398029,0.0065421579527999,0.00011947945656
0.0027612984266,0.025017309001,0.0065570825098999,0.00012042404564
0.0027694678775,0.0251167717939999,0.0065720964666999,0.00012137602167
0.0027776831219,0.025216774769,0.0065871977865,0.00012233525517
0.0027859433807,0.025317305759,0.0066023843193999,0.00012330160959
0.0027942478417,0.025418352099,0.0066176538073,0.00012427494162
0.0028025956608,0.025519900646,0.0066330038903999,0.00012525510148
0.0028109859637,0.025621937807,0.0066484321121,0.00012624193335
0.0028194178478,0.025724449571,0.0066639359256999,0.00012723527566
0.0028278903839,0.0258274215329999,0.0066795127005,0.00012823496149
0.0028364026179999,0.025930838923,0.0066951597282,0.00012924081896
0.0028449535733999,0.026034686642,0.0067108742298999,0.00013025267163
0.0028535422521,0.026138949288,0.0067266533626999,0.0001312703389
0.0028621676374,0.026243611187,0.0067424942268,0.00013229363643
0.0028708286958,0.026348656432,0.0067583938727,0.0001333223765499
0.0028795243787,0.026454068908,0.0067743493079999,0.00013435636874
0.0028882536248,0.02655983233,0.0067903575053999,0.0001353954199799
0.0028970153619,0.026665930275,0.0068064154096,0.00013643933527
0.0029058085097,0.026772346217,0.0068225199447,0.00013748791804
0.0029146319809,0.026879063557,0.0068386680221,0.0001385409706
0.0029234846841,0.026986065663,0.0068548565475,0.0001395982945599
0.0029323655258,0.027093335899,0.0068710824286,0.00014065969133
0.0029412734123,0.0272008576599999,0.0068873425825,0.0001417249625099
0.0029502072517,0.027308614406,0.0069036339428,0.00014279391036
0.0029591659564999,0.0274165896969999,0.0069199534675,0.00014386633822
0.0029681484453,0.0275247672209999,0.0069362981456999,0.00014494205097
0.0029771536446999,0.027633130831,0.0069526650046999,0.00014602085541
0.0029861804916999,0.027741664574,0.0069690511173,0.00014710256072
0.0029952279353999,0.027850352723,0.0069854536084,0.00014818697885
0.0030042949388,0.02795917981,0.0070018696617,0.00014927392491
0.0030133804810999,0.028068130649,0.0070182965261,0.00015036321759
0.003022483559,0.028177190371,0.0070347315221,0.00015145467949
0.0030316031888,0.0282863444499999,0.0070511720479,0.00015254813754
0.0030407384078999,0.0283955787259999,0.007067615585,0.0001536434233
0.0030498882766,0.028504879436,0.0070840597038999,0.00015474037334
0.0030590518795,0.0286142332359999,0.0071005020693999,0.00015583882951
0.0030682283268,0.028723627223,0.0071169404459,0.00015693863931
0.0030774167561,0.028833048958,0.0071333727013999,0.00015803965612
0.0030866163336,0.028942486489,0.0071497968129,0.00015914173949
0.0030958262549,0.0290519283639999,0.0071662108698,0.00016024475539
0.0031050457468,0.029161363654,0.0071826130779,0.00016134857647
0.0031142740676,0.029270781968,0.0071990017631,0.00016245308222
0.0031235105086,0.029380173467,0.0072153753741,0.00016355815918
0.0031327543949,0.029489528875,0.0072317324855,0.00016466370116
0.0031420050859,0.029598839495,0.0072480718,0.00016576960931
0.0031512619758,0.029708097216,0.0072643921506,0.0001668757923
0.0031605244946999,0.0298172945209999,0.007280692502,0.00016798216643
0.0031697921086,0.0299264244939999,0.0072969719522,0.0001690886556699
0.0031790643198,0.030035480825,0.0073132297332,0.00017019519177
0.0031883406672,0.030144457813,0.0073294652115,0.00017130171427
0.0031976207264,0.030253350367,0.0073456778883,0.00017240817052
0.0032069041094,0.030362154007,0.0073618673994,0.0001735145156999
0.0032161904652999,0.0304708648579999,0.0073780335144,0.0001746207127499
0.0032254794791,0.030579479652,0.0073941761353999,0.00017572673234
0.003234770872,0.030687995718,0.0074102952964,0.00017683255281
0.003244064401,0.030796410979,0.0074263911606,0.00017793816005
0.003253359858,0.030904723937,0.0074424640191,0.0001790435474
0.0032626570695999,0.0310129336689999,0.0074585142878999,0.00018014871548
0.0032719558959,0.0311210398119999,0.0074745425049,0.0001812536721
0.0032812562304,0.031229042549,0.0074905493275,0.00018235843199
0.0032905579983,0.031336942596,0.0075065355281,0.00018346301666
0.003299861156,0.031444741183,0.0075225019908,0.0001845674541599
0.0033091656899,0.031552440039,0.0075384497069999,0.00018567177886
0.003318471615,0.031660041369,0.0075543797712,0.00018677603115
