H2,CO,C2H4,C2H2
0.00066522221996,0.0039987902611,0.0011473007105999,3.7494762784e-05
0.0006654075452,0.0040009116911999,0.0011489850043,3.7558877802e-05
0.00066557815022,0.0040028323589,0.0011505893828,3.7620689463e-05
0.0006657348492799,0.0040045633694,0.0011521182665,3.7680325182e-05
0.0006658784467,0.0040061156925,0.0011535760221,3.7737910814e-05
0.00066600973434,0.0040075001279,0.0011549669485999,3.7793570265e-05
0.00066612948915,0.0040087272724,0.001156295264,3.7847425111e-05
0.0006662384707999,0.0040098074864,0.0011575650924,3.789959422e-05
0.0006663374192999,0.0040107508628,0.0011587804514,3.7950193385e-05
0.00066642705275,0.0040115671953,0.0011599452395,3.7999334972e-05
0.00066650806513,0.004012265949,0.0011610632243,3.8047127573e-05
0.00066658112421,0.0040128562312,0.001162138031,3.8093675675e-05
0.00066664686948,0.0040133467634,0.0011631731314,3.813907934400001e-05
0.0006667059102,0.0040137458554,0.0011641718333,3.8183433917e-05
0.0006667588236,0.0040140613796,0.0011651372700999,3.8226829712e-05
0.00066680615307,0.004014300747,0.0011660723922,3.8269351758e-05
0.0006668484065499,0.0040144708854,0.0011669799569,3.8311079537e-05
0.00066688605499,0.0040145782177,0.0011678625212,3.8352086739e-05
0.0006669195309299,0.004014628643,0.0011687224332,3.8392441046e-05
0.00066694922717,0.0040146275188,0.0011695618254,3.8432203923e-05
0.0006669754956299,0.0040145796445,0.0011703826083,3.8471430436e-05
0.00066699864625,0.0040144892474,0.0011711864645999,3.851016908199999e-05
0.00066701894608,0.0040143599696999,0.0011719748442,3.854846165e-05
0.00066703661848,0.0040141948576,0.0011727489595999,3.8586343089e-05
0.00066705184243,0.0040139963522,0.0011735097825,3.8623841405e-05
0.0006670647520099,0.0040137662821,0.0011742580407,3.866097757900001e-05
0.00066707543599,0.0040135058581999,0.0011749942164,3.8697765502e-05
0.00066708393758,0.0040132156693999,0.0011757185439,3.8734211932e-05
0.00066709025425,0.0040128956817,0.0011764310097,3.8770316477e-05
0.00066709433782,0.0040125452376,0.001177131352,3.8806071595e-05
0.0006670960945099,0.0040121630583,0.0011778190619,3.8841462615e-05
0.00066709538531,0.0040117472478,0.0011784933845,3.8876467782e-05
0.00066709202633,0.0040112952981,0.0011791533217,3.8911058324e-05
0.0006670857893999,0.0040108040973,0.0011797976345,3.8945198535e-05
0.0006670764027,0.0040102699383,0.0011804248476,3.8978845886e-05
0.00066706355166,0.0040096885306,0.0011810332527999,3.9011951151e-05
0.0006670468798099,0.0040090550126,0.001181620915,3.9044458553e-05
0.0006670259899199,0.0040083639668,0.0011821856779,3.9076305936e-05
0.0006670004452,0.0040076094356,0.0011827251698,3.9107424949e-05
0.00066696977055,0.0040067849398,0.0011832368116,3.9137741255e-05
0.00066693345408,0.0040058834976,0.0011837178243,3.9167174753e-05
0.00066689094859,0.0040048976461,0.0011841652370999,3.919563982100001e-05
0.00066684167326,0.0040038194639,0.0011845758968,3.9223045575e-05
0.00066678501542,0.0040026405948,0.0011849464773,3.9249296144e-05
0.00066672033237,0.0040013522735,0.0011852734893,3.9274290966e-05
0.00066664695338,0.0039999453522,0.0011855532916,3.9297925085e-05
0.00066656418172,0.0039984103284,0.0011857821015,3.932008947900001e-05
0.00066647129676,0.0039967373739,0.0011859560069,3.9340671390000005e-05
0.00066636755623,0.0039949163651,0.0011860709779,3.935955466800001e-05
0.00066625219847,0.0039929369139,0.0011861228795999,3.9376620133e-05
0.00066612444475,0.0039907883999,0.0011861074842999,3.9391745933e-05
0.00066598350173,0.0039884600029,0.0011860204851,3.9404807929e-05
0.00066582856388,0.0039859407367,0.0011858575085999,3.9415680077e-05
0.000665658816,0.0039832194831,0.0011856141292,3.9424234816e-05
0.00066547343575,0.0039802850266,0.0011852858826,3.9430343471e-05
0.00066527159625,0.0039771260897,0.0011848682796,3.9433876655e-05
0.0006650524686699,0.0039737313683,0.0011843568205,3.9434704675e-05
0.00066481522483,0.0039700895674,0.0011837470090999,3.9432697943e-05
0.00066455903988,0.0039661894371999,0.0011830343675,3.942772739e-05
0.0006642830949,0.0039620198087,0.0011822144498,3.9419664874e-05
0.00066398657955,0.0039575696303,0.0011812828567,3.9408383599e-05
0.00066366869472,0.0039528280028,0.0011802352497,3.9393758519000005e-05
0.0006633286550599,0.0039477842157,0.0011790673652999,3.9375666751e-05
0.00066296569167,0.0039424277819,0.0011777750293,3.9353987977e-05
0.00066257905457,0.0039367484731,0.0011763541699,3.9328604847e-05
0.00066216801527,0.0039307363534,0.0011748008323,3.9299403366e-05
0.0006617318691799,0.0039243818136,0.0011731111912999,3.9266273287e-05
0.00066126993812,0.0039176756039,0.001171281565,3.9229108488e-05
0.00066078157258,0.0039106088663,0.0011693084272999,3.9187807339e-05
0.00066026615409,0.0039031731654,0.0011671884206,3.9142273062e-05
0.0006597230973999,0.0038953605196,0.0011649183676,3.9092414083e-05
0.00065915185266,0.0038871634296,0.0011624952832,3.9038144362e-05
0.00065855190748,0.0038785749069,0.0011599163855999,3.8979383721e-05
0.00065792278887,0.0038695885009,0.001157179107,3.891605815100001e-05
0.00065726406516,0.0038601983243,0.0011542811039,3.8848100106e-05
0.00065657534779,0.0038503990774,0.0011512202669,3.8775448785e-05
0.00065585629296,0.0038401860714,0.0011479947292999,3.869805039e-05
0.00065510660319,0.0038295552492,0.0011446028763,3.8615858376e-05
0.00065432602882,0.0038185032058,0.0011410433525,3.8528833676e-05
0.00065351436933,0.0038070272062,0.0011373150690999,3.8436944913e-05
0.00065267147453,0.0037951252022,0.0011334172109999,3.8340168586e-05
0.0006517972457,0.0037827958473,0.0011293492421,3.8238489247000005e-05
0.0006508916365,0.0037700385096,0.0011251109108,3.8131899648e-05
0.00064995465388,0.0037568532838,0.0011207022549,3.8020400873e-05
0.0006489863587,0.0037432409999,0.0011161236047,3.7904002447e-05
0.00064798686634,0.0037292032318,0.0011113755868,3.7782722424e-05
0.0006469563471599,0.0037147423025,0.0011064591258,3.765658746e-05
0.0006458950267,0.0036998612885,0.0011013754464,3.752563284800001e-05
0.00064480318594,0.0036845640216,0.0010961260739,3.7389902553e-05
0.00064368116123,0.0036688550893,0.0010907128344,3.7249449208e-05
0.00064252934422,0.0036527398331,0.0010851378539,3.7104334093e-05
0.00064134818153,0.0036362243444,0.0010794035575,3.695462709699999e-05
0.0006401381744299,0.0036193154596,0.0010735126662,3.6800406654e-05
0.00063889987822,0.0036020207522,0.0010674681948,3.6641759655e-05
0.00063763390157,0.0035843485236,0.0010612734478,3.6478781343e-05
0.00063634090572,0.0035663077921999,0.001054932015,3.6311575186e-05
0.0006350216035,0.0035479082801,0.0010484477663,3.6140252724e-05
0.00063367675828,0.0035291603984,0.0010418248461,3.5964933406e-05
0.00063230718273,0.0035100752305999,0.0010350676662,3.5785744394000004e-05
0.00063091466254,0.0034906645146999,0.0010281808989,3.5602820357e-05
0.00062950469621,0.0034709406229,0.0010211694692,3.541630324099999e-05
0.00062807886074,0.0034509165399999,0.0010140385458,3.522634202400001e-05
0.00062663815144,0.0034306058408,0.0010067935322999,3.5033092447e-05
0.00062518360507,0.0034100226647999,0.00099944005691,3.4836716735e-05
0.00062371629786,0.0033891816907,0.00099198396275,3.4637383295999995e-05
0.0006222373436,0.0033680981085999,0.00098443129632,3.4435266407e-05
0.00062074789143,0.0033467875913,0.00097678829636,3.4230545883e-05
0.0006192491237,0.0033252662645,0.0009690613817999,3.4023406735e-05
0.00061774225368,0.0033035506754,0.00096125713939,3.3814038807e-05
0.00061622852318,0.0032816577604,0.00095338231087,3.3602636414000005e-05
0.0006147092001,0.0032596048121,0.00094544377968,3.3389397954e-05
0.00061318557596,0.0032374094451,0.00093744855746,3.3174525518000004e-05
0.00061165896331,0.0032150895608,0.0009294037699999,3.2958224491e-05
0.0006101306931,0.0031926633116999,0.00092131664313,3.2740703138e-05
0.0006086021120599,0.0031701490654,0.0009131944881799,3.2522172188999995e-05
0.0006070745799299,0.0031475653671,0.00090504468727,3.2302844416e-05
0.00060554946675,0.0031249309028,0.00089687467849,3.2082934202e-05
0.00060402815012,0.0031022644611,0.00088869194082,3.1862657111e-05
0.00060251201233,0.0030795848953,0.0008805039789999,3.1642229445999994e-05
0.00060100243766,0.0030569110855,0.00087231830839,3.142186782e-05
0.0005995008095,0.0030342619,0.00086414243969,3.1201788709e-05
0.00059800850759,0.0030116561571,0.0008559838637399,3.0982208017e-05
0.0005965269052,0.0029891125875,0.00084785003637,3.0763340641e-05
0.00059505736636,0.0029666497957,0.00083974836334,3.0545400032e-05
0.00059360124313,0.002944286223,0.00083168618537,3.0328597767e-05
0.00059215987284,0.0029220401103,0.00082367076338,3.0113143125e-05
0.0005907345754199,0.0028999294614,0.00081570926394,2.9899242663000004e-05
0.0005893266508,0.0028779720069,0.0008078087449,2.9687099806e-05
0.00058793737624,0.0028561851691999,0.00079997614138,2.9476914442e-05
0.00058656800386,0.0028345860278,0.00079221825203,2.9268882524e-05
0.0005852197581799,0.0028131912858,0.00078454172564,2.9063195686e-05
0.00058389383368,0.002792017237,0.00077695304814,2.886004086900001e-05
0.00058259139251,0.0027710797346,0.0007694585300599,2.8659599958e-05
0.00058131356225,0.0027503941607,0.00076206429433,2.8462049431999997e-05
0.00058006143377,0.002729975397,0.0007547762647299,2.8267560027e-05
0.00057883605918,0.0027098377964999,0.00074760015465,2.8076296418e-05
0.00057763844984,0.0026899951575,0.00074054145659,2.7888416912e-05
0.0005764695745499,0.0026704606979,0.0007336054320599,2.7704073159e-05
0.00057533035783,0.0026512470317,0.00072679710219,2.7523409879e-05
0.00057422167821,0.0026323661468,0.00072012123886,2.7346564612e-05
0.00057314436682,0.0026138293845,0.0007135823565599,2.7173667474e-05
0.00057209920592,0.0025956474204,0.0007071847048299,2.7004840949e-05
0.00057108692769,0.0025778302475,0.00070093226143,2.6840199685e-05
0.00057010821308,0.0025603871603,0.00069482872617,2.667985032e-05
0.0005691636907699,0.0025433267415,0.0006888775154599,2.6523891323000003e-05
0.00056825393637,0.0025266568501,0.00068308175761,2.6372412859e-05
0.0005673794716,0.0025103846109999,0.0006774442887999,2.6225496675e-05
0.0005665407637599,0.0024945164073,0.00067196764983,2.6083216003000003e-05
0.00056573822521,0.0024790578738,0.00066665408367,2.5945635489e-05
0.0005649722131,0.0024640138923,0.00066150553365,2.5812811147e-05
0.00056424302913,0.0024493885899,0.00065652364251,2.5684790323000003e-05
0.00056355091957,0.0024351853376,0.00065170975217,2.5561611696e-05
0.0005628960752899,0.0024214067523,0.00064706490427,2.5443305288e-05
0.0005622786320499,0.0024080546996,0.0006425898414299,2.5329892502e-05
0.00056169867083,0.0023951302990999,0.00063828500932,2.5221386185e-05
0.00056115621838,0.0023826339314,0.00063415055945,2.5117790703e-05
0.00056065124784,0.0023705652469,0.00063018635267,2.5019102045e-05
0.0005601836795499,0.0023589231766,0.00062639196345,2.4925307946999995e-05
0.0005597533819099,0.0023477059446,0.00062276668483,2.4836388032e-05
0.00055936017248,0.0023369110819,0.00061930953409,2.4752313977e-05
0.00055900381912,0.0023265354431,0.00061601925909,2.467304969e-05
0.00055868404125,0.0023165752233,0.0006128943453,2.459855152e-05
0.00055840051134,0.0023070259777,0.00060993302345,2.4528768472e-05
0.00055815285633,0.0022978826425,0.0006071332778,2.4463642448e-05
0.00055794065935,0.002289139557,0.0006044928550599,2.4403108501e-05
0.0005577634614199,0.0022807904873,0.00060200927381,2.4347095113e-05
0.00055762076329,0.0022728286518,0.00059967983456,2.4295524475e-05
0.00055751202739,0.0022652467473,0.00059750163021,2.4248312799e-05
0.00055743667985,0.0022580369769999,0.00059547155716,2.4205370632e-05
0.00055739411261,0.0022511910792,0.00059358632673,2.4166603185e-05
0.00055738368564,0.002244700357,0.00059184247712,2.4131910681e-05
0.00055740472916,0.0022385557098,0.00059023638572,2.4101188708e-05
0.00055745654603,0.0022327476646999,0.00058876428179,2.4074328582e-05
0.00055753841408,0.0022272664096,0.00058742225945,2.4051217728e-05
0.00055764958861,0.002222101826,0.0005862062910499,2.4031740059e-05
0.00055778930486,0.0022172435239,0.0005851122406699,2.4015776366e-05
0.00055795678056,0.0022126808756999,0.0005841358779299,2.4003204721000003e-05
0.0005581512185,0.0022084030515999,0.00058327289199,2.3993900875e-05
0.0005583718091,0.0022043990554,0.00058251890562,2.3987738663000004e-05
0.00055861773307,0.0022006577595,0.00058186948946,2.3984590422e-05
0.000558888164,0.0021971679415,0.00058132017626,2.3984327395e-05
0.00055918227103,0.0021939183196999,0.0005808664752799,2.3986820147e-05
0.00055949922144,0.0021908975892,0.0005805038865299,2.3991938978e-05
0.00055983818333,0.0021880944579,0.00058022791507,2.3999554332e-05
0.00056019832816,0.002185497682,0.00058003408517,2.4009537207e-05
0.0005605788334099,0.0021830961010999,0.00057991795437,2.4021759562e-05
0.00056097888507,0.0021808786733,0.00057987512738,2.4036094713e-05
0.0005613976802,0.0021788345098,0.00057990126973,2.405241773e-05
0.00056183442938,0.0021769529081,0.00057999212126,2.4070605824e-05
0.00056228835914,0.0021752233856,0.00058014350925,2.4090538728e-05
0.00056275871432,0.0021736357117,0.00058035136133,2.4112099067e-05
0.0005632447604099,0.0021721799393,0.00058061171796,2.4135172715e-05
0.00056374578573,0.0021708464353,0.00058092074461,2.4159649153e-05
0.00056426110359,0.00216962591,0.00058127474344,2.41854218e-05
0.0005647900544299,0.0021685094455,0.0005816701646,2.421238834e-05
0.00056533200773,0.002167488523,0.00058210361708,2.4240451036e-05
0.0005658863639299,0.0021665550483,0.00058257187895,2.4269517025e-05
0.00056645255627,0.0021657013769,0.00058307190719,2.4299498599e-05
0.00056703005242,0.0021649203365,0.00058360084689,2.4330313471e-05
0.0005676183561,0.0021642052495,0.00058415603987,2.4361885028e-05
0.00056821700855,0.0021635499521999,0.00058473503273,2.4394142556e-05
0.0005688255898899,0.0021629488145,0.00058533558426,2.4427021458e-05
0.00056944372039,0.002162396756,0.00058595567217,2.4460463447e-05
0.00057007106151,0.0021618892614,0.00058659349919,2.449441672e-05
0.00057070731699,0.0021614223948,0.0005872474985,2.4528836118e-05
0.00057135223363,0.0021609928105,0.00058791633839,2.4563683258e-05
0.00057200560208,0.0021605977639,0.00058859892632,2.4598926651000003e-05
0.0005726672574199,0.0021602351194,0.00058929441215,2.4634541793e-05
0.00057333707962,0.0021599033566,0.00059000219075,2.4670511243e-05
0.00057401499389,0.0021596015753,0.00059072190376,2.4706824672e-05
0.00057470097083,0.002159329498,0.00059145344067,2.4743478894e-05
0.00057539502656,0.0021590874705,0.0005921969392,2.478047788e-05
0.00057609722258,0.0021588764613,0.00059295278484,2.481783274e-05
0.00057680766557,0.0021586980585,0.00059372160972,2.4855561694e-05
0.0005775265070499,0.0021585544648,0.00059450429069,2.4893690014e-05
0.00057825394287,0.0021584484913,0.0005953019467,2.4932249952e-05
0.00057899021262,0.0021583835486999,0.00059611593545,2.4971280639e-05
0.00057973559883,0.0021583636374,0.00059694784928,2.5010827972e-05
0.00058049042611,0.0021583933351,0.0005977995104299,2.505094447e-05
0.00058125506015,0.0021584777834,0.0005986729655,2.5091689123000005e-05
0.00058202990655,0.0021586226718,0.00059957047932,2.5133127209000005e-05
0.00058281540959,0.0021588342212,0.00060049452812,2.5175330097e-05
0.00058361205082,0.0021591191645999,0.0006014477920599,2.5218375039000003e-05
0.00058442034757,0.002159484727,0.00060243314713,2.5262344925000003e-05
0.00058524085139,0.0021599386036,0.00060345365642,2.5307328042e-05
0.00058607414626,0.0021604889362,0.00060451256089,2.5353417803e-05
0.00058692084683,0.0021611442889,0.00060561326951,2.5400712462e-05
0.00058778159649,0.0021619136215,0.00060675934887,2.5449314817e-05
0.0005886570653799,0.0021628062629,0.00060795451236,2.5499331898e-05
0.00058954794827,0.002163831882,0.00060920260883,2.5550874637e-05
0.0005904549624,0.0021650004586,0.0006105076107699,2.5604057533000005e-05
0.00059137884525,0.0021663222524999,0.0006118736022,2.5658998295e-05
0.00059232035221,0.0021678077719,0.0006133047660399,2.5715817485999995e-05
0.0005932802542,0.0021694677414,0.0006148053712599,2.5774638148000003e-05
0.00059425933521,0.0021713130683,0.0006163797596499,2.5835585423000003e-05
0.00059525838988,0.0021733548093,0.00061803233237,2.5898786163000003e-05
0.0005962782208999,0.0021756041353,0.0006197675362,2.5964368534e-05
0.0005973196364899,0.0021780722975,0.00062158984966,2.6032461619e-05
0.00059838344778,0.002180770591,0.00062350376894,2.610319501e-05
0.00059947046622,0.0021837103199,0.00062551379371,2.6176698396e-05
0.0006005815009299,0.0021869027612,0.00062762441285,2.625310116e-05
0.00060171735604,0.0021903591285,0.00062984009013,2.6332531958e-05
0.00060287882812,0.0021940905369,0.0006321652498899,2.641511831e-05
0.00060406670345,0.0021981079661,0.00063460426279,2.6500986189e-05
0.00060528175547,0.0022024222254,0.00063716143153,2.6590259611e-05
0.0006065247421699,0.002207043918,0.00063984097679,2.6683060225e-05
0.00060779640348,0.0022119834059,0.0006426470232999,2.6779506915e-05
0.00060909745878,0.0022172507754999,0.00064558358601,2.6879715404e-05
0.00061042860436,0.0022228558035,0.00064865455661,2.6983797858000004e-05
0.00061179051099,0.0022288079234,0.00065186369023,2.7091862511e-05
0.0006131838215599,0.0022351161930999,0.00065521459245,2.7204013283000004e-05
0.00061460914869,0.0022417892633,0.00065871070669,2.7320349422e-05
0.0006160670725,0.0022488353461,0.00066235530189,2.7440965148e-05
0.00061755813841,0.0022562621855,0.00066615146066,2.7565949309e-05
0.00061908285505,0.002264077029,0.00067010206785,2.7695385053000005e-05
0.00062064169221,0.0022722865993,0.00067420979953,2.7829349512e-05
0.0006222350789099,0.0022808970685,0.0006784771126,2.7967913498000003e-05
0.0006238634016,0.0022899140331,0.00068290623472,2.8111141219e-05
0.00062552700238,0.0022993424901,0.0006874991550399,2.8259090007e-05
0.0006272261773999,0.0023091868151,0.0006922576152699,2.8411810062e-05
0.00062896117535,0.0023194507414,0.00069718310152,2.8569344218e-05
0.0006307321960399,0.0023301373413,0.00070227683671,2.8731727722e-05
0.00063253938914,0.0023412490082,0.00070753977363,2.8898988036e-05
0.000634382853,0.0023527874414,0.0007129725886099,2.9071144654e-05
0.00063626263364,0.0023647536316,0.00071857567601,2.9248208941e-05
0.00063817872384,0.0023771478485999,0.0007243491433,2.9430183996e-05
0.00064013106237,0.0023899696312,0.00073029280685,2.9617064525e-05
0.00064211953337,0.0024032177783,0.0007364061885499,2.9808836749000004e-05
0.0006441439658099,0.0024168903421,0.00074268851307,3.0005478320000004e-05
0.00064620413317,0.0024309846231,0.0007491387058699,3.0206958269e-05
0.00064829975319,0.0024454971675,0.00075575539207,3.0413236966e-05
0.00065043048782,0.0024604237653,0.0007625368959199,3.0624266113e-05
0.00065259594324,0.0024757594519,0.0007694812411599,3.083998875e-05
0.00065479567007,0.0024914985102,0.00077658615207,3.1060339283e-05
0.0006570291637,0.0025076344754,0.00078384905529,3.1285243544e-05
0.00065929586478,0.0025241601416,0.00079126708244,3.1514618858000005e-05
0.00066159515985,0.0025410675701,0.0007988370733999,3.1748374143e-05
0.00066392638202,0.0025583480993,0.00080655558043,3.1986410026e-05
0.00066628881196,0.0025759923574,0.00081441887297,3.2228618983e-05
0.0006686816787999,0.0025939902759,0.00082242294311,3.2474885498000006e-05
0.00067110416139,0.0026123311051,0.00083056351192,3.2725086239e-05
0.0006735553895099,0.0026310034319,0.0008388360362999,3.2979090264e-05
0.0006760344452799,0.0026499951988,0.0008472357166,3.3236759236e-05
0.0006785403647,0.0026692937244,0.0008557575048999,3.3497947661e-05
0.00068107213927,0.0026888857258,0.00086439611388,3.376250314500001e-05
0.00068362871775,0.0027087573429,0.0008731460263099,3.4030266668e-05
0.0006862090080399,0.0027288941629999,0.00088200150519,3.4301072875e-05
0.00068881187909,0.0027492812484,0.00089095660436,3.4574750385e-05
0.00069143616303,0.0027699031639,0.00090000517971,3.4851122107e-05
0.00069408065727,0.0027907440064,0.00090914090089,3.5130005587e-05
0.00069674412679,0.0028117874355,0.00091835726347,3.5411213351e-05
0.0006994253064399,0.0028330167054,0.0009276476016,3.5694553271e-05
0.00070212290335,0.0028544146972,0.00093700510099,3.5979828944e-05
0.00070483559939,0.0028759639531,0.00094642281238,3.6266840076e-05
0.0007075620537599,0.0028976467105999,0.0009558936653,3.6555382876e-05
0.00071030090552,0.0029194449384,0.00096541048215,3.684525047e-05
0.0007130507762699,0.0029413403716999,0.0009749659925099,3.7136233307e-05
0.00071581027286,0.0029633145494999,0.00098455284783,3.7428119582e-05
0.00071857799006,0.0029853488514,0.00099416363611,3.7720695664e-05
0.00072135251339,0.0030074245356,0.0010037908968999,3.8013746525e-05
0.00072413242184,0.0030295227763,0.0010134271366,3.8307056178e-05
0.00072691629069,0.0030516247019,0.001023064843,3.8600408108e-05
0.00072970269435,0.0030737114336,0.0010326965014,3.8893585717e-05
0.0007324902091,0.0030957641231,0.001042314609,3.9186372761e-05
0.00073527741595,0.0031177639914,0.0010519116907,3.9478553783e-05
0.0007380629033999,0.003139692366,0.0010614803136,3.9769914557e-05
0.00074084527021,0.0031615307195,0.0010710131027999,4.0060242514e-05
0.00074362312815,0.0031832607059,0.0010805027556,4.0349327174000006e-05
0.00074639510472,0.0032048641985999,0.0010899420565,4.0636960566e-05
0.00074915984578,0.0032263233259,0.0010993238914,4.0922937648e-05
0.0007519160182,0.0032476205068,0.0011086412621,4.1207056715000006e-05
0.0007546623124199,0.0032687384862,0.0011178873000999,4.148911979599999e-05
0.00075739744495,0.0032896603686999,0.0011270552799,4.176893305099999e-05
0.00076012016078,0.0033103696517,0.0011361386327,4.2046307144e-05
0.00076282923579,0.0033308502578999,0.0011451309587,4.2321057621e-05
0.00076552347898,0.0033510865658,0.0011540260395,4.2593005255e-05
0.00076820173471,0.0033710634401,0.0011628178505,4.2861976398e-05
0.00077086288478,0.0033907662599,0.0011715005717,4.3127803305e-05
0.00077350585044,0.0034101809464,0.0011800685989,4.3390324448e-05
0.00077612959429,0.0034292939885,0.0011885165539,4.3649384813e-05
0.0007787331221,0.0034480924672,0.0011968392940999,4.3904836183e-05
0.00078131548449,0.0034665640789,0.0012050319221,4.4156537397e-05
0.00078387577848,0.0034846971566,0.0012130897936,4.4404354599e-05
0.00078641314898,0.0035024806896999,0.0012210085257,4.4648161462e-05
0.00078892679009,0.0035199043417,0.001228784004,4.488783939800001e-05
0.00079141594634,0.003536958467,0.001236412389,4.5123277742e-05
0.00079387991373,0.0035536341255,0.0012438901219,4.5354373922e-05
0.00079631804068,0.0035699230949999,0.0012512139298,4.558103360600001e-05
0.0007987297288699,0.0035858178823,0.00125838083,4.580317082399999e-05
