H2,CO,C2H4,C2H2
0.00014347017009,0.015396962795,0.0012808399682,0.0002404425892599
0.00014480565009,0.015408588118,0.0012860751559,0.0002406973493
0.0001461815765,0.015420502901,0.0012914413684,0.0002409580502
0.00014759719247,0.015432701726,0.0012969361539999,0.0002412245808
0.0001490516664199,0.015445178643,0.0013025568187999,0.00024149681893
0.00015054409306,0.015457927172,0.0013083004301,0.00024177463165
0.00015207349475,0.015470940317,0.0013141638209,0.00024205787534
0.00015363882292,0.015484210573,0.0013201435942999,0.00024234639599
0.00015523895973,0.015497729942,0.0013262361293,0.0002426400294199
0.00015687271991,0.0155114899389999,0.001332437586,0.00024293860152
0.00015853885274,0.015525481615,0.0013387439129,0.00024324192858
0.00016023604421,0.015539695566,0.0013451508532,0.00024354981761
0.00016196291937,0.0155541219509999,0.001351653953,0.00024386206665
0.0001637180448,0.015568750512,0.0013582485685,0.00024417846514
0.0001654999312599,0.015583570591,0.0013649298755999,0.00024449879436
0.00016730703642,0.015598571151,0.0013716928777999,0.00024482282776
0.00016913776782,0.0156137407939999,0.0013785324165,0.00024515033143
0.00017099048591,0.015629067788,0.0013854431802999,0.00024548106455
0.00017286350716,0.015644540083,0.0013924197155999,0.0002458147798499
0.00017475510741,0.015660145341,0.0013994564369,0.00024615122407
0.00017666352518,0.015675870955,0.0014065476381,0.00024649013849
0.00017858696518,0.015691704078,0.0014136875032999,0.00024683125941
0.0001805236018899,0.015707631644,0.0014208701188,0.00024717431869
0.00018247158314,0.0157236403979999,0.0014280894846,0.00024751904428
0.00018442903388,0.0157397169219999,0.0014353395265,0.00024786516077
0.00018639405991,0.015755847659,0.0014426141082,0.00024821238993
0.0001883647517,0.015772018944,0.0014499070440999,0.0002485604513
0.00019033918827,0.015788217029,0.0014572121109999,0.0002489090627
0.00019231544103,0.015804428112,0.0014645230614,0.00024925794088
0.00019429157774,0.0158206383639999,0.0014718336359,0.000249606802
0.00019626566638,0.015836833959,0.0014791375758,0.00024995536231
0.00019823577908,0.015853001099,0.0014864286356,0.00025030333861
0.00020019999602,0.015869126046,0.0014937005964,0.0002506504489399
0.00020215640931,0.015885195146,0.0015009472774999,0.00025099641304
0.00020410312686,0.015901194856,0.0015081625496,0.00025134095302
0.00020603827615,0.015917111777,0.0015153403466,0.00025168379382
0.00020796000804,0.015932932676,0.0015224746785,0.00025202466385
0.00020986650043,0.015948644511,0.0015295596424,0.00025236329546
0.0002117559619,0.0159642344619999,0.0015365894353,0.00025269943496
0.0002136266352899,0.015979689955,0.0015435583647,0.00025303386934
0.00021547680113,0.015994998683,0.0015504608606,0.00025336705488
0.00021730478101,0.016010148634,0.0015572914858,0.0002536987450399
0.00021910894085,0.0160251281159999,0.0015640449468,0.00025402869981
0.00022088769407,0.016039925771,0.0015707161038,0.00025435668614
0.00022263950456,0.016054530609,0.0015772999807,0.00025468247841
0.00022436288964,0.016068932017,0.0015837917744,0.00025500585884
0.00022605642277,0.016083119786,0.0015901893645,0.0002553266178899
0.0002277187362,0.016097084128,0.0015965262346,0.00025564455467
0.0002293485233899,0.016110815693,0.0016028109430999,0.0002559594772599
0.00023094454138,0.01612432834,0.0016090394636,0.0002562712031
0.00023250561288,0.016137756884,0.0016152079822,0.00025657955927
0.0002340306282899,0.016151118409,0.0016213129044,0.00025688438277
0.00023551854747,0.0161644054719999,0.0016273508606999,0.0002571855208199
0.00023696840139,0.016177611137,0.001633318712,0.0002574828311
0.00023837929355,0.01619072899,0.001639213554,0.00025777618191
0.00023975040129,0.016203753141,0.0016450327218,0.0002580654524
0.0002410809768199,0.01621667824,0.0016507737929,0.00025835053275
0.0002423703481,0.016229499476,0.0016564345902,0.0002586313242199
0.00024361791956,0.016242212588,0.0016620131843,0.00025890773932
0.0002448231726,0.016254813864,0.0016675078951,0.00025917970187
0.00024598566584,0.016267300143,0.0016729172928,0.00025944714703
0.00024710503528,0.016279668822,0.001678240198,0.0002597100213
0.00024818099419,0.016291917846,0.0016834756818,0.00025996828255
0.00024921333282,0.016304045714,0.0016886230645,0.00026022189994
0.00025020191793,0.016316051472,0.0016936819143,0.00026047085389
0.00025114669212,0.016327934705,0.001698652045,0.00026071513593
0.00025204767298,0.01633969554,0.0017035335132,0.0002609547486
0.00025290495201,0.016351334628,0.0017083266150999,0.00026118970531
0.00025371869341,0.016362853142,0.0017130318822,0.00026142003014
0.00025448913268,0.016374252764,0.001717650077,0.00026164575762
0.000255216575,0.016385535674,0.0017221821875999,0.00026186693253
0.00025590139349,0.0163967045399999,0.001726629422,0.0002620836096199
0.00025654402727,0.016407762498,0.0017309932022,0.00026229585332
0.00025714497937,0.016418713142,0.001735275157,0.0002625037374499
0.00025770481449,0.0164295605089999,0.0017394771149,0.00026270734487
0.00025822415659,0.016440309057,0.0017436010962,0.00026290676716
0.00025870368636,0.016450963648,0.0017476493050999,0.0002631021042
0.00025914413855,0.016461529533,0.0017516241206,0.00026329346383
0.00025954629914,0.016472012326,0.0017555280875,0.00026348096137
0.00025991100244,0.016482417988,0.0017593639072999,0.0002636647192599
0.00026023912803,0.016492752801,0.0017631344277,0.00026384486658
0.00026053159764,0.016503023348,0.0017668426332,0.00026402153857
0.00026078937189,0.016513236489,0.0017704916337,0.0002641948762
0.00026101344698,0.016523399337,0.0017740846543999,0.00026436502563
0.00026120485126,0.016533519234,0.0017776250246,0.00026453213775
0.00026136464179,0.016543603727,0.0017811161662,0.00026469636765
0.00026149390078,0.016553660537,0.0017845615826,0.00026485787411
0.00026159373204,0.016563697544,0.0017879648467999,0.00026501681904
0.00026166525732,0.016573722749,0.0017913295897,0.00026517336702
0.00026170961268,0.016583744256,0.0017946594884999,0.00026532768468
0.0002617279448199,0.016593770243,0.0017979582545,0.00026547994021
0.00026172140738,0.016603808936,0.0018012296213,0.00026563030282
0.0002616911573,0.01661386858,0.0018044773329999,0.00026577894217
0.0002616383510899,0.016623957416,0.0018077051319,0.00026592602785
0.00026156414122,0.016634083655,0.001810916747,0.00026607172883
0.00026146967249,0.016644255447,0.0018141158823,0.00026621621297
0.0002613560784399,0.016654480862,0.0018173062046999,0.00026635964641
0.00026122447782,0.016664767859,0.0018204913332999,0.00026650219314
0.00026107597113,0.016675124264,0.0018236748274,0.00026664401443
0.00026091163717,0.016685557745,0.0018268601759,0.00026678526836
0.00026073252977,0.016696075787,0.0018300507862,0.0002669261092899
0.00026053967452,0.016706685672,0.0018332499742,0.0002670666874499
0.0002603340656,0.01671739445,0.0018364609535,0.00026720714843
0.0002601166628,0.016728208923,0.0018396868257,0.00026734763271
0.00025988838853,0.016739135623,0.0018429305713,0.0002674882752899
0.00025965012502,0.016750180788,0.00184619504,0.00026762920526
0.00025940271168,0.016761350347,0.0018494829422,0.00026777054535
0.00025914694249,0.016772649899,0.0018527968411,0.00026791241162
0.00025888356365,0.016784084696,0.0018561391442,0.0002680549130999
0.00025861327128,0.016795659629,0.0018595120966,0.0002681981514099
0.00025833670935,0.01680737921,0.0018629177738,0.00026834222051
0.0002580544677,0.016819247557,0.0018663580755999,0.0002684872063399
0.00025777756476,0.0168312683869999,0.0018698347201,0.00026863318666
0.00025752571408,0.0168434449949999,0.0018733492387,0.00026878023072
0.00025729974762,0.016855780255,0.0018769029712,0.00026892839908
0.00025710002275,0.016868276599,0.0018804970619999,0.00026907774346
0.0002569268355399,0.016880936019,0.0018841324565,0.00026922830651
0.00025678041992,0.016893760054,0.0018878098978,0.00026938012176
0.00025666094698,0.016906749789,0.0018915299253,0.00026953321345
0.00025656852443,0.016919905847,0.001895292872,0.00026968759647
0.00025650319628,0.016933228391,0.0018990988641999,0.00026984327636
0.00025646494273,0.016946717119,0.0019029478208,0.0002700002492099
0.00025645368019,0.016960371268,0.0019068394532,0.00027015850173
0.00025646926157,0.016974189612,0.0019107732665,0.00027031801126
0.00025651147667,0.016988170467,0.0019147485608,0.0002704787458299
0.00025658005288,0.017002311693,0.0019187644331,0.00027064066427
0.0002566746559,0.017016610706,0.0019228197799,0.0002708037163199
0.00025679489085,0.017031064476,0.0019269133009,0.0002709678427599
0.00025694030335,0.017045669543,0.0019310435019999,0.00027113297563
0.00025711038095,0.017060422021,0.0019352087005999,0.00027129903836
0.00025730455467,0.017075317614,0.0019394070298,0.00027146594607
0.00025752220066,0.017090351622,0.0019436364444999,0.00027163360576
0.00025776264213,0.01710551896,0.0019478947272,0.0002718019166399
0.0002580251513499,0.017120814171,0.0019521794947,0.00027197077036
0.00025830895189,0.017136231437,0.0019564882051,0.00027214005141
0.0002586132209099,0.017151764603,0.0019608181654,0.00027230963741
0.0002589370916999,0.01716740719,0.0019651665397,0.00027247939949
0.00025927965629,0.017183152412,0.0019695303578,0.00027264920269
0.0002596399682,0.017198993201,0.0019739065236,0.0002728189063399
0.00026001704532,0.017214922224,0.001978291825,0.00027298836451
0.00026040987292,0.017230931904,0.0019826829434,0.00027315742642
0.00026081740673,0.0172470144439999,0.0019870764635,0.00027332593692
0.0002612385761899,0.017263161848,0.0019914688842,0.00027349373696
0.00026167228766,0.017279365945,0.0019958566287999,0.00027366066404
0.00026211742786,0.017295618413,0.002000236056,0.00027382655275
0.00026257286729,0.017311910804,0.0020046034711,0.00027399123525
0.00026303746372,0.017328234568,0.0020089551375,0.00027415454179
0.00026351006577,0.017344581079,0.0020132872881,0.00027431630124
0.0002639895165,0.017360941661,0.0020175961369,0.00027447634159
0.00026447465705,0.017377307611,0.0020218778907,0.00027463449053
0.00026496433028,0.01739367023,0.0020261287612,0.00027479057595
0.00026545738449,0.017410020845,0.0020303449769,0.00027494442649
0.00026595267701,0.017426350836,0.0020345227948,0.00027509587209
0.00026644907797,0.017442651665,0.0020386585121,0.0002752447445199
0.00026694547386,0.017458914898,0.0020427484787999,0.00027539087792
0.00026744077122,0.017475132232,0.0020467891086,0.00027553410933
0.00026793390021,0.017491295522,0.0020507768909,0.0002756742792
0.0002684238181199,0.017507396805,0.0020547084025,0.00027581123196
0.00026890951292,0.017523428327,0.0020585803185,0.00027594481648
0.00026939000663,0.017539382561,0.0020623894235,0.0002760748866
0.00026986435869,0.017555252241,0.0020661326226,0.00027620130162
0.00027033166923,0.017571030375,0.002069806952,0.0002763239267799
0.00027079108221,0.017586710275,0.002073409589,0.00027644263372
0.00027124178854,0.017602285575,0.0020769378623,0.00027655730092
0.00027168302899,0.017617750252,0.0020803892612,0.00027666781416
0.00027211409704,0.017633098651,0.0020837614453,0.00027677406695
0.0002725343416499,0.017648325497,0.0020870522528,0.00027687596087
0.00027294316975,0.017663425919,0.0020902597093,0.00027697340601
0.00027334004876,0.017678395464,0.0020933820354,0.0002770663213
0.0002737245088399,0.017693230117,0.0020964176544,0.0002771546348399
0.00027409614506,0.017707926313,0.0020993651991,0.00027723828426
0.00027445461933,0.017722480952,0.0021022235182,0.00027731721695
0.00027479966229,0.017736891413,0.0021049916822,0.00027739139038
0.00027513107487,0.017751155563,0.002107668989,0.0002774607723
0.00027544872984,0.017765271771,0.0021102549682,0.00027752534099
0.00027575257303,0.017779238915,0.0021127493857,0.00027758508543
0.00027604262447,0.01779305639,0.0021151522470999,0.00027764000548
0.00027631897932,0.017806724115,0.0021174638008,0.000277690112
0.00027658180856,0.01782024254,0.0021196845402,0.00027773542695
0.00027683135956,0.017833612644,0.0021218152057,0.00027777598352
0.00027706795644,0.017846835945,0.0021238567857,0.00027781182611
0.0002772920001499,0.017859914495,0.0021258105171,0.00027784301041
0.0002775039685099,0.017872850884,0.0021276778853,0.00027786960337
0.00027770441591,0.017885648235,0.002129460623,0.00027789168316
0.0002778939728999,0.017898310203,0.0021311607096,0.0002779093391399
0.00027807334554,0.01791084097,0.0021327803685,0.00027792267171
0.00027824331461,0.017923245237,0.0021343220646,0.0002779317922699
0.00027840473455,0.017935528222,0.0021357885013,0.00027793682299
0.0002785585322799,0.017947695646,0.0021371826163,0.00027793789668
0.00027870570582,0.017959753724,0.0021385075773,0.0002779351566
0.00027884732267,0.017971709158,0.0021397667767999,0.0002779287562
0.00027898451814,0.017983569119,0.0021409638266999,0.00027791885885
0.00027911849331,0.017995341237,0.0021421025518,0.00027790563762
0.00027925051304,0.018007033585,0.0021431869831,0.00027788927492
0.0002793819036299,0.018018654663,0.0021442213506,0.00027786996217
0.00027951405045,0.018030213378,0.0021452100755,0.00027784789948
0.00027964839533,0.018041719031,0.0021461577615999,0.00027782329525
0.00027978643386,0.018053181295,0.0021470691868,0.00027779636577
0.0002799297124999,0.018064610192,0.0021479492940999,0.00027776733483
0.00028007982563,0.018076016076,0.0021488031811,0.00027773643322
0.0002802384123899,0.018087409609,0.0021496360908,0.00027770389836
0.00028040715348,0.018098801738,0.0021504534008,0.00027766997375
0.00028058776779,0.01811020367,0.0021512606124,0.00027763490852
0.00028078200894,0.018121626849,0.0021520633396,0.00027759895692
0.0002809916618,0.018133082934,0.0021528672976,0.0002775623778
0.00028121853882,0.018144583765,0.0021536782913,0.00027752543407
0.00028146447635,0.018156141344,0.0021545022033,0.00027748839219
0.00028173133089,0.018167767807,0.0021553449814,0.00027745152159
0.0002820209753,0.018179475394,0.0021562126270999,0.00027741509412
0.0002823352948999,0.018191276425,0.0021571111820999,0.0002773793835
0.00028267618361,0.018203183271,0.0021580467169,0.00027734466472
0.00028304554003,0.018215208325,0.0021590253171999,0.0002773112135299
0.0002834452635299,0.018227363977,0.0021600530716,0.00027727930577
0.00028387725029,0.0182396625839999,0.0021611360590999,0.0002772492168899
0.00028434338938,0.018252116441,0.0021622803360999,0.00027722122132
0.00028484555885,0.018264737758,0.0021634919238,0.00027719559191
0.00028538562185,0.018277538627,0.0021647767959,0.00027717259937
0.00028596542279,0.018290530998,0.002166140866,0.00027715251169
0.00028658678351,0.018303726653,0.0021675899751,0.00027713559361
0.0002872514995299,0.018317137175,0.0021691298802,0.00027712210605
0.00028796133639,0.018330773926,0.0021707662414,0.00027711230557
0.00028871802604,0.018344648021,0.0021725046112,0.00027710644387
0.00028952326327,0.018358770301,0.0021743504226,0.00027710476722
0.00029037870233,0.018373151311,0.0021763089782,0.00027710751604
0.00029128595355,0.018387801275,0.0021783854391,0.0002771149243399
0.00029224658016,0.018402730076,0.0021805848151999,0.00027712721927
0.00029326209515,0.018417947228,0.0021829119545,0.00027714462069
0.0002943339583,0.018433461863,0.002185371534,0.0002771673407099
0.00029546357333,0.018449282707,0.0021879680501999,0.00027719558328
0.00029665228521,0.018465418058,0.0021907058104,0.00027722954381
0.0002979013775899,0.018481875774,0.0021935889247,0.00027726940876
0.00029921207038,0.018498663254,0.0021966212981999,0.00027731535535
0.0003005855175299,0.0185157874209999,0.0021998066234,0.00027736755117
0.00030202280493,0.018533254707,0.0022031483741,0.00027742615393
0.00030352494851,0.018551071044,0.0022066497988,0.00027749131113
0.00030509289252,0.018569241847,0.0022103139156,0.00027756315985
0.00030672750794,0.018587772007,0.0022141435065,0.0002776418265299
0.00030842959112,0.018606665881,0.0022181411139,0.00027772742673
0.0003101998626299,0.0186259272809999,0.002222309036,0.00027782006499
0.00031203896622,0.018645559471,0.0022266493241999,0.00027791983468
0.00031394746803,0.018665565161,0.0022311637804,0.00027802681789
0.00031592585599,0.018685946501,0.0022358539548,0.0002781410853199
0.00031797453939,0.018706705081,0.0022407211451,0.00027826269626
0.00032009384866,0.018727841929,0.0022457663954,0.0002783916985299
0.00032228403536,0.018749357511,0.0022509904963,0.00027852812851
0.00032454527234,0.018771251732,0.0022563939858,0.00027867201113
0.00032687765409,0.018793523943,0.0022619771501999,0.00027882335994
0.00032928119734,0.01881617294,0.002267740026,0.00027898217722
0.00033175584174,0.018839196973,0.0022736824025999,0.0002791484540799
0.00033430145089,0.018862593753,0.0022798038251,0.00027932217056
0.00033691781338,0.018886360461,0.0022861035982,0.0002795032958899
0.0003396046441499,0.018910493758,0.0022925807905999,0.00027969178857
0.00034236158595,0.018934989793,0.0022992342396,0.0002798875967
0.0003451882110299,0.018959844219,0.0023060625568,0.00028009065816
0.00034808402294,0.018985052207,0.0023130641337,0.00028030090091
0.00035104845853,0.019010608457,0.0023202371489,0.00028051824326
0.0003540808901399,0.019036507218,0.0023275795744,0.00028074259422
0.00035718062788,0.019062742303,0.0023350891835999,0.0002809738538399
0.00036034692208,0.019089307108,0.0023427635593,0.00028121191357
0.0003635789659,0.019116194629,0.0023506001019,0.00028145665661
0.0003668758980699,0.019143397486,0.0023585960386,0.00028170795837
0.00037023680572,0.01917090794,0.0023667484324,0.00028196568686
0.00037366072736,0.019198717917,0.0023750541922,0.0002822297031299
0.0003771466559699,0.019226819031,0.0023835100824,0.00028249986175
0.00038069354215,0.019255202606,0.0023921127333,0.00028277601124
0.00038430029745,0.019283859699,0.0024008586524,0.0002830579946
0.0003879657976499,0.019312781128,0.0024097442343,0.00028334564976
0.00039168888627,0.019341957493,0.0024187657728,0.00028363881012
0.000395468378,0.019371379205,0.0024279194715999,0.00028393730506
0.0003993030622799,0.019401036511,0.0024372014563,0.00028424096046
0.00040319170687,0.019430919517,0.0024466077859,0.0002845495992099
0.00040713306152,0.01946101822,0.0024561344644999,0.00028486304181
0.00041112586159,0.01949132253,0.0024657774535,0.00028518110683
0.00041516883171,0.0195218222999999,0.0024755326834,0.0002855036115
0.00041926068951,0.019552507351,0.0024853960654,0.00028583037224
0.00042340014924,0.019583367499,0.0024953635041,0.00028616120522
0.00042758592542,0.019614392581,0.0025054309088,0.00028649592687
0.0004318167365199,0.019645572484,0.0025155942053,0.00028683435443
0.00043609130854,0.019676897168,0.0025258493481,0.00028717630648
0.00044040837853,0.019708356695,0.0025361923315,0.00028752160348
0.00044476669812,0.0197399412519999,0.0025466192011,0.00028787006826
0.00044916503698,0.019771641177,0.0025571260651999,0.00028822152655
0.00045360218613,0.019803446983,0.0025677091053,0.00028857580745
0.00045807696125,0.019835349385,0.0025783645874,0.00028893274397
0.0004625882058999,0.019867339317,0.0025890888718,0.00028929217341
0.00046713479455,0.019899407962,0.0025998784233,0.00028965393792
0.0004717156356399,0.0199315467659999,0.0026107298213,0.00029001788486
0.00047632967438,0.019963747468,0.0026216397688,0.0002903838672699
0.00048097589556,0.0199960021099999,0.0026326051012,0.00029075174425
0.0004856533261299,0.020028303065,0.0026436227952,0.00029112138138
0.00049036103766,0.02006064305,0.0026546899766,0.00029149265103
0.00049509814874,0.020093015142,0.0026658039281,0.00029186543277
0.0004998638271,0.020125412801,0.0026769620963,0.00029223961364
0.00050465729168,0.020157829877,0.002688162098,0.00029261508848
0.00050947781446,0.020190260627,0.0026994017269,0.0002929917601899
0.00051432472218,0.020222699727,0.0027106789586,0.00029336954
0.00051919739788,0.020255142286,0.0027219919559999,0.00029374834766
0.00052409528222,0.02028758385,0.0027333390733,0.0002941281117
0.00052901787465,0.0203200204169999,0.00274471886,0.00029450876952
0.00053396473444,0.0203524484389999,0.0027561300641999,0.00029489026762
0.00053893548143,0.0203848648329999,0.0027675716351,0.00029527256166
0.00054392979669,0.020417266981,0.0027790427251,0.0002956556166
0.00054894742294,0.020449652737,0.0027905426913,0.0002960394067
0.00055398816474,0.020482020425,0.002802071096,0.00029642391562
0.00055905188862,0.020514368844,0.0028136277071,0.0002968091363899
0.00056413852285,0.020546697264,0.0028252124975,0.00029719507142
0.0005692480571699,0.020579005424,0.0028368256442,0.0002975817323999
0.00057438054224,0.020611293532,0.0028484675266,0.0002979691402699
0.00057953608891,0.020643562253,0.002860138724,0.00029835732511
0.00058471486737,0.020675812711,0.0028718400128999,0.00029874632599
0.00058991710601,0.020708046473,0.0028835723634,0.00029913619081
0.00059514309021,0.020740265548,0.0028953369351999,0.00029952697616
0.00060039316086,0.020772472371,0.0029071350728,0.0002999187470299
0.0006056677128,0.020804669794,0.0029189683004,0.00030031157665
0.00061096719295,0.020836861073,0.0029308383161999,0.00030070554618
0.00061629209847,0.020869049855,0.0029427469858,0.00030110074444
0.00062164297458,0.020901240161,0.0029546963357,0.0003014972676
0.00062702041233,0.020933436369,0.0029666885459,0.00030189521886
0.00063242504621,0.020965643204,0.0029787259419,0.00030229470806
0.00063785755156,0.020997865708,0.0029908109867,0.00030269585134
0.00064331864195,0.021030109232,0.003002946272,0.00030309877074
0.00064880906635,0.021062379408,0.0030151345091,0.00030350359378
0.0006543296062,0.021094682135,0.0030273785194999,0.00030391045302
0.00065988107238,0.021127023549,0.0030396812249999,0.00030431948565
0.00066546430209,0.021159410007,0.0030520456374,0.00030473083297
0.0006710801556299,0.0211918480629999,0.0030644748483,0.00030514463997
0.00067672951304,0.021224344441,0.003076972018,0.00030556105481
0.0006824132707699,0.021256906013,0.0030895403649,0.00030598022834
0.0006881323381799,0.021289539773,0.003102183154,0.00030640231357
0.00069388763407,0.021322252814,0.0031149036855,0.00030682746517
0.00069968008307,0.0213550523,0.0031277052831999,0.00030725583892
0.00070551061208,0.0213879454389999,0.0031405912831,0.00030768759122
0.00071138014663,0.021420939462,0.0031535650213,0.00030812287852
0.0007172896072499,0.02145404159,0.0031666298223,0.0003085618568
0.0007232399058,0.021487259015,0.0031797889870999,0.00030900468102
0.00072923194181,0.021520598866,0.0031930457813,0.00030945150457
0.0007352665989,0.021554068187,0.0032064034233,0.00030990247879
0.00074134474107,0.0215876739129999,0.0032198650726,0.00031035775236
0.00074746720922,0.0216214228379999,0.0032334338181,0.00031081747082
0.0007536348175,0.0216553215959999,0.0032471126663,0.00031128177602
0.0007598483499299,0.0216893766289999,0.0032609045305,0.00031175080564
0.00076610855686,0.021723594169,0.0032748122192,0.00031222469262
0.00077241615169,0.021757980208,0.0032888384251,0.00031270356474
0.00077877180754,0.021792540477,0.0033029857148,0.0003131875440799
0.0007851761541,0.0218272804229999,0.0033172565181,0.00031367674656
0.00079162977449,0.0218622051849999,0.0033316531179,0.00031417128147
