H2,CO,C2H4,C2H2
0.0025818721581,0.025919740437,0.0045897800852,1.1619888326e-05
0.0025840348878,0.025933296338,0.004592295397,1.176077404e-05
0.0025862503082,0.025947271565,0.0045949238839,1.1907171922e-05
0.0025885180252,0.02596166298,0.0045976646992,1.2059040725e-05
0.0025908375501999,0.025976466696,0.0046005167936,1.2216329354e-05
0.0025932083008,0.0259916780769999,0.004603478916,1.2378976865999998e-05
0.0025956296004,0.026007291741,0.0046065496133,1.2546912490999998e-05
0.0025981006790999,0.026023301559,0.0046097272318,1.2720055692e-05
0.0026006206745,0.026039700667,0.0046130099189,1.2898316228e-05
0.002603188632,0.026056481471,0.0046163956247,1.3081594265e-05
0.002605803507,0.026073635654,0.0046198821049,1.3269780493e-05
0.0026084641651999,0.026091154193,0.0046234669237,1.3462756275e-05
0.0026111693851999,0.0261090273639999,0.0046271474572,1.3660393823e-05
0.0026139178599,0.026127244767,0.0046309208978999,1.3862556389e-05
0.0026167081984,0.026145795333,0.0046347842585,1.4069098485e-05
0.0026195389289,0.026164667348,0.0046387343774999,1.4279866124000003e-05
0.0026224085005999,0.026183848471,0.004642767924,1.449469708e-05
0.0026253152866999,0.026203325756,0.0046468814039,1.4713421175000002e-05
0.0026282575874999,0.026223085674,0.0046510711662,1.4935860578e-05
0.002631233633,0.026243114142,0.004655333409,1.5161830134000002e-05
0.0026342415864,0.026263396541,0.0046596641875,1.5391137699e-05
0.0026372795479,0.026283917751,0.0046640594206,1.5623584507e-05
0.0026403455576,0.026304662176,0.0046685148988,1.585896554e-05
0.0026434375999,0.026325613774,0.0046730262925,1.6097069929e-05
0.0026465536068,0.0263467560889999,0.0046775891605,1.6337681352e-05
0.0026496914627,0.026368072284,0.0046821989579,1.6580578466e-05
0.0026528490077,0.026389545169,0.004686851046,1.6825535335000002e-05
0.0026560240426,0.026411157243,0.0046915407008,1.7072321879e-05
0.0026592143328,0.026432890723,0.0046962631225,1.7320704333e-05
0.0026624176129,0.026454727579,0.0047010134455,1.7570445709000004e-05
0.0026656315914,0.026476649576,0.0047057867476,1.7821306276e-05
0.0026688539549,0.026498638303,0.0047105780601999,1.807304404e-05
0.0026720823734,0.026520675217,0.0047153823782999,1.8325415233e-05
0.0026753145044,0.0265427416759999,0.0047201946705,1.8578174802e-05
0.0026785479979,0.026564818978,0.0047250098893,1.8831076909e-05
0.0026817805013,0.0265868883999999,0.0047298229812,1.9083875428e-05
0.0026850096637,0.026608931234,0.0047346288971,1.9336324443e-05
0.0026882331412,0.0266309288269999,0.0047394226024,1.9588178743e-05
0.0026914486014,0.0266528626159999,0.0047441990872,1.9839194325e-05
0.0026946537280999,0.0266747141679999,0.0047489533765,2.0089128879e-05
0.002697846226,0.026696465217,0.0047536805402,2.0337742286e-05
0.0027010238252,0.0267180976979999,0.0047583757028999,2.0584797091e-05
0.002704184286,0.026739593788,0.0047630340536999,2.0830058987e-05
0.0027073254032,0.026760935937,0.0047676508563,2.1073297281e-05
0.0027104450105,0.026782106905,0.0047722214574,2.1314285351e-05
0.0027135409849,0.026803089796,0.0047767412972,2.1552801097e-05
0.0027166112507,0.026823868092,0.0047812059171,2.1788627374e-05
0.0027196537837,0.026844425683,0.0047856109693,2.2021552423e-05
0.002722666615,0.026864746901,0.0047899522249,2.2251370273000003e-05
0.0027256478348,0.026884816548,0.0047942255819,2.2477881142e-05
0.0027285955964,0.026904619924,0.0047984270734,2.2700891815e-05
0.0027315081189,0.02692414286,0.0048025528745,2.2920216007e-05
0.0027343836910999,0.026943371737,0.0048065993097,2.3135674705e-05
0.0027372206747,0.026962293515,0.0048105628596999,2.3347096499e-05
0.0027400175065,0.026980895757,0.0048144401675,2.3554317886e-05
0.0027427727020999,0.026999166647,0.0048182280442,2.3757183557e-05
0.0027454848577,0.027017095014,0.0048219234746999,2.395554666e-05
0.0027481526528,0.027034670349,0.0048255236228,2.4149269051999998e-05
0.0027507748521,0.027051882822,0.0048290258351,2.4338221509e-05
0.0027533503076999,0.0270687232959999,0.0048324276458999,2.4522283937e-05
0.0027558779604,0.027085183343,0.0048357267804,2.4701345539e-05
0.0027583568415,0.027101255255,0.0048389211577,2.4875304969e-05
0.0027607860738,0.027116932048,0.0048420088938,2.5044070465e-05
0.0027631648726999,0.027132207481,0.0048449883033,2.5207559944000005e-05
0.0027654925469,0.02714707605,0.0048478579015,2.5365701089000004e-05
0.0027677684989999,0.0271615330029999,0.0048506164051,2.5518431398000003e-05
0.0027699922256999,0.0271755743319999,0.0048532627329,2.5665698216999997e-05
0.0027721633177,0.027189196781,0.0048557960062,2.5807458742e-05
0.0027742814599,0.0272023978439999,0.0048582155479,2.5943679999e-05
0.0027763464305999,0.027215175754,0.004860520882,2.6074338799e-05
0.002778358101,0.027227529488,0.0048627117317,2.6199421672e-05
0.0027803164344,0.027239458753,0.0048647880181,2.6318924765e-05
0.0027822214848,0.027250963978,0.0048667498573,2.6432853731e-05
0.0027840733956,0.027262046305,0.0048685975573,2.6541223585000004e-05
0.0027858723984,0.027272707577,0.0048703316155,2.6644058535e-05
0.0027876188106,0.027282950321,0.0048719527137,2.6741391800000003e-05
0.0027893130338,0.027292777732,0.0048734617146,2.6833265394e-05
0.0027909555516,0.0273021936579999,0.0048748596567,2.6919729899e-05
0.0027925469269,0.02731120258,0.0048761477492,2.7000844205e-05
0.0027940877994,0.027319809588,0.0048773273663,2.7076675245e-05
0.0027955788831999,0.027328020365,0.0048784000413,2.7147297695e-05
0.0027970209629,0.027335841156,0.00487936746,2.7212793661999995e-05
0.0027984148913,0.027343278747,0.0048802314539999,2.727325236e-05
0.002799761586,0.02735034044,0.0048809939939,2.7328769757e-05
0.0028010620252,0.027357034021,0.0048816571813,2.7379448216999997e-05
0.0028023172450999,0.027363367736,0.0048822232414,2.7425396117e-05
0.0028035283354,0.027369350256,0.004882694515,2.746672746e-05
0.0028046964356,0.02737499065,0.0048830734496999,2.7503561465e-05
0.0028058227314,0.027380298355,0.0048833625921,2.7536022157e-05
0.00280690845,0.0273852831369999,0.0048835645784,2.756423793300001e-05
0.0028079548566,0.027389955063,0.0048836821256999,2.7588341128e-05
0.0028089632493,0.027394324467,0.0048837180228,2.7608467571999995e-05
0.0028099349558,0.027398401912,0.004883675121,2.7624756133e-05
0.0028108713282,0.027402198159,0.0048835563245,2.7637348262e-05
0.0028117737388,0.02740572413,0.0048833645811,2.7646387532e-05
0.0028126435758,0.0274089908729999,0.0048831028726,2.7652019166e-05
0.0028134822388,0.027412009525,0.004882774205,2.7654389575e-05
0.0028142911340999,0.027414791279,0.004882381599,2.7653645884e-05
0.0028150716705,0.027417347346,0.0048819280806999,2.7649935469e-05
0.0028158252547,0.02741968892,0.0048814166712,2.7643405483e-05
0.0028165532868,0.027421827144,0.004880850378,2.7634202399e-05
0.0028172571559,0.027423773074,0.004880232185,2.7622471546e-05
0.0028179382360999,0.027425537643,0.0048795650433,2.7608356657e-05
0.0028185978816999,0.027427131631,0.0048788518619,2.7591999421e-05
0.0028192374233,0.0274285656259999,0.0048780954991,2.7573997394000004e-05
0.0028198581639,0.0274298499979999,0.0048772987531,2.7556669808e-05
0.0028204613743,0.0274309948609999,0.0048764643538999,2.7540432893e-05
0.0028210482896999,0.027432010044,0.0048755949544999,2.7525415864e-05
0.0028216201057,0.027432905062,0.0048746931228999,2.7511743797e-05
0.0028221779747,0.027433689087,0.0048737613344,2.7499537249e-05
0.0028227230024,0.027434370917,0.0048728019638,2.7488911887e-05
0.0028232562443,0.027434958953,0.0048718172784,2.7479978136e-05
0.0028237787026999,0.027435461172,0.0048708094311,2.7472840846e-05
0.0028242913235999,0.0274358850999999,0.0048697804534999,2.746759897e-05
0.0028247949936,0.027436237796,0.0048687322501999,2.7464345267e-05
0.0028252905375,0.027436525822,0.0048676665929,2.746316602e-05
0.0028257787158,0.027436755232,0.0048665851149,2.7464140775e-05
0.0028262602223,0.027436931544,0.0048654893063,2.7467342102e-05
0.0028267356819,0.0274370597349999,0.0048643805096,2.7472835373000003e-05
0.002827205649,0.027437144214,0.0048632599155,2.748067857e-05
0.0028276706056,0.0274371888189999,0.0048621285592,2.7490922104e-05
0.0028281309599,0.027437196798,0.0048609873177,2.7503608667e-05
0.0028285870453,0.027437170803,0.0048598369068,2.7518773103e-05
0.0028290391189,0.027437134794,0.0048586778791,2.7536442302e-05
0.0028294900591,0.027437357648,0.0048575106223,2.7556635118e-05
0.0028299518545,0.0274379192419999,0.004856335358,2.7579362314e-05
0.0028304259342,0.027438819779,0.0048551521411,2.7604626527e-05
0.0028309122461,0.0274400588439999,0.0048539608598999,2.7632422261000003e-05
0.0028314106607,0.027441635405,0.0048527612356,2.7662735902e-05
0.002831920971,0.027443547817,0.0048515528241,2.769554576e-05
0.0028324428938,0.027445793824,0.004850335017,2.7730822128000003e-05
0.0028329760699,0.02744837057,0.0048491070429,2.7768527378000004e-05
0.0028335200659,0.027451274603,0.0048478679706,2.7808616067e-05
0.0028340743748,0.0274545018899999,0.0048466167112,2.7851035075e-05
0.0028346384179,0.027458047823,0.0048453520219,2.7895723765000003e-05
0.0028352115464,0.027461907242,0.0048440725091999,2.7942614163e-05
0.0028357930436,0.02746607444,0.0048427766335,2.799163116e-05
0.0028363821266999,0.027470543188,0.0048414627137,2.8042692742e-05
0.0028369779494,0.0274753067499999,0.004840128932,2.809571023e-05
0.0028375796045,0.027480357906,0.0048387733398,2.8150588554e-05
0.0028381861264,0.027485688971,0.0048373938632,2.8207226533000003e-05
0.0028387964941,0.027491291818,0.0048359883346,2.8265517184e-05
0.0028394096344999,0.0274971579069999,0.0048345824648,2.8325348044e-05
0.0028400244256,0.027503278306,0.0048331986835,2.8386601509e-05
0.0028406396996,0.027509643722,0.0048318344828,2.8449155195e-05
0.0028412542468,0.027516244525,0.0048304872646,2.8512882306e-05
0.0028418668194,0.027523070782,0.0048291543489,2.857765202e-05
0.0028424761348,0.027530112285,0.0048278329813,2.8643329892e-05
0.00284308088,0.027537358582,0.0048265203421,2.8709778261e-05
0.0028436797156,0.02754479901,0.0048252135547,2.8776856679000003e-05
0.0028442712798,0.027552422729,0.0048239096944999,2.8844422335e-05
0.0028448541926,0.027560218753,0.0048226057981,2.8912330503e-05
0.0028454270603,0.027568175987,0.0048212988725,2.898043499e-05
0.0028459884797,0.027576283259,0.0048199859043,2.9048588587e-05
0.0028465370425,0.027584529357,0.0048186638693999,2.9116643532e-05
0.0028470713398,0.027592903063,0.0048173297423999,2.9184451973e-05
0.0028475899666,0.027601393191,0.0048159805061,2.9251866437e-05
0.0028480915262,0.0276099886169999,0.0048146131613,2.9318740291e-05
0.0028485746348,0.027618678323,0.0048132247365,2.9384928219e-05
0.0028490379256,0.027627451424,0.0048118122971,2.9450286679e-05
0.0028494800538,0.027636297209,0.0048103729553,2.9514674373000004e-05
0.0028498997006,0.0276452051739999,0.0048089038794,2.9577952706e-05
0.0028502955778,0.027654165057,0.0048074023033,2.9639986237e-05
0.0028506664318,0.027663166871,0.0048058655356,2.9700643134e-05
0.0028510110482,0.0276722009409999,0.0048042909683999,2.975979561e-05
0.0028513282555999,0.027681257931,0.0048026760869,2.9817320357e-05
0.0028516169298,0.027690328883,0.0048010184775,2.9873098968000004e-05
0.0028518759978,0.027699405243,0.0047993158363,2.9927018350000003e-05
0.0028521044416,0.027708478894,0.0047975659776,2.9978971122e-05
0.0028523013018,0.027717542185,0.0047957668416999,3.0028855998e-05
0.0028524656813,0.02772658796,0.0047939165023,3.0076578165e-05
0.0028525967483999,0.027735609581,0.0047920131741999,3.0122049630999997e-05
0.0028526937406,0.027744600961,0.0047900552201,3.0165189571999994e-05
0.0028527559671999,0.0277535565829999,0.0047880411572,3.0205924648e-05
0.0028527828124,0.027762471523,0.0047859696636,3.0244189312e-05
0.0028527737381999,0.0277713414759999,0.004783839584,3.0279926091999995e-05
0.0028527282866,0.027780162773,0.0047816499351,3.0313085857e-05
0.0028526460821,0.0277889324,0.0047793999109999,3.0343628062e-05
0.002852526834,0.0277976480159999,0.0047770888873,3.037152097e-05
0.0028523703381999,0.027806307966,0.0047747164257,3.0396741853e-05
0.0028521764789,0.027814911299,0.0047722822774,3.0419277174000004e-05
0.0028519452301,0.0278234577749999,0.0047697863862,3.0439122739e-05
0.0028516766569,0.027831947878,0.0047672288916,3.0456283828e-05
0.0028513709165,0.0278403828219999,0.0047646101308,3.047077531e-05
0.0028510282592,0.027848764563,0.0047619306404999,3.0482621719e-05
0.0028506490287,0.0278570957959999,0.0047591911579,3.0491857318e-05
0.0028502336627,0.027865379961,0.0047563926218,3.0498526134e-05
0.0028497826928,0.027873621246,0.0047535361726,3.0502681967e-05
0.0028492967444,0.027881824583,0.004750623152,3.0504388374e-05
0.0028487765367,0.027889995645,0.0047476551023,3.0503718632e-05
0.0028482228814,0.027898140845,0.0047446337648999,3.0500755670000003e-05
0.0028476366824,0.0279062673219999,0.0047415610788,3.0495591982e-05
0.0028470189348,0.027914382939,0.0047384391778,3.0488329514000003e-05
0.002846370723,0.02792249627,0.0047352703881,3.0479079522e-05
0.0028456932196999,0.027930616589,0.0047320572246,3.0467962415e-05
0.002844987684,0.027938753851,0.0047288023876,3.0455107564e-05
0.0028442554592,0.027946918684,0.0047255087578999,3.0440653097e-05
0.002843497971,0.027955122364,0.0047221793926,3.0424745668e-05
0.0028427167245999,0.027963376801,0.0047188175197,3.0407540201e-05
0.0028419133026999,0.027971694515,0.0047154265321,3.0389199615e-05
0.0028410893621,0.027980088616,0.0047120099822,3.0369894531e-05
0.002840246631,0.0279885727779999,0.0047085715751,3.0349802956e-05
0.0028393869056,0.027997161214,0.0047051151613999,3.0329109946e-05
0.0028385120471999,0.028005868648,0.0047016447307,3.0308007255e-05
0.0028376239779999,0.028014710292,0.0046981644033,3.0286692965e-05
0.0028367246781,0.028023701809,0.0046946784226,3.0265371096e-05
0.002835816181,0.028032859289,0.0046911911467,3.0244251206e-05
0.0028349005703,0.028042199211,0.00468770704,3.0223547972e-05
0.002833979975,0.028051738418,0.0046842306643,3.0203480764e-05
0.0028330565655,0.028061494076,0.0046807666695,3.0184273194e-05
0.0028321325494999,0.028071483643,0.0046773197846,3.0166152669e-05
0.0028312101673,0.0280817248339999,0.004673894808,3.0149349923e-05
0.0028302916873999,0.0280922355849999,0.0046704965975,3.0134098547e-05
0.0028293794016,0.028103034012,0.0046671300612,3.0120634504e-05
0.0028284756209999,0.028114138381,0.0046638001466,3.0109195645e-05
0.0028275826707,0.028125567067,0.0046605118312,3.0100021216e-05
0.0028267028855,0.028137338515,0.0046572701118,3.009335136e-05
0.0028258386046999,0.028149471203,0.0046540799945,3.0089426621e-05
0.0028249921678,0.0281619836059999,0.0046509464845,3.0088487439e-05
0.0028241659094,0.028174894156,0.0046478745756,3.0090773656e-05
0.0028233621545,0.0281882212019999,0.0046448692401,3.0096524011e-05
0.0028225832138,0.0282019829779999,0.0046419354183,3.0105975645e-05
0.0028218313791,0.028216197558,0.0046390780091,3.0119363609000003e-05
0.0028211089185,0.028230882827,0.0046363018588999,3.0136920375e-05
0.0028204180719,0.028246056438,0.0046336117526,3.0158875354e-05
0.0028197610460999,0.028261735776,0.0046310124036,3.0185454422e-05
0.0028191400111999,0.0282779379289999,0.004628508444,3.0216879455e-05
0.0028185570953,0.028294679646,0.0046261044154,3.0253367871e-05
0.0028180143809,0.028311977307,0.0046238047598,3.0295132189e-05
0.0028175139006,0.028329846888,0.0046216138107,3.0342379593e-05
0.0028170576329,0.028348303932,0.0046195357843,3.0395311515e-05
0.0028166474987,0.0283673635149999,0.0046175747716,3.0454123228e-05
0.0028162853573,0.028387040219,0.0046157347298,3.0519003461e-05
0.002815973003,0.028407348101,0.0046140194752,3.059013402e-05
0.0028157121614999,0.028428300669,0.0046124326753999,3.0667689437e-05
0.002815504487,0.028449910853,0.0046109778428999,3.0751836631e-05
0.0028153515589,0.028472190983,0.0046096583279,3.0842734588e-05
0.0028152548790999,0.028495152766,0.0046084773127,3.0940534066e-05
0.0028152158694,0.028518807262,0.0046074378057,3.1045377313e-05
0.0028152358687,0.028543164871,0.0046065426362,3.1157397815e-05
0.0028153161312,0.0285682353079999,0.0046057944496,3.1276720057e-05
0.0028154578243,0.02859402759,0.0046051957029,3.1403459314e-05
0.0028156620264999,0.028620550021,0.004604748661,3.1537721461e-05
0.0028159297259999,0.0286478101819999,0.0046044553929,3.1679602808e-05
0.0028162618196,0.028675814915,0.0046043177695,3.1829189956e-05
0.0028166591112,0.028704570319,0.0046043374603999,3.1986559684e-05
0.0028171223111,0.0287340817389999,0.0046045159321999,3.2151778853e-05
0.0028176520354,0.0287643537639999,0.0046048544475,3.2324904338000004e-05
0.0028182488055,0.028795390222,0.0046053540635,3.2505982989e-05
0.0028189130479,0.028827194177,0.0046060156316999,3.2695051604e-05
0.0028196450943,0.0288597679339999,0.0046068397981,3.2892136946e-05
0.0028204451821,0.028893113036,0.0046078270038999,3.3097255768000005e-05
0.0028213134545999,0.028927230271,0.0046089774865,3.3310414868000005e-05
0.002822249962,0.028962119679,0.0046102912812,3.3531611178e-05
0.0028232546624,0.028997780557,0.0046117682232,3.3760831858e-05
0.0028243274228,0.029034211471,0.0046134079505,3.3998054436e-05
0.0028254680209999,0.029071410268,0.0046152099066,3.4243246952e-05
0.0028266761469,0.029109374087,0.0046171733446,3.4496368138e-05
0.0028279514044,0.029148099374,0.0046192973307,3.4757367619e-05
0.0028292933138,0.029187581903,0.0046215807493,3.5026186126e-05
0.002830701314,0.029227816787,0.0046240223073,3.5302755747e-05
0.0028321747648,0.029268798507,0.00462662054,3.558700018e-05
0.0028337129497,0.029310520923,0.0046293738166,3.5878835027e-05
0.0028353150792,0.029352977306,0.0046322803463,3.6178168086e-05
0.0028369802931,0.029396160357,0.0046353381853,3.6484899678e-05
0.0028387076643,0.029440062236,0.004638545243,3.6798922982e-05
0.0028404962020999,0.029484674583,0.00464189929,3.712012439e-05
0.0028423448556,0.029529988555,0.0046453979652,3.7448383878e-05
0.0028442525172,0.029575994846,0.0046490387836,3.7783575389e-05
0.002846218027,0.029622683724,0.0046528191448999,3.8125567236e-05
0.0028482401760999,0.029670045057,0.0046567363416,3.8474222505000005e-05
0.002850317711,0.0297180683499999,0.0046607875674,3.8829399485e-05
0.0028524493375,0.0297667427719999,0.0046649699267,3.9190952095e-05
0.0028546337251,0.029816057196,0.0046692804429,3.9558730326e-05
0.0028568695110999,0.0298660002279999,0.0046737160681,3.9932580693e-05
0.0028591553051999,0.029916560241,0.0046782736923,4.0312346687e-05
0.0028614896937,0.029967725414,0.0046829501525,4.0697869238000006e-05
0.0028638712437,0.0300194837649999,0.0046877422428,4.1088987178000007e-05
0.0028662985083,0.030071823187,0.0046926467235,4.1485537711e-05
0.0028687700302,0.030124731481,0.0046976603308,4.188735688099999e-05
0.0028712843468,0.0301781963959999,0.0047027797865,4.229428004199999e-05
0.0028738399945,0.03023220566,0.0047080018077,4.2706142325e-05
0.0028764355128,0.030286747017,0.0047133231158999,4.3122779107e-05
0.0028790694495,0.0303418082659999,0.004718740447,4.3544026471e-05
0.0028817403639999,0.030397377287,0.0047242505603,4.3969721664e-05
0.0028844468325999,0.030453442084,0.0047298502478,4.4399703553e-05
0.0028871874523,0.030509990813,0.0047355363435,4.4833813063e-05
0.0028899608445999,0.030567011817,0.004741305732,4.527189361899999e-05
0.0028927656603,0.030624493657,0.0047471553576,4.5713791568e-05
0.0028956005829,0.030682425147,0.0047530822323,4.6159356598000006e-05
0.0028984643327,0.030740795379,0.0047590834447,4.6608442139e-05
0.0029013556705,0.030799593757,0.0047651561674,4.7060905759e-05
0.002904273401,0.030858810025,0.004771297665,4.751660953200001e-05
0.0029072163763,0.030918434289,0.0047775053014,4.7975420408e-05
0.0029101834995999,0.030978457052,0.004783776547,4.8437210555e-05
0.0029131737276,0.031038869232,0.0047901089853,4.8901857687e-05
0.002916186074,0.0310996621859999,0.0047965003192,4.9369245378e-05
0.0029192196121,0.031160827736,0.0048029483769999,4.983926334800001e-05
0.0029222734774,0.031222358186,0.004809451118,5.0311807745e-05
0.0029253468698,0.031284246341,0.0048160066378,5.0786781389e-05
0.0029284390563,0.031346485526,0.0048226131728,5.1264094007e-05
0.0029315493723,0.031409069602,0.0048292691044,5.1743662444e-05
0.0029346772239,0.031471992978,0.0048359729632,5.222541085e-05
0.0029378220893,0.031535250624,0.004842723432,5.270927084399999e-05
0.0029409835201999,0.031598838084,0.004849519349,5.3195181661000006e-05
0.0029441611426,0.03166275148,0.00485635971,5.3683090265e-05
0.002947354658,0.031726987525,0.0048632436702,5.417295144899999e-05
0.0029505638441999,0.0317915435229999,0.0048701705463,5.4664727905e-05
0.0029537885552,0.031856417375,0.0048771398164999,5.5158390272e-05
0.0029570287219999,0.031921607581,0.0048841511217999,5.5653917158e-05
0.002960284352,0.031987113237,0.0048912042652999,5.6151295138e-05
0.0029635555292,0.032052934034,0.004898299212,5.6650518732e-05
0.0029668424131999,0.032119070258,0.004905436088,5.7151590352e-05
0.0029701452392,0.032185522776,0.0049126151781,5.765452022899999e-05
0.0029734643161,0.032252293036,0.0049198369248,5.815932631600001e-05
0.0029768000263,0.032319383053,0.0049271019251,5.8666034165e-05
0.0029801528233,0.032386795398,0.0049344109276,5.917467678600001e-05
0.0029835232309,0.032454533189,0.0049417648294,5.9685294475e-05
0.002986911841,0.032522600071,0.0049491646718,6.0197934628e-05
0.0029903193114,0.032591000203,0.0049566116361,6.0712651528000005e-05
0.0029937463636999,0.032659738239,0.0049641070388,6.1229506109e-05
0.0029971937812,0.032728819309,0.0049716523263999,6.1748565707e-05
0.0030006624054,0.032798248996,0.0049792490694999,6.2269903786e-05
0.0030041531339,0.032868033317,0.0049868989573,6.279359964e-05
0.0030076669174,0.032938178695,0.0049946037905,6.3319738087e-05
0.0030112047558999,0.033008691937,0.0050023654753,6.384840913800001e-05
0.0030147676958999,0.033079580206,0.0050101860157,6.4379707651e-05
0.0030183568268999,0.033150850992,0.0050180675062,6.4913732971e-05
0.0030219732774,0.033222512088,0.0050260121243,6.5450588554e-05
0.0030256182116,0.0332945715519999,0.0050340221223,6.5990381573e-05
0.0030292928251,0.033367037686,0.005042099819,6.6533222524e-05
0.0030329983411999,0.033439918995,0.0050502475912,6.7079224802e-05
0.0030367360069,0.033513224161,0.0050584678653,6.7628504285e-05
0.0030405070882,0.033586962006,0.0050667631077,6.8181178895e-05
0.0030443128663,0.033661141461,0.0050751358166,6.873736815899999e-05
0.0030481546334,0.0337357715279999,0.0050835885119,6.9297192757e-05
0.0030520336878,0.03381086125,0.0050921237266999,6.9860774073e-05
0.0030559513298,0.033886419671,0.0051007439971,7.042823373199999e-05
0.0030599088573,0.033962455805,0.0051094518534,7.099969313799999e-05
0.0030639075613,0.034038978596,0.0051182498102,7.1575273011e-05
0.0030679487213,0.034115996888,0.0051271403567,7.2155092926e-05
0.0030720336009,0.034193519383,0.0051361259476999,7.273927084399999e-05
0.0030761634433,0.0342715546119999,0.0051452089938,7.3327922651e-05
0.0030803394669999,0.034350110895,0.0051543918519,7.392116170199999e-05
0.0030845628616,0.03442919631,0.0051636768161,7.451909836499999e-05
0.0030888347829,0.0345088186549999,0.0051730661083999,7.5121839573e-05
0.0030931563490999,0.034588985418,0.0051825618695,7.5729488381e-05
0.0030975286365999,0.0346697037399999,0.0051921661503999,7.6342143533e-05
0.0031019526758,0.034750980386,0.0052018809028999,7.6959899038e-05
0.0031064294471,0.034832821713,0.005211707972,7.7582843758e-05
0.0031109598771999,0.034915233635,0.0052216490867999,7.8211061003e-05
0.0031155448349999,0.034998221598,0.0052317058533,7.884462814300001e-05
0.0031201851284,0.0350817905519999,0.0052418797461,7.9483616233e-05
0.0031248815004,0.035165944917,0.0052521721015,8.012808965e-05
0.0031296346263,0.035250688564,0.0052625841099,8.0778105751e-05
0.0031344451098999,0.035336024786,0.0052731168097,8.1433714546e-05
0.0031393134812,0.0354219562719999,0.0052837710803,8.2094958384e-05
0.0031442401928,0.035508485093,0.0052945476368,8.276187166199999e-05
0.0031492256179,0.035595612671,0.0053054470238,8.343448055699998e-05
0.0031542700478,0.035683339767,0.0053164696108,8.411280277e-05
0.0031593736894,0.035771666462,0.005327615587,8.4796847296e-05
0.0031645366631,0.035860592138,0.0053388849573,8.548661421699999e-05
0.0031697590013,0.035950115466,0.0053502775384999,8.618209451e-05
0.0031750406469,0.036040234393,0.0053617929558999,8.6883269889e-05
0.0031803814515,0.036130946132,0.0053734306404,8.759011265700001e-05
0.0031857811743,0.036222247152,0.0053851898258,8.830258559399999e-05
0.0031912394815999,0.03631413317,0.0053970695477,8.902064185999999e-05
0.0031967559456999,0.03640659915,0.0054090686413999,8.974422492899999e-05
