H2,CO,C2H4,C2H2
0.00094378927199,0.0023693046921999,0.00046884924341,4.9424081866e-06
0.00094350573781,0.0023677556875,0.00046850469784,4.960228358e-06
0.0009432237577499,0.0023662306371,0.00046816632415,4.9785403343e-06
0.00094294332702,0.0023647294674,0.00046783410338,4.997342607e-06
0.00094266447335,0.0023632526054,0.0004675081455899,5.0166439444e-06
0.00094238725683,0.0023618009776,0.00046718868945,5.0364633656e-06
0.00094211176978,0.0023603760067,0.00046687610155,5.0568300831e-06
0.00094183813644,0.0023589796079,0.00046657087534,5.0777834154e-06
0.00094156651262,0.0023576141827,0.0004662736295599,5.0993726687e-06
0.00094129708522,0.0023562826118,0.00046598510646,5.1216569889e-06
0.00094103007168,0.0023549882468,0.00046570616955,5.1447051838e-06
0.00094076571931,0.0023537348994999,0.00046543780097,5.1685955165e-06
0.0009405043045599,0.0023525268308,0.00046518109859,5.193415469e-06
0.00094024613216,0.002351368738,0.00046493727263,5.2192614797e-06
0.00093999153426,0.0023502657404,0.0004647076421,5.2462386518e-06
0.00093974086935,0.0023492233636,0.00046449363073,5.2744604365e-06
0.00093949452124,0.0023482475234999,0.00046429676272,5.3040482898e-06
0.00093925289786,0.0023473445076999,0.00046411865812,5.3351313052e-06
0.00093901643006,0.002346520957,0.00046396102792,5.3678458219e-06
0.00093878557026,0.0023457838446,0.00046382566883,5.4023350112e-06
0.00093856079108,0.0023451404555,0.0004637144578299,5.4387484412e-06
0.00093834258395,0.0023445983641,0.00046362934648,5.4772416203e-06
0.00093813145754,0.0023441654108,0.0004635723549,5.5179755228e-06
0.00093792793625,0.0023438496785,0.0004635455656299,5.561116096e-06
0.00093773255858,0.0023436594671,0.00046355111724,5.6068337505e-06
0.0009375458754799,0.0023436032688,0.0004635911977,5.6553028364e-06
0.0009373684486499,0.0023436897411999,0.0004636680377,5.7067011046e-06
0.00093720084878,0.0023439276808,0.00046378390368,5.7612091567e-06
0.00093704365382,0.0023443259956,0.00046394109081,5.8190098837e-06
0.00093689744714,0.0023448936773,0.00046414191584,5.8802878959e-06
0.00093676281571,0.0023456397733,0.00046438870985,5.9452289444e-06
0.00093664034828,0.0023465733581,0.00046468381088,6.0140193371e-06
0.00093653063347,0.0023477035044,0.0004650295565999,6.08684535e-06
0.00093643425796,0.0023490392548,0.0004654282768299,6.1638926355e-06
0.0009363518045599,0.0023505895925,0.00046588228613,6.245345629e-06
0.00093628385036,0.0023523634126999,0.00046639387635,6.3313869567e-06
0.0009362309649,0.0023543694935,0.00046696530922,6.4221968443e-06
0.0009361937082399,0.0023566164676,0.00046759880898,6.5179525297e-06
0.00093617262918,0.0023591127938,0.00046829655505,6.6188276806e-06
0.0009361682634099,0.002361866729,0.0004690606748299,6.7249918191e-06
0.0009361811317199,0.0023648863003,0.00046989323658,6.836609754e-06
0.00093621173826,0.0023681792784,0.0004707962423999,6.9538410231e-06
0.00093626056879,0.0023717531505,0.00047177162141,7.0768393474e-06
0.0009363280890099,0.0023756150946,0.00047282122302,7.205752097e-06
0.00093641474289,0.0023797719538,0.00047394681041,7.340719772e-06
0.00093652095112,0.0023842302124,0.00047515005425,7.4818754991e-06
0.00093664710954,0.0023889959717,0.0004764325265699,7.6293445449e-06
0.0009367935876799,0.0023940749273,0.00047779569486,7.7832438478e-06
0.00093696072733,0.0023994723475,0.00047924091651,7.9436815694e-06
0.0009371488412,0.0024051930522,0.00048076943336,8.1107566675e-06
0.00093735821163,0.0024112413931,0.00048238236669,8.28455849e-06
0.0009375890894,0.0024176212354999,0.00048408071237,8.4651663932e-06
0.00093784169255,0.0024243359405,0.00048586533639,8.6526493836e-06
0.0009381162054,0.0024313883488,0.00048773697069,8.8470657857e-06
0.0009384127775199,0.002438780766,0.0004896962093,9.048462935e-06
0.0009387315228999,0.0024465149488,0.00049174350486,9.256876899e-06
0.0009390725191,0.0024545920929,0.00049387916541,9.472332226e-06
0.0009394358065899,0.002463012822,0.00049610335168,9.6948417217e-06
0.00093982138812,0.0024717771785,0.00049841607457,9.9244062559e-06
0.0009402292282,0.0024808846153,0.00050081719315,1.0161014599e-05
0.0009406592526899,0.0024903339898,0.00050330641298,1.0404643286e-05
0.00094111134846,0.0025001235580999,0.00050588328478,1.0655256519e-05
0.0009415853631699,0.0025102509723,0.00050854720357,1.0912806089e-05
0.00094208110514,0.0025207132779,0.00051129740815,1.1177231339000002e-05
0.00094259834333,0.0025315069137,0.00051413298095,1.1448459154000002e-05
0.0009431368074,0.0025426277128,0.00051705284837,1.1726403983e-05
0.00094369849819,0.0025540709053,0.0005200557814,1.2010967893e-05
0.0009443043938599,0.0025658311222,0.00052314039671,1.2302040653e-05
0.00094495928698,0.0025779024012,0.00052630515811,1.2599499851999998e-05
0.00094566275269,0.0025902781939,0.00052954837839,1.2903211045e-05
0.00094641432869,0.0026029513745,0.00053286822156,1.3213027930999998e-05
0.00094721351584,0.0026159142499,0.00053626270546,1.3528792561e-05
0.0009480597789599,0.0026291585712,0.00053972970472,1.3850335576e-05
0.0009489525476499,0.0026426755465999,0.00054326695416,1.4177476473e-05
0.0009498912172199,0.0026564558561999,0.00054687205242,1.4510023902999998e-05
0.00095087514972,0.0026704896671999,0.00055054246609,1.484777599e-05
0.0009519036749999,0.0026847666514,0.0005542755340599,1.5190520681e-05
0.00095297609198,0.0026992760031,0.00055806847222,1.5538036127999998e-05
0.00095409166982,0.002714006459,0.00056191837855,1.5890091082e-05
0.00095524964932,0.0027289463187,0.00056582223838,1.6246445320000002e-05
0.0009564492443199,0.0027440834666,0.0005697769301,1.6606850094e-05
0.00095768964315,0.0027594053946,0.00057377923098,1.6971048603e-05
0.00095897001023,0.0027748992261999,0.00057782582335,1.7338776479000003e-05
0.00096028948762,0.0027905517415,0.00058191330104,1.7709762299e-05
0.00096164719673,0.0028063494024,0.0005860381759299,1.8083728116e-05
0.0009630422400099,0.0028222783797,0.00059019688488,1.8460389998e-05
0.0009644737027,0.00283832458,0.0005943857966799,1.8839458593e-05
0.00096594065469,0.0028544736737,0.00059860121931,1.9220639703e-05
0.00096744215232,0.0028707111241,0.00060283940727,1.9603634867e-05
0.00096897724027,0.0028870222155,0.00060709656908,1.9988141963e-05
0.00097054495348,0.0029033920838999,0.00061136887495,2.0373855812e-05
0.0009721443191,0.0029198057459999,0.0006156524644,2.0760468793e-05
0.0009737743584,0.0029362481301,0.0006199434541499,2.1147671467e-05
0.0009754340887899,0.0029527041060999,0.00062423794592,2.15351532e-05
0.00097712252575,0.0029691585167,0.00062853203434,2.1922602791e-05
0.00097883868486,0.0029855962075,0.00063282181485,2.2309709107e-05
0.00098058158374,0.003002002058,0.00063710339163,2.2696161708e-05
0.00098235024407,0.0030183610123,0.00064137288545,2.3081651479e-05
0.0009841436934999,0.0030346581094,0.00064562644155,2.3465871254e-05
0.00098596096765,0.0030508785131,0.00064986023741,2.3848516434e-05
0.000987801112,0.0030670075426999,0.0006540704904299,2.4229285604e-05
0.00098966318383,0.0030830307016,0.00065825346555,2.4607881135000003e-05
0.0009915462540399,0.0030989337066999,0.0006624054827,2.4984009781e-05
0.00099344940903,0.003114702517,0.00066652292415,2.5357383264e-05
0.00099537175247,0.0031303233610999,0.0006706022416699,2.5727718842e-05
0.00099731240706,0.0031457827646999,0.0006746399635299,2.6094739871e-05
0.0009992705162,0.0031610675763,0.00067863270128,2.6458176342e-05
0.0010012452457,0.0031761649937999,0.00068257715636,2.6817765410000003e-05
0.0010032357852,0.0031910625881999,0.00068647012641,2.7173251896e-05
0.00100524135,0.0032057483278,0.00069030851143,2.7524388775e-05
0.0010072611822,0.0032202106005999,0.00069408931958,2.7870937641e-05
0.0010092945523,0.0032344382363,0.00069780967274,2.8212669155000003e-05
0.0010113407603,0.0032484205261,0.00070146681182,2.8549363455e-05
0.0010133991372,0.0032621472427,0.00070505810169,2.8880810564e-05
0.001015469046,0.0032756086579,0.00070858103586,2.920681075e-05
0.0010175498827,0.0032887955595,0.00071203324079,2.9527174879e-05
0.0010196410774,0.0033016992669,0.00071541247987,2.9841724726e-05
0.0010217420954,0.0033143116448,0.00071871665704,3.0150293267e-05
0.0010238524376,0.0033266251164,0.00072194382009,3.0452724940000003e-05
0.0010259716412,0.0033386326743,0.00072509216356,3.0748875876999995e-05
0.001028099281,0.0033503278905,0.00072816003127,3.1038614104e-05
0.001030234969,0.0033617049248,0.00073114591843,3.1321819715e-05
0.0010323783555,0.0033727585314,0.0007340484735,3.159838501e-05
0.0010345291293,0.0033834840646999,0.00073686649947,3.1868214606e-05
0.0010366870174,0.0033938774825999,0.0007395989549299,3.2131225519e-05
0.0010388517861,0.0034039353492,0.0007422449546,3.2387347203e-05
0.0010410232402,0.0034136548355,0.0007448037695399,3.2636521576e-05
0.0010432012232,0.0034230337184,0.000747274827,3.2878702995999994e-05
0.0010453856173,0.0034320703785999,0.00074965770976,3.3113858216999995e-05
0.0010475763428,0.0034407637968,0.0007519521552,3.3341966313e-05
0.0010497733581,0.0034491135483,0.00075415805388,3.3563018563e-05
0.0010519766589,0.0034571197963,0.0007562754478399,3.3777018317e-05
0.001054186278,0.0034647832835,0.00075830452844,3.3983980823e-05
0.0010564022843,0.0034721053221,0.00076024563382,3.4183933026e-05
0.0010586247822,0.0034790877834999,0.00076209924608,3.4376913343000003e-05
0.0010608539108,0.0034857330849,0.00076386598805,3.456297140300001e-05
0.001063089843,0.0034920441755999,0.00076554661966,3.4742167761e-05
0.0010653327844,0.0034980245224,0.00076714203409,3.4914573590000005e-05
0.0010675829721,0.0035036780923,0.00076865325348,3.508027034e-05
0.0010698406739,0.0035090093354,0.0007700814244,3.5239349375e-05
0.0010721061867,0.0035140231659,0.000771427813,3.5391911588e-05
0.0010743798354,0.0035187249419,0.00077269379983,3.5538066989e-05
0.0010766619713,0.0035231204446999,0.00077388087446,3.5677934273e-05
0.0010789529709,0.0035272158566,0.00077499062977,3.5811640368e-05
0.0010812532342,0.003531017738,0.0007760247560299,3.5939319966e-05
0.0010835631832,0.0035345330030999,0.00077698503478,3.6061115027e-05
0.0010858832602,0.003537768896,0.0007778733324199,3.6177174274000005e-05
0.0010882139262,0.0035407329644,0.00077869159369,3.6287652676e-05
0.0010905556592,0.0035434330343,0.00077944183492,3.6392710902e-05
0.0010929089524,0.0035458771824,0.00078012613715,3.6492514782e-05
0.0010952743123,0.0035480737097,0.0007807466391299,3.658723474e-05
0.0010976522570999,0.0035500311131999,0.0007813055301299,3.6677045229e-05
0.0011000433147999,0.0035517580578,0.00078180504273,3.6762124151000005e-05
0.001102448021,0.0035532633483,0.00078224744548,3.6842652277e-05
0.0011048669175,0.0035545559004,0.00078263503553,3.6918812654e-05
0.0011073005502999,0.0035556447117999,0.0007829701312,3.6990790018e-05
0.0011097494672,0.0035565388338,0.00078325506454,3.7058770199e-05
0.0011122142166,0.0035572473419,0.00078349217391,3.7122939527e-05
0.0011146953452,0.0035577793073,0.00078368379652,3.7183484244e-05
0.0011171933962,0.0035581437682,0.00078383226108,3.724058991400001e-05
0.0011197089075,0.0035583497011999,0.00078393988047,3.7294440837e-05
0.0011222424097,0.0035584059936999,0.00078400894452,3.7345219479e-05
0.0011247944244,0.0035583214156999,0.00078404171287,3.7393105899e-05
0.0011273654624,0.0035581045927,0.00078404040792,3.743827718900001e-05
0.001129956022,0.0035577639795,0.00078400720801,3.748090693e-05
0.001132566587,0.0035573078330999,0.00078394424067,3.7521164654e-05
0.0011351976252999,0.0035567441884,0.00078385357605,3.7559215322e-05
0.0011378495874,0.0035560808329,0.0007837372206299,3.7595218818e-05
0.0011405229042999,0.0035553252828999,0.00078359711104,3.7629329464e-05
0.0011432179865999,0.0035544847609,0.00078343510814,3.7661695543e-05
0.0011459352225,0.0035535661731999,0.00078325299139,3.7692458850000006e-05
0.001148674977,0.0035525760892,0.00078305245341,3.7721754261e-05
0.00115143759,0.0035515207213,0.00078283509483,3.7749709324e-05
0.0011542233752999,0.0035504059061999,0.0007826024194999,3.7776443872e-05
0.0011570326196,0.003549237087,0.00078235582985,3.7802069658e-05
0.0011598655810999,0.0035480192971,0.00078209662274,3.7826690021e-05
0.0011627224887,0.0035467571445,0.00078182598548,3.7850399573e-05
0.0011656035409999,0.0035454547986999,0.00078154499229,3.787328391400001e-05
0.0011685089054,0.0035441159773,0.00078125460106,3.7895419372e-05
0.0011714387175,0.0035427439352,0.00078095565044,3.7916872775e-05
0.0011743930803,0.0035413414551,0.00078064885734,3.7937701251e-05
0.0011773720637999,0.0035399108384999,0.0007803348148,3.7957952055e-05
0.0011803757040999,0.0035384538992,0.00078001399015,3.7977662426e-05
0.0011834040038,0.0035369719579,0.00077968672364,3.7996859479e-05
0.001186456931,0.0035354658379,0.00077935322745,3.8015560119e-05
0.0011895344192,0.0035339358632,0.00077901358498,3.8033770993e-05
0.0011926363677,0.0035323818567,0.0007786677506699,3.8051488471e-05
0.0011957626412,0.0035308031415,0.0007783155501,3.806869865300001e-05
0.0011989130699,0.0035291985426,0.0007779566804999,3.8085377414e-05
0.00120208745,0.0035275663904,0.00077759071171,3.8101490476e-05
0.0012052855437,0.0035259045258,0.00077721708742,3.8116993511e-05
0.0012085070797,0.0035242103064999,0.00077683512688,3.8131832270000006e-05
0.0012117517538,0.0035224806154999,0.00077644402691,3.8145942755e-05
0.0012150192294,0.0035207118695,0.00077604286433,3.8159251401e-05
0.001218309138,0.0035189000307,0.00077563059875,3.8171675305e-05
0.0012216210804999,0.0035170406183,0.00077520607569,3.818312247199999e-05
0.0012249546273,0.0035151287223,0.0007747680300599,3.819349209300001e-05
0.00122830932,0.003513159018,0.00077431508997,3.8202674849e-05
0.0012316846718,0.0035111257826,0.00077384578089,3.8210553244000005e-05
0.0012350801692,0.003509022912,0.00077335853011,3.8217001953e-05
0.0012384952726,0.0035068439396999,0.00077285167147,3.8221888212e-05
0.0012419294178,0.0035045820559,0.00077232345046,3.822507221e-05
0.0012453820177,0.0035022301289,0.00077177202953,3.822640752400001e-05
0.0012488524629,0.0034997807262,0.0007711954936799,3.8225741556e-05
0.0012523401239,0.0034972261373,0.00077059185631,3.8222916004e-05
0.0012558443522,0.0034945583976999,0.00076995906531,3.8217767346e-05
0.0012593644821,0.0034917693125999,0.0007692950093099,3.8210127337e-05
0.0012628998320999,0.003488850483,0.0007685975242099,3.8199823531e-05
0.0012664497068,0.0034857933304,0.0007678643998099,3.8186679809e-05
0.0012700133983,0.0034825891247,0.0007670933867,3.8170516925e-05
0.0012735901883,0.0034792290099,0.00076628220316,3.8151153063e-05
0.0012771793497,0.0034757040327,0.00076542854235,3.8128404399e-05
0.0012807801484,0.0034720051701999,0.00076453007942,3.8102085681e-05
0.0012843918452,0.0034681233577,0.00076358447891,3.8072010806000006e-05
0.0012880136975999,0.0034640495181,0.0007625894020299,3.8037993408e-05
0.0012916449615,0.00345977459,0.00076154251411,3.7999847448e-05
0.0012952848935999,0.003455289557,0.0007604414920299,3.7957387809e-05
0.0012989327525,0.0034505854764,0.00075928403164,3.7910430885e-05
0.0013025878013,0.0034456535076999,0.00075806785524,3.785879517800001e-05
0.0013062493089,0.0034404849422,0.00075679071893,3.7802301881e-05
0.0013099165522,0.0034350712304,0.00075545041997,3.7740775471e-05
0.0013135888179,0.0034294040111999,0.0007540448040499,3.767404428e-05
0.0013172654039999,0.0034234751389,0.00075257177245,3.7601941073e-05
0.0013209456221,0.0034172767115,0.00075102928912,3.7524303607e-05
0.0013246287985,0.0034108010965,0.0007494153876199,3.744097518599999e-05
0.0013283142765,0.0034040409584,0.00074772817786,3.7351805198e-05
0.0013320014179,0.0033969892833,0.00074596585273,3.7256649644e-05
0.0013356896043,0.0033896394044999,0.00074412669452,3.7155371648e-05
0.0013393782390999,0.0033819850264,0.00074220908115,3.7047841955e-05
0.0013430667489,0.0033740202478,0.00074021149214,3.6933939405e-05
0.0013467545847,0.0033657395838,0.00073813251434,3.6813551393e-05
0.0013504412237999,0.0033571379881,0.00073597084751,3.6686574306e-05
0.0013541261705,0.0033482108723,0.00073372530945,3.6552913943e-05
0.001357808958,0.0033389541256999,0.00073139484102,3.6412485906e-05
0.001361489149,0.003329364133,0.00072897851074,3.626521597e-05
0.0013651663372,0.0033194377914,0.00072647551914,3.6111040429e-05
0.0013688401484,0.0033091725258999,0.0007238852027899,3.594990641800001e-05
0.0013725102408,0.0032985663036999,0.00072120703792,3.5781772200000004e-05
0.0013761763068,0.0032876176472,0.00071844064383,3.5606607439000004e-05
0.0013798380729,0.0032763256455,0.00071558578581,3.5424393432e-05
0.001383495301,0.0032646899643,0.00071264237775,3.523512331800001e-05
0.0013871477886,0.0032527108551999,0.00070961048444,3.5038802259e-05
0.0013907953695,0.0032403891621999,0.00070649032338,3.4835447586e-05
0.0013944379140999,0.0032277263282,0.0007032822662999,3.4625088922e-05
0.0013980753299,0.0032147243985999,0.00069998684023,3.4407768261999995e-05
0.0014017075612,0.0032013860245,0.00069660472822,3.4183540036e-05
0.00140533459,0.0031877144638,0.00069313676968,3.3952471131e-05
0.0014089564352,0.0031737135806999,0.00068958396024,3.3714640885e-05
0.001412573153,0.0031593878440999,0.00068594745132,3.3470141048e-05
0.0014161848366,0.0031447423241,0.0006822285492399,3.3219075714e-05
0.0014197916159,0.0031297826871,0.00067842871398,3.2961561222e-05
0.0014233936570999,0.0031145151894,0.00067454955749,3.269772602e-05
0.0014269911620999,0.0030989466693,0.0006705928416699,3.2427710505e-05
0.0014305843684,0.0030830845376,0.00066656047594,3.2151666829e-05
0.0014341735477,0.0030669367669,0.00066245451447,3.1869758679000004e-05
0.0014377590057999,0.0030505118793,0.00065827715298,3.158216102e-05
0.0014413410813999,0.0030338189324,0.00065403072522,3.1289059816e-05
0.0014449201452,0.0030168675046,0.00064971769909,3.0990651724e-05
0.0014484965991,0.0029996676787,0.00064534067243,3.0687143751999995e-05
0.0014520708747,0.002982230024,0.00064090236847,3.0378752899e-05
0.0014556434325,0.0029645655775,0.00063640563091,3.0065705767e-05
0.0014592147604,0.0029466858236,0.00063185341878,2.9748238145e-05
0.0014627853724,0.0029286026734,0.00062724880094,2.9426594576e-05
0.0014663558074,0.0029103284414,0.00062259495033,2.9101027894000005e-05
0.0014699266272999,0.0028918758229,0.00061789513791,2.877179874800001e-05
0.001473498416,0.0028732578695,0.00061315272644,2.8439175096e-05
0.0014770717774,0.0028544879633,0.0006083711638899,2.8103431692e-05
0.0014806473339,0.0028355797914,0.00060355397675,2.7764849545e-05
0.0014842257247,0.0028165473186,0.00059870476311,2.7423715366e-05
0.0014878076041,0.0027974047598,0.00059382718548,2.7080321003000004e-05
0.0014913936395999,0.0027781665518,0.0005889249635599,2.673496286e-05
0.0014949845102,0.0027588473245,0.0005840018667599,2.6387941304e-05
0.0014985809044999,0.0027394618714,0.0005790617067,2.6039560062e-05
0.0015021835187,0.0027200251201,0.00057410832948,2.5690125611e-05
0.0015057930550999,0.0027005521016999,0.00056914560795,2.5339946559e-05
0.0015094102195999,0.0026810579209,0.00056417743388,2.4989333022e-05
0.0015130357202999,0.0026615577254,0.00055920771009,2.4638595994e-05
0.0015166702653,0.0026420666749,0.00055424034252,2.4288046723000003e-05
0.0015203145607,0.0026225999105,0.00054927923235,2.3937996071999995e-05
0.0015239693088,0.0026031725243,0.0005443282681,2.3588753899e-05
0.0015276352064,0.0025837995286,0.00053939131773,2.3240628421e-05
0.0015313129424,0.0025644958258,0.00053447222086,2.2893925598e-05
0.0015350031960999,0.0025452761779,0.00052957478099,2.2548948514000004e-05
0.0015387066357,0.0025261551773,0.00052470275791,2.2205996765e-05
0.0015424239157999,0.0025071472174,0.00051985986009,2.1865365862e-05
0.0015461556762,0.0024882664636999,0.00051504973736,2.1527346641e-05
0.0015499025398,0.002469526826,0.00051027597357,2.1192224681e-05
0.0015536651109,0.0024509419305,0.00050554207957,2.0860279744000005e-05
0.0015574439736,0.0024325250933,0.00050085148628,2.0531785224e-05
0.0015612396902,0.0024142892942,0.00049620753801,2.0207007611e-05
0.0015650527995,0.0023962471519,0.00049161348602,1.988620598e-05
0.0015688838155999,0.0023784108997,0.0004870724822099,1.9569631493e-05
0.001572733226,0.0023607923621,0.00048258757323,1.9257526921e-05
0.0015766014905,0.002343402933,0.00047816169473,1.8950126191e-05
0.0015804890399,0.0023262535544,0.00047379766597,1.8647653955e-05
0.0015843962747,0.0023093546966,0.0004694981846399,1.8350325181e-05
0.001588323564,0.0022927163395,0.00046526582213,1.8058344766e-05
0.0015922712445,0.0022763479555,0.0004611030189499,1.7771907186e-05
0.0015962396190999,0.0022602584927,0.00045701208069,1.7491196159000002e-05
0.0016002289567,0.0022444563608,0.00045299517408,1.7216384342999998e-05
0.0016042394908,0.0022289494173,0.00044905432365,1.6947633061e-05
0.0016082714189,0.0022137449556,0.0004451914085799,1.6685092057e-05
0.0016123249022,0.0021988496946,0.0004414081599999,1.6428899272999998e-05
0.0016164000647999,0.0021842697694,0.0004377061586099,1.6179180671e-05
0.001620496993,0.0021700107236,0.00043408683278,1.5936050068e-05
0.0016246157357,0.0021560775036,0.00043055145695,1.5699609017999998e-05
0.0016287563032999,0.0021424744537,0.00042710115041,1.5469946712e-05
0.0016329186682999,0.0021292053127999,0.00042373687656,1.524713992e-05
0.0016371027648,0.0021162732137,0.00042045944252,1.5031252954e-05
0.0016413084885,0.0021036806821,0.00041726949906,1.4822337673e-05
0.0016455356974,0.0020914296388,0.0004141675410899,1.4620433514e-05
0.0016497842115,0.0020795214025,0.00041115390839,1.4425567550999998e-05
0.0016540538134,0.0020679566944,0.00040822878676,1.4237754591e-05
0.0016583442485,0.0020567356445,0.00040539220969,1.40569973e-05
0.0016626552261,0.0020458577986,0.00040264406017,1.3883286357e-05
0.0016669864192999,0.002035322128,0.00039998407313,1.3716600639e-05
0.0016713374663,0.0020251270392999,0.00039741183804,1.3556907433000002e-05
0.0016757079711,0.0020152703868,0.00039492680204,1.3404162683e-05
0.001680097504,0.0020057494851,0.00039252827327,1.325831126e-05
0.0016845056032,0.0019965611244,0.00039021542467,1.3119287258e-05
0.0016889317755999,0.0019877015854999,0.00038798729802,1.2987014322999998e-05
0.0016933754978,0.0019791666578,0.00038584280838,1.2861406001e-05
0.0016978362174,0.0019709516565,0.00038378074877,1.2742366113e-05
0.0017023133546999,0.001963051443,0.00038179979517,1.2629789156e-05
0.0017068063034,0.0019554604449,0.00037989851183,1.2523560720999998e-05
0.0017113144326,0.0019481726775,0.00037807535681,1.2423557939000002e-05
0.0017158370882,0.0019411817666,0.0003763286877599,1.2329649939e-05
0.0017203735939999,0.0019344809719,0.000374656768,1.2241698335e-05
0.001724923254,0.001928063211,0.00037305777277,1.2159557719e-05
0.0017294853537,0.0019219210848,0.00037152979564,1.2083076179000002e-05
0.0017340591617,0.0019160469031999,0.00037007085525,1.201209583e-05
0.0017386439317,0.0019104327114999,0.00036867890202,1.1946453351e-05
0.0017432389043,0.0019050703172999,0.00036735182519,1.1885980545e-05
0.0017478433084,0.0018999513183,0.0003660874598399,1.1830504902e-05
0.0017524563637,0.0018950671297999,0.00036488359414,1.1779850173e-05
0.0017570772821,0.0018904090134,0.0003637379766,1.1733836945999998e-05
0.0017617052697,0.0018859681054,0.0003626483234499,1.169228324e-05
0.0017663395286,0.0018817354454,0.00036161232602,1.1655005088e-05
0.0017709792591,0.0018777020053,0.00036062765819,1.1621817135e-05
0.0017756236612,0.0018738587180999,0.00035969198383,1.1592533225e-05
0.0017802719369,0.0018701965069,0.00035880296424,1.1566966998e-05
0.0017849232918,0.0018667063134,0.0003579582655299,1.154493248e-05
0.0017895769371,0.0018633791266,0.000357155566,1.1526244666e-05
0.0017942320913,0.0018602060111,0.00035639256339,1.1510720099000002e-05
0.0017988879823,0.0018571781347999,0.0003556669820899,1.1498177448e-05
0.0018035438490999,0.0018542867964,0.0003549765801999,1.1488438067e-05
0.0018081989434,0.0018515234526,0.0003543191565,1.1481326553e-05
0.0018128525314,0.0018488797442,0.00035369255724,1.1476671284000002e-05
0.0018175038958,0.0018463475222,0.00035309468276,1.1474304947999998e-05
0.001822152337,0.0018439188724,0.00035252349397,1.147406506e-05
0.001826797175,0.0018415861399,0.00035197701856,1.1475794457e-05
0.0018314377507,0.0018393419524999,0.00035145335706,1.147934178e-05
0.0018360734274,0.0018371792431,0.00035095068862,1.1484561934e-05
0.0018407035926,0.0018350912712,0.0003504672765299,1.149131653e-05
0.0018453276588,0.0018330716437,0.00035000147355,1.1499474308000002e-05
0.001849945065,0.0018311143336,0.00034955172686,1.150891153e-05
