H2,CO,C2H4,C2H2
0.0026537624268999,0.023705055688,0.0047480909596,8.316900811600001e-05
0.0026603746547,0.023721185451,0.0047545112007,8.403010434e-05
0.0026670409478,0.023737731564,0.004761075692,8.4898668795e-05
0.0026737617755999,0.023754708752,0.0047677891362,8.577482102e-05
0.0026805375969,0.023772131525,0.0047746561666,8.6658678189e-05
0.0026873688581999,0.023790014128,0.0047816813321,8.7550354642e-05
0.0026942559918,0.023808370494,0.0047888690812,8.8449961427e-05
0.002701199414,0.023827214199,0.0047962237476,8.935760584399999e-05
0.0027081995232,0.0238465584109999,0.004803749535,9.0273391001e-05
0.0027152566979,0.023866415849,0.0048114505028999,9.1197415369e-05
0.0027223712954,0.023886798736,0.0048193305516,9.2129772357e-05
0.0027295436497,0.023907718757,0.0048273934093,9.3070549889e-05
0.0027367740700999,0.023929187015,0.0048356426177,9.4019830001e-05
0.0027440628393,0.023951213991,0.0048440815194,9.4977688441e-05
0.0027514102120999,0.023973809506,0.0048527132451,9.594419429e-05
0.0027588164139,0.023996982679,0.0048615407015,9.69194096e-05
0.0027662816389,0.024020741896,0.0048705665595,9.7903389037e-05
0.0027738060493,0.02404509477,0.0048797932435,9.889617955700002e-05
0.0027813897735,0.024070048113,0.0048892229204,9.9897820082e-05
0.0027890329052999,0.024095607903,0.0048988574904,0.00010090834121
0.0027967355024,0.024121779254,0.0049086985772,0.00010192776494
0.0028044975856,0.024148566392,0.0049187475198,0.00010295610442
0.0028123191378,0.024175972628,0.0049290053645,0.00010399336368
0.0028202001028,0.024204000339,0.0049394728579,0.0001050395374599
0.0028281403851,0.0242326509439999,0.0049501504404,0.00010609461102
0.0028361398486999,0.024261924891,0.0049610382407,0.00010715855992
0.0028441983167,0.024291821635,0.0049721360708,0.00010823134994
0.0028523155706999,0.024322339635,0.004983443422,0.00010931293692
0.0028604913506999,0.024353476335,0.0049949594615,0.00011040326667
0.0028687253543,0.02438522816,0.0050066830304,0.0001115022749
0.0028770172368,0.024417590511,0.0050186126412,0.0001126098872
0.0028853666111,0.024450557762,0.0050307464779,0.00011372601896
0.0028937730474,0.024484123262,0.0050430823953,0.00011485057542
0.0029022360739999,0.0245182793319999,0.0050556179202,0.00011598345169
0.0029107551764,0.0245530172759999,0.0050683502529999,0.00011712453279
0.0029193297988,0.024588327388,0.00508127627,0.00011827369374
0.0029279593434,0.024624198958,0.0050943925268,0.00011943079965
0.0029366431716999,0.02466062029,0.0051076952626,0.00012059570587
0.0029453806046999,0.024697578714,0.0051211804047,0.00012176825811
0.0029541709238,0.024735060605,0.0051348435745,0.00012294829264
0.0029630133714,0.024773051405,0.0051486800938,0.00012413563649
0.0029719071518,0.0248115356419999,0.0051626849922,0.00012533010765
0.0029808514322,0.024850496958,0.0051768530147,0.00012653151535
0.002989845344,0.024889918133,0.0051911786311,0.00012773966027
0.0029988879835,0.02492978112,0.0052056560444999,0.00012895433489
0.0030079784135999,0.024970067069,0.0052202792021,0.00013017532378
0.0030171156646,0.025010756367,0.0052350418053999,0.00013140240389
0.0030262987361,0.025051828671,0.0052499373219,0.00013263534495
0.003035526598,0.025093262944,0.0052649589968,0.00013387390981
0.0030447981925,0.025135037495,0.0052800998656999,0.0001351178548
0.0030541124351999,0.0251771300229999,0.0052953527674,0.00013636693019
0.0030634682172,0.025219517654,0.0053107103578,0.00013762088054
0.0030728644064,0.025262176989,0.0053261651233,0.00013887944516
0.0030822998496,0.025305084146,0.005341709396,0.00014014235855
0.0030917733743,0.025348214808,0.0053573353678,0.00014140935084
0.0031012837903,0.025391544273,0.005373035106,0.00014268014827
0.0031108298918,0.025435047496,0.0053888005688,0.00014395447365
0.0031204104592,0.0254786991459999,0.0054046236208,0.00014523204683
0.0031300242614,0.02552247365,0.0054204960493,0.00014651258525
0.0031396700574,0.025566345246,0.0054364095801,0.00014779580433
0.0031493465982,0.0256102880349999,0.0054523558945,0.00014908141808
0.0031590526295,0.0256542760309999,0.0054683266449999,0.00015036913952
0.003168786893,0.025698283213,0.0054843134725,0.0001516586812299
0.0031785481288,0.02574228358,0.0055003080224,0.00015294975585
0.0031883350775,0.0257862511959999,0.0055163019614,0.00015424207655
0.0031981464819,0.0258301602469999,0.0055322869936999,0.00015553535758
0.0032079810893,0.025873985093,0.0055482548778999,0.00015682931476
0.0032178376533999,0.025917700312,0.0055641974426,0.0001581236659499
0.0032277149361999,0.025961280759,0.005580106603,0.00015941813158
0.0032376117101,0.02600470161,0.0055959743763,0.00016071243508
0.0032475267599,0.02604793841,0.0056117928975,0.0001620063034199
0.0032574588841,0.026090967124,0.0056275544346,0.00016329946752
0.0032674068977,0.026133764184,0.0056432514037,0.00016459166276
0.003277369633,0.026176306531,0.0056588763828999,0.00016588262937
0.0032873459421,0.02621857166,0.0056744221273,0.0001671721129
0.0032973346981,0.026260537666,0.0056898815818999,0.00016845986462
0.0033073347971,0.02630218328,0.0057052478949999,0.00016974564192
0.0033173451594999,0.026343487914,0.0057205144311,0.0001710292087399
0.0033273647314999,0.026384431693,0.0057356747825,0.00017231033587
0.0033373924865999,0.026424995496,0.005750722781,0.00017358880135
0.0033474274272,0.026465160988,0.0057656525088999,0.00017486439081
0.0033574685854,0.0265049106499999,0.005780458309,0.00017613689774
0.0033675150244,0.026544227812,0.0057951347941999,0.00017740612384
0.0033775658398,0.026583096679,0.0058096768565,0.00017867187925
0.0033876201604,0.026621502358,0.005824079675,0.0001799339828199
0.0033976771492,0.0266594308779999,0.0058383387231,0.00018119226234
0.003407736004,0.026696869213,0.0058524497758,0.0001824465547399
0.0034177959588,0.026733805303,0.0058664089147,0.00018369670627
0.0034278562837,0.026770228065,0.0058802125339,0.00018494257269
0.0034379162859,0.026806127407,0.0058938573435,0.0001861840193499
0.00344797531,0.026841494243,0.0059073403741,0.00018742092136
0.0034580327385,0.026876320499,0.0059206589783,0.0001886531636399
0.0034680879919,0.026910599117,0.0059338108334999,0.00018988064099
0.0034781405289,0.026944324059,0.0059467939424,0.00019110325812
0.0034881898465,0.026977490312,0.0059596066334,0.00019232092967
0.0034982354799,0.02701009388,0.00597224756,0.00019353358021
0.0035082770026,0.027042131781,0.0059847156992,0.00019474114418
0.0035183140256,0.027073602044,0.0059970103492,0.00019594356583
0.0035283461979,0.027104503694,0.0060091311268,0.0001971407991399
0.0035383732052,0.027134836742,0.0060210779628,0.0001983328076999
0.0035483947699,0.0271646021719999,0.006032851098,0.00019951956458
0.0035584106504,0.027193801923,0.0060444510772,0.00020070105219
0.0035684206403,0.027222438867,0.0060558787437,0.00020187726206
0.0035784245675,0.027250516792,0.0060671352316,0.00020304819466
0.0035884222935,0.027278040373,0.0060782219587,0.00020421385916
0.0035984137125,0.0273050151519999,0.0060891406178999,0.0002053742731999
0.0036083987499,0.0273314475039999,0.0060998931683,0.0002065294626299
0.0036183773616999,0.027357344609,0.0061104818253,0.00020767946117
0.0036283495329,0.027382714421,0.0061209090508,0.0002088243101599
0.0036383152765,0.027407565631,0.0061311775415,0.0002099640582299
0.0036482746317,0.027431907635,0.0061412902183,0.0002110987609099
0.0036582276631,0.027455750493,0.0061512502138,0.00021222848034
0.0036681744588,0.027479104892,0.0061610608599,0.00021335328483
0.0036781151287999,0.027501982105,0.006170725675,0.00021447324854
0.0036880498038,0.027524393947,0.0061802483503999,0.00021558845103
