H2,CO,C2H4,C2H2
0.0017752433861999,0.0216006125639999,0.0065601720935,3.3440532709000004e-05
0.0017759640212,0.021629984329,0.0065700310924999,3.3611087815e-05
0.0017766673375,0.021658957888,0.0065797624371,3.3778568013000005e-05
0.0017773525587999,0.021687515388,0.0065893604047,3.3942835450999995e-05
0.0017780189439999,0.021715639794,0.0065988195336,3.4103758576e-05
0.0017786657889,0.021743314912,0.0066081346335,3.4261212362e-05
0.0017792924275,0.021770525427,0.0066173007938,3.4415078523e-05
0.0017798982323999,0.021797256918,0.006626313392,3.4565245713e-05
0.0017804826167999,0.021823495887,0.006635168101,3.4711609705e-05
0.0017810450345999,0.0218492297789999,0.0066438608962,3.4854073551e-05
0.0017815849815,0.021874447002,0.0066523880609,3.4992547728e-05
0.0017821019957999,0.021899136938,0.0066607461919,3.5126950255999995e-05
0.0017825956589,0.021923289962,0.0066689322035,3.5257206810000004e-05
0.0017830655958,0.0219468974509999,0.0066769433311,3.5383250798e-05
0.0017835114752999,0.021969951791,0.0066847771343,3.5505023434e-05
0.0017839330105,0.021992446386,0.0066924314981999,3.5622473778000005e-05
0.0017843299589,0.022014375659,0.0066999046351,3.5735558762e-05
0.0017847021223,0.022035735052,0.006707195084,3.5844243202e-05
0.0017850493468,0.022056521028,0.006714301711,3.5948499776e-05
0.0017853715226999,0.022076731063,0.0067212237068,3.6048308998e-05
0.001785668584,0.022096363642,0.0067279605855,3.6143659158e-05
0.0017859405080999,0.022115418244,0.0067345121808,3.6234546254e-05
0.0017861873154999,0.022133895339,0.0067408786427,3.6320973897e-05
0.0017864090686,0.022151796365,0.0067470604325,3.6402953198e-05
0.0017866058717,0.022169123716,0.0067530583176999,3.6480502646e-05
0.0017867778695,0.022185880721,0.0067588733656,3.6553647948e-05
0.0017869252465,0.022202071625,0.0067645069365,3.6622421873e-05
0.0017870482262,0.022217701561,0.0067699606761,3.6686864063e-05
0.0017871470692,0.022232776526,0.0067752365073999,3.6747020834e-05
0.0017872220728,0.022247303355,0.0067803366209999,3.6802944957e-05
0.0017872735694,0.022261289689,0.0067852634661999,3.685469543e-05
0.0017873019248,0.0222747439399999,0.0067900197404,3.690233722599999e-05
0.0017873075372,0.022287675264,0.0067946083781,3.694594103e-05
0.0017872908354,0.022300093519,0.0067990325397,3.698558297e-05
0.0017872522770999,0.02231200923,0.0068032955992,3.7021344319e-05
0.0017871923474,0.02232343355,0.0068074011321999,3.7053311203e-05
0.0017871115569,0.02233437822,0.0068113529021999,3.708157428e-05
0.0017870104399,0.022344855526,0.0068151548481,3.7106228425e-05
0.0017868895527,0.022354878257,0.0068188110696999,3.7127372395e-05
0.0017867494714999,0.022364459662,0.0068223258137,3.7145108485e-05
0.0017865907903,0.0223736134,0.0068257034596,3.7159542185e-05
0.0017864141194,0.022382353501,0.0068289485045,3.7170781821e-05
0.0017862200826999,0.0223906943129999,0.0068320655481999,3.7178938194e-05
0.0017860093163,0.02239865046,0.0068350592784,3.7184124217e-05
0.0017857824658,0.022406236787,0.0068379344547,3.7186454541000006e-05
0.0017855401847,0.022413468321,0.0068406958936999,3.7186045185e-05
0.0017852831321,0.022420360214,0.0068433484531,3.7183013163e-05
0.0017850119704,0.0224269277009999,0.0068458970164999,3.7177476105e-05
0.0017847273637,0.0224331860449999,0.0068483464772,3.716955188699999e-05
0.001784429975,0.022439150495,0.0068507017235,3.7159358251000007e-05
0.0017841204647999,0.022444836235,0.0068529676226,3.714701243900001e-05
0.0017837994883,0.022450258333,0.0068551490058,3.7132630825e-05
0.0017834676942,0.022455431703,0.0068572506527999,3.7116328547e-05
0.0017831257219,0.02246044152,0.0068592772777,3.7098219151e-05
0.0017827742,0.0224654581619999,0.0068612335136,3.707841424e-05
0.0017824137443,0.022470501434,0.0068631238986,3.7057023126e-05
0.0017820449554999,0.02247558515,0.0068649528617,3.7034152496e-05
0.0017816684179,0.0224807227449999,0.0068667247093,3.7009906081e-05
0.0017812846974,0.022485927228,0.006868443612,3.698438434e-05
0.0017808943395,0.022491211145,0.0068701135916999,3.6957684154e-05
0.0017804978682,0.022496586541,0.0068717385093999,3.692989852400001e-05
0.0017800957838,0.022502064921,0.0068733220536,3.6901116298e-05
0.0017796885617,0.022507657216,0.0068748677288,3.6871421891000007e-05
0.0017792766511,0.022513373753,0.0068763788451,3.6840895036e-05
0.0017788604732,0.022519224218,0.0068778585078999,3.6809610538000005e-05
0.0017784404204,0.022525217631,0.0068793096089,3.677763805e-05
0.0017780168547999,0.022531362318,0.0068807348171,3.6745041862e-05
0.0017775901071,0.0225376658839999,0.0068821365708,3.6711880706e-05
0.0017771604759,0.022544135192,0.0068835170702,3.6678207581e-05
0.0017767282264,0.022550776342,0.0068848782708999,3.6644069593000006e-05
0.00177629359,0.02255759465,0.0068862218778,3.6609507811e-05
0.0017758567634,0.022564594638,0.0068875493404,3.6574557145e-05
0.0017754179076999,0.022571780013,0.0068888618476999,3.6539246244e-05
0.0017749771488,0.022579153661,0.0068901603256,3.6503597403000007e-05
0.0017745345759,0.022586717639,0.0068914454333,3.6467626504e-05
0.0017740902421,0.0225944731619999,0.0068927175616999,3.6431342962e-05
0.0017736441639,0.0226024206069999,0.0068939768322,3.6394749702e-05
0.001773196644,0.022610559509,0.0068952230961999,3.6357843144e-05
0.0017727633718,0.02261888856,0.0068964559357,3.6320613221e-05
0.0017723529685,0.022627405617,0.0068976746645,3.6283043402e-05
0.001771965305,0.022636107704,0.0068988783303,3.6245110748e-05
0.0017716002162,0.0226449910259999,0.0069000657173999,3.6206785977e-05
0.0017712575021,0.0226540509759999,0.0069012353506,3.6168033553e-05
0.0017709369279,0.02266328215,0.0069023854992999,3.6128811792e-05
0.0017706382249,0.022672678366,0.0069035141831,3.608907298800001e-05
0.0017703610913,0.022682232677,0.0069046191775,3.6048763559e-05
0.001770105193,0.022691937396,0.0069056980205,3.6007824203e-05
0.0017698701649,0.0227017841209999,0.0069067480205,3.5966190081e-05
0.0017696556117,0.022711763752,0.0069077662638,3.5923791010999995e-05
0.001769461109,0.02272186653,0.0069087496239,3.5880551682e-05
0.0017692862052,0.022732082054,0.0069096947706,3.5836391878e-05
0.0017691304220999,0.0227423993239999,0.0069105981805,3.5791226725000004e-05
0.0017689932568,0.022752806767,0.0069114561470999,3.5744966947e-05
0.0017688741832,0.022763292272,0.0069122647928,3.5697519135e-05
0.0017687726532999,0.022773843233,0.00691302008,3.5648786037e-05
0.0017686880993,0.022784446581,0.006913717824,3.5598666849000004e-05
0.0017686199349,0.0227950888249999,0.0069143537053,3.5547057529e-05
0.0017685675577,0.022805756098,0.0069149232834,3.5493851109e-05
0.0017685303503,0.022816434193,0.0069154220097999,3.5438938032e-05
0.0017685076825999,0.02282710861,0.0069158452428,3.5382206484e-05
0.0017684989139,0.022837764603,0.006916188261,3.5323542741e-05
0.0017685033945999,0.0228483872189999,0.0069164462786999,3.5262831524e-05
0.0017685204682,0.022858961353,0.0069166144603999,3.5199956358e-05
0.0017685494735999,0.022869471787,0.006916687936,3.5134799931e-05
0.001768589747,0.0228799032439999,0.0069166618161,3.5067244471e-05
0.001768640624,0.022890240431,0.0069165312076,3.4997172111e-05
0.0017687014417,0.022900468092,0.0069162912288,3.4924465265e-05
0.0017687715409,0.022910571052,0.0069159370255,3.4849007004e-05
0.001768850268,0.022920534269,0.0069154637861999,3.4770681428000006e-05
0.0017689369774,0.0229303428819999,0.0069148667576,3.4689374044e-05
0.0017690310332999,0.022939982257,0.0069141412603,3.4604972136e-05
0.001769131812,0.022949438035,0.0069132827041999,3.4517365135e-05
0.0017692387037,0.022958696184,0.0069122866489,3.4426444986e-05
0.0017693511149,0.022967743037,0.0069112074624,3.4332106503e-05
0.0017694684701,0.022976565347,0.0069100934113,3.4234247732e-05
0.0017695902137,0.022985150326,0.0069089404116,3.4132770293000003e-05
0.0017697158121,0.02299348569,0.0069077445413999,3.402757972e-05
0.0017698447556,0.023001559704,0.0069065020555,3.3918585795999995e-05
0.0017699765599999,0.023009361222,0.0069052093981,3.3805702871e-05
0.0017701107685,0.023016879725,0.006903863216,3.3688850176e-05
0.0017702469532,0.023024105366,0.006902460371,3.3567952121e-05
0.001770384717,0.023031028999,0.006900997952,3.344293858e-05
0.0017705236949,0.023037642223,0.0068994732859,3.3313745172e-05
0.0017706635555,0.023043937407,0.006897883949,3.3180313516000003e-05
0.0017708040025,0.02304990773,0.0068962277769,3.3042591479e-05
0.0017709447759,0.023055547204,0.006894502874,3.2900533409e-05
0.0017710856530999,0.023060850706,0.0068927076227,3.2754100347e-05
0.0017712264502999,0.023065814004,0.0068908406915,3.2603260229e-05
0.0017713670232,0.023070433777,0.0068889010424,3.2447988064e-05
0.0017715072682,0.023074707637,0.006886887938,3.2288266103e-05
0.001771647123,0.023078634153,0.0068848009475,3.2124083983000004e-05
0.0017717865674,0.02308221286,0.0068826399517,3.1955438855e-05
0.0017719256237,0.023085444278,0.006880405148,3.1782335495e-05
0.0017720643579,0.023088329923,0.0068780970537,3.1604786392e-05
0.001772202879,0.0230908723119999,0.0068757165091999,3.1422811819e-05
0.0017723413403,0.023093074978,0.0068732646802,3.1236439889000006e-05
0.001772479939,0.023094942464,0.0068707430584,3.1045706581e-05
0.0017726189163,0.023096480332,0.0068681534629,3.0850655754e-05
0.0017727585575999,0.023097695159,0.0068654980391,3.0651339141e-05
0.0017728991920999,0.023098594534,0.0068627792578,3.0447829226e-05
0.0017730411924999,0.023099187048,0.0068599999131,3.0242921131e-05
0.0017731849749,0.0230994822919999,0.0068571631198,3.0038752170000004e-05
0.0017733309979,0.023099490841,0.0068542723095,2.9835405088000004e-05
0.0017734797623,0.02309922424,0.0068513312262,2.9632970162e-05
0.0017736318103,0.023098694989,0.0068483439212,2.9431545079e-05
0.0017737877245,0.023097916524,0.0068453147468,2.9231234792e-05
0.0017739481274,0.023096903196,0.0068422483498,2.9032151351e-05
0.0017741136797,0.023095670246,0.0068391496638,2.8834413731e-05
0.0017742850799,0.023094233782,0.0068360239008,2.8638147622e-05
0.0017744630625,0.023092610745,0.0068328765422,2.8443485222e-05
0.0017746483969,0.023090818888,0.0068297133295,2.8250564997e-05
0.0017748418860999,0.023088876734,0.0068265402534,2.8059531438e-05
0.001775044365,0.023086803548,0.0068233635431,2.7870534791e-05
0.0017752566989,0.023084619299,0.0068201896546,2.768373078e-05
0.001775479782,0.0230823446199999,0.0068170252585,2.7499280314e-05
0.0017757145352,0.023080000773,0.0068138772272,2.731734918e-05
0.0017759619049,0.023077609601,0.0068107526217999,2.7138107724e-05
0.0017762228604999,0.02307519349,0.006807658678,2.6961730516999995e-05
0.001776498393,0.023072775325,0.0068046027923,2.6788396019e-05
0.0017767895128,0.02307037844,0.0068015925071,2.6618286221000004e-05
0.0017770972474,0.023068026575,0.0067986354955,2.6451586286999995e-05
0.0017774226399,0.023065743827,0.0067957395465,2.6288484186e-05
0.0017777667462,0.0230635546,0.0067929125488,2.6129170312e-05
0.0017781306333,0.023061483558,0.0067901624754999,2.5973837104000003e-05
0.0017785153771,0.023059555573,0.0067874973671,2.5822678657e-05
0.0017789220596,0.023057795673,0.006784925316,2.5675890331e-05
0.0017793517676,0.023056228993,0.0067824544497,2.5533668351000003e-05
0.0017798055897,0.023054880723,0.0067800929143,2.5396209415e-05
0.0017802846142,0.023053776055,0.0067778488578,2.5263710291e-05
0.0017807899272,0.023052940132,0.0067757304137,2.513636742e-05
0.0017813226097999,0.023052397996,0.0067737456843,2.5014376515e-05
0.0017818837362999,0.023052174539,0.0067719027243,2.4897932164e-05
0.0017824743717,0.023052294448,0.0067702095243999,2.478722744e-05
0.0017830955697,0.023052782157,0.0067686739948,2.4682453508e-05
0.0017837483703,0.023053661795,0.0067673039498,2.4583799238000003e-05
0.0017844337979,0.023054957142,0.0067661070913999,2.449145083e-05
0.0017851528589,0.023056691573,0.0067650909943,2.4405591437e-05
0.0017859065399,0.023058888018,0.0067642630903,2.4326400806e-05
0.0017866958055,0.02306156891,0.0067636306538,2.4254054914e-05
0.0017875215964999,0.023064756145,0.0067632007873999,2.4188725629e-05
0.0017883848279,0.023068471035,0.0067629804077,2.4130580368e-05
0.001789286387,0.023072734268,0.0067629762321,2.4079781779e-05
0.0017902271317999,0.0230775658669999,0.0067631947655,2.4036487420000003e-05
0.0017912078891,0.02308298515,0.0067636422882,2.4000849468e-05
0.0017922294531999,0.023089010695,0.0067643248435,2.3973014428000003e-05
0.0017932925839,0.023095660303,0.0067652482271,2.3953122862e-05
0.0017943980054,0.023102950968,0.0067664179758,2.3941309137e-05
0.0017955464049,0.023110898841,0.006767839358,2.3937701177e-05
0.0017967384313,0.023119519205,0.0067695173641,2.3942420249000003e-05
0.0017979746938,0.023128826447,0.0067714566977999,2.3955580746e-05
0.0017992557612,0.023138834033,0.0067736617686,2.3977290004e-05
0.0018005821605999,0.0231495544859999,0.0067761366843999,2.4007648128e-05
0.0018019543769,0.0231609993679999,0.006778885245,2.404674784e-05
0.0018033728515,0.023173179258,0.0067819109368,2.4094674342e-05
0.0018048379822,0.023186103744,0.0067852169276,2.4151505203e-05
0.0018063501222,0.023199781404,0.0067888060632999,2.421731026e-05
0.00180790958,0.023214219799,0.0067926808636,2.4292151546e-05
0.0018095166189,0.023229425466,0.0067968435207,2.4376083226e-05
0.0018111714567999,0.0232454039129999,0.0068012958971999,2.4469151566e-05
0.001812874266,0.0232621596169999,0.0068060395252,2.4571394915e-05
0.0018146251735,0.023279696024,0.006811075607,2.4682843704e-05
0.0018164242608,0.02329801555,0.0068164050154,2.4803520471e-05
0.0018182715642,0.0233171195899999,0.0068220282959,2.4933439902e-05
0.0018201670754999,0.023337008525,0.0068279456688,2.5072608896e-05
0.0018221107418,0.023357681733,0.0068341570331,2.522102664e-05
0.0018241024666,0.023379137599,0.0068406619702,2.5378684716e-05
0.0018261421102,0.023401373534,0.006847459749,2.5545567217e-05
0.0018282294907,0.0234243859929999,0.0068545493316,2.5721650884e-05
0.0018303643846999,0.0234481704919999,0.0068619293799999,2.5906905263e-05
0.001832546528,0.023472721634,0.0068695982627,2.6101292879000003e-05
0.0018347756172999,0.023498033132,0.0068775540633,2.6304769425e-05
0.0018370513109,0.023524097837,0.0068857945885,2.651728397e-05
0.00183937323,0.023550907766,0.0068943173777,2.6738779183000003e-05
0.0018417409602999,0.023578454133,0.0069031197129999,2.6969191570999995e-05
0.0018441540531,0.023606727384,0.0069121986293999,2.7208451732e-05
0.001846612027,0.023635717228,0.0069215509258,2.7456484623e-05
0.0018491143692999,0.023665412679,0.0069311731774,2.7713209841999995e-05
0.0018516605380999,0.023695802087,0.0069410617468,2.7978541916e-05
0.0018542499632,0.023726873184,0.0069512127976,2.8252390615e-05
0.0018568820488,0.023758613122,0.0069616223069,2.8534661258e-05
0.0018595561745999,0.023791008517,0.0069722860792,2.8825255045000004e-05
0.0018622716980999,0.023824045489,0.00698319976,2.9124069391e-05
0.0018650279564999,0.023857709711,0.0069943588501999,2.9430998266999995e-05
0.0018678242684,0.0238919864509999,0.0070057587206,2.9745932551e-05
0.001870659936,0.023926860623,0.0070173946267,3.0068760388e-05
0.0018735342474,0.023962316828,0.0070292617239,3.0399367543000004e-05
0.0018764464779,0.023998339405,0.0070413550823,3.0737637779e-05
0.001879395893,0.0240349124789999,0.0070536697023999,3.1083453216999995e-05
0.0018823817499,0.024072020011,0.0070662005305,3.1436694710000005e-05
0.0018854032997,0.02410964584,0.0070789424738,3.1797242219e-05
0.0018884597895999,0.024147773741,0.0070918904165,3.2164975183000004e-05
0.0018915504650999,0.024186387464,0.0071050392348,3.2539772893e-05
0.0018946745718,0.024225470791,0.0071183838126,3.2921514861e-05
0.0018978313577,0.0242650075749999,0.0071319190565,3.331008119e-05
0.0019010200751,0.024304981796,0.007145639911,3.3705352937e-05
0.0019042399828,0.024345377602,0.0071595413738,3.4107212472e-05
0.0019074903479999,0.024386179356,0.0071736185098,3.451554383199999e-05
0.0019107704483,0.024427371684,0.0071878664662,3.4930233068000005e-05
0.0019140795733,0.024468939514,0.0072022804861,3.5351168582e-05
0.0019174170272,0.024510868125,0.0072168559224999,3.5778241460999994e-05
0.0019207821296999,0.024553143184,0.0072315882516,3.6211345797e-05
0.0019241742186,0.024595750791,0.0072464730854999,3.6650378994000005e-05
0.0019275926509,0.024638677512,0.007261506185,3.7095242073e-05
0.0019310368046,0.024681910424,0.0072766834714,3.754583995699999e-05
0.0019345060805,0.024725437143,0.0072920010377,3.8002081742e-05
0.0019379999030999,0.024769245865,0.0073074551599999,3.8463880965e-05
0.0019415177228,0.0248133253929999,0.0073230423069999,3.8931155846e-05
0.0019450590165,0.024857665172,0.0073387591505,3.9403829521e-05
0.0019486232890999,0.024902255313,0.0073546025737,3.9881830258e-05
0.0019522100747,0.024947086622,0.00737056968,4.0365091658e-05
0.0019558189377999,0.024992150622,0.0073866578004,4.0853552838e-05
0.0019594494735999,0.025037439577,0.0074028645003999,4.1347158595e-05
0.0019631013096,0.0250829465109999,0.0074191875866,4.184585956e-05
0.001966774106,0.025128665223,0.0074356251115,4.234961232199999e-05
0.0019704675562,0.025174590307,0.0074521753787,4.2858379544e-05
0.0019741813877,0.025220717157,0.0074688369467,4.3372130056e-05
0.0019779153622,0.025267041984,0.0074856086318,4.389083892600001e-05
0.0019816692762,0.025313561819,0.0075024895108,4.4414487521e-05
0.001985442961,0.025360274521,0.0075194789222,4.494306353800001e-05
0.0019892362829,0.025407178775,0.007536576467,4.547656102e-05
0.0019930491432,0.0254542740989999,0.0075537820088,4.6014980358e-05
0.001996881478,0.025501560834,0.0075710956727,4.6558328262e-05
0.0020007332581999,0.025549040144,0.0075885178434999,4.710661772199999e-05
0.0020046044889,0.025596714007,0.0076060491637,4.7659867947e-05
0.0020084952092,0.025644585202,0.0076236905296,4.8218104283000006e-05
0.0020124054913,0.0256926573009999,0.0076414430874,4.8781358114e-05
0.0020163354405,0.025740934654,0.0076593082288,4.9349666743e-05
0.0020202851936999,0.025789422366,0.0076772875846,4.9923073257e-05
0.002024254919,0.0258381262839999,0.007695383019,5.050162636999999e-05
0.0020282448148,0.025887052971,0.0077135966221,5.108538025100001e-05
0.0020322551084,0.025936209684,0.0077319307023999,5.1674394338000005e-05
0.0020362860551,0.025985604346,0.007750387778,5.2268733126999993e-05
0.002040337937,0.0260352455189999,0.0077689705676,5.286846595100001e-05
0.0020444110616,0.026085142372,0.0077876819808999,5.3473666745e-05
0.0020485057604,0.026135304652,0.0078065251076999,5.408441379199999e-05
0.0020526223874,0.0261857426459999,0.0078255032073,5.4700789454e-05
0.0020567613177,0.026236467148,0.0078446196969,5.5322879896e-05
0.0020609229455,0.026287489419,0.0078638781392,5.5950774787e-05
0.002065107683,0.0263388211489999,0.0078832822304,5.6584567003e-05
0.0020693159581,0.0263904744199999,0.0079028357865,5.7224352305e-05
0.0020735482129,0.0264424616559999,0.0079225427304,5.7870229015e-05
0.0020778049017,0.02649479559,0.0079424070775,5.852229767899999e-05
0.0020820864891,0.026547489211,0.0079624329221999,5.918066072600001e-05
0.002086393448,0.026600555724,0.0079826244227,5.984542211399999e-05
0.002090726258,0.026654008503,0.0080029857866,6.051668697e-05
0.0020950854027,0.026707861044,0.0080235212559,6.1194561232e-05
0.0020994713682,0.026762126919,0.0080442350916,6.1879151275e-05
0.0021038846408,0.0268168197239999,0.0080651315584,6.257056354e-05
0.0021083257051,0.026871953036,0.0080862149094,6.326890416100001e-05
0.0021127950415999,0.026927540364,0.0081074893704,6.3974278588e-05
0.0021172931249,0.026983595096,0.0081289591244,6.4686791208e-05
0.0021218204214,0.0270401304559999,0.008150628296,6.5406544971e-05
0.0021263773874,0.0270971594529999,0.0081725009361,6.6133641013e-05
0.0021309644669,0.027154694836,0.0081945810063,6.6868178283e-05
0.0021355820897,0.02721274904,0.0082168723638,6.761025317599999e-05
0.0021402306692,0.027271334149,0.0082393787465,6.835995916399999e-05
0.0021449106004,0.027330461841,0.0082621037578,6.9117386441e-05
0.0021496222582,0.027390143348,0.0082850508524,6.9882621566e-05
0.0021543659953,0.027450389408,0.0083082233219,7.065574712e-05
0.0021591421401,0.0275112102259999,0.0083316242808999,7.1436841367e-05
0.0021639509954,0.02757261543,0.0083552566538,7.222597792599999e-05
0.0021687928364,0.027634614026,0.008379123161,7.302322545399999e-05
0.0021736679088,0.0276972143679999,0.0084032263072,7.3828647339e-05
0.0021785764274,0.0277604241099999,0.0084275683685,7.464230140199999e-05
0.0021835185746,0.027824250177,0.0084521513811,7.5464239617e-05
0.0021884944986999,0.027888698729,0.0084769771303,7.629450784199999e-05
0.0021935043128,0.027953775125,0.00850204714,7.7133145563e-05
0.0021985480930999,0.0280194838959999,0.0085273626627999,7.798018565500001e-05
0.002203625878,0.028085828717,0.0085529246707,7.8835654153e-05
0.0022087376668,0.028152812376,0.0085787338469,7.9699570052e-05
0.0022138834186,0.028220436754,0.0086047905778,8.0571945107e-05
0.0022190630515999,0.028288702799,0.0086310949456,8.1452783662e-05
0.0022242764421,0.0283576105109999,0.0086576467224999,8.2342082496e-05
0.0022295234236,0.02842715892,0.0086844453646,8.3239830678e-05
0.0022348037864,0.028497346072,0.0087114900073,8.4146009455e-05
0.0022401172771,0.028568169018,0.0087387794612999,8.5060592144e-05
0.002245463598,0.028639623801,0.0087663122089,8.598354405399999e-05
0.0022508424066999,0.028711705453,0.0087940864022999,8.6914822424e-05
0.0022562533163,0.028784407984,0.0088220998614,8.7854376381e-05
0.0022616958948,0.028857724383,0.008850350073,8.880214691399999e-05
0.0022671696656,0.028931646617,0.0088788341912999,8.9758066876e-05
0.0022726741074,0.029006165636,0.0089075490383,9.072206099500002e-05
0.0022782086543,0.029081271373,0.0089364911055,9.169404592e-05
0.0022837726964,0.029156952756,0.0089656565568999,9.2673930271e-05
0.0022893655803,0.029233197719,0.0089950412316,9.3661614718e-05
0.0022949866095,0.029309993209,0.0090246406486,9.4656992077e-05
0.002300635045,0.029387325209,0.0090544500114,9.565994743e-05
0.0023063101066,0.02946517875,0.0090844642137999,9.6670358252e-05
0.0023120109729999,0.0295435379339999,0.0091146778464,9.7688094573e-05
0.0023177367837,0.0296223859549999,0.0091450852041,9.8713019145e-05
0.0023234866395,0.029701705125,0.0091756802937,9.9744987633e-05
0.0023292596037,0.029781476902,0.0092064568433,0.0001007838488199
0.0023350547038,0.0298616819169999,0.0092374083109,0.00010182944485
0.0023408709326,0.029942300007,0.0092685278954,0.00010288161143
0.0023467072498,0.0300233102469999,0.0092998085468999,0.00010394017814
0.0023525625833,0.03010469099,0.0093312429782,0.00010500496863
0.0023584358311999,0.030186419898,0.0093628236769999,0.00010607580101
0.0023643258635,0.030268473985,0.0093945429183999,0.00010715248804
0.0023702315235,0.030350829656,0.0094263927777,0.00010823483754
0.0023761516301999,0.0304334627529999,0.0094583651447,0.0001093226526299
0.0023820849798,0.030516348593,0.0094904517374,0.00011041573214
0.0023880303479,0.0305994620159999,0.0095226441165,0.0001115138709
0.0023939864916,0.030682777435,0.0095549337005,0.00011261686014
0.0023999521513,0.030766268877,0.0095873117811,0.00011372448783
0.002405926053,0.030849910036,0.0096197695384,0.0001148365390599
0.0024119069108,0.030933674318,0.0096522980574,0.00011595279642
0.0024178934284999,0.031017534899,0.0096848883438,0.0001170730404
0.0024238843021,0.031101464766,0.00971753134,0.00011819704974
0.0024298782223,0.031185436777,0.0097502179426,0.00011932460188
0.0024358738764,0.031269423704,0.0097829390178999,0.00012045547332
0.0024418699506,0.031353398294,0.0098156854193999,0.00012158944002
0.0024478651324999,0.031437333312,0.0098484480041,0.00012272627782
0.0024538581134,0.031521201601,0.0098812176493999,0.00012386576282
0.0024598475902,0.031604976126,0.0099139852696,0.00012500767181
0.0024658322679,0.031688630031,0.0099467418328,0.00012615178262
0.0024718108621,0.031772136689,0.0099794783768,0.00012729787455
0.0024777821005,0.031855469749,0.010012186026,0.00012844572873
0.002483744726,0.031938603189,0.010044856006,0.00012959512855
0.002489697498,0.032021511365,0.010077479662,0.00013074585997
0.002495639195,0.032104169055,0.010110048472,0.00013189771196
0.0025015686166,0.03218655151,0.010142554062,0.00013305047682
0.0025074845852,0.0322686345,0.010174988221,0.00013420395052
0.0025133859485,0.032350394352,0.010207342917,0.00013535793308
0.0025192715807,0.032431808002,0.010239610309,0.0001365122289
