H2,CO,C2H4,C2H2
0.0014133187087,0.0216241712019999,0.0084299752353999,0.00026629693439
0.0014135561457,0.021630789463,0.0084311566623,0.0002662940715699
0.0014137754207,0.021637094189,0.0084322624309,0.00026628843734
0.00141397742,0.0216431006809999,0.0084332962336999,0.0002662801669499
0.0014141630268,0.021648824185,0.0084342617497,0.00026626939517
0.0014143331184,0.021654279846,0.0084351626335,0.00026625625587
0.0014144885635,0.02165948266,0.0084360025035,0.0002662408816
0.0014146302192,0.021664447425,0.0084367849308,0.00026622340315
0.0014147589288,0.021669188699,0.0084375134282,0.00026620394922
0.0014148755189,0.02167372075,0.0084381914388,0.00026618264592
0.0014149807968,0.021678057517,0.008438822326,0.00026615961646
0.0014150755483,0.021682212565,0.008439409363,0.00026613498074
0.0014151605351,0.02168619904,0.0084399557225,0.00026610885497
0.0014152364922999,0.021690029636,0.0084404644672,0.00026608135134
0.0014153041263999,0.021693716549,0.0084409385405,0.00026605257768
0.0014153641134,0.021697271446,0.0084413807571999,0.00026602263709
0.0014154170959,0.021700705425,0.0084417937956,0.00026599162768
0.0014154636820999,0.021704028982,0.0084421801886,0.00026595964223
0.0014155044434,0.021707251982,0.0084425423164,0.00026592676793
0.0014155399127,0.021710383626,0.0084428823995,0.00026589308611
0.0014155705831,0.021713432425,0.0084432024916,0.0002658586720099
0.0014155969062,0.021716406174,0.0084435044736,0.00026582359453
0.0014156192905,0.0217193119279999,0.0084437900479,0.00026578791602
0.0014156381005999,0.021722155981,0.0084440607333,0.00026575169212
0.0014156536560999,0.0217249438469999,0.0084443178603,0.00026571497157
0.0014156662299999,0.021727680242,0.0084445625673,0.00026567779606
0.0014156760489,0.021730369075,0.0084447957971,0.00026564020014
0.0014156832912,0.021733013429,0.0084450182939,0.00026560221106
0.0014156880874999,0.021735615558,0.0084452306015,0.00026556384874
0.0014156905198,0.021738176876,0.0084454330608999,0.00026552512568
0.0014156906212,0.0217406979529999,0.0084456258103,0.0002654860469199
0.0014156883757999,0.021743178518,0.0084458087837,0.00026544661008
0.0014156837189,0.021745617455,0.0084459817118,0.00026540680526
0.0014156765374,0.021748012806,0.0084461554723,0.00026536661518
0.0014156666694,0.0217503617799999,0.0084464134766999,0.0002653260151799
0.0014156539055,0.021752660762,0.008446771918,0.00026528497327
0.0014156379889,0.021754905318,0.0084472297268999,0.00026524345028
0.0014156186165,0.021757090216,0.0084477856403,0.00026520139996
0.0014155954395,0.021759209434,0.0084484382056,0.00026515876909
0.0014155680648,0.021761256186,0.0084491857848,0.00026511549766
0.0014155360558,0.021763222936,0.0084500265595,0.00026507151908
0.0014154989340999,0.0217651014229999,0.0084509585366,0.00026502676033
0.0014154561807,0.021766882689,0.0084519795536,0.00026498114222
0.0014154072375,0.021768557099,0.0084530872861,0.00026493457958
0.0014153515093,0.021770114378,0.0084542792539,0.00026488698159
0.0014152883654,0.0217715436359999,0.0084555528293,0.000264838252
0.0014152171412,0.021772833404,0.0084569052444,0.00026478828943
0.0014151371411,0.02177397167,0.0084583335998,0.0002647369877
0.0014150476396,0.021774945912,0.0084598348735,0.0002646842361199
0.0014149478842,0.021775743138,0.0084614059298,0.00026462991985
0.0014148370974,0.021776349928,0.0084630435293,0.00026457392028
0.0014147144793,0.02177675247,0.0084647443383999,0.00026451611531
0.0014145792097999,0.021776936607,0.0084665049395,0.00026445637982
0.0014144304512,0.02177688788,0.0084683218421,0.0002643945859799
0.001414267351,0.02177659157,0.0084701914926,0.0002643306037
0.0014140890443,0.021776032745,0.0084721102863,0.000264264301
0.0014138946565,0.021775280092,0.0084740745779,0.0002641955444199
0.0014136833062,0.021774410153,0.0084760806931,0.00026412419948
0.0014134541078,0.021773407685,0.00847812494,0.0002640501310399
0.0014132061745999,0.02177225738,0.0084802036209,0.00026397320376
0.001412938621,0.021770943951,0.0084823130437,0.00026389328255
0.0014126505659,0.021769452188,0.0084844495337999,0.00026381023294
0.0014123411354,0.0217677670019999,0.0084866094456999,0.00026372392157
0.0014120094652999,0.0217658734769999,0.008488789175,0.00026363421659
0.0014116547044,0.021763756917,0.0084909851696,0.00026354098808
0.001411295383,0.021761402891,0.0084931939414,0.00026344410852
0.0014109738131,0.021758797288,0.0084954120782,0.00026334352325
0.0014106907855,0.021755926355,0.0084976362543,0.00026323967823
0.0014104455272999,0.021752776752,0.0084998632421,0.00026313257975
0.001410237292,0.02174933559,0.0085020899226999,0.00026302211389
0.0014100653619,0.02174559048,0.0085043132971,0.00026290817115
0.0014099290507,0.021741529574,0.0085065304957,0.00026279064681
0.001409827706,0.021737141609,0.0085087387894,0.00026266944131
0.0014097607114,0.021732415946,0.0085109355988,0.00026254446062
0.0014097274892,0.021727342609,0.0085131185036,0.00026241561656
0.0014097275019,0.021721912325,0.0085152852519,0.00026228282719
0.0014097602552,0.021716116557,0.0085174337688999,0.00026214601705
0.0014098252989999,0.021709947541,0.0085195621646,0.00026200511752
0.0014099222301,0.021703398317,0.0085216687422,0.00026186006711
0.0014100506932,0.0216964627589999,0.0085237520052,0.00026171081168
0.0014102103834,0.021689135605,0.008525810664,0.00026155730473
0.0014104010467,0.021681412482,0.0085278436422,0.00026139950763
0.0014106224824,0.02167328993,0.0085298500828,0.00026123738982
0.0014108745435,0.021664765425,0.008531829353,0.00026107092902
0.0014111571385,0.021655837397,0.0085337810489,0.00026090011138
0.0014114702318,0.02164650525,0.0085357049998,0.00026072493165
0.0014118138449,0.021636769372,0.0085376012714,0.00026054539331
0.0014121880570999,0.021626631152,0.008539470169,0.00026036150867
0.0014125930057,0.021616092987,0.0085413122397,0.00026017329896
0.0014130288869,0.02160515829,0.008543128274,0.0002599807944
0.0014134959555999,0.0215938314949999,0.0085449193067,0.00025978403422
0.0014139945258,0.021582118059,0.0085466866181,0.00025958306671
0.0014145249704,0.02157002446,0.0085484317327,0.00025937794919
0.0014150877211,0.0215575581969999,0.0085501564193,0.0002591687480099
0.0014156832678,0.021544727782,0.0085518626893,0.00025895553847
0.0014163121586,0.02153154273,0.0085535527945,0.00025873840476
0.0014169749985,0.0215180135539999,0.0085552292245,0.00025851743987
0.0014176724492,0.021504151747,0.0085568947034,0.00025829274547
0.0014184052277,0.021489969766,0.0085585521863,0.00025806443176
0.0014191741057,0.021475481016,0.008560204854,0.00025783261733
0.0014199799077,0.02146069983,0.0085618561089,0.00025759742896
0.0014208235102999,0.021445641441,0.0085635095687,0.0002573590014099
0.0014217058404,0.0214303219629999,0.0085651690602,0.00025711747723
0.0014226278733,0.021414758359,0.0085668386132,0.00025687300646
0.0014235906316,0.021398968412,0.0085685224525,0.00025662574643
0.0014245951827,0.0213829706939999,0.0085702249904,0.00025637586144
0.0014256426371,0.021366784533,0.0085719508187,0.00025612352246
0.0014267341464,0.021350429974,0.0085737046996,0.00025586890683
0.0014278709005999,0.021333927743,0.0085754915568,0.0002556121979
0.0014290541263,0.021317299209,0.0085773164655,0.00025535358473
0.0014302850840999,0.021300566341,0.0085791846428999,0.00025509326166
0.0014315650659,0.021283751665,0.0085811014377,0.0002548314280099
0.0014328953925999,0.021266878221,0.0085830723188999,0.00025456828762
0.0014342774111,0.021249969519,0.0085851028657,0.00025430404849
0.0014357124920999,0.021233049487,0.0085871987551,0.00025403892235
0.0014372020267,0.021216142431,0.0085893657512,0.00025377312425
0.0014387474237,0.02119927298,0.0085916096927,0.00025350687212
0.001440350107,0.021182466038,0.0085939364814,0.00025324038635
0.0014420115123,0.021165746736,0.0085963520697999,0.00025297388933
0.0014437330843,0.021149140378,0.0085988624485,0.00025270760499
0.0014455162734,0.0211326723939999,0.008601473634,0.00025244175837
0.0014473625332,0.021116368284,0.0086041916564,0.00025217657516
0.0014492733169,0.021100253566,0.0086070225462,0.00025191228123
0.0014512500745,0.021084353729,0.0086099723224,0.00025164910219
0.0014532942497999,0.021068694177,0.0086130469793,0.00025138726292
0.0014554072773,0.021053300178,0.0086162524744,0.0002511269871
0.001457590579,0.021038196815,0.0086195947157,0.0002508684968
0.0014598455619,0.021023408933,0.0086230795497,0.0002506120119899
0.0014621736143,0.021008961088,0.0086267127488,0.00025035775011
0.0014645761038,0.0209948775009999,0.0086304999996,0.00025010592564
0.0014670543735,0.020981182007,0.0086344468907999,0.00024985674968
0.0014696097398,0.020967898006,0.0086385589022,0.0002496104295
0.0014722434897,0.020955048422,0.0086428413926,0.00024936716814
0.0014749568776,0.02094265565,0.0086472995896,0.00024912716405
0.0014777511232,0.02093074152,0.0086519385783,0.00024889061063
0.0014806274087,0.020919327248,0.0086567632913,0.00024865769591
0.0014835868764,0.0209084334,0.0086617784987,0.00024842860218
0.0014866306267,0.020898079848,0.0086669887985999,0.00024820350562
0.0014897597153999,0.020888285736,0.0086723986077,0.00024798257599
0.0014929751517999,0.020879069445,0.0086780121531,0.00024776597633
0.0014962778967,0.0208704485569999,0.0086838334635,0.00024755386261
0.0014996688606,0.020862439823,0.0086898663619999,0.0002473463835
0.0015031489017,0.020855059136,0.0086961144589,0.0002471436801
0.0015067188244,0.020848321501,0.0087025811444,0.00024694588567
0.0015103793778,0.020842241012,0.0087092695834,0.00024675312546
0.0015141312542,0.020836830829,0.008716182709,0.00024656551646
0.001517975088,0.020832103156,0.0087233232183,0.00024638316723
0.0015219114546,0.020828069224,0.0087306935675,0.00024620617777
0.0015259408692,0.020824739276,0.0087382959682,0.00024603463937
0.0015300637864,0.020822122553,0.0087461323844,0.00024586863447
0.0015342805992,0.020820227286,0.0087542045294,0.00024570823659
0.0015385916384,0.020819060684,0.0087625138646,0.00024555351028
0.0015429971726,0.020818628931,0.0087710615973,0.00024540451102
0.0015474974079,0.020818937184,0.0087798486806,0.00024526128526
0.0015520924873,0.020819989571,0.008788875813,0.00024512387035
0.0015567824917,0.0208217891959999,0.008798143439,0.00024499229463
0.0015615674390999,0.02082433814,0.0088076517502,0.00024486657744
0.0015664472859,0.020827637473,0.0088174006872,0.00024474672917
0.0015714219267,0.02083168726,0.0088273899417,0.00024463275138
0.0015764911955,0.020836486576,0.0088376189597,0.0002445246369
0.0015816548662,0.020842033523,0.008848086945,0.0002444223699599
0.0015869126535999,0.020848325241,0.0088587928635,0.00024432592637
0.0015922642145,0.020855357933,0.0088697354475,0.0002442352736399
0.0015977091489,0.0208631268889999,0.0088809132016,0.00024415037124
0.0016032470015,0.020871626502,0.0088923244078999,0.0002440711707599
0.001608877263,0.020880850304,0.0089039671329,0.00024399761618
0.0016145993717,0.020890790988,0.008915839234,0.0002439296441299
0.0016204127153,0.0209014404429999,0.0089279383671,0.00024386718413
0.0016263166327,0.020912789783,0.0089402619942,0.00024381015889
0.0016323104158,0.020924829384,0.0089528073919,0.0002437584846299
0.0016383933119999,0.020937548918,0.0089655716599,0.00024371207139
0.0016445645255999,0.020950937395,0.0089785517302999,0.00024367082335
0.0016508232207,0.020964983197,0.0089917443768999,0.0002436346391999
0.0016571685230999,0.020979674121,0.009005146225,0.00024360341251
0.0016635995229,0.020994997425,0.0090187537619,0.0002435770320699
0.0016701152767,0.021010939865,0.0090325633468,0.0002435553822899
0.0016767148104,0.021027487743,0.009046571222,0.00024353834361
0.0016833971217,0.021044626951,0.0090607735236,0.00024352579287
0.0016901611826,0.021062343021,0.0090751662925,0.00024351760375
0.0016970059422999,0.021080621165,0.0090897454862,0.00024351364715
0.0017039303295,0.021099446331,0.0091045069898999,0.0002435137916599
0.0017109332557,0.021118803242,0.0091194466279,0.00024351790395
0.0017180136173,0.021138676453,0.0091345601759,0.00024352584918
0.0017251702990999,0.021159050394,0.0091498433723,0.0002435374914899
0.0017324021763,0.021179909421,0.0091652919298,0.00024355269438
0.0017397081179,0.021201237862,0.0091809015475,0.00024357132115
0.0017470869890999,0.021223020069,0.0091966679222999,0.00024359323535
0.001754537654,0.021245240465,0.0092125867609,0.00024361830117
0.0017620589787,0.021267883587,0.0092286537905,0.00024364638389
0.0017696498337,0.021290934142,0.0092448647712,0.00024367735027
0.0017773090962,0.021314377044,0.0092612155062,0.000243711069
0.0017850356535999,0.021338197465,0.0092777018535,0.00024374741106
0.0017928284052,0.021362380878,0.0092943197364,0.00024378625012
0.0018006862648,0.0213869131,0.009311065154,0.0002438274629499
0.0018086081638,0.021411780336,0.0093279341912,0.00024387092977
0.0018165930524,0.021436969216,0.009344923029,0.00024391653461
0.001824639903,0.021462466837,0.0093620279538,0.00024396416568
0.0018327477116,0.021488260803,0.0093792453668,0.00024401371568
0.0018409154999999,0.021514339257,0.0093965717924,0.0002440650821399
0.0018491423182,0.021540690918,0.0094140038871,0.00024411816771
0.0018574272456999,0.021567305113,0.0094315384469,0.00024417288047
0.0018657693935,0.021594171807,0.0094491724152999,0.00024422913416
0.001874167906,0.021621281634,0.0094669028898999,0.0002442868485099
0.0018826219622,0.021648625921,0.0094847271293,0.00024434594937
0.0018911307770999,0.021676196715,0.0095026425585,0.0002444063690399
0.0018996936030999,0.021703986804,0.0095206467751,0.00024446804639
0.0019083097312,0.021731989736,0.0095387375537,0.00024453092706
0.001916978492,0.021760199839,0.0095569128503,0.00024459496362
0.0019256992565,0.0217886122349999,0.0095751708064,0.0002446601157
0.0019344714369,0.021817222853,0.0095935097517,0.00024472635012
0.001943294487,0.021846028438,0.0096119282072,0.00024479364097
0.0019521679032,0.021875026563,0.0096304248871,0.0002448619696499
0.0019610912240999,0.02190421563,0.0096489986998,0.00024493132499
0.0019700640313,0.021933594876,0.0096676487495,0.00024500170321
0.0019790859493,0.02196316437,0.0096863743356,0.00024507310796
0.0019881566448,0.021992925017,0.0097051749527999,0.00024514555028
0.0019972758275,0.022022878546,0.0097240502898,0.00024521904858
0.0020064432486,0.022053027507,0.0097430002282,0.0002452936285499
0.0020156587013,0.02208337526,0.0097620248394,0.0002453693231
0.0020249220191,0.022113925966,0.0097811243827999,0.0002454461722599
0.0020342330759,0.022144684567,0.0098002993017,0.00024552422299
0.0020435917845,0.0221756567719999,0.0098195502196,0.00024560352912
0.0020529980955,0.022206849039,0.0098388779357,0.0002456841511
0.0020624519965,0.022238268552,0.0098582834198,0.00024576615587
0.0020719535104,0.022269923195,0.0098777678066,0.00024584961659
0.002081502694,0.022301821529,0.0098973323898,0.00024593461248
0.0020910996364,0.022333972764,0.0099169786152,0.0002460212285
0.0021007444576,0.022366386727,0.0099367080737,0.00024610955514
0.0021104373061,0.022399073829,0.0099565224936,0.00024619968809
0.0021201783575,0.022432045035,0.0099764237328,0.0002462917279699
0.0021299678125,0.022465311823,0.0099964137702,0.0002463857800299
0.0021398058942,0.022498886154,0.010016494697,0.00024648195375
0.0021496928466,0.022532780423,0.010036668706,0.00024658036259
0.0021596289321,0.022567007428,0.010056938086,0.00024668112354
0.0021696144289,0.022601580322,0.010077305207,0.00024678435683
0.0021796496286999,0.022636512573,0.010097772512,0.00024689018548
0.0021897348346,0.022671817919,0.0101183425089999,0.00024699873497
0.002199870358,0.0227075103219999,0.010139017755,0.0002471101328
0.0022100565163,0.022743603924,0.01015980085,0.00024722450809
0.0022202936303,0.022780112998,0.010180694424,0.00024734199118
0.0022305820213,0.0228170519,0.010201701125,0.0002474627132
0.0022409220086999,0.0228544350249999,0.010222823608,0.00024758680565
0.0022513139071999,0.022892276755,0.010244064525,0.00024771439997
0.002261758024,0.022930591411,0.010265426511,0.00024784562711
0.0022722546561,0.022969393204,0.010286912175,0.00024798061708
0.0022828040877,0.02300869619,0.010308524086,0.0002481194985799
0.0022934065873,0.023048514215,0.010330264763,0.00024826239849
0.0023040624052,0.0230888608729999,0.010352136665,0.00024840944151
0.0023147717706999,0.0231297494549999,0.010374142174,0.00024856074971
0.0023255348895,0.0231711929009999,0.010396283593,0.00024871644209
0.0023363519412,0.023213203756,0.010418563125,0.00024887663421
0.0023472230767,0.023255794122,0.010440982868,0.00024904143777
0.0023581484158,0.023298975614,0.010463544806,0.0002492109601999
0.0023691280445,0.0233427593159999,0.010486250792,0.00024938530426
0.0023801620131,0.0233871557409999,0.010509102545,0.0002495645677299
0.0023912503335,0.023432174784,0.010532101634,0.00024974884296
0.0024023929773,0.0234778256859999,0.010555249473,0.00024993821657
0.0024135898736,0.023524116996,0.010578547312,0.0002501327691
0.002424840907,0.023571056531,0.010601996223,0.00025033257466
0.0024361459158,0.023618651346,0.010625597101,0.00025053770065
0.0024475046899,0.023666907694,0.010649350645,0.0002507482074499
0.0024589169695,0.023715831,0.01067325736,0.00025096414816
0.0024703824432,0.02376542583,0.010697317545,0.0002511855683
0.0024819007471,0.0238156958639999,0.0107215312889999,0.00025141250561
0.0024934714625999,0.0238666438679999,0.0107458984639999,0.00025164498981
0.0025050941160999,0.0239182716759999,0.0107704187189999,0.00025188304239
0.0025167681774,0.0239705801649999,0.010795091477,0.00025212667644
0.002528493059,0.024023569241,0.010819915929,0.00025237589649
0.0025402681154,0.024077237817,0.010844891033,0.00025263069835
0.002552092642,0.0241315838059999,0.010870015508,0.000252891069
0.0025639658755,0.024186604107,0.010895287833,0.00025315698652
0.0025758869925,0.024242294597,0.010920706245,0.00025342841996
0.0025878551101,0.024298650123,0.010946268737,0.00025370532933
0.0025998692857,0.024355664502,0.010971973059,0.00025398766558
0.0026119285166999,0.024413330521,0.0109978167179999,0.00025427537053
0.0026240317412,0.0244716399349999,0.011023796975,0.00025456837696
0.0026361778385,0.024530583472,0.011049910852,0.0002548666086
0.002648365629,0.024590150843,0.0110761551289999,0.0002551699802199
0.0026605938756,0.024650330751,0.0111025263489999,0.0002554783976899
0.0026728612843,0.0247111109,0.011129020822,0.00025579175811
0.002685166505,0.024772478013,0.011155634624,0.00025610994993
0.002697508133,0.024834417849,0.011182363607,0.00025643285308
0.0027098847102,0.02489691522,0.0112092034,0.00025676033918
0.0027222947261,0.024959954015,0.011236149419,0.00025709227172
0.00273473662,0.0250235172239999,0.0112631968659999,0.00025742850624
0.0027472087821999,0.0250875869639999,0.011290340741,0.0002577688906399
0.0027597095563,0.025152144511,0.011317575848,0.00025811326534
0.0027722372404,0.025217170326,0.0113448968029999,0.00025846146365
0.00278479009,0.025282644091,0.01137229804,0.00025881331197
0.0027973663195999,0.025348544743,0.011399773821,0.00025916863018
0.0028099641051,0.025414850512,0.011427318245,0.00025952723189
0.0028225815863,0.025481538961,0.01145492526,0.00025988892486
0.0028352168695,0.0255485870209999,0.0114825886669999,0.00026025351128
0.0028478680295,0.025615971039,0.011510302135,0.00026062078821
0.002860533113,0.025683666819,0.0115380592109999,0.0002609905479
0.0028732101409,0.025751649667,0.011565853329,0.00026136257823
0.0028858971110999,0.025819894436,0.0115936778239999,0.00026173666312
0.0028985920016,0.0258883755769999,0.01162152594,0.0002621125829
0.0029112927732,0.025957067182,0.011649390845,0.00026249011481
0.0029239973725999,0.02602594304,0.011677265643,0.0002628690333399
0.0029367037355,0.0260949766789999,0.011705143383,0.00026324911077
0.0029494097894,0.026164141425,0.0117330170739999,0.00026363011756
0.002962113457,0.026233410446,0.011760879697,0.00026401182281
0.0029748126591,0.026302756809,0.011788724217,0.0002643939947
0.0029875053177,0.026372153528,0.011816543596,0.00026477640101
0.0030001893593,0.026441573618,0.0118443308049999,0.00026515880949
0.003012862718,0.0265109901489999,0.0118720788379999,0.0002655409884
0.0030255233384,0.026580376293,0.011899780723,0.00026592270692
0.0030381691788,0.026649705378,0.011927429536,0.0002663037356
0.0030507982144,0.026718950941,0.011955018412,0.00026668384684
0.0030634084402,0.026788086774,0.011982540558,0.00026706281534
0.0030759978741,0.026857086981,0.012009989265,0.00026744041849
0.0030885645596,0.026925926019,0.012037357919,0.00026781643687
0.003101106569,0.026994578753,0.012064640015,0.00026819065464
0.003113622006,0.027063020498,0.012091829166,0.00026856285993
0.0031261090084,0.02713122707,0.012118919116,0.0002689328453199
0.0031385657510999,0.027199174826,0.01214590375,0.00026930040816
0.0031509904485,0.027266840711,0.012172777102,0.00026966535099
0.0031633813569,0.0273342022979999,0.0121995333719999,0.00027002748192
0.0031757367768,0.027401237829,0.0122261669259999,0.00027038661493
0.0031880550559,0.027467926251,0.012252672315,0.00027074257029
0.0032003345903,0.027534247259,0.0122790442779999,0.0002710951748
0.0032125738273,0.027600181323,0.012305277751,0.00027144426217
0.0032247712672,0.027665709726,0.012331367875,0.00027178967325
0.0032369254649,0.027730814594,0.012357310008,0.0002721312563399
0.0032490350318,0.0277954789209999,0.012383099724,0.00027246886743
0.0032610986375999,0.027859686601,0.012408732825,0.00027280237043
0.0032731150111999,0.027923422448,0.012434205346,0.00027313163736
0.0032850829424,0.02798667222,0.012459513557,0.0002734565486
0.0032970012831,0.028049422636,0.012484653973,0.000273776993
0.0033088689480999,0.028111661395,0.012509623354,0.00027409286805
0.003320684916,0.028173377188,0.012534418707,0.0002744040800199
0.0033324482301999,0.028234559714,0.012559037296,0.00027471054404
0.0033441579989,0.028295199684,0.012583476635,0.0002750121841999
0.0033558133960999,0.0283552888329999,0.012607734498,0.0002753089336
0.0033674136617,0.028414819921,0.012631808913,0.0002756007344
0.0033789581013,0.028473786733,0.012655698167,0.00027588753779
0.0033904460866999,0.028532184082,0.012679400805,0.00027616930405
0.0034018770551,0.028590007806,0.012702915625,0.0002764460024499
0.0034132505093999,0.028647254754,0.012726241684,0.00027671761123
0.0034245660171,0.0287039227889999,0.0127493782869999,0.0002769841175199
