H2,CO,C2H4,C2H2
0.00049066651847,0.0057739468038,0.0043832887249,3.5063308242e-05
0.00049282956343,0.0057944731177,0.0043907882982,3.5164356584e-05
0.0004950304420099,0.0058152520351,0.0043983569823999,3.526685642499999e-05
0.0004972676358099,0.005836264703,0.0044059896196,3.5370699434e-05
0.00049953958877,0.0058574918006,0.0044136836216,3.5475774591e-05
0.00050184471015,0.0058789135771,0.0044214945108,3.5581968403000006e-05
0.00050418137772,0.0059005098901,0.004429442005,3.568916513e-05
0.00050654794091,0.0059222602461,0.0044375204971,3.5797247012e-05
0.00050894272415,0.0059441438408,0.0044457242953,3.5906094506e-05
0.0005113640301799,0.0059661396011999,0.004454047634,3.6015586520999994e-05
0.00051381014349,0.0059882262273999,0.0044624846856999,3.6125600665e-05
0.00051627933373,0.0060103822359,0.0044710295725,3.6236013492e-05
0.00051876985925,0.0060325860028,0.0044796763783,3.6346700745e-05
0.00052127997058,0.0060548158073,0.0044884191603,3.6457537615e-05
0.00052380791398,0.0060770498761,0.0044972519612,3.6568398988e-05
0.00052635193498,0.0060992664271,0.0045061688215,3.6679159701e-05
0.00052891028196,0.0061214437136999,0.0045151637911,3.6789694794e-05
0.00053148120967,0.0061435600689,0.0045242309418,3.689987976600001e-05
0.00053406298276,0.006165593949,0.004533364379,3.7009590823e-05
0.00053665387929,0.0061875239769999,0.0045425582535,3.711870513e-05
0.0005392521941799,0.0062093289862,0.0045518067738,3.7227101058e-05
0.00054185624267,0.0062309880619999,0.0045611042168999,3.733465843e-05
0.00054446436364,0.0062524805842999,0.0045704449406,3.7441258759e-05
0.00054707492295,0.0062737862686,0.004579823394,3.7546785486e-05
0.0005496863167,0.0062948852058999,0.004589234129,3.7651124214e-05
0.00055229697433,0.0063157579026,0.0045986718108999,3.7754162926e-05
0.0005549053617799,0.0063363853181,0.0046081312288,3.7855792214e-05
0.0005575099843899,0.0063567489025,0.0046176073054999,3.7955905486e-05
0.00056010938984,0.0063768306319,0.0046270951079,3.8054399174000005e-05
0.00056270217089,0.0063966130431,0.0046365898556,3.8151172933e-05
0.00056528696807,0.0064160792665,0.0046460869306,3.8246129826e-05
0.00056786247217,0.006435213058,0.0046555818856,3.8339176513e-05
0.00057042742667,0.0064539988283999,0.004665070452,3.8430223414e-05
0.00057298063002,0.0064724216717,0.0046745485478999,3.8519184879e-05
0.00057552093773,0.0064904673919,0.0046840122851,3.8605979336e-05
0.00057804726441,0.0065081225276,0.0046934579758999,3.869052943e-05
0.00058055858552,0.0065253743741999,0.0047028821394,3.8772762162e-05
0.00058305393914,0.0065422110057,0.004712281507,3.885260900199999e-05
0.0005855324274,0.0065586212926,0.0047216530275,3.8930005998e-05
0.00058799321789,0.0065745949194,0.0047309938718999,3.9004893875e-05
0.0005904355447999,0.0065901223992,0.0047403014371,3.9077218121e-05
0.00059285870997,0.0066051950861,0.0047495733496,3.9146929054e-05
0.0005952620837,0.0066198051859,0.0047588074683,3.9213981889e-05
0.00059764510545,0.0066339457645,0.0047680018863999,3.927833678e-05
0.0006000072842999,0.0066476107539,0.0047771549335,3.933995886e-05
0.00060234819927,0.0066607949562,0.0047862651765,3.939881826e-05
0.00060466749947,0.0066734940455,0.0047953314198,3.9454890124e-05
0.00060696490407,0.0066857045672,0.0048043527053999,3.9508154601e-05
0.0006092402020399,0.0066974239355,0.0048133283121,3.9558596833e-05
0.00061149325178,0.0067086853423,0.0048222577539999,3.9606206926e-05
0.00061372398057,0.0067197158794,0.0048311407788,3.9650979911e-05
0.00061593238378,0.0067305567781,0.0048399773649,3.969291569e-05
0.00061811852402,0.0067412088578,0.0048487677183999,3.9732018973e-05
0.00062028252999,0.0067516737613999,0.0048575122697,3.9768299199e-05
0.00062242459527,0.0067619539391999,0.0048662116686999,3.9802044969e-05
0.00062454497692,0.0067720526321,0.0048748667804,3.9837806849e-05
0.0006266439939,0.0067819738518,0.0048834786794,3.9877211414000006e-05
0.00062872202535,0.0067917223597,0.004892048644,3.9920286024e-05
0.0006307795087,0.0068013036439,0.0049005781498,3.9967062215e-05
0.00063281693771,0.0068107238938999,0.004909068863,4.0017575555e-05
0.0006348348602999,0.0068199899743999,0.004917522633,4.0071865489e-05
0.00063683387623,0.0068291093968999,0.0049259414843,4.0129975178000005e-05
0.0006388146347699,0.0068380902896,0.0049343276088,4.0191951331e-05
0.00064077783211,0.0068469413668,0.0049426833571,4.0257844018e-05
0.00064272420876,0.0068556718956999,0.0049510112289,4.0327706488e-05
0.0006446545468,0.0068642916623999,0.0049593138647,4.0401594971e-05
0.0006465696670499,0.0068728109372,0.0049675940352,4.0479568474e-05
0.00064847042611,0.0068812404378999,0.0049758546316,4.0561688576e-05
0.0006503577134299,0.0068895912928,0.0049840986557,4.064801921e-05
0.00065223244813,0.006897875002,0.004992329209,4.0738626443e-05
0.00065409557594,0.0069061033993,0.005000549482,4.0833578253e-05
0.00065594806594,0.0069142886116999,0.0050087627433999,4.0932944302e-05
0.00065779090736,0.0069224430193999,0.0050169723291999,4.1036795696e-05
0.00065962510626,0.0069305792151,0.0050251816311,4.1145204761e-05
0.00066145168221,0.0069387099628999,0.0050333940853,4.1258244796e-05
0.00066327166499,0.0069468481568,0.0050416131615,4.137598984e-05
0.0006650860912,0.0069550067791999,0.0050498423508,4.149851443199999e-05
0.00066689600093,0.0069631988595,0.0050580851551,4.1625893368e-05
0.0006687024344199,0.0069714374324,0.0050663450748,4.1758201467e-05
0.00067050642873,0.0069797354967,0.0050746255983,4.1895513326e-05
0.0006723090144099,0.0069881059744,0.0050829301902,4.2037903089e-05
0.00067411121227,0.0069965616702,0.00509126228,4.218544421099999e-05
0.00067591403014,0.0070051152311,0.0050996252518,4.2338209226e-05
0.00067771845965,0.0070137791075,0.0051080224328,4.2496269518e-05
0.00067952547319,0.0070225655142,0.0051164570829,4.2659695104e-05
0.0006813360208099,0.0070314863928,0.0051249323844,4.2828554406e-05
0.0006831510272599,0.0070405533747,0.0051334514315,4.3002914044e-05
0.00068497138909,0.0070497777454,0.0051420172211,4.3182838630000006e-05
0.0006867979719,0.0070591704096,0.0051506326424,4.336839055899999e-05
0.00068863160757,0.0070687418581,0.0051593004684,4.355962982600001e-05
0.00069047309175,0.0070785021357,0.0051680233468,4.3756613833e-05
0.00069232318134,0.0070884608098999,0.0051768037915,4.3959397211e-05
0.00069418259214,0.0070986269427,0.0051856441746,4.4168031655000007e-05
0.00069605199664,0.0071090090621,0.0051945467186999,4.438256576e-05
0.0006979320219099,0.0071196151367,0.00520351349,4.4603044868e-05
0.0006998232476499,0.0071304525511999,0.0052125463913,4.4829510935e-05
0.00070172620439,0.0071415280838999,0.0052216471559,4.506200239e-05
0.00070364137181,0.0071528478865,0.0052308173422,4.5300554021000005e-05
0.00070556917726,0.0071644174648,0.0052400583278999,4.554519686600001e-05
0.00070750999437,0.0071762416623999,0.005249371306,4.5795958108000006e-05
0.00070946414189,0.0071883246458,0.0052587572802,4.6052860996000006e-05
0.0007114318826399,0.0072006698916999,0.0052682170617,4.6315924765e-05
0.0007134134226799,0.0072132801762,0.0052777512662,4.6585164575e-05
0.0007154089106,0.0072261575666,0.0052873603114,4.686059145699999e-05
0.00071741843699,0.0072393034144999,0.0052970444149999,4.7142212275e-05
0.00071944203412,0.0072527183519,0.0053068035938,4.7430029701000006e-05
0.00072147967577,0.007266402289,0.0053166376631,4.7724042197e-05
0.0007235312771799,0.0072803544141,0.0053265462363,4.8024244016000006e-05
0.00072559669529,0.0072945731958,0.0053365287257,4.8330625208e-05
0.0007276757290299,0.0073090563874,0.0053465843435,4.864317164600001e-05
0.0007297681199,0.0073238010333,0.0053567121036999,4.896186505799999e-05
0.00073187355259,0.0073388034776,0.0053669108241,4.9286683075e-05
0.0007339916559,0.0073540593748999,0.0053771791296,4.9617599291e-05
0.00073612200375,0.0073695637027,0.0053875154551,4.995458333e-05
0.00073826411633,0.0073853107767,0.0053979180501,5.029760093e-05
0.00074041746151,0.0074012942672,0.0054083849826,5.0646614039e-05
0.00074258145632,0.0074175072177,0.0054189141446,5.1001580914e-05
0.0007447554686,0.0074339420661999,0.0054295032578,5.1362456242e-05
0.0007469388188499,0.0074505906666,0.0054401498793,5.172919126300001e-05
0.00074913078211,0.0074674443141,0.0054508514083,5.2101733909e-05
0.00075133059012,0.0074844937703,0.0054616050935,5.2480028947e-05
0.00075353743352,0.0075017292909,0.00547240804,5.2864018135e-05
0.0007557504642,0.0075191406555,0.005483257218,5.325364038800001e-05
0.00075796879774,0.0075367171974,0.0054941494704,5.3648831951e-05
0.00076019151605,0.0075544478362,0.005505081522,5.404952657899999e-05
0.00076241767,0.007572321111,0.0055160499884,5.4455655724e-05
0.0007646462822699,0.0075903252151,0.0055270513855,5.486714873399999e-05
0.00076687635018,0.0076084480316,0.0055380821395,5.5283933054e-05
0.00076910684866,0.0076266771702,0.0055491385962,5.570593443100001e-05
0.00077133673332,0.0076450000049999,0.0055602170321,5.613307713100001e-05
0.00077356494353,0.0076634037132,0.0055713136645,5.6565284156e-05
0.00077579040559,0.0076818753138,0.0055824246624,5.7002477465e-05
0.00077801203597,0.0077004017083999,0.0055935461569999,5.7444578202e-05
0.00078022874451,0.0077189697206,0.0056046742533,5.7891506922e-05
0.00078243943778,0.0077375661376,0.0056158050408999,5.834318382500001e-05
0.00078464302236,0.0077561777512,0.0056269346053,5.879952898600001e-05
0.0007868384081699,0.0077747913988,0.0056380590393,5.926046259000001e-05
0.0007890245117999,0.0077933940048,0.005649174454,5.972590516800001e-05
0.00079120025985,0.0078119726224,0.0056602769905,6.0195777825e-05
0.00079336459228,0.0078305144741,0.0056713628307,6.0670002479e-05
0.0007955164656599,0.0078490069931,0.0056824282092,6.114850209e-05
0.0007976548564299,0.0078674378639,0.0056934694233,6.163120088900001e-05
0.00079977876422,0.0078857950616,0.0057044828451,6.2118024604e-05
0.0008018872149,0.0079040668924,0.0057154649315,6.260890068199999e-05
0.00080397926383,0.0079222420313,0.0057264122351,6.310375851e-05
0.00080605399883,0.0079403095608,0.0057373214146,6.360252962899999e-05
0.00080811054319,0.0079582590075,0.0057481892447,6.4105147939e-05
0.0008101480586,0.0079760803781999,0.0057590126263999,6.4611549907e-05
0.00081216574794,0.0079937641947,0.0057697885961,6.5121674758e-05
0.00081416285798,0.0080113015275,0.0057805143349,6.563546467e-05
0.0008161386820299,0.008028684028,0.0057911871778,6.6152864952e-05
0.0008180925624199,0.0080459039599,0.0058018046218,6.667382421799999e-05
0.00082002389285,0.008062954228,0.005812364334,6.719829455600001e-05
0.00082193212071,0.0080798284066,0.0058228641598,6.7726231679e-05
0.00082381674913,0.0080965207655,0.0058333021293,6.825759507600001e-05
0.0008256773390199,0.0081130262948,0.0058436764647,6.879234814899999e-05
0.00082751351088,0.0081293407271999,0.0058539855861,6.933045833499999e-05
0.00082932494651,0.0081454605595,0.0058642281178,6.9871897228e-05
0.00083111139051,0.0081613830711,0.0058744028928999,7.041664068299999e-05
0.00083287265173,0.0081771063415,0.0058845089584,7.0964668906e-05
0.0008346086044099,0.0081926292647,0.0058945455795,7.151596654100001e-05
0.0008363191893099,0.0082079515628999,0.0059045122427999,7.207052273800001e-05
0.00083800441452,0.0082230737969,0.0059144086593999,7.2628331214e-05
0.0008396643562499,0.0082379973751,0.0059242347679,7.318939029500001e-05
0.00084129915931,0.0082527245598,0.0059339907353,7.375370295599999e-05
0.0008429090374999,0.008267258472,0.0059436769593,7.4321276836e-05
0.00084449427383,0.0082816030937,0.0059532940683,7.4892124254e-05
0.00084605522047,0.0082957632672,0.0059628429216,7.5466262199e-05
0.0008475922986599,0.0083097446941,0.0059723246092,7.604371231800001e-05
0.0008491059982999,0.0083235539298,0.0059817404503,7.6624500884e-05
0.00085059687747,0.0083371983778,0.0059910919917,7.7208658756e-05
0.00085206556176,0.0083506862805,0.0060003810057999,7.779622132800001e-05
0.00085351274335,0.0083640267083999,0.0060096094871,7.8387228457e-05
0.00085493918,0.0083772295472,0.0060187796494,7.898172438699999e-05
0.00085634569386,0.0083903054826,0.0060278939213,7.9579757659e-05
0.00085773317006,0.0084032659828,0.0060369549417,8.018138100900001e-05
0.0008591025552,0.0084161232799,0.0060459655546,8.078665125100001e-05
0.0008604548556499,0.0084288903481,0.0060549288036,8.1395629153e-05
0.00086179113567,0.0084415808807,0.0060638479253999,8.2008379302e-05
0.00086311251545,0.0084542092652,0.0060727263435,8.2624969955e-05
0.00086442016896,0.0084667905566,0.0060815676602,8.3245472881e-05
0.00086571532161,0.0084793404485,0.0060903756498,8.3869963195e-05
0.0008669992479,0.0084918752431,0.00609915425,8.4498519181e-05
0.00086827326882,0.0085044118191,0.0061079075529999,8.5131222103e-05
0.0008695387492,0.0085169675989,0.0061166397972,8.5768156014e-05
0.0008707970949199,0.0085295605132,0.0061253553575,8.6409407551e-05
0.00087204975003,0.0085422089654,0.0061340587353999,8.7055065724e-05
0.00087329819371,0.008554931794,0.006142754549,8.770522170000001e-05
0.00087454393725,0.008567748234,0.0061514475228,8.835996857799999e-05
0.00087578852083,0.0085806778777,0.0061601424768,8.901940115700002e-05
0.00087703351029,0.0085937406336,0.0061688443157,8.9683615704e-05
0.00087828049382,0.0086069566857,0.0061775580177,9.035270971e-05
0.0008795310785599,0.008620346451,0.006186288623,9.102678165e-05
0.00088078688721,0.0086339305367999,0.0061950412225,9.1705930728e-05
0.00088204955453,0.0086477296976,0.0062038209459,9.239025663200002e-05
0.00088332072384,0.0086617647911,0.00621263295,9.3079859278e-05
0.00088460204352,0.0086760567345,0.0062214824069,9.377483855600002e-05
0.00088589516344,0.0086906264602,0.006230374492,9.4475294073e-05
0.00088720173144,0.0087054948716,0.0062393143721,9.5181324895e-05
0.00088852338975,0.0087206827989,0.0062483071932,9.5893029295e-05
0.00088986177148,0.0087362109547999,0.0062573580692,9.6610504496e-05
0.00089121849713,0.008752099891,0.0062664720697,9.733384641600002e-05
0.0008925951710499,0.0087683699548,0.0062756542081,9.8063149419e-05
0.0008939933780599,0.0087850412457,0.0062849094305,9.8798506064e-05
0.00089541468003,0.0088021335737,0.0062942426041,9.9540006865e-05
0.0008968606125299,0.0088196664169,0.0063036585057999,0.00010028774004
0.0008983326816,0.0088376588816,0.0063131618114999,0.0001010417913
0.00089983236052,0.0088561296614,0.0063227570852,0.00010180224358
0.00090136108669,0.0088750969993,0.0063324487688,0.0001025691768499
0.00090292025865,0.0088945786491,0.0063422411714,0.0001033426678799
0.0009045112330999,0.0089145918392,0.0063521384601999,0.00010412279002
0.00090613532211,0.0089351532373999,0.0063621446505,0.00010490961304
0.0009077937904299,0.0089562789171,0.0063722635968999,0.00010570320286
0.00090948785286,0.0089779843247,0.0063824989845,0.00010650362145
0.0009112186717899,0.0090002842487999,0.0063928543208,0.00010731092658
0.0009129873549199,0.0090231927914,0.006403332928,0.0001081251717099
0.00091479495301,0.0090467233401,0.0064139379353999,0.00010894640578
0.00091664245788,0.0090708885427,0.0064246722726,0.00010977467312
0.0009185308004699,0.0090957002832,0.0064355386636,0.0001106100132399
0.00092046084912,0.0091211696599,0.0064465396206,0.00011145246078
0.00092243340799,0.0091473069657999,0.0064576774388999,0.0001123020453599
0.00092444921562,0.0091741216704,0.0064689541921999,0.00011315879148
0.00092650894367,0.0092016224039,0.0064803717283,0.00011402271842
0.0009286131958399,0.0092298169435,0.0064919316658999,0.00011489384017
0.00093076250697,0.0092587122016,0.0065036353913,0.00011577216541
0.0009329573422499,0.0092883142167999,0.006515484056,0.00011665769736
0.00093519809668,0.0093186281462,0.0065274785751999,0.00011755043384
0.00093748509469,0.0093496582602,0.0065396196263,0.00011845036716
0.0009398185899,0.0093814079401,0.0065519076483999,0.00011935748418
0.0009421987651,0.0094138796769,0.0065643428423999,0.00012027176625
0.00094462573238,0.0094470750734,0.0065769251714,0.0001211931892499
0.00094709953344,0.0094809948472999,0.0065896543622,0.0001221217235999
0.0009496201400999,0.0095156388375,0.0066025299069,0.00012305733432
0.00095218745498,0.0095510060122,0.0066155510652,0.00012399998104
0.0009548013122899,0.0095870944787,0.0066287168678,0.0001249496181
0.0009574614788999,0.0096239014965,0.0066420261193,0.0001259061946
0.00096016765546,0.0096614234907,0.0066554774032,0.00012686965451
0.0009629194778,0.0096996560693999,0.0066690690857,0.00012783993673
0.00096571651837,0.0097385940414,0.0066827993215,0.00012881697525
0.0009685582879299,0.009778231437,0.0066966660592,0.00012980069923
0.00097144423736,0.00981856153,0.0067106670478,0.00013079103312
0.00097437375959,0.0098595768619,0.0067247998433,0.00013178789688
0.00097734619171,0.0099012692676,0.0067390618161999,0.00013279120603
0.00098036081718,0.0099436299029,0.0067534501586,0.0001338008719
0.00098341686822,0.0099866492733,0.0067679618929,0.00013481680175
0.00098651352823,0.010030317265,0.0067825938801,0.00013583889895
0.00098964993447,0.010074623178,0.0067973428287,0.0001368670632
0.0009928251806499,0.010119555755,0.0068122053039,0.0001379011907299
0.00099603831983,0.010165103223,0.0068271777375,0.00013894117444
0.00099928836728,0.010211253322,0.0068422564375,0.0001399869042
0.0010025743034,0.010257993349,0.0068574375985999,0.000141038267
0.001005895077,0.0103053101879999,0.0068727173124999,0.0001420951471999
0.001009249608,0.010353190356,0.0068880915788,0.00014315742678
0.0010126367910999,0.010401620036,0.0069035563156,0.0001442249855
0.0010160554987,0.010450585123,0.006919107371,0.00014529770124
0.0010195045843,0.0105000712599999,0.006934740534,0.00014637545015
0.0010229828859,0.010550063883,0.0069504515461,0.00014745810693
0.001026489229,0.010600548256,0.0069662361124,0.00014854554509
0.0010300224303,0.010651509521,0.0069820899133999,0.00014963763717
0.0010335813011,0.010702932733,0.0069980086164999,0.0001507342549799
0.0010371646504,0.010754802905,0.0070139878870999,0.00015183526988
0.0010407712882,0.010807105048,0.0070300234006,0.000152940553
0.0010444000293999,0.010859824214,0.0070461108533,0.00015404997549
0.0010480496964,0.010912945533,0.0070622459739,0.00015516340877
0.0010517191226,0.010966454258,0.0070784245348,0.00015628072474
0.0010554071559,0.011020335803,0.0070946423627,0.00015740179607
0.0010591126617,0.011074575781,0.0071108953496,0.0001585264964
0.0010628345255,0.011129160045,0.0071271794635,0.00015965470056
0.0010665716568,0.011184074722,0.0071434907584,0.00016078628481
0.0010703229915,0.011239306253,0.0071598253846,0.00016192112705
0.0010740874947,0.0112948414259999,0.0071761795983,0.00016305910705
0.0010778641637,0.01135066741,0.0071925497711,0.00016420010663
0.0010816520307,0.0114067717919999,0.007208932399,0.00016534400986
0.001085450165,0.011463142601,0.0072253241111,0.00016649070328
0.0010892576757,0.011519768347,0.0072417216776999,0.00016764007605
0.0010930737141,0.011576638042,0.0072581220185,0.0001687920201399
0.0010968974755999,0.011633741232,0.0072745222097,0.00016994643046
0.0011007282017,0.011691068019,0.0072909194911,0.00017110320508
0.0011045651822,0.011748609087,0.0073073112723,0.00017226224531
0.0011084077569,0.011806355722,0.007323695139,0.00017342345588
0.001112255317,0.011864299831,0.0073400688582,0.00017458674502
0.0011161073064,0.011922433965,0.0073564303831,0.00017575202461
0.0011199632237,0.011980751328,0.0073727778576999,0.00017691921027
0.0011238226223,0.012039245794,0.0073891096203,0.00017808822144
0.0011276851122,0.012097911923,0.0074054242068,0.00017925898145
0.0011315503605999,0.012156744962,0.0074217203535,0.00018043141763
