H2,CO,C2H4,C2H2
0.002407199095,0.0249464172049999,0.0061107791216,0.0003255933976
0.0024080479572,0.02495133594,0.0061126232318,0.00032574128685
0.0024089452816999,0.024956611039,0.0061145715532,0.0003258950248
0.0024098923035,0.0249622515849999,0.0061166267421,0.0003260547605299
0.0024108902003,0.024968266236,0.0061187913304999,0.00032622063614
0.0024119400873,0.024974663193,0.0061210677168,0.00032639278625
0.0024130430139,0.0249814501739999,0.0061234581574,0.00032657133748
0.0024141999592,0.024988634378,0.006125964758,0.0003267564080099
0.0024154118287,0.024996222463,0.0061285894653999,0.00032694810711
0.0024166794503,0.025004220518,0.0061313340601,0.00032714653472
0.0024180035713,0.025012634038,0.0061342001489999,0.00032735178099
0.0024193848548,0.025021467898,0.006137189158,0.00032756392599
0.0024208238770999,0.025030726336,0.0061403023263999,0.00032778303924
0.0024223211246,0.02504041293,0.0061435407001,0.00032800917945
0.0024238769914,0.0250505305769999,0.0061469051265,0.0003282423941799
0.0024254917769,0.025061081479,0.0061503962494999,0.00032848271957
0.0024271656837,0.025072067125,0.0061540145049,0.00032873018007
0.0024288988159,0.025083488281,0.0061577601162,0.0003289847882399
0.0024306911771,0.025095344974,0.0061616330913999,0.00032924654451
0.0024325426694,0.025107636484,0.00616563322,0.0003295154370799
0.0024344530922,0.025120361335,0.0061697600706,0.00032979144174
0.0024364221413,0.025133517291,0.0061740129889,0.00033007452175
0.0024384494082,0.025147101348,0.0061783910966,0.0003303646278399
0.00244053438,0.025161109733,0.0061828932908,0.00033066169809
0.0024426764391,0.0251755379069999,0.0061875182433999,0.00033096565797
0.0024448748635999,0.025190380559,0.0061922644019999,0.00033127642036
0.0024471288275999,0.0252056316179999,0.0061971299907,0.0003315938855899
0.002449437402,0.025221284251,0.0062021130117,0.0003319179415299
0.0024517995556,0.025237330875,0.0062072112472,0.00033224846372
0.002454214156,0.025253763163,0.0062124222624,0.00033258531549
0.0024566799714,0.0252705720569999,0.0062177434086,0.0003329283481999
0.0024591956724,0.025287747782,0.0062231718268999,0.0003332774013999
0.0024617598336999,0.0253052798559999,0.0062287044525,0.00033363230308
0.0024643709368,0.025323157113,0.0062343380197,0.0003339928699599
0.0024670273718,0.0253413677169999,0.0062400690672,0.00033435890777
0.0024697274409,0.02535989918,0.0062458939438,0.00033473021161
0.0024724693609,0.025378738391,0.0062518088148999,0.00033510656624
0.0024752512663,0.025397871632,0.0062578096692,0.00033548774656
0.0024780712129,0.025417284607,0.0062638923258999,0.00033587351792
0.0024809271814,0.025436962466,0.0062700524427,0.00033626363661
0.0024838170809,0.025456889835,0.0062762855236,0.00033665785029
0.0024867387532,0.025477050843,0.0062825869273,0.0003370558985
0.0024896899765,0.025497429152,0.0062889518764999,0.0003374575131
0.0024926684701,0.025518007991,0.0062953754667,0.00033786241884
0.0024956718986,0.025538770188,0.0063018526761,0.00033827033388
0.0024986978766,0.025559698201,0.006308378375,0.0003386809703199
0.0025017439733,0.025580774155,0.0063149473364,0.0003390940348
0.0025048077173,0.025601979879,0.0063215542462,0.00033950922908
0.0025078866019,0.025623296937,0.0063281937135,0.0003399262506
0.0025109780895,0.025644706671,0.0063348602819,0.0003403447931299
0.0025140796172,0.025666190233,0.00634154844,0.00034076454735
0.0025171886017,0.025687728629,0.0063482526331,0.0003411852015099
0.0025203024447,0.025709302752,0.0063549672736,0.0003416064420199
0.002523418538,0.025730893421,0.0063616867531,0.0003420279540999
0.0025265342688,0.025752481425,0.006368405453,0.0003424494224399
0.002529647025,0.025774047557,0.0063751177568,0.00034287053179
0.0025327542009,0.025795572653,0.0063818180605,0.00034329096767
0.0025358532015,0.025817037633,0.0063885007846,0.00034371041691
0.0025389414488,0.025838423539,0.0063951603851999,0.00034412856838
0.0025420163864,0.025859711574,0.0064017913651,0.00034454511356
0.0025450754849,0.025880883135,0.0064083882849999,0.00034495978845
0.0025481162465,0.025901919859,0.0064149457742,0.0003453736835
0.0025511362109,0.025922803651,0.0064214585417,0.0003457871820199
0.0025541329593,0.025943516727,0.0064279213864,0.0003461999920899
0.0025571041198,0.025964041642,0.0064343292076999,0.0003466118274599
0.0025600473716,0.025984361333,0.0064406770152,0.00034702240805
0.0025629604499,0.0260044591459999,0.0064469599388999,0.0003474314605199
0.0025658411501999,0.0260243188689999,0.0064531732381,0.0003478387188299
0.0025686873325999,0.026043924767,0.0064593123112,0.00034824392471
0.0025714969255,0.026063261607,0.0064653727038999,0.00034864682816
0.0025742679303,0.026082314691,0.0064713501177,0.00034904718795
0.002576998424,0.0261010698799999,0.0064772404183,0.0003494447720199
0.0025796865639,0.0261195136219999,0.0064830396427,0.00034983935796
0.00258233059,0.026137632977,0.0064887440065,0.00035023073337
0.0025849288286,0.026155415636,0.0064943499104999,0.00035061869623
0.0025874796949,0.026172849947,0.0064998539471,0.0003510030553
0.0025899816961,0.026189924931,0.0065052529058,0.00035138363037
0.0025924334333,0.026206630302,0.0065105437785,0.0003517602525899
0.0025948336038,0.02622295648,0.0065157237643,0.0003521327647599
0.0025971810033,0.026238894611,0.0065207902733,0.00035250102149
0.0025994745274,0.026254436573,0.0065257409306999,0.00035286488946
0.0026017131731,0.026269574989,0.0065305735794,0.0003532242476
0.0026038960398,0.026284303239,0.0065352862832,0.00035357898717
0.0026060223304,0.02629861546,0.0065398773277,0.0003539290119299
0.0026080913519,0.026312506556,0.0065443452229999,0.00035427423819
0.0026101025157,0.026325972199,0.0065486887031999,0.00035461459486
0.002612055338,0.026339008832,0.0065529067279,0.00035495002347
0.0026139494391,0.0263516136629999,0.0065569984809999,0.0003552804781399
0.0026157845438,0.026363784667,0.0065609633701,0.00035560592555
0.0026175604799,0.026375520579,0.0065648010254999,0.00035592634483
0.0026192771779,0.026386820888,0.0065685112973,0.0003562417274899
0.0026209346694,0.026397685825,0.0065720942537,0.00035655207722
0.0026225330859,0.026408116359,0.0065755501776,0.0003568574097799
0.0026240726571999,0.026418114178,0.0065788795628,0.00035715775272
0.0026255537091999,0.0264276816789999,0.0065820831102,0.00035745314524
0.0026269766617,0.026436821949,0.0065851617227,0.00035774363783
0.0026283420264,0.026445538752,0.0065881165006,0.00035802929205
0.002629650404,0.0264538365029999,0.0065909487353,0.00035831018019
0.0026309024810999,0.0264617202529999,0.0065936599038999,0.00035858638491
0.0026320990279,0.026469195663,0.0065962516619,0.00035885799889
0.0026332408941,0.0264762689839999,0.0065987258369,0.00035912512442
0.002634329006,0.026482947026,0.0066010844204,0.0003593878730199
0.0026353647879,0.0264892371339999,0.0066033295609,0.00035964636495
0.0026363650966,0.0264951471639999,0.0066054635549,0.0003599007287599
0.0026373390543,0.0265006854449999,0.0066074888387,0.00036015110086
0.002638287855,0.026505860759,0.0066094079799,0.0003603976249499
0.0026392127492,0.0265106823,0.0066112236675,0.00036064045155
0.0026401150396999,0.026515159648,0.006612938703,0.00036087973747
0.0026409960769999,0.026519302735,0.0066145559906,0.00036111564524
0.0026418572548,0.026523121809,0.006616078527,0.00036134834255
0.0026427000052,0.026526627401,0.0066175093918999,0.00036157800173
0.0026435257939,0.026529830289,0.0066188517371,0.00036180479911
0.0026443361152999,0.026532741462,0.0066201087763,0.00036202891448
0.0026451324879,0.026535372086,0.0066212837747,0.00036225053045
0.0026459164489,0.026537733466,0.0066223800382,0.00036246983192
0.0026466895498,0.0265398370099999,0.0066234009027,0.00036268700541
0.0026474533508,0.026541694193,0.0066243497237,0.0003629022385
0.0026482094162,0.026543316517,0.0066252298652,0.00036311571922
0.0026489593095,0.026544715479,0.0066260446891,0.00036332763543
0.002649704588,0.0265459025339999,0.0066267975448999,0.00036353817425
0.0026504467985,0.026546889056,0.006627491759,0.0003637475214499
0.0026511874721,0.026547686305,0.006628130624,0.0003639558608799
0.0026519281195,0.026548305392,0.0066287173888,0.00036416337388
0.0026526702261,0.026548757241,0.0066292552486,0.0003643702386999
0.0026534152481,0.026549052561,0.0066297473346,0.00036457662999
0.0026541646069,0.026549201808,0.0066301967046,0.00036478271819
0.0026549196858,0.0265492151569999,0.0066306063338,0.0003649886690699
0.0026556818251,0.026549102465,0.0066309791051,0.00036519464315
0.0026564523182,0.026548873248,0.0066313178008,0.00036540079526
0.0026572324076,0.0265485366459999,0.0066316250938999,0.0003656072740299
0.0026580232811999,0.026548101397,0.0066319035401,0.00036581422143
0.0026588260686,0.026547575815,0.0066321555697,0.00036602177236
0.0026596418375,0.026546967755,0.0066323834806,0.00036623005419
0.002660471591,0.026546284599,0.0066325894311,0.00036643918641
0.0026613162638,0.026545533227,0.0066327754333999,0.00036664928024
0.0026621767200999,0.026544720002,0.0066329433476999,0.00036686043829
0.0026630537504,0.0265438507439999,0.0066330948763999,0.00036707275424
0.0026639480695,0.026542930717,0.006633231559,0.00036728631256
0.0026648603141,0.0265419646139999,0.0066333547673,0.00036750118824
0.002665791041,0.026540956539,0.0066334657019,0.00036771744655
0.0026667407254,0.026539909997,0.0066335653877,0.0003679351428699
0.0026677097594,0.0265388278849999,0.0066336630649,0.00036815432246
0.0026686984509,0.0265377124789999,0.0066338277223,0.00036837502035
0.0026697070224999,0.02653656543,0.0066340748618,0.00036859726123
0.0026707356109999,0.02653538776,0.0066344047821,0.00036882105936
0.002671784267,0.026534179857,0.0066348175965,0.00036904641851
0.0026728529546,0.026532941474,0.0066353132331,0.00036927333192
0.0026739415513,0.0265316717309999,0.0066358914341999,0.00036950178238
0.0026750498489999,0.026530369116,0.0066365517577,0.00036973174219
0.0026761775538,0.02652903149,0.0066372935784,0.0003699631732799
0.0026773242875,0.026527656096,0.0066381160895,0.00037019602729
0.0026784895884,0.026526239562,0.0066390183051,0.00037043024574
0.0026796729128,0.026524777916,0.0066399990637,0.00037066576014
0.0026808736364,0.026523266597,0.0066410570308,0.0003709024922299
0.0026820910564999,0.026521703292,0.0066421907036,0.00037114035418
0.0026833243938,0.026520352017,0.0066433984153999,0.00037137924886
0.0026845727949,0.02651938386,0.0066446783401,0.0003716190701
0.0026858353348,0.026518792054,0.0066460284985,0.00037185970299
0.0026871110196,0.026518569328,0.0066474467636,0.00037210102426
0.0026883987896,0.0265187079289999,0.0066489308672,0.00037234290257
0.0026896975223,0.026519199642,0.0066504784072,0.00037258519897
0.0026910060361,0.026520035824,0.006652086854,0.00037282776725
0.0026923230934999,0.026521207419,0.0066537535591,0.00037307045437
0.0026936474052,0.026522704993,0.0066554757624,0.00037331310096
0.0026949776335,0.0265245187619999,0.006657250601,0.00037355554173
0.0026963123969,0.0265266386169999,0.0066590751179,0.00037379760601
0.0026976502741,0.026529054163,0.0066609462708999,0.00037403911822
0.0026989898082,0.026531754741,0.006662860942,0.0003742798983999
0.0027003295112,0.0265347294719999,0.006664815947,0.0003745197627799
0.0027016678686,0.026537967279,0.0066668080453,0.0003747585242699
0.0027030033444,0.02654145693,0.0066688339499,0.0003749959930699
0.0027043343851999,0.026545187071,0.0066708903376999,0.00037523197723
0.0027056594254,0.026549146257,0.0066729738596,0.00037546628323
0.002706976892,0.026553322993,0.0066750811512,0.00037569871655
0.0027082852096,0.026557705769,0.0066772088434,0.00037592908228
0.0027095828051,0.026562283092,0.0066793535729,0.0003761571857299
0.0027108681131999,0.026567043531,0.0066815119928,0.000376382833
0.0027121395804,0.026571975743,0.0066836807836,0.0003766058315899
0.0027133956711,0.02657706852,0.0066858566634,0.00037682599099
0.0027146348717,0.026582310817,0.0066880363989,0.00037704312332
0.0027158556959,0.026587691793,0.0066902168158999,0.00037725704385
0.0027170566893,0.026593200843,0.0066923948092999,0.00037746757163
0.0027182364343,0.026598827636,0.0066945673538999,0.00037767453006
0.0027193935550999,0.026604562148,0.0066967315142999,0.0003778777474599
0.0027205267216999,0.026610394698,0.0066988844547,0.00037807705763
0.002721634655,0.026616315977,0.0067010234488999,0.00037827230037
0.0027227161308,0.026622317085,0.0067031458894,0.00037846332203
0.0027237699841999,0.0266283895589999,0.0067052492971,0.0003786499760599
0.002724795114,0.026634525406,0.0067073313295,0.00037883212343
0.0027257904861999,0.0266407171279999,0.0067093897898,0.00037900963319
0.0027267551384,0.026646957757,0.0067114226352,0.00037918238289
0.0027276881827,0.0266532408749999,0.0067134279841,0.0003793502590299
0.0027285888101,0.026659560643,0.0067154041243,0.00037951315749
0.0027294562929,0.026665911825,0.0067173495196999,0.00037967098391
0.0027302899886,0.026672289808,0.0067192628169,0.00037982365409
0.002731089342,0.026678690627,0.0067211428515,0.0003799710943
0.0027318538884,0.026685110982,0.0067229886537,0.00038011324163
0.0027325832559,0.026691548256,0.0067247994536,0.00038025004428
0.0027332771675,0.026698000531,0.0067265746858999,0.0003803814618199
0.0027339354432,0.026704466603,0.0067283139942,0.00038050746544
0.0027345580016,0.026710945995,0.0067300172346,0.0003806280381499
0.0027351448615,0.026717438967,0.0067316844787,0.0003807431749499
0.0027356961431,0.026723946522,0.0067333160167999,0.000380852883
0.0027362120688,0.026730470421,0.0067349123591,0.00038095718174
0.0027366929641999,0.0267370131779999,0.006736474238,0.00038105610294
0.0027371392583999,0.026743578072,0.0067380026086,0.0003811496908
0.0027375514839,0.026750169141,0.0067394986491999,0.0003812380019499
0.0027379302771999,0.026756791187,0.0067409637612,0.00038132110544
0.0027382763776999,0.02676344977,0.006742399568,0.00038139908272
0.0027385906276999,0.026770151204,0.0067438079142,0.00038147202754
0.0027388739713,0.026776902552,0.0067451908632,0.00038154004588
0.0027391274529,0.026783711613,0.0067465506952,0.0003816032557699
0.0027393522165,0.0267905869199999,0.0067478899038,0.00038166178717
0.0027395495036,0.026797537717,0.0067492111927,0.0003817157817599
0.0027397206514,0.026804573954,0.0067505174713,0.0003817653927
0.0027398670907,0.026811706266,0.0067518118506,0.00038181078438
0.0027399903434999,0.026818945957,0.0067530976373,0.00038185213213
0.0027400920201999,0.02682630498,0.006754378329,0.00038188962193
0.0027401738172,0.026833795917,0.0067556576073,0.00038192345004
0.0027402375134,0.0268414319549999,0.0067569393315,0.00038195382264
0.002740284967,0.02684922686,0.0067582275316,0.00038198095544
0.0027403181121999,0.026857194955,0.0067595264006,0.0003820050732699
0.0027403389551999,0.0268653510919999,0.0067608402865,0.00038202640961
0.0027403495708,0.0268737106179999,0.0067621736840999,0.00038204520617
0.0027403520976999,0.026882289351,0.0067635312261,0.00038206171233
0.0027403487349999,0.026891103549,0.0067649176741999,0.00038207618473
0.0027403417371,0.02690016987,0.0067663379091999,0.00038208888666
0.0027403334097,0.026909505348,0.0067677969218999,0.0003821000875699
0.002740326105,0.026919127352,0.0067692998023999,0.00038211006248
0.0027403222168,0.0269290535539999,0.0067708517303,0.00038211909142
0.0027403241757,0.026939301889,0.0067724579637,0.0003821274588399
0.0027403344439999,0.026949890523,0.0067741238288,0.00038213545302
0.002740355511,0.0269608378109999,0.0067758547086,0.00038214336543
0.0027403898872,0.026972162263,0.0067776560322,0.00038215149017
0.0027404400998,0.0269838825,0.0067795332633,0.00038216012327
0.002740508687,0.026996017222,0.0067814918887,0.00038216956214
0.0027405981927,0.0270085851629999,0.0067835374076,0.00038218010486
0.0027407111614,0.027021605052,0.0067856753191,0.00038219204961
0.0027408501331,0.02703509558,0.0067879111118,0.00038220569397
0.0027410176372,0.0270490753519999,0.0067902502516,0.00038222133436
0.0027412161883,0.027063562856,0.0067926981708,0.00038223926534
0.0027414482799,0.027078576417,0.0067952602565,0.000382259779
0.0027417163801999,0.027094134163,0.0067979418396,0.00038228316436
0.0027420229261,0.027110253988,0.0068007481835,0.00038230970674
0.0027423703188,0.027126953509,0.0068036844734,0.00038233968716
0.0027427609184,0.027144250035,0.0068067558054999,0.00038237338172
0.0027431970394,0.027162160527,0.0068099671766999,0.00038241106105
0.0027436809456999,0.027180701566,0.0068133234739,0.00038245298975
0.002744214846,0.027199889316,0.0068168294643,0.00038249942579
0.0027448008895,0.0272197394909999,0.0068204897858999,0.0003825506199999
0.0027454411611999,0.027240267324,0.0068243089379,0.00038260681558
0.0027461376783,0.0272614875369999,0.0068282912715,0.00038266824755
0.0027468923855999,0.027283414309,0.0068324409817,0.00038273514231
0.0027477071521,0.027306061246,0.0068367620988,0.0003828077171399
0.0027485837671,0.0273294413599999,0.0068412584803,0.0003828861798399
0.0027495239371,0.027353567036,0.0068459338041999,0.00038297072824
0.0027505292821,0.0273784500149999,0.006850791561,0.00038306154988
0.0027516013331,0.0274041013659999,0.0068558350483,0.00038315882159
0.0027527415289,0.027430531469,0.0068610673636999,0.00038326270925
0.002753951214,0.0274577499929999,0.0068664914003,0.00038337336737
0.0027552316358,0.0274857658809999,0.0068721098407999,0.00038349093893
0.0027565839428,0.027514587333,0.0068779251536,0.00038361555505
0.0027580091829,0.027544221794,0.0068839395885,0.0003837473348299
0.0027595083015,0.027574675939,0.0068901551737,0.00038388638513
0.0027610821405999,0.027605955666,0.0068965737122,0.00038403280046
0.0027627314374,0.027638066088,0.0069031967803,0.0003841866627999
0.0027644568237,0.027671011523,0.0069100257253,0.00038434804155
0.0027662588251999,0.027704795495,0.0069170616646999,0.00038451699348
0.0027681378616,0.027739420728,0.0069243054853,0.00038469356267
0.0027700942461,0.027774889147,0.0069317578433,0.0003848777805299
0.0027721281861,0.02781120188,0.0069394191647,0.00038506966585
0.0027742397837,0.027848359262,0.0069472896466,0.00038526922485
0.0027764290362,0.027886360837,0.0069553692588,0.00038547645131
0.0027786958374,0.027925205372,0.0069636577459,0.0003856913266399
0.0027810399786999,0.027964890857,0.0069721546301,0.00038591382013
0.002783461151,0.028005414527,0.0069808592145,0.00038614388908
0.0027859589463,0.028046772866,0.0069897705872,0.00038638147902
0.0027885328597,0.028088961626,0.0069988876251,0.00038662652401
0.0027911822917,0.0281319758419999,0.0070082089992,0.00038687894689
0.0027939065508,0.028175809852,0.0070177331801,0.00038713865957
0.0027967048563,0.028220457315,0.0070274584431,0.00038740556341
0.0027995763411,0.0282659112319999,0.0070373828755,0.00038767954955
0.0028025200548,0.028312163971,0.0070475043822999,0.00038796049928
0.0028055349675,0.028359207289,0.0070578206943999,0.00038824828452
0.0028086199727,0.028407032362,0.0070683293753,0.0003885427681499
0.0028117738914,0.0284556298039999,0.0070790278296,0.0003888438045499
0.0028149954763,0.0285049897049999,0.007089913311,0.00038915124004
0.0028182834149999,0.028555101654,0.0071009829313999,0.00038946491336
0.0028216363351,0.02860595477,0.0071122336691999,0.00038978465622
0.002825052808,0.028657537738,0.0071236623793999,0.00039011029377
0.0028285313533,0.028709838836,0.0071352658023,0.0003904416452
0.002832070444,0.0287628459709999,0.0071470405739,0.0003907785242699
0.0028356685103,0.028816546715,0.0071589832356,0.0003911207398399
0.0028393239452,0.028870928334,0.0071710902445,0.00039146809653
0.0028430351084,0.0289259778299999,0.0071833579836,0.00039182039523
0.0028468003323,0.0289816819719999,0.0071957827723,0.00039217743372
0.0028506179259,0.029038027332,0.0072083608771,0.00039253900728
0.0028544861804,0.029095000326,0.0072210885221,0.00039290490928
0.0028584033739,0.029152587244,0.0072339618996999,0.00039327493179
0.0028623677766,0.02921077429,0.0072469771813,0.00039364886616
0.0028663776556,0.0292695476209999,0.0072601305281,0.00039402650369
0.0028704312800999,0.029328893377,0.0072734181013,0.0003944076361399
0.0028745269258,0.029388797722,0.0072868360734,0.0003947920564
0.0028786628807,0.029449246878,0.007300380638,0.0003951795590699
0.0028828374488,0.029510227159,0.0073140480206,0.00039556994099
0.0028870489559,0.029571725009,0.0073278344882,0.00039596300189
0.0028912957537,0.029633727034,0.00734173636,0.00039635854492
0.0028955762241999,0.029696220035,0.0073557500167,0.0003967563771799
0.0028998887847,0.0297591910419999,0.0073698719102,0.0003971563103
0.0029042318918,0.029822627344,0.0073840985728,0.00039755816095
0.0029086040456,0.029886516521,0.0073984266264,0.0003979617513299
0.0029130037938,0.029950846475,0.0074128527908999,0.00039836690968
0.0029174297356,0.030015605456,0.0074273738926999,0.00039877347073
0.0029218805254,0.030080782088,0.0074419868725,0.00039918127619
0.0029263548763,0.0301463654,0.0074566887933,0.00039959017514
0.0029308515635999,0.030212344847,0.0074714768473,0.00040000002443
0.0029353694279,0.030278710334,0.0074863483624,0.0004004106891
0.002939907378,0.0303454522379999,0.0075013008092,0.0004008220427099
0.0029444643936,0.030412561427,0.0075163318065,0.00040123396769
0.002949039528,0.030480029281,0.0075314391266,0.00040164635562
0.0029536319103,0.030547847706,0.0075466207006,0.0004020591075099
0.0029582407475,0.03061600915,0.0075618746223999,0.0004024721340899
0.0029628653261999,0.0306845066209999,0.0075771991528,0.00040288535597
0.0029675050144999,0.030753333689,0.0075925927233,0.00040329870387
0.0029721592628,0.030822484506,0.007608053938,0.00040371211876
0.0029768276055,0.030891953809,0.0076235815771,0.0004041255520299
0.0029815096613,0.030961736925,0.0076391745978,0.00040453896553
0.0029862051343,0.0310318297789999,0.0076548321357,0.00040495233166
0.0029909138138,0.031102228894,0.0076705535058999,0.00040536563344
0.0029956355746,0.0311729313929999,0.0076863382026,0.00040577886447
0.003000370377,0.031243934996,0.0077021858991999,0.00040619202894
0.0030051182659,0.031315238018,0.0077180964467,0.00040660514154
0.0030098793703999,0.031386839364,0.0077340698728,0.0004070182273999
0.0030146539029,0.031458738522,0.0077501063793,0.00040743132194
0.0030194421576,0.031530935554,0.00776620634,0.0004078444707699
0.0030242445091,0.0316034310839999,0.0077823702969,0.0004082577294499
0.003029061411,0.031676226289,0.0077985989573,0.00040867116334
0.0030338933934,0.031749322883,0.007814893189,0.00040908484731
0.0030387410613,0.031822723099,0.0078312540159,0.0004094988655
0.0030436050916999,0.031896429675,0.0078476826128,0.0004099133110299
0.0030484862313,0.031970445836,0.0078641802997,0.00041032828566
0.0030533852934,0.0320447752669999,0.0078807485357,0.00041074389947
0.0030583031552,0.032119422097,0.0078973889125,0.00041116027044
0.0030632407539,0.0321943908719999,0.0079141031475,0.00041157752411
0.003068199084,0.032269686534,0.0079308930761,0.0004119957931399
0.0030731791932,0.032345314389,0.0079477606443,0.00041241521683
0.0030781821786999,0.032421280083,0.0079647079003,0.00041283594071
0.0030832091833,0.032497589573,0.0079817369864,0.00041325811606
0.0030882613913999,0.032574249098,0.0079988501296999,0.00041368189935
0.0030933400243,0.032651265147,0.0080160496334,0.0004141074517999
0.0030984463364999,0.032728644425,0.0080333378673,0.0004145349387799
0.0031035816107,0.032806393826,0.0080507172581,0.00041496452933
0.0031087471534,0.032884520395,0.00806819028,0.00041539639554
0.0031139442902,0.032963031296,0.0080857594441,0.00041583071202
0.003119174361,0.033041933778,0.0081034272887,0.00041626765532
0.0031244387153,0.03312123514,0.0081211963687,0.00041670740332
0.0031297387072,0.0332009426929999,0.0081390692454,0.00041715013467
0.0031350756906,0.033281063729,0.0081570484759,0.00041759602817
0.0031404510141999,0.033361605481,0.0081751366026,0.00041804526216
0.0031458660167,0.03344257509,0.0081933361423,0.00041849801395
0.0031513220214,0.033523979568,0.0082116495763999,0.0004189544592099
0.003156820332,0.0336058257629999,0.0082300793396,0.00041941477136
0.0031623622269999,0.033688120325,0.0082486278098,0.00041987912096
0.0031679489554,0.033770869666,0.0082672972979,0.00042034767515
0.0031735817316,0.033854079931,0.0082860900371,0.00042082059708
0.0031792617306,0.033937756961,0.0083050081733,0.00042129804528
0.0031849900838,0.034021906259,0.0083240537547,0.00042178017312
0.0031907678739,0.034106532962,0.0083432287226,0.0004222671282699
0.0031965961308,0.0341916418,0.0083625349015,0.00042275905217
0.0032024758271,0.034277237073,0.0083819739903999,0.00042325607944
0.0032084078743,0.034363322619,0.0084015475531,0.00042375833744
0.0032143931182,0.0344499017829999,0.0084212570105,0.00042426594574
0.0032204323352,0.034536977388,0.0084411036315,0.00042477901565
0.003226526229,0.034624551713,0.0084610885256,0.00042529764977
0.0032326754263,0.034712626465,0.0084812126353,0.00042582194156
0.003238880474,0.034801202754,0.0085014767284999,0.00042635197492
0.0032451418359999,0.03489028107,0.0085218813925,0.0004268878238
0.0032514598899,0.034979861267,0.0085424270271,0.00042742955185
0.0032578349245999,0.035069942535,0.0085631138391,0.00042797721206
