H2,CO,C2H4,C2H2
0.0010574869402,0.0169215071519999,0.0021017293584,0.00034561017048
0.0010591654047,0.016924263537,0.0021129266442,0.00034563188199
0.0010608673917999,0.016926997659,0.0021243152953,0.00034565271664
0.0010625938877,0.016929715624,0.0021358966687,0.00034567275503
0.0010643458010999,0.016932423067,0.0021476720063,0.00034569207155
0.0010661239601,0.016935125138,0.0021596424308,0.00034571073419
0.0010679291096,0.016937826483,0.002171808942,0.00034572880429
0.0010697619094,0.016940531232,0.0021841724131,0.00034574633638
0.0010716229316,0.016943242989,0.0021967335879,0.0003457633780199
0.0010735126592,0.016945964815,0.0022094930776,0.0003457799696399
0.0010754314846,0.016948699225,0.0022224513592,0.0003457961444299
0.0010773797077,0.0169514481749999,0.0022356087726999,0.0003458119282399
0.0010793575357999,0.016954213062,0.0022489655203,0.00034582733951
0.0010813650822,0.016956994715,0.0022625216647,0.00034584238919
0.0010834023662,0.016959793393,0.0022762771286,0.00034585708074
0.0010854693126,0.0169626087889999,0.0022902316943,0.0003458714100699
0.0010875657522,0.016965440024,0.0023043850034,0.00034588536562
0.0010896914217,0.016968285655,0.002318736558,0.00034589892834
0.001091845965,0.0169711436749999,0.0023332857207,0.0003459120717699
0.0010940289334999,0.0169740115229999,0.0023480317162,0.00034592476211
0.0010962397879,0.01697688609,0.0023629736331,0.00034593695835
0.0010984778994,0.016979763729,0.0023781104254,0.0003459486123399
0.0011007425514,0.016982640262,0.0023934409154,0.0003459596689899
0.0011030329419,0.016985510999,0.0024089637962,0.00034597006638
0.0011053481852,0.016988370749,0.0024246776346999,0.0003459797360099
0.0011076873151,0.016991213832,0.0024405808755,0.00034598860297
0.001110049287,0.0169940341039999,0.0024566718441,0.00034599658614
0.0011124329817,0.016996824969,0.0024729487518,0.0003460035985
0.0011148372077,0.016999579401,0.0024894096995,0.0003460095473399
0.0011172607056,0.017002289966,0.0025060526830999,0.00034601433456
0.0011197021509,0.017004948844,0.0025228755982,0.00034601785697
0.0011221601584,0.017007547852,0.0025398762454,0.00034602000661
0.0011246332864,0.0170100784709999,0.0025570523365,0.00034602067106
0.0011271200402,0.017012531869,0.0025744014996999,0.0003460197337799
0.0011296188772,0.017014898931,0.0025919212864,0.00034601707449
0.0011321282112,0.017017170284,0.0026096091771999,0.00034601256955
0.0011346464169,0.017019336329,0.0026274625883,0.0003460060922799
0.0011371718351,0.017021387267,0.0026454788786999,0.00034599751341
0.0011397027771,0.017023313134,0.0026636553569,0.0003459867014599
0.0011422375303,0.017025103825,0.0026819892879,0.00034597352314
0.0011447743630999,0.017026749134,0.0027004779004,0.00034595784377
0.0011473115298,0.017028238777,0.0027191183941,0.0003459395277099
0.0011498472764,0.017029562432,0.0027379079472,0.00034591843877
0.0011523798455,0.017030709767,0.0027568437239,0.00034589538047
0.0011549074815999,0.017031670474,0.0027759228814,0.00034587236863
0.0011574284367999,0.017032434301,0.002795142578,0.0003458493525299
0.001159940976,0.017032991086,0.0028144999804,0.0003458261981499
0.0011624433819,0.017033330791,0.0028339922712,0.00034580277309
0.0011649339607999,0.0170334435299999,0.0028536166560999,0.00034577894697
0.0011674110475999,0.017033319607,0.0028733703719,0.00034575459192
0.0011698730112,0.017032949543,0.0028932506933,0.00034572958295
0.0011723182594,0.017032324113,0.0029132549403,0.00034570379841
0.0011747452440999,0.0170314343699999,0.0029333804854,0.00034567712035
0.0011771524663,0.017030271681,0.0029536247604,0.00034564943498
0.0011795384807,0.017028827758,0.0029739852632,0.00034562063301
0.001181901901,0.01702709468,0.0029944595648,0.00034559061006
0.0011842414037,0.017025064927,0.0030150453151,0.0003455592670299
0.0011865557333,0.017022731406,0.0030357402496,0.00034552651046
0.0011888437057999,0.017020087476,0.0030565421954,0.00034549225286
0.0011911042137,0.017017126975,0.0030774490764,0.00034545641307
0.0011933362289,0.017013844242,0.0030984589196,0.00034541891656
0.0011955388075,0.017010234143,0.0031195698593,0.00034537969572
0.0011977110922,0.017006292086,0.003140780143,0.00034533869016
0.0011998523165999,0.017002014051,0.0031620881353,0.000345295847
0.0012019618074,0.0169973966,0.0031834923222,0.00034525112105
0.0012040389879,0.016992436899,0.0032049913154999,0.00034520447511
0.0012060833803,0.016987132733,0.0032265838558,0.00034515588016
0.001208094608,0.01698148252,0.0032482688161,0.00034510531551
0.0012100723976,0.016975485324,0.0032700452045999,0.0003450527690199
0.001212016581,0.016969140868,0.003291912167,0.00034499823723
0.0012139270968,0.016962449538,0.0033138689886999,0.00034494172548
0.0012158039916,0.0169554124,0.0033359150967,0.00034488324801
0.0012176474208,0.016948031196,0.0033580500606,0.00034482282806
0.0012194576495,0.016940308357,0.0033802735936,0.00034476049792
0.0012212350532,0.016932247001,0.0034025855533,0.0003446962989299
0.0012229801174,0.016923850936,0.0034249859415,0.00034463028158
0.0012246934379,0.016915124657,0.0034474749038,0.0003445625054
0.00122637572,0.016906073347,0.0034700527294,0.00034449303899
0.0012280277782,0.01689670287,0.0034927198494,0.00034442195996
0.001229650535,0.016887019766,0.0035154768358,0.00034434935482
0.0012312450198,0.016877031244,0.0035383243994,0.0003442753189
0.0012328123669,0.016866745172,0.0035612633873,0.00034419995622
0.0012343538144,0.016856170066,0.0035842947806,0.00034412337935
0.0012358707012999,0.016845315077,0.003607419691,0.00034404570923
0.0012373644659,0.016834189977,0.0036306393575,0.0003439670749999
0.0012388366427,0.016822805144,0.0036539551425999,0.00034388761376
0.0012402888597999,0.016811171542,0.0036773685281,0.00034380747037
0.0012417228354,0.016799300706,0.0037008811105999,0.00034372679716
0.0012431403750999,0.016787204717,0.0037244945966999,0.0003436457537
0.0012445433677,0.016774896185,0.0037482107974999,0.0003435645065
0.0012459337817,0.016762388223,0.0037720316236,0.00034348322868
0.0012473136612,0.01674969442,0.0037959590791,0.00034340209967
0.0012486851217999,0.016736828822,0.0038199952554,0.00034332130486
0.0012500503462,0.016723805899,0.0038441423251,0.00034324103526
0.0012514115793,0.016710640521,0.003868402535,0.00034316148709
0.0012527711239,0.016697347926,0.0038927782000999,0.0003430828614499
0.0012541313355,0.016683943692,0.0039172716956,0.00034300536387
0.0012554946176,0.016670443707,0.0039418854503,0.00034292920394
0.001256863416,0.016656864135,0.0039666219391,0.00034285459489
0.0012582402138,0.016643221384,0.0039914836753,0.00034278175313
0.0012596275262,0.016629532076,0.0040164732028,0.0003427108978299
0.0012610278948,0.016615813009,0.0040415930887,0.00034264225052
0.001262443882,0.016602081127,0.0040668459148,0.00034257603455
0.0012638780654,0.016588353484,0.0040922342702,0.00034251247472
0.0012653330323,0.016574647208,0.0041177607425,0.00034245179678
0.001266811374,0.016560979469,0.0041434279107,0.00034239422695
0.0012683156799,0.0165473674429999,0.0041692383359,0.0003423399915299
0.0012698485317,0.016533828275,0.0041951945541,0.00034228931634
0.0012714124984,0.016520379047,0.004221299068,0.00034224242635
0.0012730101296,0.016507036742,0.0042475543383,0.00034219954514
0.0012746439508,0.01649381821,0.0042739627766,0.0003421608945
0.0012763164572,0.016480740132,0.0043005267369,0.00034212669396
0.0012780301086,0.01646781899,0.0043272485083,0.0003420971603299
0.0012797873237,0.016455071029,0.0043541303067,0.00034207250727
0.0012815904751,0.016442512231,0.0043811742682,0.00034205294488
0.0012834418837,0.016430158274,0.0044083824408999,0.00034203867924
0.0012853438139,0.01641802451,0.0044357567786,0.00034202991199
0.0012872984689,0.016406125929,0.004463299133,0.00034202684
0.0012893079852,0.016394477132,0.0044910112478,0.00034202965489
0.0012913744287,0.016383092301,0.0045188947519,0.0003420385427099
0.0012934997899,0.016371985172,0.0045469511531,0.00034205368355
0.0012956859795999,0.016361169012,0.0045751818324,0.0003420752512099
0.0012979348253,0.016350656588,0.0046035880383,0.0003421034128799
0.0013002480668,0.016340460151,0.0046321708815,0.00034213832876
0.0013026273527,0.016330591404,0.00466093133,0.00034218015186
0.0013050742373,0.01632106149,0.0046898702043,0.00034222902764
0.0013075901773,0.016311880969,0.004718988173,0.0003422850937699
0.0013101765285,0.016303059797,0.0047482857494,0.00034234847992
0.0013128345439,0.016294607315,0.0047777632872,0.00034241930751
0.0013155653706,0.016286532229,0.0048074209778999,0.00034249768952
0.0013183700479,0.016278842599,0.0048372588475,0.00034258373029
0.0013212495057,0.016271545829,0.0048672767546,0.00034267752541
0.0013242045622999,0.016264648652,0.004897474388,0.00034277916154
0.0013272359239,0.016258157129,0.0049278512651,0.00034288871631
0.0013303441826999,0.016252076633,0.004958406731,0.00034300625825
0.0013335298168,0.016246411853,0.0049891399576,0.00034313184669
0.0013367931894999,0.016241166786,0.0050200499431,0.00034326553174
0.001340134549,0.016236344734,0.0050511355121,0.0003434073542599
0.0013435540287,0.016231948311,0.0050823953163,0.00034355734587
0.0013470516477,0.016227979437,0.0051138278351,0.00034371552895
0.0013506273111,0.016224439349,0.005145431377,0.00034388191673
0.0013542808113,0.0162213286,0.0051772040815,0.00034405651331
0.0013580118291,0.0162186470729999,0.005209143921,0.00034423931379
0.0013618199352,0.0162163939819999,0.0052412487035,0.00034443030437
0.001365704592,0.016214567891,0.0052735160753,0.0003446294625
0.0013696651561,0.0162131667179999,0.0053059435246,0.00034483675701
0.0013737008796,0.016212187756,0.0053385283849999,0.00034505214832
0.0013778109139,0.016211627684,0.0053712678395,0.00034527558861
0.0013819943114,0.016211482584,0.0054041589253,0.0003455070220899
0.0013862500295,0.01621174796,0.005437198538,0.00034574638516
0.0013905769333,0.016212418759,0.0054703834372,0.00034599360674
0.0013949737994,0.016213489391,0.0055037102517,0.00034624860851
0.0013994393192,0.0162149537489999,0.0055371754853,0.0003465113052
0.0014039721036,0.016216805237,0.0055707755227,0.00034678160493
0.0014085706865,0.01621903679,0.005604506636,0.00034705940948
0.0014132335292,0.016221640904,0.0056383649913,0.00034734461468
0.0014179590249,0.0162246096619999,0.0056723466551,0.0003476371107299
0.0014227455038,0.016227934757,0.005706447602,0.00034793678259
0.0014275912369,0.016231607528,0.0057406637212,0.0003482435103299
0.0014324944419,0.016235618985,0.0057749908246,0.0003485571695299
0.0014374532875,0.016239959839,0.005809424654,0.0003488776316799
0.0014424658989999,0.016244620536,0.0058439608892,0.00034920476456
0.0014475303633,0.016249591285,0.0058785951553,0.0003495384326999
0.0014526447339999,0.016254862091,0.0059133230316,0.00034987849775
0.0014578070374,0.016260422789,0.0059481400587,0.00035022481892
0.001463015277,0.016266263072,0.0059830417473999,0.00035057725342
0.0014682674398,0.01627237253,0.0060180235864999,0.00035093565688
0.0014735615012,0.016278740678,0.0060530810512,0.00035129988376
0.0014788954306,0.016285356991,0.0060882096115,0.00035166978783
0.001484267197,0.016292210933,0.0061234047399,0.00035204522255
0.0014896747743,0.016299291998,0.00615866192,0.00035242604153
0.0014951161465999,0.016306589734,0.0061939766547,0.00035281209894
0.0015005893137,0.016314093777,0.0062293444738999,0.00035320324994
0.0015060922962,0.016321793888,0.0062647609424999,0.0003535993511
0.0015116231407999,0.0163296799769999,0.0063002216685,0.00035400026079
0.0015171799252999,0.016337742137,0.0063357223104,0.0003544058396199
0.0015227607637,0.016345970674,0.0063712585849,0.0003548159507699
0.001528363811,0.016354356136,0.006406826274,0.00035523046043
0.0015339872676,0.01636288934,0.0064424212323,0.00035564923816
0.0015396293844999,0.016371561401,0.006478039394,0.00035607215722
0.001545288467,0.016380363758,0.0065136767793,0.00035649909496
0.0015509628796,0.0163892882,0.0065493295011,0.00035692993311
0.0015566510493,0.016398326887,0.006584993771,0.00035736455815
0.0015623514702,0.016407472377,0.0066206659051999,0.00035780286154
0.0015680627067,0.016416717647,0.0066563423301999,0.0003582447401
0.0015737833969,0.016426056112,0.0066920195878,0.0003586900961999
0.0015795122560999,0.016435481645,0.0067276943401999,0.0003591388380299
0.0015852480795999,0.016444988596,0.0067633633746,0.00035959087989
0.0015909897452,0.016454571805,0.0067990236076,0.0003600461423
0.0015967362163,0.01646422662,0.0068346720884,0.00036050455229
0.0016024865434,0.01647394891,0.0068703060033,0.0003609660435299
0.0016082398666,0.0164837350729999,0.006905922678,0.00036143055647
0.0016139954172,0.016493582052,0.0069415195806999,0.0003618980385099
0.0016197525188,0.016503487338,0.0069770943246,0.0003623684440699
0.0016255105889,0.016513448979,0.0070126446692,0.0003628417347099
0.0016312691395,0.016523465587,0.0070481685228,0.00036331787918
0.001637027778,0.016533536336,0.0070836639426,0.00036379685347
0.0016427862072,0.01654366097,0.0071191291363999,0.00036427864081
0.0016485442254,0.016553839798,0.0071545624621,0.00036476323171
0.0016543017263,0.016564073694,0.0071899624281,0.00036525062389
0.0016600586984999,0.0165743640959999,0.0072253276926,0.00036574082228
0.0016658152245,0.016584712997,0.0072606570625,0.00036623383891
0.0016715714799,0.016595122939,0.0072959494927,0.00036672969284
0.0016773277317999,0.016605597005,0.0073312040836999,0.00036722841006
0.0016830843372,0.016616138812,0.0073664200796,0.00036773002332
0.0016888417415,0.016626752494,0.0074015968661,0.0003682345720099
0.0016946004756999,0.016637442691,0.007436733967,0.00036874210198
0.0017003611547,0.016648214534,0.0074718310413,0.00036925266531
0.001706124474,0.016659073631,0.0075068878792,0.00036976632013
0.0017118912076,0.016670026044,0.0075419043987999,0.0003702831304
0.0017176622039,0.016681078276,0.0075768806409,0.00037080316559
0.0017234383833,0.016692237244,0.0076118167652,0.00037132650047
0.001729220734,0.016703510262,0.0076467130447,0.00037185321481
0.0017350103086,0.016714905015,0.0076815698607,0.00037238339306
0.0017408082199,0.016726429539,0.0077163876972,0.0003729171240199
0.0017466156371,0.016738092189,0.0077511671352,0.00037345450055
0.0017524337809,0.016749901617,0.0077859088463,0.00037399561918
0.0017582639197999,0.016761866743,0.0078206135867,0.00037454057975
0.0017641073647999,0.016773996729,0.0078552821904,0.0003750894850899
0.0017699654649,0.016786300946,0.0078899155628,0.00037564244056
0.0017758396025,0.016798788948,0.0079245146732,0.00037619955369
0.0017817311879,0.016811470437,0.0079590805483,0.0003767609338199
0.0017876416545,0.016824355237,0.0079936142645,0.00037732669161
0.0017935724536,0.016837453258,0.0080281169406999,0.00037789693868
0.0017995250490999,0.0168507744659999,0.0080625897309,0.00037847178719
0.0018055009124,0.016864328851,0.0080970338167,0.00037905134937
0.0018115015166,0.016878126392,0.0081314503991,0.0003796357371499
0.0018175283319,0.016892177028,0.0081658406917,0.00038022506167
0.0018235828193,0.016906490623,0.0082002059123,0.00038081943291
0.0018296664260999,0.01692107693,0.0082345472755,0.0003814189591999
0.0018357805799,0.016935945565,0.008268865985,0.0003820237468399
0.0018419266838,0.016951105972,0.0083031632259999,0.0003826338996499
0.0018481061106,0.016966567386,0.0083374401573999,0.00038324951854
0.0018543201981,0.016982338808,0.0083716979045,0.00038387070113
0.0018605702437,0.016998428971,0.0084059375518,0.00038449754129
0.0018668574993,0.017014846308,0.0084401601352,0.0003851301287799
0.0018731831667,0.017031598924,0.0084743666354,0.00038576854884
0.0018795483924,0.017048694567,0.0085085579707,0.00038641288179
0.0018859542629,0.017066140595,0.0085427349901,0.00038706320269
0.0018924018007999,0.017083943954,0.008576898467,0.00038771958094
0.0018988919594,0.017102111148,0.0086110490927,0.00038838207996
0.0019054256195,0.017120648215,0.0086451874702,0.0003890507568399
0.0019120035845,0.017139560699,0.0086793141084,0.0003897256620299
0.0019186265771,0.017158853633,0.0087134294167,0.00039040683903
0.0019252952355,0.017178531509,0.0087475336992,0.00039109432408
0.0019320101099,0.0171985982639999,0.0087816271502,0.00039178814594
0.0019387716593,0.017219057256,0.0088157098492,0.00039248832556
0.0019455802486,0.0172399112489999,0.0088497817564,0.00039319487594
0.0019524361458,0.017261162392,0.0088838427091,0.0003939078018299
0.0019593395195,0.0172828122099999,0.0089178924176,0.0003946270995699
0.0019662904365,0.017304861584,0.008951930462,0.00039535275692
0.0019732888602999,0.017327310744,0.0089859562894,0.00039608475291
0.0019803346486,0.017350159257,0.0090199692107999,0.00039682305769
0.0019874275527,0.017373406017,0.0090539683997,0.00039756763241
0.0019945672155999,0.017397049238,0.0090879528896,0.00039831842916
0.0020017531717,0.017421086453,0.0091219215728,0.0003990753909199
0.0020089848457,0.0174455145029999,0.0091558731996,0.00039983845144
0.0020162615524,0.017470329543,0.0091898063772,0.00040060753531
0.0020235824969999,0.017495527034,0.0092237195701,0.0004013825578999
0.0020309467747,0.017521101753,0.0092576110997999,0.00040216342544
0.0020383533718,0.0175470477879999,0.0092914791457999,0.000402950035
0.0020458011662,0.017573358551,0.0093253217462,0.00040374227462
0.0020532889285999,0.017600026776,0.0093591367994,0.00040454002341
0.0020608153238,0.017627044538,0.009392922066,0.0004053431516
0.0020683789123,0.017654403254,0.0094266751707,0.00040615152075
0.0020759781523,0.017682093698,0.0094603936049999,0.0004069649839
