H2,CO,C2H4,C2H2
0.0012843911069,0.011291780512,0.0032693298801,0.00022219920612
0.0012859052012999,0.011310322435,0.0032730763808,0.00022237689841
0.001287432957,0.011329102524,0.0032768734419,0.00022255623841
0.0012889735344,0.01134810614,0.0032807179554999,0.00022273712484
0.0012905260682,0.011367318197,0.0032846067192,0.00022291945333
0.0012920896692,0.011386723194,0.0032885364425999,0.00022310311665
0.0012936634262,0.0114063052459999,0.0032925037526999,0.00022328800488
0.0012952464074,0.011426048109,0.0032965052017,0.00022347400565
0.0012968376627,0.0114459352179999,0.0033005372727,0.00022366100437
0.0012984362252,0.011465949718,0.0033045963875,0.00022384888441
0.0013000411133,0.011486074494,0.0033086789132,0.00022403752739
0.0013016513325999,0.011506292214,0.0033127811696,0.00022422681337
0.001303265878,0.011526585352,0.0033168994368,0.00022441662113
0.0013048837357,0.0115469362339999,0.0033210299625,0.00022460682838
0.001306503885,0.011567327068,0.0033251689695,0.00022479731202
0.0013081253007,0.011587739979,0.0033293126634,0.0002249879484
0.001309746955,0.0116081570509999,0.0033334572404,0.00022517861356
0.0013113678197,0.011628560355,0.0033375988949,0.00022536918349
0.001312986868,0.011648931995,0.0033417338272,0.00022555953434
0.001314603077,0.011669254135,0.0033458582511999,0.00022574954274
0.0013162154294,0.011689509041,0.0033499684021,0.00022593908599
0.0013178229157,0.011709679115,0.0033540605439,0.00022612804235
0.0013194245365,0.01172974693,0.0033581309771,0.00022631629124
0.0013210193038,0.0117496952659999,0.003362176046,0.00022650371355
0.0013226062437,0.011769507144,0.0033661921461999,0.00022669019179
0.0013241843982,0.011789165859,0.0033701757313,0.0002268756104
0.0013257528266,0.011808655015,0.0033741233206,0.00022705985596
0.001327310608,0.011827958557,0.0033780315057,0.00022724281737
0.0013288568427,0.0118470608,0.0033818969569999,0.00022742438613
0.0013303906543,0.011865946462,0.0033857164304,0.00022760445652
0.0013319111909,0.011884600696,0.0033894867735,0.00022778292581
0.0013334176271,0.0119030091109999,0.0033932049316,0.00022795969445
0.0013349091657,0.011921157806,0.0033968679537,0.00022813466627
0.0013363850386,0.011939033393,0.0034004729975,0.00022830774864
0.0013378445087,0.011956623024,0.0034040173354,0.0002284788526699
0.0013392868713,0.011973914409,0.0034074983587,0.00022864789334
0.001340711455,0.011990895845,0.0034109135826,0.00022881478969
0.0013421176229,0.012007556231,0.0034142606505,0.00022897946491
0.0013435047742,0.012023885088,0.003417537338,0.0002291418464999
0.0013448723442999,0.012039872577,0.0034207415564,0.00022930186641
0.0013462198066,0.012055509517,0.0034238713563,0.0002294594611
0.0013475466727,0.012070787392,0.0034269249302,0.00022961457167
0.0013488524934,0.01208569837,0.0034299006153,0.00022976714393
0.0013501368589,0.0121002353099999,0.0034327968959,0.00022991712849
0.0013513994,0.012114391774,0.0034356124046,0.00023006448077
0.0013526397878,0.012128162027,0.0034383459246,0.00023020916114
0.0013538577344,0.012141541051,0.0034409963903,0.0002303511348499
0.0013550529928999,0.012154524542,0.0034435628879,0.00023049037215
0.0013562253575,0.012167108913,0.0034460446562,0.0002306268481999
0.0013573746638,0.012179291295,0.0034484410861999,0.00023076054317
0.0013585007882,0.0121910695359999,0.0034507517205,0.00023089144216
0.001359603648,0.012202442191,0.0034529762529,0.0002310195351699
0.0013606832008,0.012213408524,0.0034551145269,0.00023114481713
0.0013617394443,0.012223968495,0.0034571665342,0.00023126728774
0.001362772416,0.012234122755,0.0034591324127,0.00023138695151
0.0013637821918,0.012243872631,0.0034610124443,0.00023150381763
0.0013647688862,0.012253220115,0.0034628070519,0.00023161789987
0.0013657326507999,0.012262167852,0.0034645167969,0.00023172921653
0.0013666736736,0.01227071912,0.0034661423753,0.0002318377903
0.0013675921781999,0.012278877815,0.0034676846144,0.00023194364813
0.0013684884224,0.0122866484339999,0.0034691444683,0.00023204682112
0.0013693626972,0.01229403605,0.0034705230143,0.00023214734436
0.0013702153257,0.012301046292,0.0034718214474,0.0002322452568199
0.0013710466612,0.012307685324,0.0034730410759999,0.0002323406011299
0.0013718570864999,0.0123139598179999,0.0034741833165999,0.0002324334234499
0.001372647012,0.012319876928,0.0034752496879999,0.0002325237732799
0.0013734168743,0.012325444266,0.0034762418061,0.00023261170327
0.0013741671346,0.012330669871,0.0034771613776,0.00023269726904
0.0013748982769,0.0123355621839999,0.0034780101941,0.00023278052899
0.0013756108065999,0.012340130011,0.0034787901256,0.00023286154405
0.0013763052483,0.012344382503,0.003479503114,0.00023294037751
0.0013769821445,0.012348329113,0.0034801511668,0.0002330170947899
0.0013776420532,0.0123519795729999,0.0034807363498,0.00023309176322
0.0013782855468,0.012355343858,0.0034812607805,0.00023316445178
0.0013789132092,0.012358432152,0.0034817266206999,0.00023323523096
0.0013795256349,0.012361254815,0.0034821360701,0.00023330417242
0.0013801234262999,0.012363822351,0.0034824913583,0.00023337134882
0.0013807071920999,0.012366145371,0.0034827947381999,0.0002334368335899
0.0013812775453,0.012368234562,0.0034830484784,0.00023350070065
0.0013818351011,0.01237010065,0.003483254856,0.00023356302422
0.0013823804752999,0.012371754369,0.0034834161495,0.00023362387855
0.0013829142817999,0.012373206424,0.0034835346315999,0.00023368333771
0.0013834371313,0.012374467458,0.0034836125618,0.0002337414753199
0.0013839496287,0.0123755480199999,0.0034836521795999,0.00023379836437
0.001384452372,0.012376458533,0.0034836556973,0.00023385407696
0.0013849459495999,0.0123772092559999,0.0034836252933,0.00023390868408
0.0013854309393,0.01237781026,0.0034835631053,0.00023396225539
0.0013859079057,0.012378271391,0.0034834712235999,0.00023401485902
0.0013863773991,0.012378602242,0.0034833516847,0.00023406656133
0.0013868399537,0.012378812124,0.0034832064652,0.00023411742673
0.0013872960855999,0.012378910036,0.0034830374754999,0.0002341675175
0.0013877462915999,0.012378904638,0.0034828465541999,0.00023421689353
0.0013881910475,0.012378804227,0.0034826354624,0.00023426561223
0.0013886308068,0.0123786167069999,0.0034824058781,0.00023431372829
0.0013890659990999,0.012378349569,0.0034821593918,0.00023436129352
0.0013894970291,0.012378009866,0.0034818975006,0.0002344083567299
0.0013899242750999,0.012377604195,0.0034816216049,0.00023445496354
0.0013903480879,0.012377138671,0.0034813330030999,0.00023450115627
0.0013907687898,0.0123766189149999,0.0034810328883,0.00023454697381
0.0013911866739,0.012376050033,0.0034807223444,0.0002345924514799
0.0013916020025999,0.012375436602,0.0034804023433,0.00023463762095
0.0013920150074,0.012374782656,0.0034800737413,0.00023468251012
0.0013924258877,0.0123740916739999,0.0034797372769,0.0002347271430699
0.0013928348108,0.0123733665699999,0.0034793935686,0.00023477153995
0.0013932419107999,0.012372609683,0.0034790431132,0.00023481571694
0.0013936472885,0.012371822771,0.0034786862835999,0.00023485968621
0.0013940510111,0.012371007005,0.0034783233286999,0.00023490345586
0.001394453112,0.012370162966,0.0034779543718,0.0002349470299099
0.0013948535905,0.012369290645,0.0034775794105,0.00023499040828
0.0013952524121999,0.012368389437,0.0034771983171,0.0002350335868199
0.0013956495085,0.012367458151,0.0034768108384,0.0002350765572599
0.0013960447774999,0.012366495008,0.0034764165966999,0.00023511930731
0.0013964380837,0.012365497648,0.003476015091,0.0002351618206399
0.001396829259,0.012364463137,0.0034756056985,0.00023520407693
0.0013972181025,0.012363387975,0.0034751876764,0.000235246052
0.0013976043817,0.012362268109,0.0034747880529,0.0002352877177899
0.001397987833,0.012361098943,0.0034744538730999,0.00023532904251
0.0013983681624,0.012359875351,0.0034741848835,0.00023536999069
0.0013987450465999,0.012358591696,0.0034739798871,0.00023541052333
0.0013991181335,0.012357241842,0.0034738375815999,0.00023545059799
0.0013994870439999,0.0123558191779999,0.0034737565633,0.00023549016892
0.0013998513725999,0.0123543166339999,0.0034737353314999,0.0002355291872299
0.0014002106886,0.012352726705,0.0034737722925999,0.00023556760096
0.0014005645377999,0.012351041469,0.0034738657654,0.00023560535535
0.0014009124435999,0.012349252619,0.0034740139858,0.0002356423928899
0.0014012539085,0.012347351482,0.0034742151126,0.0002356786535999
0.0014015884155,0.0123453290449999,0.0034744672328,0.00023571407511
0.0014019154302,0.012343175989,0.0034747683674,0.00023574859296
0.0014022344015,0.0123408827099999,0.0034751164778,0.00023578214071
0.0014025447643,0.012338439352,0.0034755094716,0.00023581465016
0.0014028459405,0.012335835841,0.0034759452094,0.00023584605162
0.0014031373410999,0.012333061906,0.0034764215113,0.00023587627404
0.0014034183679999,0.012330107123,0.0034769361634,0.00023590524528
0.0014036884161,0.0123269609379999,0.0034774869253,0.00023593289235
0.0014039468744,0.012323612705,0.0034780715362,0.00023595914159
0.001404193129,0.012320051716,0.0034786877226999,0.0002359854416299
0.0014044265640999,0.012316267239,0.0034793332057,0.00023601439286
0.0014046465645,0.012312248548,0.0034800057076,0.00023604597094
0.0014048525173,0.012307984958,0.0034807029593,0.00023608010193
0.0014050438141,0.012303465861,0.0034814227081,0.00023611671246
0.0014052198525,0.012298680758,0.003482162724,0.00023615572987
0.0014053800387,0.012293619294,0.0034829208079,0.00023619708255
0.0014055237888,0.012288271292,0.0034836947978,0.00023624070007
0.0014056505313,0.0122826267859999,0.0034844825768,0.00023628651348
0.0014057597084,0.012276676055,0.0034852820793,0.00023633445552
0.0014058507783,0.012270409652,0.0034860912987,0.00023638446085
0.0014059232171,0.012263818442,0.0034869082935,0.00023643646624
0.0014059765201,0.012256893629,0.0034877311943,0.00023649041084
0.0014060102041,0.0122496267859999,0.0034885582102,0.00023654623634
0.0014060238087999,0.012242009891,0.0034893876351,0.00023660388722
0.0014060168985,0.0122340353469999,0.0034902178539,0.0002366633109
0.0014059890637,0.012225696016,0.0034910473481999,0.00023672445799
0.0014059399228,0.012216985244,0.0034918747023,0.0002367872824199
0.0014058691233,0.012207896887,0.0034926986081,0.00023685174165
0.0014057763434,0.012198425334,0.003493517871,0.00023691779684
0.0014056617979,0.012188565533,0.0034943314140999,0.00023698541297
0.0014055278,0.012178316139,0.0034951382831999,0.00023705455906
0.0014053744876,0.0121679908939999,0.0034959376509,0.0002371252082199
0.0014052016738,0.012157798085,0.0034967288209,0.00023719733787
0.0014050092084,0.012147735092,0.0034975112312,0.00023727092981
0.0014047969782999,0.012137799946,0.0034982844581999,0.00023734597031
0.0014045649088,0.012127991344,0.0034990482185999,0.00023742245028
0.0014043129640999,0.012118308659,0.0034998023731999,0.00023750036527
0.0014040411479,0.012108751957,0.0035005469284999,0.00023757971561
0.0014037495038,0.012099321998,0.0035012820386,0.00023766050643
0.0014034381159999,0.012090020252,0.0035020080072,0.00023774274774
0.0014031071097,0.012080848896,0.0035027252884,0.00023782645447
0.0014027566508,0.012071810825,0.0035034344876,0.00023791164644
0.0014023869465,0.012062909648,0.0035041363618999,0.0002379983484499
0.0014019982451999,0.012054149694,0.0035048318204,0.00023808659023
0.0014015908362,0.012045536005,0.0035055219231,0.00023817640644
0.0014011650498,0.0120370743369999,0.0035062078813,0.00023826783666
0.0014007212568,0.012028771151,0.0035068910551999,0.00023836092533
0.0014002598683,0.0120206336079999,0.0035075729535,0.00023845572172
0.0013997813349,0.01201266956,0.0035082552309,0.0002385522798499
0.0013992861463,0.012004887539,0.0035089396857,0.00023865065842
0.0013987748307,0.011997296744,0.0035096282579999,0.00023875092075
0.0013982479536,0.011989907028,0.0035103230255999,0.00023885313464
0.0013977061174,0.0119827288819999,0.0035110262017,0.0002389573722899
0.00139714996,0.0119757734159999,0.0035117401303,0.0002390637101699
0.0013965801539,0.0119690523429999,0.003512467283,0.00023917222887
0.0013959974051,0.011962577955,0.0035132102539,0.00023928301302
0.0013954024518,0.011956363104,0.0035139717554999,0.00023939615103
0.0013947960627,0.011950421177,0.0035147546134,0.00023951173505
0.0013941790364,0.011944766072,0.0035155617611999,0.00023962986068
0.0013935521989,0.011939412168,0.0035163962347,0.0002397506268999
0.0013929164027999,0.011934374303,0.0035172611663,0.00023987413577
0.0013922725255,0.011929667745,0.0035181597791,0.00024000049233
0.0013916214672,0.011925308155,0.0035190953801,0.00024012980433
0.0013909641494,0.011921311565,0.0035200713541,0.00024026218203
0.0013903015130999,0.011917694343,0.0035210911568,0.000240397738
0.0013896345169,0.011914473158,0.003522158308,0.00024053658686
0.001388964135,0.011911664949,0.0035232763843,0.00024067884509
0.0013882913555,0.011909286891,0.0035244490123,0.00024082463077
0.0013876171781,0.01190735636,0.0035256798605999,0.00024097406332
0.0013869426122,0.011905890896,0.003526972633,0.0002411272633
0.0013862686749999,0.011904908169,0.0035283310605,0.00024128435212
0.0013855963895,0.011904425944,0.0035297588938,0.0002414454518199
0.0013849267819,0.011904462042,0.0035312598956999,0.0002416106848
0.0013842608802,0.0119050343029999,0.0035328378332,0.00024178017359
0.0013835997118,0.011906160554,0.0035344964698,0.00024195404056
0.0013829443014,0.011907858567,0.0035362395579,0.0002421324077
0.0013822956687,0.011910146026,0.0035380708309,0.00024231539635
0.0013816548270999,0.01191304049,0.0035399939957,0.00024250312695
0.0013810227805999,0.0119165593549999,0.0035420127250999,0.0002426957188099
0.0013804005228,0.011920719823,0.0035441306498999,0.00024289328983
0.001379789034,0.01192553886,0.0035463513522,0.00024309595629
0.00137918928,0.01193103317,0.0035486783575,0.00024330383259
0.0013786022097,0.011937219152,0.0035511151276,0.00024351703102
0.0013780287534,0.011944112876,0.0035536650539,0.00024373566154
0.0013774698207999,0.011951730041,0.0035563314505,0.00024395983155
0.0013769262995,0.011960085954,0.0035591175474,0.00024418964565
0.001376399053,0.01196919549,0.0035620264843,0.00024442520549
0.0013758889192,0.01197907307,0.0035650613041,0.00024466660949
0.0013753967087,0.011989732627,0.0035682249475,0.00024491395272
0.0013749232035,0.012001187584,0.0035715202466,0.00024516732665
0.0013744691550999,0.012013450826,0.0035749499200999,0.00024542681901
0.0013740352837,0.012026534674,0.003578516568,0.00024569251361
0.0013736222763,0.012040450864,0.0035822226665999,0.00024596449018
0.001373230786,0.012055210526,0.0035860705641,0.00024624282422
0.0013728614306,0.012070824163,0.0035900624764,0.0002465275868799
0.0013725147916,0.012087301633,0.0035942004834,0.0002468188448
0.0013721914134,0.012104652131,0.0035984865252,0.00024711666002
0.001371891802,0.012122884175,0.003602922399,0.00024742108987
0.0013716164250999,0.012142005592,0.0036075097566,0.00024773218686
0.0013713657104,0.012162023507,0.0036122501013,0.00024804999862
0.0013711400461,0.012182944332,0.0036171447867,0.00024837456783
0.0013709397794,0.012204773758,0.0036221950142,0.00024870593215
0.0013707652172,0.012227516749,0.0036274018320999,0.00024904412417
0.001370616625,0.012251177536,0.0036327661347,0.00024938917141
0.0013704942271,0.012275759615,0.0036382886615,0.0002497410962799
0.0013703982068,0.012301265748,0.0036439699971,0.00025009991604
0.0013703287059999,0.01232769796,0.0036498105718,0.00025046564287
0.0013702858257,0.012355057541,0.0036558106615,0.00025083828385
0.0013702696260999,0.012383345057,0.0036619703894,0.00025121784099
0.0013702801270999,0.012412560349,0.0036682897267,0.00025160431128
0.0013703173089,0.0124427025429999,0.0036747684949,0.00025199768674
0.0013703811119,0.012473770061,0.0036814063676,0.0002523979545
0.0013704714384999,0.012505760631,0.003688202873,0.00025280509687
0.0013705881527999,0.0125386712999999,0.0036951573967,0.00025321909142
0.0013707310820999,0.0125724984489999,0.0037022691851,0.00025363991108
0.0013709000175,0.01260723781,0.0037095373484,0.00025406752429
0.0013710947154,0.01264288448,0.0037169608651,0.0002545018950699
0.0013713148979,0.012679432946,0.0037245385854,0.00025494298321
0.0013715602549,0.0127168771,0.0037322692364,0.00025539074434
0.0013718304447,0.012755210264,0.0037401514262,0.00025584513016
0.0013721250955,0.012794425214,0.0037481836494,0.0002563060885599
0.0013724438072,0.012834514203,0.0037563642921,0.00025677356379
0.0013727861523,0.012875468985,0.0037646916374,0.00025724749664
0.0013731516782,0.012917280847,0.0037731638716,0.00025772782465
0.0013735399081,0.0129599406309999,0.0037817790895999,0.00025821448227
0.0013739503430999,0.013003438768,0.0037905353015,0.0002587074011
0.0013743824639,0.013047765303,0.0037994304389,0.00025920651005
0.0013748357326,0.01309290993,0.0038084623614,0.00025971173558
0.0013753095943,0.0131388620179999,0.0038176288634,0.00026022300192
0.0013758034790999,0.0131856106499999,0.0038269276805,0.00026074023126
0.0013763168039,0.013233144647,0.0038363564972,0.00026126334402
0.0013768489747,0.013281452607,0.0038459129533,0.00026179225904
0.0013773993877999,0.013330522937,0.0038555946513,0.00026232689383
0.0013779674324,0.0133803438819999,0.0038653991635,0.0002628671648
0.0013785524923,0.013430903566,0.0038753240391,0.00026341298748
0.0013791539478,0.0134821900179999,0.0038853668117,0.00026396427676
0.0013797711777,0.013534191212,0.0038955250063,0.00026452094713
0.0013804035613,0.013586895098,0.0039057961463,0.00026508291292
0.0013810504803,0.013640289631,0.0039161777612,0.0002656500885
0.0013817113209,0.013694362814,0.0039266673932,0.00026622238854
0.0013823854751,0.013749102721,0.0039372626044,0.00026679972824
0.0013830723435,0.0138044975319999,0.0039479609836,0.0002673820235099
0.0013837713362,0.01386053557,0.0039587601533,0.00026796919124
0.0013844818754,0.013917205323,0.0039696577762,0.00026856114949
0.0013852033965,0.013974495482,0.0039806515615,0.0002691578176999
0.0013859353504,0.0140323949649999,0.0039917392715,0.00026975911691
0.0013866772046,0.014090892948,0.0040029187279,0.00027036496992
0.0013874284452,0.014149978894,0.0040141878171999,0.00027097530156
0.0013881885783,0.014209642575,0.0040255444966,0.00027159003876
0.0013889571316,0.014269874103,0.0040369867997,0.00027220911084
0.0013897336555999,0.01433066395,0.0040485128414,0.0002728324496
0.0013905177249,0.014392002971,0.0040601208231,0.00027345998952
0.00139130894,0.014453882429,0.0040718090371,0.0002740916678799
0.0013921069277999,0.014516294013,0.004083575871,0.00027472742495
0.001392911343,0.0145792298539999,0.0040954198121,0.00027536720407
0.0013937218692,0.01464268255,0.0041073394505,0.0002760109517799
0.0013945382197,0.0147066451719999,0.0041193334830999,0.0002766586179599
0.0013953601384,0.014771111288,0.0041314007165,0.00027731015591
0.0013961874004,0.014836074968,0.0041435400696,0.00027796552242
0.0013970198128,0.0149015307979999,0.0041557505761,0.0002786246778799
0.0013978572152999,0.0149674738889999,0.0041680313864,0.00027928758632
0.0013986994805,0.015033899887,0.0041803817694,0.00027995421548
0.0013995465142,0.0151008049729999,0.0041928011139,0.0002806245368399
0.0014003982558,0.015168185873,0.004205288929,0.00028129852566
0.0014012546786,0.0152360398579999,0.0042178448454,0.00028197616098
0.0014021157893,0.015304364743,0.0042304686149,0.0002826574256499
0.0014029816285999,0.015373158888,0.0042431601106,0.0002833423062799
0.0014038522705,0.015442421195,0.0042559193261,0.00028403079327
0.0014047278225,0.015512151102,0.0042687463747,0.00028472288075
0.0014056084249,0.015582348579,0.0042816414879,0.00028541856656
0.0014064942504,0.015653014115,0.0042946050138,0.00028611785214
0.0014073855039,0.015724148715,0.0043076374153,0.0002868207425299
0.0014082824211,0.015795753881,0.004320739267,0.00028752724625
0.0014091852685999,0.0158678316069999,0.0043339112531,0.00028823737522
0.0014100943425,0.015940384357,0.004347154164,0.00028895114467
0.0014110099675999,0.016013415051,0.004360468893,0.00028966857298
0.0014119324966,0.01608692705,0.0043738564321999,0.00029038968164
0.0014128623084999,0.016160924133,0.0043873178689,0.00029111449504
0.0014137998079,0.016235410478,0.0044008543806,0.00029184304036
0.0014147454237,0.01631039064,0.0044144672308,0.00029257534742
0.0014156996072999,0.016385869526,0.0044281577641,0.00029331144852
0.0014166628316,0.016461852372,0.0044419274005,0.00029405137824
0.0014176355895999,0.016538344718,0.0044557776301,0.0002947951733
0.0014186183922999,0.016615352376,0.0044697100076,0.00029554287236
0.0014196117678,0.01669288141,0.0044837261461,0.00029629451581
0.0014206162589,0.0167709381,0.0044978277112,0.0002970501455899
0.0014216324221,0.016849528916,0.0045120164143,0.00029780980499
0.0014226608254,0.016928660485,0.0045262940062,0.00029857353842
0.0014237020464,0.017008339565,0.0045406622708999,0.0002993413911799
0.0014247566709,0.017088573003,0.004555123018,0.00030011340929
0.0014258252906,0.017169367714,0.0045696780763,0.00030088963922
0.0014269085015,0.017250730641,0.0045843292868,0.00030167012767
0.0014280069018,0.017332668721,0.0045990784954,0.00030245492136
0.0014291210899,0.017415188858,0.0046139275455,0.0003032440667799
0.0014302516626,0.017498297882,0.0046288782716,0.00030403760996
0.0014313992131999,0.01758200252,0.0046439324912,0.00030483559624
0.0014325643294,0.01766630936,0.0046590919981,0.0003056380700099
0.0014337475912,0.017751224818,0.0046743585548,0.00030644507453
0.0014349495694,0.0178367551019999,0.0046897338858,0.0003072566516499
0.0014361708231,0.017922906186,0.0047052196701,0.0003080728416
0.0014374118983,0.018009683768,0.0047208175343999,0.00030889368275
0.0014386733259,0.018097093243,0.004736529046,0.00030971921142
0.0014399556195,0.01818513967,0.0047523557059,0.0003105494615899
0.0014412592739,0.018273827741,0.0047682989425,0.00031138446477
0.0014425847635,0.018363161751,0.0047843601045,0.00031222424972
0.0014439325399,0.018453145566,0.0048005404549,0.0003130688422799
0.0014453030310999,0.018543782598,0.0048168411648,0.00031391826516
0.0014466966391,0.018635075773,0.0048332633072,0.00031477253774
0.0014481137387,0.01872702751,0.0048498078516,0.0003156316758999
0.0014495546761,0.018819639688,0.0048664756581,0.00031649569183
0.0014510197673,0.018912913628,0.0048832674722,0.00031736459387
0.0014525092966,0.019006850067,0.00490018392,0.00031823838635
0.0014540235155,0.0191014491369999,0.0049172255032,0.00031911706942
0.0014555626415,0.019196710345,0.0049343925952,0.00032000063892
0.0014571268571,0.019292632551,0.004951685436,0.0003208890862699
0.0014587163082,0.019389213957,0.0049691041295,0.0003217823983
0.001460331104,0.019486452084,0.0049866486393,0.0003226805572
0.0014619713152,0.019584343764,0.0050043187857,0.00032358354037
0.0014636369742,0.019682885123,0.0050221142431,0.0003244913203399
0.0014653280735999,0.019782071572,0.0050400345375,0.00032540386472
0.001467044566,0.019881897797,0.0050580790441,0.00032632113612
0.0014687863636,0.019982357755,0.0050762469862,0.00032724309211
0.0014705533377,0.020083444663,0.0050945374333,0.00032816968513
0.0014723453185,0.020185150998,0.0051129493005,0.0003291008625299
0.0014741620947999,0.020287468495,0.0051314813478,0.00033003656652
0.0014760034141,0.020390388143,0.0051501321801,0.00033097673416
0.0014778689824,0.0204939001919999,0.0051689002471,0.00033192129741
0.0014797584647,0.020597994153,0.005187783844,0.0003328701831
0.0014816714851,0.020702658805,0.0052067811126,0.00033382331299
0.0014836076267999,0.020807882202,0.0052258900426,0.00033478060384
0.0014855664332999,0.020913651678,0.0052451084734,0.00033574196743
0.0014875474082,0.021019953866,0.005264434096,0.00033670731065
0.0014895500162999,0.021126774703,0.0052838644556,0.00033767653561
0.0014915736842,0.021234099446,0.0053033969547,0.0003386495397
0.0014936178012,0.021341912691,0.0053230288559,0.00033962621569
0.0014956817202999,0.021450198388,0.0053427572858,0.00034060645191
0.0014977647592,0.02155893986,0.0053625792386,0.00034159013231
0.0014998662012,0.021668119824,0.0053824915807,0.00034257713667
0.0015019852968,0.021777720414,0.0054024910551,0.0003435673406799
0.0015041212649,0.021887723207,0.0054225742861,0.0003445606161599
0.0015062732937999,0.021998109241,0.0054427377848,0.00034555683123
0.0015084405434,0.022108859051,0.0054629779542,0.00034655585045
0.001510622146,0.022219952689,0.0054832910954,0.00034755753505
0.0015128172082,0.022331369758,0.0055036734132,0.00034856174311
0.0015150248126,0.02244308944,0.0055241210223999,0.00034956832978
0.0015172440197,0.022555090528,0.0055446299545,0.00035057714747
0.0015194738693,0.022667351456,0.0055651961642,0.00035158804613
0.0015217133825,0.022779850336,0.005585815536,0.00035260087339
0.0015239615637,0.022892564992,0.005606483892,0.00035361547487
0.0015262174024,0.023005472989,0.0056271969983,0.0003546316943999
0.0015284798752,0.0231185516759999,0.0056479505727,0.00035564937423
0.0015307479479,0.023231778216,0.0056687402923999,0.00035666835531
0.0015330205774,0.023345129627,0.0056895618012,0.00035768847754
0.0015352967137,0.023458582816,0.0057104107171,0.00035870958001
0.001537575302,0.023572114615,0.0057312826406,0.00035973150126
0.0015398552852,0.023685701825,0.0057521731617,0.00036075407956
0.0015421356052999,0.0237993212449999,0.0057730778682,0.00036177715311
