H2,CO,C2H4,C2H2
0.0009727415114099,0.0032727825216,0.00099619309747,2.9659944543e-05
0.00097251722734,0.0032791676081,0.00099624719118,2.9697060013e-05
0.00097227703972,0.0032853416244,0.00099622398255,2.9730925099e-05
0.00097202172099,0.0032913148223999,0.00099612722613,2.9761697673e-05
0.00097175204107,0.0032970974205,0.00099596066439,2.9789535096e-05
0.00097146876501,0.0033026995723,0.00099572801593,2.9814593726e-05
0.00097117265054,0.0033081313341,0.00099543296382,2.9837028429e-05
0.00097086444571,0.0033134026342,0.00099507914415,2.9856992092e-05
0.00097054488659,0.0033185232415,0.00099467013472,2.9874635155e-05
0.00097021469497,0.0033235027354999,0.00099420944396,2.9890105138e-05
0.0009698745761499,0.003328350477,0.0009937005001,2.9903546191e-05
0.00096952521677,0.0033330755788,0.00099314664065,2.9915098648000004e-05
0.0009691672826799,0.0033376868780999,0.00099255110213,2.9924898598e-05
0.0009688014169199,0.0033421929090999,0.00099191701017,2.9933077465e-05
0.0009684282377499,0.0033466018776,0.00099124736996,2.9939761611e-05
0.0009680483367799,0.0033509216350999,0.00099054505713,2.994507195e-05
0.0009676622771599,0.0033551596557,0.0009898128089299,2.9949123576e-05
0.00096727059185,0.0033593230129,0.00098905321601,2.995202542e-05
0.00096687378205,0.0033634183584,0.00098826871449,2.9953879916e-05
0.00096647231565,0.0033674519020999,0.00098746157862,2.9954782691e-05
0.00096606662582,0.0033714293928,0.00098663391394,2.9954822276e-05
0.0009656571097,0.0033753561015999,0.00098578765084,2.9954079842e-05
0.00096524412722,0.0033792368053,0.00098492453884,2.995262895e-05
0.00096482800001,0.0033830757725,0.00098404614123,2.9950535334e-05
0.00096440901042,0.0033868767504,0.00098315383042,2.9947856701e-05
0.00096398740066,0.0033906429538,0.00098224878382,2.9944642557e-05
0.00096356337212,0.0033943770555,0.00098133198025,2.994093406e-05
0.00096313708472,0.0033980811778,0.00098040419703,2.9936763895e-05
0.00096270865644,0.0034017568865999,0.00097946600766,2.9932156175e-05
0.00096227816298,0.0034054051866999,0.00097851778009,2.9927126372e-05
0.00096184563753,0.0034090265183,0.00097755967558,2.9921681267e-05
0.0009614110706399,0.0034126207561999,0.00097659164828,2.9915818932e-05
0.00096097441029,0.00341618721,0.00097561344532,2.9909528734e-05
0.00096053556202,0.0034197246261,0.00097462460756,2.9902791367e-05
0.00096009438924,0.0034232311914,0.00097362447104,2.9895578914e-05
0.0009596507136,0.0034267045391,0.0009726121688799,2.9887854924e-05
0.00095920431556,0.0034301417554,0.00097158663394,2.9879574527e-05
0.0009587549350299,0.0034335393884999,0.00097054660202,2.9870684565e-05
0.00095830227216,0.0034368934586999,0.00096949061565,2.9861123756e-05
0.00095784598824,0.0034401994708,0.00096841702847,2.9850822874e-05
0.00095738570673,0.0034434524274,0.0009673240102099,2.983970496e-05
0.00095692101438,0.0034466468437999,0.0009662095521699,2.9827685554e-05
0.00095645146247,0.0034497767647,0.00096507147332,2.9814672947e-05
0.00095597656819,0.0034528357824,0.0009639074268399,2.9800568463000003e-05
0.0009554958161,0.0034558170559,0.00096271490728,2.9785266751e-05
0.00095500865965,0.0034587133314,0.0009614912580799,2.9768656111e-05
0.00095451452288,0.003461516965,0.00096023367967,2.9750618827e-05
0.0009540128021499,0.0034642199453,0.00095893923796,2.9731031527e-05
0.000953502868,0.003466813918,0.00095760487328,2.9709765559e-05
0.0009529840670399,0.0034692902114,0.00095622740971,2.9686687383000004e-05
0.00095245572395,0.0034716398628,0.0009548035647699,2.9661658979e-05
0.0009519171435799,0.0034738536463,0.00095332995951,2.963453827e-05
0.00095136761306,0.0034759221006,0.00095180312887,2.9605179557e-05
0.00095080640399,0.0034778355586999,0.00095021953235,2.9573433971e-05
0.00095023277471,0.0034795841772,0.00094857556498,2.9539149931999995e-05
0.0009496459726,0.0034811579674999,0.00094686756844,2.9502173616e-05
0.00094904523639,0.0034825468261,0.00094509184253,2.9462349437e-05
0.00094842979859,0.003483740567,0.00094324465662,2.9419520532e-05
0.00094779888785,0.0034847289528,0.0009413222614299,2.9373529252e-05
0.00094715173141,0.0034855017277,0.00093932090084,2.9324217661e-05
0.00094648755755,0.0034860486493,0.0009372368237199,2.9271428033000003e-05
0.00094580559803,0.0034863595219,0.0009350662959299,2.9215003356e-05
0.00094511753435,0.0034864242285,0.00093280561224,2.9154787834e-05
0.00094443722669,0.0034862327636999,0.0009304511082999,2.9090627389e-05
0.00094376395519,0.0034857752663,0.00092799917249,2.9022370161e-05
0.00094309699011,0.0034850420511,0.00092544625775,2.8949867004000003e-05
0.00094243561739,0.0034840236413,0.00092278889326,2.8872971979000003e-05
0.0009417791410199,0.0034827107996,0.00092002369598,2.8791542836e-05
0.0009411268854,0.0034810945597,0.00091714738205,2.8705441498000004e-05
0.00094047819763,0.0034791662563,0.0009141567779,2.8614534522e-05
0.00093983244973,0.0034769175550999,0.00091104883121,2.8518693566e-05
0.00093918904085,0.003474340482,0.00090782062152,2.8417795831e-05
0.0009385473994,0.0034714274513,0.00090446937064,2.8311724501e-05
0.00093790698512,0.0034681712929999,0.00090099245261,2.8200369161e-05
0.00093726729102,0.0034645652791999,0.0008973874034299,2.8083626204e-05
0.00093662784535,0.0034606031496,0.00089365193032,2.7961399225e-05
0.00093598821341,0.0034562791357,0.00088978392061,2.7833599391e-05
0.00093534799924,0.0034515879838,0.0008857814502,2.7700145799e-05
0.00093470684734,0.003446524977,0.00088164279157,2.7560965808e-05
0.00093406444415,0.0034410859557,0.00087736642127,2.7415995364e-05
0.00093342051953,0.0034352673365999,0.0008729510269899,2.7265179285e-05
0.00093277484809,0.0034290661306999,0.00086839551407,2.7108471544e-05
0.0009321272504,0.0034224799598,0.00086369901143,2.6945835515e-05
0.00093147759413,0.0034155070707,0.0008588608770499,2.6777244201e-05
0.00093082579502,0.003408146349,0.0008538807027899,2.6602680441e-05
0.0009301718177599,0.0034003973308,0.00084875831869,2.6422137089e-05
0.00092951567676,0.0033922602122,0.0008434937966399,2.6235617167e-05
0.00092885743678,0.0033837358584,0.00083808745346,2.6043133997e-05
0.0009281972134099,0.0033748258099,0.0008325398533599,2.5844711304000003e-05
0.00092753517345,0.0033655322878,0.00082685180981,2.5640383291e-05
0.00092687153517,0.0033558581971999,0.00082102438673,2.5430194694e-05
0.0009262065684299,0.0033458071284,0.00081505889909,2.5214200803000004e-05
0.00092554059465,0.0033353833571999,0.00080895691286,2.4992467466e-05
0.0009248739866599,0.003324591843,0.00080272024432,2.4765071051e-05
0.00092420716843,0.0033134382249,0.00079635095878,2.45320984e-05
0.00092354061469,0.0033019288166999,0.00078985136857,2.4293646742e-05
0.00092287485035,0.0032900705997,0.00078322403053,2.4049823586e-05
0.00092221044987,0.0032778712139,0.0007764717427799,2.3800746586e-05
0.00092154803645,0.003265338948,0.00076959754092,2.3546543382e-05
0.00092088828114,0.0032524827268,0.00076260469362,2.3287351413e-05
0.00092023190178,0.003239312098,0.00075549669761,2.302331771e-05
0.00091957966184,0.0032258372167,0.00074827727207,2.2754598655e-05
0.00091893236918,0.0032120688285,0.0007409503525099,2.2481359727e-05
0.00091829087462,0.0031980182515,0.0007335200840199,2.2203775217e-05
0.0009176560704699,0.003183697356,0.00072599081407,2.1922027927e-05
0.00091702888893,0.003169118544,0.00071836708469,2.1636308838000005e-05
0.00091641030035,0.0031542947259,0.00071065362425,2.1346816767e-05
0.00091580131145,0.0031392392973,0.00070285533869,2.1053757998e-05
0.0009152029634299,0.0031239661133,0.0006949773023499,2.0757345894e-05
0.0009146163299299,0.0031084894626,0.00068702474834,2.0457800496e-05
0.00091404251504,0.0030928240401,0.00067900305846,2.0155348096e-05
0.0009134826510599,0.0030769849180999,0.00067091775286,1.9850220803e-05
0.00091293789634,0.0030609875173,0.0006627744792,1.9542656089000003e-05
0.00091240943297,0.0030448475763,0.00065457900159,1.923289632e-05
0.0009118984644,0.0030285811206,0.0006463371891799,1.8921188281e-05
0.00091140621306,0.0030122044304,0.00063805500449,1.8607782682e-05
0.00091093391791,0.0029957340086,0.0006297384915,1.8292933657e-05
0.0009104828318899,0.0029791865473,0.00062139376353,1.7976898259e-05
0.00091005421944,0.0029625788943,0.00061302699096,1.7659935936000002e-05
0.00090964935387,0.0029459280193,0.00060464438876,1.7342308015e-05
0.00090926951484,0.0029292509795999,0.00059625220397,1.7024277168e-05
0.00090891598566,0.0029125648851999,0.00058785670302,1.6706106884000002e-05
0.00090859005076,0.0028958868648,0.00057946415907,1.6388060934e-05
0.00090829299298,0.0028792340305,0.00057108083926,1.6070402839000002e-05
0.00090802609103,0.0028626234433,0.0005627129921,1.5753395332e-05
0.0009077906168,0.0028460720791,0.00055436683472,1.5437299831e-05
0.00090758783285,0.0028295967934,0.0005460485403899,1.5122375905e-05
0.0009074189897399,0.0028132142883,0.0005377642260499,1.4808880759000002e-05
0.00090728532357,0.0027969410784,0.00052951993996,1.4497068707e-05
0.00090718805343,0.0027807934575,0.00052132164965,1.4187190670999998e-05
0.00090712837894,0.0027647874665,0.00051317522992,1.3879493670999998e-05
0.00090710747787,0.0027489388613,0.0005050864512,1.3574220342e-05
0.00090712650373,0.0027332630816,0.00049706096813,1.3271608447000002e-05
0.0009071865834799,0.0027177752207,0.00048910430844,1.2971890414999996e-05
0.00090728881533,0.0027024899955,0.00048122186217,1.2675292884e-05
0.00090743426657,0.002687421719,0.0004734188711999,1.2382036263e-05
0.00090762397145,0.0026725842718,0.00046570041921,1.209233431e-05
0.00090785892924,0.0026579910764,0.00045807142207,1.1806393723e-05
0.00090814010227,0.0026436550718,0.00045053661853,1.1524413759e-05
0.00090846841416,0.0026295886894999,0.00044310056154,1.1246585856e-05
0.00090884474804,0.0026158038311,0.0004357676098999,1.0973093293e-05
0.00090926994502,0.0026023118466,0.00042854192051,1.0704110858e-05
0.00090974480257,0.0025891235152,0.00042142744106,1.0439804541000002e-05
0.00091027007324,0.0025762490261,0.0004144279033,1.0180331254e-05
0.0009108464632699,0.0025636979621,0.0004075468168399,9.925838569e-06
0.00091147463149,0.0025514792843,0.00040078746356,9.6764644797e-06
0.00091215518821,0.0025396013179,0.0003941528925299,9.4323371929e-06
0.00091288869436,0.0025280717405,0.00038764591558,9.1935749396e-06
0.00091367566061,0.0025168975715,0.0003812691034399,8.9602858133e-06
0.00091451654677,0.0025060851629,0.00037502478255,8.732567635e-06
0.00091541176116,0.0024956401928,0.0003689150324,8.5105078425e-06
0.00091636166026,0.0024855676594,0.00036294168357,8.2941834079e-06
0.00091736654835,0.0024758718779,0.0003571063164099,8.0836607804e-06
0.00091842667741,0.0024665564778,0.00035141026025,7.8789958559e-06
0.00091954224705,0.0024576244034,0.0003458545934,7.6802339739e-06
0.00092071340462,0.0024490779149,0.00034044014361,7.4874099406e-06
0.00092194024542,0.0024409185918,0.00033516748934,7.3005480783e-06
0.00092322281311,0.0024331473375,0.00033003696152,7.1196623018e-06
0.00092456110012,0.0024257643866,0.00032504864599,6.9447562203e-06
0.00092595504834,0.0024187693124,0.00032020238654,6.7758232656e-06
0.0009274045497799,0.0024121610375,0.00031549778855,6.6128468454e-06
0.00092890944748,0.0024059378451,0.0003109342232799,6.4558005218e-06
0.00093046953649,0.0024000973923,0.00030651083262,6.3046482142e-06
0.0009320845649099,0.0023946367246,0.00030222653456,6.1593444259e-06
0.0009337542351599,0.0023895522924,0.00029808002907,6.019834494e-06
0.00093547820526,0.0023848399685,0.00029406980463,5.8860548624e-06
0.00093725609026,0.0023804950674,0.0002901941452,5.7579333755e-06
0.0009390874637999,0.0023765123656,0.00028645113772,5.6353895938e-06
0.0009409718596799,0.0023728861235,0.00028283868009,5.5183351292e-06
0.00094290877361,0.0023696101080999,0.00027935448962,5.4066739994e-06
0.0009448976650299,0.0023666776178,0.00027599611185,5.3003030004e-06
0.00094693795897,0.0023640815072,0.00027276092986,5.1991120966e-06
0.0009490290480399,0.0023618142137,0.00026964617388,5.1029848261e-06
0.00095117029447,0.0023598677845,0.00026664893136,5.0117987219e-06
0.00095336103222,0.0023582339053,0.00026376615721,4.9254257463e-06
0.00095560056916,0.002356903929,0.00026099468454,4.8437327381e-06
0.00095788818926,0.0023558689055,0.00025833123548,4.766581871e-06
0.00096022315492,0.0023551196125,0.00025577243238,4.6938311224e-06
0.00096260470927,0.0023546465858,0.00025331480913,4.6253347508e-06
0.0009650320785,0.0023544401515,0.0002509548227299,4.5609437808e-06
0.0009675044743,0.0023544904574,0.00024868886493,4.5005064946e-06
0.0009700210962299,0.0023547875055,0.00024651327409,4.4438689279e-06
0.00097258113416,0.0023553211846,0.00024442434698,4.3908753695e-06
0.00097518377072,0.0023560813021999,0.00024241835081,4.3413688634e-06
0.00097782818374,0.0023570576181,0.00024049153511,4.2951917114e-06
0.00098051354868,0.002358239876,0.0002386401436999,4.252185975e-06
0.00098323904106,0.0023596178369,0.0002368604265899,4.2121939758e-06
0.00098600383892,0.0023611813108,0.00023514865179,4.1750587922e-06
0.00098880712514,0.0023629201888,0.0002335011170099,4.140624752e-06
0.00099164808988,0.0023648244746,0.00023191416125,4.1087379182e-06
0.00099452593283,0.0023668843159,0.0002303841761699,4.0792465685e-06
0.00099743986559,0.0023690900346,0.00022890761728,4.0520016658e-06
0.0010003891138,0.0023714321571,0.0002274810149199,4.0268573183e-06
0.0010033729195,0.0023739014429,0.00022610098491,4.0036712296e-06
0.0010063905429,0.0023764889136999,0.0002247642389799,3.9823051357e-06
0.0010094412649,0.0023791858804,0.00022346759484,3.9626252286e-06
0.0010125243888,0.0023819839697,0.00022220798591,3.9445025655e-06
0.0010156392423,0.0023848751501,0.00022098247065,3.9278134622e-06
0.0010187851791,0.0023878517558,0.0002197882415699,3.9124398696e-06
0.0010219615811,0.0023909065102,0.0002186226337,3.8982697321e-06
0.0010251678596,0.0023940325480999,0.00021748313272,3.8851973281e-06
0.001028403457,0.0023972234363,0.00021636738252,3.8731235896e-06
0.0010316678484999,0.0024004731931999,0.00021527319241,3.8619564022e-06
0.001034960543,0.0024037763068,0.00021419854365,3.8516108831e-06
0.0010382810847,0.0024071277510999,0.00021314159559,3.8420096372e-06
0.0010416290542,0.002410523002,0.0002121006912,3.8330829905e-06
0.0010450040692,0.0024139580498,0.00021107436209,3.8247691997e-06
0.0010484057857,0.0024174294123,0.00021006133285,3.817014638e-06
0.0010518338988,0.0024209341445,0.0002090605249799,3.8097739564e-06
0.0010552881431,0.0024244698481999,0.00020807106008,3.8030102198e-06
0.0010587682933,0.0024280346783,0.00020709226246,3.796695018e-06
0.0010622741650999,0.0024316273492,0.00020612366125,3.790808551e-06
0.0010658056145,0.0024352471381,0.00020516499173,3.7853396886e-06
0.0010693625388999,0.0024388938873,0.00020421619618,3.7802860033e-06
0.0010729448767,0.0024425680048,0.00020327742401,3.7756537781e-06
0.001076552607,0.0024462704630999,0.00020234903135,3.7714579874e-06
0.0010801857497999,0.002450002796,0.00020143157998,3.767722252e-06
0.0010838443654999,0.0024537670941999,0.0002005258355999,3.7644787684e-06
0.0010875285543,0.0024575659991,0.00019963276559,3.761768212e-06
0.0010912384555,0.0024614026947,0.00019875353604,3.7596396151e-06
0.0010949742472,0.0024652808979999,0.0001978895083,3.7581502192e-06
0.0010987361450999,0.0024692048482,0.00019704223489,3.7573653033e-06
0.0011025244014,0.0024731792933,0.00019621345476,3.7573579869e-06
0.0011063393042,0.0024772094764,0.00019540508813,3.7582090105e-06
0.001110181176,0.0024813011195999,0.0001946192306499,3.7600064913e-06
0.0011140503721999,0.0024854604066999,0.00019385814709,3.7628456581e-06
0.00111794728,0.0024896939647,0.00019312426452,3.7668285628e-06
0.001121872317,0.0024940088435,0.00019242016493,3.772063772e-06
0.0011258259292,0.0024984124949,0.0001917485773999,3.7786660379e-06
0.0011298085893,0.0025029127494999,0.00019111236985,3.7867559498e-06
0.0011338207954,0.0025075177931999,0.0001905145403199,3.7964595674e-06
0.0011378630686,0.0025122361424,0.0001899582077899,3.8079080372e-06
0.0011419359511,0.0025170766175,0.00018944660269,3.8212371912e-06
0.0011460400045,0.0025220483164,0.0001889830570099,3.8365871319e-06
0.0011501758074,0.0025271605861999,0.00018857099408,3.8541018022e-06
0.0011543439532,0.0025324229949,0.0001882139180299,3.8739285425e-06
0.0011585450480999,0.0025378453014,0.00018791540298,3.8962176363e-06
0.0011627797086,0.0025434374254999,0.0001876790819799,3.9211218449e-06
0.0011670485594999,0.0025492094171999,0.00018750863573,3.9487959331e-06
0.001171352231,0.0025551714252,0.0001874077811,3.9793961866e-06
0.0011756913568,0.0025613336652,0.0001873802595,4.0130799232e-06
0.0011800665715,0.0025677063878999,0.00018742982513,4.0500049978e-06
0.0011844785082,0.0025742998465,0.0001875602331,4.0903293046e-06
0.0011889277958,0.002581124264,0.0001877752275399,4.134210275e-06
0.001193415057,0.0025881898009999,0.00018807852962,4.181804376e-06
0.0011979409056,0.0025955065227,0.00018847382563,4.2332666071e-06
0.0012025059438,0.0026030843663,0.00018896475504,4.2887499996e-06
0.0012071107602,0.0026109331092,0.00018955489865,4.3484051179e-06
0.0012117559273,0.0026190623364,0.00019024776685,4.412379566e-06
0.0012164419988,0.0026274814086,0.0001910467880099,4.4808174984e-06
0.0012211695077,0.0026361994316999,0.00019195529699,4.5538591381e-06
0.0012259389634,0.0026452252252,0.0001929765238799,4.6316403033e-06
0.0012307508501999,0.0026545672925,0.0001941135829799,4.7142919428e-06
0.0012356056244,0.0026642337915,0.00019536946199,4.8019396825e-06
0.0012405037125,0.0026742325055,0.0001967470115,4.8947033833e-06
0.001245445509,0.0026845708157,0.00019824893484,4.9926967131e-06
0.0012504313745,0.0026952556744,0.00019987777815,5.0960267321e-06
0.0012554616336,0.0027062935787,0.00020163592097,5.204793494e-06
0.0012605365731,0.0027176905459999,0.00020352556711,5.3190896638e-06
0.0012656564402,0.0027294520902,0.0002055487359799,5.4390001532e-06
0.0012708214411,0.0027415831993,0.00020770725437,5.5646017742e-06
0.0012760317388,0.002754088314,0.00021000274867,5.6959629128e-06
0.0012812874522,0.0027669713079999,0.0002124366376,5.8331432228e-06
0.0012865886544,0.0027802354696999,0.00021501012543,5.9761933412e-06
0.0012919353718,0.0027938834845,0.00021772419574,6.1251546252e-06
0.0012973275822,0.00280791742,0.00022057960573,6.2800589131e-06
0.0013027652145,0.0028223387114,0.00022357688105,6.4409283071e-06
0.0013082481477,0.0028371481494,0.00022671631124,6.6077749822e-06
0.0013137762094,0.0028523458689,0.00022999794577,6.7806010181e-06
0.0013193491761,0.0028679313403,0.00023342159062,6.9593982571e-06
0.0013249667719,0.0028839033614,0.0002369868055599,7.1441481877e-06
0.0013306286683,0.002900260052,0.00024069290192,7.334821854e-06
0.0013363344840999,0.0029169988493,0.00024453894113,7.5313797908e-06
0.0013420837849999,0.0029341165057,0.00024852373378,7.7337719861e-06
0.0013478760835999,0.0029516090879,0.00025264583935,7.9419378698e-06
0.0013537108396,0.002969471978,0.00025690356659,8.1558063284e-06
0.0013595874599,0.0029876998763,0.00026129497451,8.3752957478e-06
0.0013655052991,0.0030062868056,0.0002658178740099,8.6003140812e-06
0.0013714636598,0.0030252261173,0.00027046983012,8.8307589447e-06
0.0013774617932999,0.0030445104995,0.00027524816494,9.0665177381e-06
0.0013834989004999,0.0030641319864,0.0002801499610899,9.3074677926e-06
0.0013895741324,0.0030840819698,0.00028517206586,9.5534765436e-06
0.0013956865915999,0.0031043512115999,0.00029031109587,9.8044017288e-06
0.0014018353329,0.0031249298583,0.00029556344244,1.0060091611e-05
0.0014080193649,0.0031458074574,0.00030092527741,1.0320385225e-05
0.0014142376510999,0.0031669729748,0.00030639255962,1.058511265e-05
0.0014204891116,0.0031884148135,0.00031196104184,1.0854095299e-05
0.0014267726246,0.0032101208348,0.0003176262783199,1.112714624e-05
0.0014330870277,0.0032320783795,0.00032338363281,1.1404070527e-05
0.0014394311204,0.0032542742916,0.00032922828703,1.1684665565e-05
0.0014458036654,0.0032766949425,0.00033515524964,1.1968721479e-05
0.0014522033906,0.003299326257,0.00034115936571,1.2256021515999998e-05
0.0014586289916,0.0033221537396999,0.0003472353265,1.2546342455999998e-05
0.0014650791332999,0.0033451625035,0.00035337767971,1.2839455042000002e-05
0.0014715524523,0.0033683372979999,0.00035958084006,1.3135124426e-05
0.0014780475594999,0.0033916625398,0.00036583910027,1.3433110632e-05
0.0014845630418,0.003415122343,0.00037214664225,1.3733169021e-05
0.0014910974652,0.0034387005506,0.0003784975487099,1.4035050785e-05
0.0014976493765999,0.0034623807671,0.0003848858149,1.4338503438e-05
0.0015042173069,0.0034861463906999,0.00039130536062,1.4643271323e-05
0.001510799773,0.0035099806471999,0.0003977500424899,1.4949096125e-05
0.001517395281,0.0035338666236,0.0004042136662699,1.5255717389e-05
0.0015240023282,0.0035577873021999,0.00041068999937,1.5562873051e-05
0.001530619406,0.003581725595,0.00041717278348,1.5870299963e-05
0.0015372450025,0.0036056643781999,0.00042365574723,1.6177734427999998e-05
0.0015438776053,0.0036295865271999,0.00043013261885,1.6484912734e-05
0.0015505157039,0.003653474951,0.00043659713896,1.6791571686999998e-05
0.0015571577924,0.0036773126269,0.00044304307315,1.7097449145999997e-05
0.0015638023724,0.003701082635,0.0004494642246499,1.740228455e-05
0.0015704479552,0.0037247681922,0.00045585444682,1.7705819448e-05
