H2,CO,C2H4,C2H2
0.00094214527101,0.024189997843,0.0025195027181999,0.00029821496451
0.00094367634736,0.024199900998,0.0025252209185999,0.0002984443130699
0.0009451754503799,0.024209588706,0.0025308433817,0.00029866901575
0.00094664138426,0.0242190529069999,0.0025363665268,0.0002988888988
0.00094807301762,0.02422828598,0.0025417869663,0.00029910379782
0.00094946928544,0.0242372807459999,0.0025471015111,0.00029931355806
0.0009508291907499,0.024246030489,0.0025523071761999,0.00029951803466
0.0009521518062,0.024254528959,0.0025574011847,0.00029971709286
0.00095343627539,0.024262770386,0.0025623809723,0.0002999107807
0.00095468181411,0.024270749485,0.0025672441908,0.00030009957752
0.00095588771128,0.024278461464,0.0025719887111,0.00030028342986
0.0009570533297999,0.0242859020319999,0.0025766126256,0.00030046224516
0.00095817810719,0.0242930673969999,0.0025811142499999,0.00030063594168
0.0009592615559999,0.024299954275,0.0025854921247,0.0003008044486
0.00096030326407,0.024306559889,0.0025897450156,0.00030096770601
0.0009613028946,0.02431288197,0.0025938719141999,0.00030112566499
0.00096226018599,0.024318918753,0.0025978720373,0.0003012782875299
0.0009631749515499,0.024324668983,0.0026017448258,0.00030142554648
0.00096404707899,0.0243301319,0.0026054899434,0.00030156742554
0.00096487652967,0.024335307247,0.0026091072746,0.0003017039191
0.0009656633377899,0.024340195252,0.0026126048264,0.00030183503211
0.0009664076092899,0.024344796631,0.0026160375316,0.0003019607799599
0.0009671095205999,0.02434911257,0.0026194163343,0.0003020811883
0.00096776931726,0.024353144726,0.0026227419698,0.0003021962927799
0.00096838731229,0.024356895208,0.0026260153754,0.00030230613889
0.00096896388444,0.024360366567,0.0026292376850999,0.00030241078166
0.0009694994763,0.024363561786,0.0026324102242,0.00030251028538
0.00096999459223,0.024366484263,0.0026355345027,0.00030260472333
0.00097044979607,0.024369137798,0.0026386122090999,0.00030269417742
0.00097086570886,0.024371526576,0.0026416452028,0.00030277873789
0.00097124300627,0.02437365515,0.002644635507,0.00030285850288
0.000971582416,0.0243755538079999,0.0026475853003,0.00030293357812
0.00097188471499,0.024377461756,0.0026504969091,0.00030300407647
0.00097215072657,0.024379441296,0.0026533727985,0.00030307011755
0.00097238131745,0.024381498269,0.0026562155635,0.0003031318272599
0.00097257739466,0.024383638786,0.0026590279196999,0.00030318933737
0.00097273990237,0.02438586921,0.0026618126939,0.00030324278501
0.0009728698186,0.024388196131,0.002664572814,0.0003032923122799
0.00097296815192,0.0243906263439999,0.0026673112997,0.00030333806566
0.00097303593807,0.0243931668289999,0.0026700312515,0.0003033801956
0.00097307423643,0.024395824725,0.002672735841,0.00030341885599
0.00097308412662,0.024398607306,0.0026754283,0.00030345420363
0.00097306670489,0.0244015219579999,0.0026781119099999,0.00030348639774
0.00097302308059,0.024404576156,0.0026807899916999,0.00030351559944
0.00097295437259,0.02440777744,0.002683465894,0.00030354197122
0.00097286170568,0.024411133388,0.0026861429836,0.00030356567644
0.00097274620699,0.024414651595,0.0026888246339,0.0003035868787699
0.00097260900244,0.024418339645,0.0026915142141999,0.00030360574171
0.00097245121314,0.024422205093,0.0026942150797999,0.00030362242805
0.0009722750096599,0.024426255436,0.0026969305603,0.00030363709936
0.00097211810907,0.024430498092,0.0026996639503,0.0003036499155
0.0009719996676699,0.0244349403739999,0.0027024184983,0.00030366103411
0.00097192075273,0.024439589474,0.0027051973969999,0.00030367061012
0.00097188240963,0.024444452432,0.0027080037733,0.00030367879525
0.00097188565863,0.02444953612,0.0027108406785,0.00030368573758
0.00097193149177,0.0244548472209999,0.0027137110792,0.00030369158108
0.0009720208697999,0.024460392203,0.0027166178478,0.0003036964651499
0.00097215471923,0.024466177307,0.0027195637541,0.00030370052422
0.00097233392951,0.024472208521,0.0027225514563,0.0003037038873
0.00097255935033,0.024478491566,0.0027255834931999,0.00030370667763
0.00097283178902,0.024485031877,0.0027286622765999,0.00030370901228
0.00097315200808,0.024491834585,0.0027317900835999,0.0003037110018
0.00097352072287,0.024498904505,0.0027349690496,0.00030371274987
0.00097393859947,0.024506246118,0.0027382011623,0.000303714353
0.00097440625262,0.024513863559,0.0027414882551999,0.00030371590024
0.00097492424387,0.024521760605,0.0027448320019,0.0003037174729
0.0009754930798899,0.0245299406609999,0.0027482339116999,0.00030371914429
0.0009761132109,0.0245384067529999,0.0027516953241,0.00030372097954
0.00097678502936,0.024547161516,0.0027552174056,0.00030372303537
0.00097750886871,0.024556207187,0.0027588011453,0.0003037253598999
0.00097828500241,0.0245655456,0.0027624473524,0.00030372799254
0.0009791136430899,0.024575178175,0.0027661566538,0.00030373096388
0.0009799949418799,0.024585105922,0.0027699294915,0.00030373429554
0.00098092898795,0.02459532943,0.0027737661219,0.00030373800015
0.00098191580824,0.024605848868,0.0027776666145999,0.00030374208129
0.00098295536733,0.024616663987,0.0027816308522,0.0003037465335
0.00098404756757,0.024627774117,0.0027856585304999,0.00030375134224
0.00098519224931,0.024639178168,0.0027897491594,0.0003037564840099
0.00098638919139,0.02465087464,0.0027939020645,0.00030376192635
0.00098763811176,0.024662861617,0.0027981163884,0.00030376762797
0.00098893866831,0.024675136782,0.002802391094,0.00030377353886
0.00099029045989,0.024687697418,0.0028067249668,0.00030377960044
0.00099169302746,0.02470054042,0.002811116619,0.00030378574573
0.00099314585545,0.0247136623,0.0028155644931999,0.00030379189955
0.00099464837331,0.024727059201,0.0028200668671,0.00030379797876
0.0009961999571599,0.024740726905,0.0028246218587,0.00030380389246
0.00099779993168,0.0247546608479999,0.0028292274316999,0.00030380954234
0.00099944757208,0.024768856135,0.0028338814015,0.00030381482288
0.0010011421063,0.024783307549,0.0028385814419999,0.00030381962174
0.0010028827171,0.0247980095729999,0.0028433250920999,0.00030382382006
0.0010046685451,0.0248129564019999,0.0028481097631999,0.00030382729284
0.0010064986905,0.024828141962,0.0028529327471,0.00030382990929
0.0010083722164,0.024843559929,0.0028577912238,0.00030383153322
0.0010102881514,0.024859203747,0.0028626822703,0.00030383202351
0.0010122454926,0.024875066647,0.0028676028690999,0.00030383123447
0.0010142432085,0.024891141669,0.0028725499173,0.0003038290163
0.0010162802421,0.0249074216839999,0.0028775202361,0.0003038252155799
0.0010183555145,0.024923899411,0.0028825105806,0.00030381967569
0.0010204679276,0.0249405674459999,0.0028875176491999,0.00030381223732
0.0010226163677,0.0249574182769999,0.002892538094,0.00030380273897
0.0010247997091,0.024974444316,0.002897568531,0.00030379101741
0.0010270168173,0.0249916379119999,0.0029026055504,0.0003037769082099
0.0010292665526,0.025008991384,0.002907645727,0.00030376024626
0.0010315477735,0.0250264970399999,0.0029126856312,0.00030374086624
0.0010338593405,0.0250441472,0.0029177218391999,0.0003037186032
0.0010362001193,0.025061934223,0.002922750944,0.00030369329305
0.0010385689848,0.025079850531,0.0029277695658,0.0003036647730799
0.0010409648241,0.02509788863,0.0029327743631,0.0003036328824599
0.0010433865404999,0.025116041138,0.0029377620428,0.0003035974628
0.0010458330568,0.025134300804,0.0029427293709999,0.00030355835863
0.0010483033189,0.025152660535,0.0029476731837,0.00030351541792
0.0010507962987999,0.025171113419,0.0029525903965,0.0003034684925699
0.0010533109985,0.025189652745,0.002957478015,0.00030341743892
0.001055846453,0.025208272028,0.0029623331448,0.0003033621182099
0.0010584017336,0.02522696503,0.0029671530011,0.00030330239708
0.0010609759508,0.02524572578,0.0029719349179,0.00030323814798
0.0010635682577,0.025264548596,0.0029766763577,0.00030316924969
0.0010661778528,0.025283428105,0.0029813749198,0.00030309558767
0.0010688039827,0.025302359262,0.0029860283492,0.00030301705455
0.0010714459449,0.025321337367,0.0029906345446,0.00030293355048
0.0010741030905,0.0253403580849999,0.0029951915663,0.00030284498351
0.0010767748266,0.025359417459,0.0029996976435,0.00030275127
0.0010794606182,0.02537851193,0.0030041511816,0.00030265233489
0.0010821599913,0.0253976383509999,0.0030085507683,0.0003025481121
0.0010848725338,0.025416793996,0.0030128951801999,0.00030243854476
0.0010875978984,0.02543597658,0.003017183388,0.0003023235855199
0.0010903358035,0.025455184263,0.003021414562,0.00030220319679
0.0010930860352,0.025474415668,0.0030255880767,0.00030207735099
0.0010958484484,0.025493669885,0.0030297035148,0.00030194603072
0.0010986229683,0.025512946479,0.0030337606709,0.00030180922896
0.0011014095909,0.025532245501,0.0030377595545999,0.00030166694921
0.0011042083844,0.025551567492,0.0030417003930999,0.00030151920562
0.0011070194894,0.025570913483,0.0030455836329,0.00030136602311
0.0011098431195,0.025590285005,0.0030494099416999,0.00030120743739
0.0011126795617,0.025609684087,0.0030531802088999,0.00030104349505
0.0011155291762,0.025629113258,0.0030568955459,0.0003008742535499
0.0011183923965,0.025648575543,0.0030605572859,0.00030069978123
0.001121269729,0.025668074468,0.0030641669833,0.00030052015724
0.0011241617524,0.0256876140499999,0.0030677264119,0.00030033547151
0.0011270691172,0.0257071987949999,0.0030712375628999,0.00030014582463
0.0011299925447999,0.025726833694,0.0030747026429,0.00029995132773
0.0011329328262,0.025746524211,0.00307812407,0.00029975210235
0.0011358908212,0.025766276283,0.0030815044709,0.00029954828023
0.0011388674563,0.0257860963,0.0030848466763,0.00029934000316
0.0011418637239,0.025805991105,0.0030881537163,0.00029912742271
0.0011448806799,0.025825967974,0.0030914288149,0.00029891069999
0.0011479194417999,0.025846034607,0.0030946753848,0.00029869000537
0.0011509811871,0.0258661991129999,0.0030978970207,0.0002984655182
0.0011540671505,0.025886469994,0.0031010974928,0.00029823742646
0.0011571786215999,0.025906856131,0.0031042807395,0.00029800592642
0.0011603169424,0.025927366766,0.00310745086,0.0002977712223
0.0011634835047,0.02594801148,0.003110612106,0.00029753352583
0.0011666797469,0.025968800182,0.0031137688734,0.0002972930559
0.0011699071515,0.025989743082,0.0031169256935999,0.0002970500380799
0.0011731672414,0.026010850671,0.0031200872241,0.00029680470423
0.0011764615772999,0.026032133705,0.0031232582390999,0.00029655729199
0.0011797917541,0.026053603176,0.0031264436198,0.00029630804435
0.0011831593975,0.026075270294,0.0031296483441,0.00029605720914
0.0011865661602999,0.026097146462,0.0031328774763,0.00029580503851
0.0011900137194,0.026119243251,0.0031361361566,0.0002955517884499
0.0011935037715999,0.026141572377,0.0031394295901,0.00029529771827
0.0011970380300999,0.026164145676,0.0031427630359999,0.00029504309003
0.0012006182208,0.026186975079,0.0031461417965,0.00029478816804
0.0012042460787,0.026210072586,0.0031495712052,0.00029453321831
0.0012079233433,0.02623345024,0.0031530566164,0.00029427850799
0.0012116517559,0.026257120105,0.0031566033929,0.0002940243048
0.0012154330547,0.026281094232,0.0031602168951999,0.00029377087654
0.0012192689717,0.026305384644,0.0031639024698,0.00029351849045
0.0012231612284,0.026330003299,0.0031676654378,0.00029326741274
0.0012271115320999,0.026354962075,0.0031715110833,0.00029301790799
0.0012311215721,0.026380272736,0.0031754446425999,0.00029277023861
0.001235193016,0.026405946911,0.0031794712926999,0.00029252466432
0.001239327506,0.026431996069,0.0031835961402,0.0002922814415799
0.0012435266550999,0.026458431493,0.0031878242108,0.00029204082312
0.0012477920434,0.0264852642549999,0.003192160438,0.00029180305737
0.0012521252150999,0.026512505198,0.0031966096535,0.00029156838797
0.0012565276744,0.026540164905,0.0032011765763,0.00029133705331
0.0012610008827,0.0265682536819999,0.003205865803,0.000291109286
0.0012655462549,0.0265967815359999,0.0032106817985,0.00029088531244
0.0012701651569,0.0266257581509999,0.0032156288860999,0.00029066535235
0.0012748589017,0.026655192871,0.0032207112390999,0.00029044961837
0.0012796287473,0.026685094678,0.0032259328721,0.0002902383156
0.0012844758935999,0.0267154721749999,0.0032312976326999,0.00029003164124
0.0012894014797,0.026746333569,0.0032368091936999,0.0002898297842099
0.0012944065817,0.026777686654,0.0032424710462,0.00028963292477
0.0012994922102,0.026809538793,0.0032482864921999,0.00028944123424
0.001304659308,0.026841896908,0.0032542586386,0.00028925487463
0.0013099087484999,0.026874767463,0.0032603903911999,0.00028907399842
0.0013152413334,0.026908156453,0.0032666844490999,0.00028889874822
0.0013206577915,0.0269420693919999,0.0032731433000999,0.00028872925662
0.0013261587769,0.0269765113059999,0.0032797692162,0.00028856564591
0.0013317448678,0.027011486721,0.0032865642498,0.00028840802795
0.0013374165653,0.027046999656,0.0032935302305,0.00028825650397
0.0013431742927999,0.02708305362,0.0033006687622,0.0002881111644499
0.0013490183945999,0.027119651601,0.0033079812213,0.00028797208905
0.001354949136,0.02715679607,0.0033154687546,0.00028783934647
0.0013609667028,0.02719448897,0.0033231322785999,0.00028771299446
0.0013670712008,0.027232731723,0.0033309724794,0.00028759307978
0.0013732626561999,0.027271525224,0.0033389898119,0.00028747963819
0.0013795410154,0.027310869847,0.0033471845014,0.00028737269451
0.0013859061459,0.027350765444,0.0033555565444999,0.00028727226267
0.0013923578367,0.027391211351,0.0033641057109,0.00028717834578
0.0013988957987,0.027432206394,0.0033728315456999,0.0002870909362799
0.0014055196662999,0.027473748893,0.0033817333726,0.00028701001608
0.0014122289981,0.027515836672,0.0033908102973,0.00028693555671
0.0014190232783,0.0275584670649999,0.0034000612113,0.0002868675195099
0.0014259019185,0.0276016369309999,0.0034094847969,0.00028680585587
0.001432864259,0.027645342661,0.0034190795316,0.00028675050748
0.0014399095705999,0.02768958019,0.0034288436940999,0.00028670140657
0.001447037057,0.027734345015,0.0034387753704,0.00028665847623
0.0014542458565999,0.027779632204,0.0034488724598,0.00028662163071
0.001461535045,0.027825436414,0.0034591326822,0.0002865907757499
0.0014689036374,0.0278717519089999,0.0034695535855,0.00028656580895
0.0014763505909,0.027918572573,0.0034801325529,0.00028654662014
0.0014838748079,0.027965891934,0.0034908668115,0.0002865330917799
0.0014914751379999,0.028013703177,0.0035017534406,0.00028652509935
0.0014991503817,0.0280619991669999,0.0035127893806,0.0002865225118099
0.0015068992932999,0.028110772469,0.003523971442,0.00028652519201
0.0015147205837,0.02816001537,0.003535296315,0.00028653299718
0.0015226129239,0.028209719899,0.003546760579,0.00028654577937
0.0015305749485,0.028259877848,0.0035583607128,0.00028656338595
0.0015386052587,0.0283104807989999,0.0035700931047,0.00028658566009
0.0015467024259,0.028361520145,0.0035819540623999,0.00028661244127
0.0015548649954,0.02841298711,0.0035939398241,0.0002866435657799
0.0015630914897,0.02846487278,0.0036060465686,0.00028667886723
0.0015713804122,0.0285171681179999,0.0036182704264,0.00028671817708
0.0015797302508,0.028569863997,0.0036306074902,0.00028676132515
0.0015881394813,0.0286229512179999,0.0036430538256999,0.0002868081401499
0.0015966065715,0.028676420536,0.0036556054826,0.0002868584501999
0.0016051299843,0.0287302626869999,0.0036682585053,0.0002869120833299
0.0016137081818,0.028784468406,0.0036810089435,0.00028696886806
0.0016223396283,0.028839028456,0.0036938528633,0.00028702863385
0.0016310227944,0.028893933651,0.0037067863573,0.00028709121164
0.0016397561603,0.028949174876,0.0037198055553,0.00028715643435
0.0016485382191,0.029004743115,0.0037329066343,0.00028722413741
0.0016573674802,0.02906062947,0.003746085829,0.00028729415916
0.001666242473,0.0291168251819999,0.0037593394412,0.00028736634142
0.0016751617496,0.029173321656,0.0037726638499,0.0002874405299
0.0016841238884,0.0292301104829999,0.0037860555202,0.00028751657467
0.0016931274968999,0.029287183453,0.0037995110125,0.00028759433059
0.0017021712145,0.029344532582,0.0038130269915,0.00028767365772
0.0017112537159,0.029402150127,0.003826600234,0.00028775442176
0.0017203737132,0.029460028605,0.0038402276374999,0.00028783649438
0.0017295299586,0.029518160812,0.0038539062278,0.00028791975367
0.0017387212472999,0.029576539833,0.0038676331655,0.0002880040843799
0.0017479464192999,0.029635159066,0.0038814057539999,0.0002880893783399
0.0017572043617,0.029694012228,0.0038952214447,0.00028817553473
0.0017664940109,0.0297530933729999,0.0039090778437,0.00028826246035
0.0017758143540999,0.029812396904,0.0039229727168,0.0002883500699
0.0017851644314,0.029871917581,0.0039369039946,0.0002884382862
0.001794543337,0.029931650534,0.0039508697769,0.00028852704042
0.0018039502206,0.029991591271,0.0039648683366999,0.00028861627225
0.0018133842887999,0.030051735683,0.0039788981231999,0.00028870593006
0.0018228448058,0.030112080053,0.0039929577652,0.00028879597105
0.0018323310944,0.030172621063,0.0040070460731,0.00028888636135
0.0018418425365,0.030233355792,0.0040211620405,0.00028897707608
0.0018513785737,0.030294281724,0.0040353048458,0.00028906809943
0.0018609387076,0.030355396746,0.0040494738526,0.0002891594247099
0.0018705224996,0.030416699151,0.0040636686099,0.00028925105427
0.0018801295710999,0.030478187634,0.0040778888512,0.00028934299956
0.001889759603,0.030539861293,0.0040921344944,0.00028943528103
0.0018994123356,0.03060171962,0.0041064056392,0.00028952792805
0.0019090875672,0.030663762505,0.0041207025656999,0.0002896209788199
0.001918785154,0.030725990219,0.0041350257311999,0.00028971448023
0.001928505009,0.030788403416,0.0041493757677,0.00028980848769
0.0019382471002999,0.0308510031199999,0.0041637534771999,0.00028990306494
0.0019480114503,0.030913790716,0.0041781598284,0.00028999828387
0.0019577981337,0.0309767679389999,0.0041925959511999,0.0002900942242599
0.0019676072764999,0.031039936866,0.0042070631322,0.00029019097351
0.0019774390532,0.031103299896,0.0042215628081,0.0002902886263899
0.0019872936857,0.031166859742,0.0042360965603,0.00029038728472
0.0019971714407,0.031230619415,0.0042506661078,0.0002904870570299
0.0020070726271999,0.031294582205,0.0042652733005,0.00029058805824
0.0020169975948,0.031358751669,0.0042799201113,0.00029069040926
0.0020269467304,0.031423131609,0.0042946086286999,0.00029079423664
0.0020369204559,0.031487726056,0.0043093410484,0.0002908996721499
0.0020469192253,0.031552539252,0.0043241196646,0.0002910068523399
0.0020569435219,0.031617575625,0.0043389468614,0.00029111591815
0.0020669938553,0.031682839775,0.0043538251036,0.00029122701442
0.0020770707583,0.031748336447,0.0043687569268999,0.00029134028944
0.0020871747835,0.0318140705129999,0.0043837449288,0.00029145589449
0.0020973065004,0.03188004695,0.0043987917583,0.0002915739833399
0.0021074664921,0.031946270812,0.0044139001059,0.00029169471176
0.0021176553516,0.032012747216,0.0044290726934,0.00029181823699
0.0021278736789,0.03207948131,0.0044443122633999,0.0002919447173
0.002138122077,0.032146478255,0.0044596215691,0.0002920743114
0.0021484011489,0.0322137431969999,0.0044750033634,0.00029220717796
0.0021587114941,0.03228128125,0.0044904603884,0.00029234347511
0.0021690537047,0.032349097464,0.0045059953649,0.00029248335987
0.0021794283624,0.032417196806,0.0045216109813999,0.00029262698766
0.0021898360348,0.032485584137,0.0045373098841,0.00029277451177
