H2,CO,C2H4,C2H2
0.0013972908205999,0.015301988015,0.0075590012919,0.00018577957424
0.0014000850350999,0.0153188099439999,0.0075683965232,0.0001861213144
0.0014028590641,0.015335496507,0.0075778037437,0.00018646347683
0.0014056137453,0.015352054006,0.0075872245376,0.00018680612554
0.0014083499939,0.015368489324,0.0075966606374,0.0001871493304499
0.0014110687990999,0.015384809897,0.007606113917,0.00018749316713
0.0014137712201,0.01540102369,0.0076155863841,0.00018783771655
0.0014164583824,0.015417139162,0.0076250801725,0.0001881830647
0.0014191314733999,0.0154331652389999,0.0076345975341999,0.0001885293023199
0.0014217917382999,0.015449111278,0.0076441408309,0.00018887652454
0.0014244404754,0.015464987038,0.0076537125258,0.00018922483055
0.001427079032,0.015480802642,0.0076633151743,0.00018957432325
0.0014297087992,0.015496568544,0.0076729514151999,0.0001899251089
0.0014323312076,0.015512295496,0.0076826239618,0.0001902772967299
0.0014349477225,0.015527994504,0.0076923355922,0.00019063099856
0.0014375598384,0.015543676802,0.0077020891398,0.0001909863284799
0.0014401690748,0.0155593538039999,0.007711887484,0.00019134340238
0.0014427769707999,0.015575037076,0.0077217335402,0.00019170233765
0.00144538508,0.01559073829,0.0077316302504,0.0001920632527199
0.0014479949657,0.015606469195,0.0077415805732,0.0001924262667199
0.0014506081959,0.015622241569,0.0077515874741,0.00019279149906
0.0014532263378,0.01563806719,0.0077616539154999,0.00019315906906
0.0014558509535,0.015653957795,0.0077717828477,0.00019352909554
0.0014584835942,0.015669925041,0.0077819771986,0.00019390169646
0.0014611257962,0.01568598047,0.0077922398645,0.00019427698853
0.0014637790754,0.015702135475,0.0078025737003999,0.00019465508683
0.0014664449225,0.015718401259,0.0078129815114,0.00019503610444
0.0014691247988,0.0157347888039999,0.0078234660428999,0.00019542015211
0.0014718201314,0.015751308833,0.0078340299722,0.00019580733784
0.0014745323084999,0.0157679717819999,0.0078446758997,0.0001961977665999
0.0014772626755,0.015784787763,0.0078554063406,0.00019659153995
0.0014800125304,0.015801766531,0.0078662237167,0.0001969887557499
0.0014827831199,0.015818917461,0.0078771303485,0.00019738950782
0.0014855756359,0.015836249512,0.0078881284479,0.00019779388566
0.0014883912112,0.015853771201,0.0078992201108,0.0001982019741299
0.0014912309162999,0.015871490578,0.0079104073106,0.00019861385323
0.0014940957561,0.0158894152,0.0079216918912,0.00019902959778
0.0014969866665999,0.015907552108,0.0079330755614,0.00019944927725
0.0014999045122,0.015925907803,0.0079445598893,0.0001998729554499
0.0015028500828,0.015944488229,0.0079561462963999,0.0002003006903799
0.0015058240914999,0.015963298753,0.0079678360536,0.00020073253402
0.0015088271721999,0.015982344146,0.0079796302764,0.00020116853215
0.0015118598777,0.0160016285709999,0.0079915299209,0.00020160872421
0.001514922678,0.016021155569,0.0080035357806999,0.00020205314314
0.0015180159584,0.016040928045,0.0080156484837,0.00020250181525
0.0015211400189,0.016060948263,0.0080278684896,0.00020295476019
0.0015242950724999,0.016081217834,0.0080401960881999,0.00020341199077
0.0015274812451,0.016101737712,0.0080526313976,0.00020387351299
0.0015306985744,0.016122508191,0.0080651743633,0.0002043393259399
0.00153394701,0.016143528903,0.0080778247578,0.0002048094218099
0.0015372264135,0.016164798816,0.0080905821806,0.00020528378588
0.0015405365587,0.01618631624,0.0081034460587,0.00020576239653
0.0015438771319,0.016208078825,0.0081164156476,0.0002062452253
0.0015472477332,0.016230083576,0.0081294900327,0.00020673223695
0.0015506478769999,0.01625232685,0.0081426681318,0.00020722338952
0.001554076994,0.016274804375,0.0081559486971,0.00020771863445
0.0015575344322,0.016297511257,0.0081693303183,0.0002082179166699
0.0015610194589,0.016320441995,0.0081828114264,0.00020872117478
0.0015645312628,0.016343590495,0.0081963902971,0.00020922834117
0.0015680689562999,0.0163669500879999,0.0082100650558,0.00020973934221
0.0015716315781,0.016390513551,0.0082238336819,0.00021025409844
0.0015752180956,0.016414273122,0.0082376940142999,0.00021077252478
0.0015788274084,0.0164382205279999,0.0082516437571,0.00021129453075
0.0015824583509,0.0164623470029999,0.0082656804856,0.00021182002072
0.0015861096962,0.016486643319,0.0082798016529,0.0002123488941599
0.001589780159,0.016511099808,0.0082940045962,0.00021288104591
0.0015934684002,0.01653570639,0.008308286545,0.0002134163664699
0.00159717303,0.016560452607,0.0083226446273,0.0002139547423
0.0016008926124,0.016585327646,0.0083370758787,0.00021449605612
0.0016046256693,0.016610320376,0.0083515772493,0.00021504018725
0.0016083706848,0.016635419379,0.0083661456129,0.00021558701191
0.0016121261095999,0.016660612983,0.0083807777752,0.00021613640361
0.0016158903660999,0.016685889294,0.0083954704829,0.0002166882334499
0.0016196618521,0.016711236235,0.0084102204321,0.00021724237052
0.0016234389465999,0.01673664158,0.0084250242782,0.0002177986822299
0.0016272200139,0.016762092988,0.0084398786447,0.0002183570347
0.0016310034089,0.016787578044,0.008454780133,0.00021891729313
0.0016347874819,0.016813084291,0.0084697253315,0.0002194793222
0.0016385705836,0.016838599271,0.0084847108256,0.00022004298641
0.0016423510702,0.01686411056,0.008499733207,0.0002206081505
0.0016461273082,0.016889605807,0.0085147890835,0.00022117467981
0.0016498976796,0.016915072772,0.0085298750888,0.00022174244068
0.0016536605869,0.01694049936,0.0085449878917999,0.00022231130083
0.0016574144578,0.016965873662,0.0085601242062,0.00022288112971
0.0016611577503,0.016991183986,0.0085752808,0.00022345179894
0.0016648889576,0.017016418902,0.0085904545049,0.0002240231826
0.0016686066128,0.017041567267,0.0086056422253,0.0002245951576699
0.0016723092935,0.01706661827,0.0086208409474,0.00022516760434
0.0016759956263,0.017091561458,0.008636047748,0.00022574040637
0.0016796642916,0.017116386775,0.0086512598032,0.0002263134514599
0.0016833140277,0.017141084591,0.0086664743967,0.00022688663154
0.001686943635,0.017165645735,0.0086816889277,0.00022745984312
0.0016905519802,0.017190061526,0.0086969009191,0.00022803298761
0.001694138,0.017214323801,0.0087121080248,0.00022860597158
0.0016977007049,0.01723842494,0.0087273080369,0.0002291787071
0.001701239183,0.0172623579,0.0087424988923999,0.00022975111196
0.001704752603,0.017286116231,0.00875767868,0.00023032310995
0.0017082402173999,0.017309694108,0.0087728456459,0.00023089463111
0.0017117013657,0.017333086345,0.0087879981995,0.0002314656119499
0.001715135477,0.017356288423,0.0088031349191,0.00023203599566
0.0017185420722,0.017379296502,0.008818254556,0.00023260573228
0.0017219207669,0.017402107444,0.0088333560394,0.0002331747789099
0.0017252712727999,0.017424718823,0.0088484384804,0.00023374309986
0.0017285934002,0.01744712894,0.0088635011751,0.00023431066676
0.0017318870585,0.017469336838,0.0088785436079,0.00023487745871
0.0017351522587999,0.017491342306,0.0088935654536,0.00023544346235
0.0017383891137,0.0175131458899999,0.0089085665801,0.00023600867198
0.0017415978389,0.017534748898,0.0089235470492,0.00023657308957
0.0017447787532999,0.017556153405,0.0089385071179,0.00023713672485
0.0017479322797,0.01757736225,0.008953447239,0.00023769959527
0.0017510589439,0.017598379044,0.0089683680606,0.00023826172606
0.0017541593754,0.017619208159,0.0089832704264,0.0002388231501699
0.0017572343062,0.017639854731,0.0089981553737,0.00023938390823
0.0017602845702,0.017660324648,0.0090130241325,0.00023994404851
0.0017633111022,0.017680624545,0.0090278781232999,0.00024050362681
0.0017663149364,0.0177007617959999,0.0090427189542,0.00024106270637
0.0017692972047,0.0177207444959999,0.0090575484183,0.0002416213577499
0.0017722591352,0.0177405814519999,0.0090723684899,0.00024217965869
0.0017752020498,0.017760282166,0.0090871813203,0.00024273769393
0.0017781273619,0.0177798568149999,0.0091019892339,0.00024329555505
0.0017810365737999,0.017799316235,0.0091167947226,0.00024385334026
0.0017839312741,0.017818671899,0.0091316004405,0.0002444111542
0.0017868131342,0.017837935892,0.0091464091984999,0.0002449691077
0.0017896839055,0.017857120889,0.0091612239575,0.0002455273175
0.0017925454156,0.017876240127,0.009176047822,0.00024608590604
0.0017953995648,0.0178953073809999,0.0091908840332999,0.0002466450011399
0.0017982483222,0.0179143369289999,0.0092057359615,0.00024720473571
0.0018010937217,0.017933343528,0.0092206070982,0.0002477652474399
0.0018039378574,0.017952342378,0.0092355010483,0.00024832667849
0.00180678288,0.017971349093,0.0092504215214,0.00024888917516
0.0018096309912999,0.017990379663,0.0092653723236,0.0002494528875
0.0018124844404999,0.018009450423,0.009280357348,0.00025001796902
0.0018153455185999,0.018028578012,0.0092953805658,0.00025058457625
0.0018182165539,0.018047779344,0.0093104460168999,0.00025115286843
0.001821099907,0.0180670715629999,0.0093255578003,0.00025172300709
0.0018239979657,0.018086472008,0.0093407200643,0.00025229515568
0.0018269131396,0.018105998178,0.0093559369964,0.00025286947916
0.0018298478552,0.018125667684,0.0093712128138,0.00025344614361
0.0018328045500999,0.018145498219,0.0093865517527,0.00025402531583
0.0018357856686,0.0181655075129999,0.0094019580585,0.0002546071629
0.0018387936552999,0.018185713294,0.0094174359752999,0.00025519185185
0.0018418309505,0.018206133248,0.0094329897361,0.00025577954916
0.0018448999845,0.018226784981,0.009448623552,0.00025637042043
0.0018480031726999,0.018247685977,0.0094643416027,0.00025696462992
0.0018511429097,0.018268853559,0.0094801480257,0.0002575623401799
0.0018543215645,0.018290304852,0.0094960469067,0.00025816371164
0.0018575414754,0.018312056741,0.0095120422699,0.00025876890222
0.0018608049444,0.018334125836,0.0095281380676,0.00025937806694
0.0018641142329,0.018356528434,0.0095443381712,0.00025999135754
0.0018674715562,0.018379280482,0.0095606463617,0.00026060892209
0.0018708790789,0.018402397538,0.0095770663203,0.00026123090467
0.0018743389103,0.018425894744,0.0095936016196,0.0002618574449499
0.0018778530999999,0.018449786784,0.0096102557152,0.00026248867792
0.001881423633,0.018474087857,0.009627031937,0.0002631247335
0.0018850524262,0.018498811643,0.0096439334812,0.00026376573623
0.0018887413235999,0.018523971273,0.0096609634027999,0.0002644118049999
0.0018924920929999,0.018549579302,0.0096781246081,0.00026506305271
0.0018963064220999,0.018575647679,0.0096954198474,0.00026571958601
0.001900185915,0.018602187722,0.009712851709,0.00026638150507
0.001904132089,0.018629210096,0.0097304226124,0.00026704890326
0.0019081463715999,0.0186567247879999,0.009748134803,0.00026772186701
0.0019122300975,0.018684741087,0.0097659903464,0.00026840047552
0.001916384506,0.018713267563,0.0097839911236,0.00026908480061
0.0019206107390999,0.018742312054,0.0098021388267,0.00026977490654
0.0019249098387,0.018771881645,0.0098204349546,0.00027047084984
0.0019292827453,0.018801982659,0.0098388808101,0.00027117267919
0.001933730296,0.018832620642,0.0098574774962,0.00027188043528
0.0019382532237,0.018863800356,0.0098762259141,0.00027259415073
0.0019428521552999,0.018895525768,0.0098951267612,0.00027331385001
0.0019475276115,0.018927800049,0.0099141805294,0.00027403954939
0.0019522800057,0.018960625563,0.0099333875042,0.00027477125688
0.0019571096445,0.018994003873,0.0099527477643,0.00027550897224
0.0019620167267,0.019027935735,0.0099722611819,0.00027625268697
0.0019670013443,0.019062421103,0.0099919274227,0.00027700238433
0.0019720634828,0.019097459135,0.010011745948,0.00027775803941
0.0019772030219,0.019133048194,0.010031716014,0.00027851961918
0.0019824197365,0.019169185862,0.010051836679,0.00027928708258
0.0019877132983,0.019205868944,0.010072106799,0.00028006038061
0.0019930832770999,0.019243093487,0.010092525036,0.0002808394565
0.0019985291425,0.019280854788,0.01011308986,0.00028162424579
0.0020040502664,0.0193191474099999,0.010133799553,0.00028241467656
0.0020096459247,0.019357965207,0.010154652214,0.00028321066959
0.0020153153005,0.019397301331,0.0101756457629999,0.00028401213852
0.0020210574862,0.019437148265,0.010196777948,0.0002848189901299
0.0020268714869999,0.019477497837,0.010218046348,0.00028563112454
0.0020327562238,0.019518341248,0.010239448382,0.00028644843548
0.0020387105365,0.0195596691,0.010260981317,0.00028727081054
0.002044733188,0.019601471415,0.010282642269,0.00028809813145
0.0020508228674,0.019643737673,0.010304428216,0.00028893027439
0.0020569781945,0.019686456836,0.010326336004,0.00028976711029
0.0020631977233,0.0197296173799999,0.010348362355,0.00029060850516
0.0020694799469,0.019773207329,0.010370503872,0.00029145432042
0.0020758233012,0.019817214287,0.010392757056,0.00029230441321
0.00208222617,0.01986162547,0.010415118304,0.00029315863681
0.0020886868894,0.019906427744,0.010437583927,0.00029401684094
0.0020952037522,0.0199516076609999,0.010460150155,0.00029487887217
0.0021017750133,0.019997151491,0.010482813145,0.00029574457426
0.0021083988943,0.020043045266,0.010505568995,0.00029661378858
0.0021150735884,0.02008927481,0.010528413749,0.00029748635447
0.0021217972654,0.0201358257829999,0.010551343412,0.00029836210965
0.0021285680769,0.020182683714,0.010574353954,0.0002992408905899
0.0021353841613,0.020229834043,0.0105974413229999,0.0003001225329399
0.0021422436488,0.020277262158,0.0106206014559999,0.00030100687187
0.0021491446667,0.020324953432,0.010643830286,0.00030189374254
0.0021560853439,0.020372893265,0.010667123753,0.00030278298042
0.0021630638164999,0.020421067115,0.010690477814,0.00030367442173
0.0021700782328,0.020469460545,0.010713888455,0.00030456790382
0.0021771267575,0.020518059249,0.010737351694,0.0003054632655299
0.0021842075773,0.020566849099,0.010760863598,0.00030636034758
0.0021913189054,0.020615816174,0.010784420286,0.00030725899297
0.0021984589859,0.020664946798,0.010808017945,0.00030815904727
0.0022056260988,0.020714227574,0.010831652829,0.00030906035908
0.0022128185641,0.020763645415,0.010855321279,0.0003099627802499
0.0022200347461,0.020813187582,0.010879019721,0.00031086616633
0.0022272730577,0.020862841708,0.010902744683,0.0003117703768199
0.0022345319644,0.020912595835,0.010926492794,0.0003126752755
0.0022418099879,0.020962438437,0.010950260799,0.00031358073073
0.0022491057099,0.021012358452,0.010974045563,0.00031448661576
0.0022564177755999,0.021062345306,0.0109978440749999,0.00031539280894
0.0022637448968,0.0211123889369999,0.01102165346,0.00031629919402
0.002271085855,0.021162479819,0.011045470981,0.00031720566039
0.0022784395043,0.0212126089839999,0.0110692940449999,0.00031811210326
0.0022858047741,0.021262768039,0.01109312021,0.00031901842391
0.0022931806711,0.021312949189,0.011116947185,0.00031992452985
0.002300566282,0.021363145248,0.011140772841,0.000320830335
0.002307960775,0.021413349657,0.01116459521,0.00032173575983
0.0023153634014,0.021463556494,0.011188412488,0.00032264073151
0.0023227734976,0.0215137604889999,0.011212223043,0.00032354518399
0.0023301904856,0.021563957026,0.011236025408,0.00032444905813
0.0023376138742,0.021614142157,0.011259818294,0.00032535230172
0.0023450432595999,0.021664312603,0.011283600581,0.00032625486959
0.002352478326,0.021714465757,0.011307371326,0.00032715672361
0.0023599188453,0.021764599686,0.01133112976,0.00032805783269
0.0023673646772,0.021814713131,0.0113548752869999,0.0003289581728
0.0023748157689999,0.0218648055019999,0.0113786074879999,0.00032985772693
0.0023822721546,0.021914876874,0.0114023261119999,0.0003307564850299
0.0023897339537,0.02196492798,0.0114260310829999,0.00033165444395
0.0023972013705999,0.0220149602039999,0.01144972249,0.0003325516073399
0.0024046746929,0.022064975568,0.0114734005899999,0.00033344798557
0.0024121542897,0.022114976718,0.011497065801,0.00033434359556
0.0024196406099,0.0221649669169999,0.0115207187009999,0.00033523846067
0.0024271341796,0.02221495002,0.0115443600209999,0.00033613261051
0.0024346356000999,0.02226493046,0.011567990644,0.00033702608077
