H2,CO,C2H4,C2H2
0.0029751676264,0.027667652972,0.0087271266642999,9.0285737935e-05
0.0029777277850999,0.0276994937209999,0.0087365882032999,9.0657295534e-05
0.0029802788465,0.027731219225,0.0087460132232999,9.1027404722e-05
0.0029828190318,0.027762806947,0.0087553945829,9.1395782261e-05
0.0029853465839,0.027794234631,0.0087647252288999,9.1762148407e-05
0.0029878597712,0.027825480339,0.0087739982103,9.2126227475e-05
0.0029903568913,0.0278565225039999,0.0087832066922999,9.2487748384e-05
0.0029928362737,0.027887339965,0.0087923439699,9.2846445195e-05
0.0029952962837,0.027917912014,0.0088014034807,9.3202057639e-05
0.0029977353255,0.027948218434,0.0088103788183,9.3554331624e-05
0.0030001518451,0.0279782395379999,0.0088192637445,9.3903019729e-05
0.0030025443331999,0.028007956208,0.0088280522011,9.4247881681e-05
0.0030049113287,0.028037349933,0.0088367383219,9.4588684815e-05
0.0030072514207,0.028066402839,0.0088453164437,9.492520451e-05
0.0030095632516,0.028095097729,0.0088537872047,9.5257224613e-05
0.0030118455194,0.028123418108,0.008862204759,9.5584537827e-05
0.0030140969801,0.028151348219,0.0088705791422999,9.5906946095e-05
0.0030163164499,0.0281788730629999,0.0088789056024999,9.622426094e-05
0.0030185028074,0.028205978434,0.0088871796374,9.6536303802e-05
0.0030206549951,0.028232650937,0.0088953970024,9.6842906327e-05
0.0030227720216,0.0282588780109999,0.0089035537171,9.714391065200002e-05
0.0030248529626,0.028284647949,0.0089116460717999,9.7439169643e-05
0.003026896963,0.028309949916,0.0089196706332,9.7728547123e-05
0.0030289032374,0.028334773963,0.0089276242486,9.8011918059e-05
0.0030308710715,0.028359111043,0.0089355040508,9.828916873200002e-05
0.003032799823,0.028382953017,0.0089433074608,9.8560196863e-05
0.003034688922,0.028406292667,0.0089510321912999,9.8824911729e-05
0.0030365378716999,0.0284291236989999,0.0089586762477,9.9083234233e-05
0.0030383462487,0.028451440749,0.0089662379299999,9.9335096953e-05
0.0030401137030999,0.028473239382,0.0089737158329,9.9580444163e-05
0.0030418468035,0.028494516095,0.0089811088456,9.9819231817e-05
0.0030435704975999,0.028515268309,0.0089884161507999,0.00010005142751
0.0030452869847,0.0285354943669999,0.0089956372226,0.00010027701041
0.0030469962060999,0.028555193522,0.0090027718246,0.00010049597114
0.003048698174,0.028574365932,0.0090098200061,0.00010070831169
0.0030503929713,0.028593012645,0.0090167820982,0.00010091404522
0.0030520807496999,0.028611135584,0.0090236587095,0.0001011131959
0.0030537617286,0.028628737529,0.0090304507204,0.00010130579867
0.003055436194,0.0286458221009999,0.0090371592772,0.00010149189904
0.003057104496,0.028662393738,0.0090437857854,0.00010167155279
0.003058767048,0.028678457676,0.0090503319023,0.00010184482572
0.0030604243238,0.028694019917,0.0090567995292,0.00010201179328
0.0030620768561,0.028709087211,0.0090631908027,0.00010217262415
0.0030637252338,0.028723667019,0.0090695080857,0.00010232899252
0.0030653700998999,0.028737767488,0.0090757539578,0.00010248160029
0.0030670121489,0.028751397416,0.0090819312048,0.00010263055805
0.003068652124,0.0287645662209999,0.0090880428083999,0.00010277598415
0.0030702908145,0.028777283901,0.0090940919349,0.00010291800427
0.0030719290527,0.028789561006,0.0091000819235,0.00010305675097
0.0030735677113,0.02880140859,0.0091060162745,0.0001031923632099
0.0030752076998,0.02881283818,0.009111898637,0.00010332498585
0.0030768499618,0.028823861733,0.0091177327961,0.0001034547691599
0.0030784954716,0.028834491595,0.0091235226599,0.0001035818683
0.0030801452308,0.028844740459,0.0091292722463999,0.0001037064428
0.0030818002651,0.028854621325,0.0091349856697999,0.00010382865604
0.0030834616208,0.028864147453,0.0091406671272,0.00010394867467
0.0030851303615,0.0288733323229999,0.0091463208845,0.0001040666680999
0.0030868075644,0.02888218959,0.0091519512625,0.00010418280792
0.003088494317,0.0288907330379999,0.009157562623,0.00010429726738
0.0030901917135,0.028898976538,0.0091631593546,0.0001044102207999
0.0030919008514,0.028906934005,0.0091687458587999,0.00010452184303
0.0030936228279,0.028914619349,0.009174326536,0.00010463230887
0.0030953587364,0.028922049286,0.0091799057714,0.0001047417925699
0.0030971096633,0.028929259824,0.009185487921,0.00010485046722
0.0030988766842,0.028936269319,0.0091910772986,0.00010495850426
0.0031006608609,0.028943091239,0.0091966781614999,0.00010506607289
0.0031024632378,0.028949738834,0.0092022946976,0.00010517333961
0.0031042848389,0.0289562250969999,0.0092079310126,0.00010528046765
0.0031061266646,0.0289625627199999,0.0092135911167,0.00010538761649
0.0031079896884,0.02896876406,0.0092192789127,0.00010549494137
0.0031098748539,0.028974841098,0.0092249981837,0.00010560259278
0.0031117830724,0.028980805403,0.0092307525816,0.0001057107160499
0.0031137152194,0.028986668098,0.0092365456158,0.00010581945089
0.0031156721324,0.0289924398229999,0.0092423806423,0.00010592893091
0.0031176546081,0.028998130705,0.0092482608538999,0.00010603928331
0.0031196634002,0.029003750329,0.0092541892696,0.0001061506284099
0.0031216992166999,0.029009307703,0.0092601687262999,0.0001062630792999
0.0031237627183,0.0290148112369999,0.0092662018694,0.00010637674154
0.0031258545158,0.029020268715,0.0092722911452,0.0001064917128
0.0031279751685999,0.02902568727,0.0092784387931,0.00010660808256
0.003130125183,0.029031073366,0.0092846468389,0.0001067259318799
0.0031323050105,0.029036432774,0.0092909170886,0.00010684533309
0.0031345150463,0.029041770561,0.0092972511229,0.00010696634965
0.0031367556285,0.029047091067,0.0093036502922,0.00010708903589
0.0031390270366,0.029052397897,0.0093101157125,0.00010721343688
0.0031413294911,0.029057693912,0.0093166482621,0.00010733958826
0.0031436631524,0.029062981214,0.0093232485786,0.0001074675162
0.0031460281205,0.029068261143,0.009329917057,0.0001075972372399
0.0031484244345,0.029073534276,0.0093366538482999,0.00010772875828
0.0031508520729,0.029078800421,0.0093434588588999,0.00010786207656
0.003153310953,0.029084058618,0.0093503317511,0.00010799717966
0.0031558009314,0.0290893071439999,0.0093572719435,0.0001081340455
0.0031583218048,0.029094543516,0.0093642786128,0.00010827264248
0.0031608733099,0.029099764501,0.0093713506962,0.0001084129294899
0.0031634551244,0.029104966123,0.0093784868942999,0.0001085548560999
0.0031660668682,0.029110143676,0.0093856856749,0.00010869836266
0.0031687081042,0.0291152917389999,0.0093929452776,0.00010884338049
0.0031713783396,0.029120404191,0.0094002637187,0.00010898983212
0.0031740770274,0.029125474231,0.0094076387969,0.00010913763145
0.0031768035682,0.0291304943949999,0.0094150681004,0.00010928668407
0.0031795573115999,0.029135456584,0.0094225490130999,0.0001094368874999
0.0031823375583,0.029140352083,0.0094300787229,0.00010958813154
0.0031851435621999,0.02914517159,0.00943765423,0.00010974029854
0.0031879745326,0.029149905246,0.0094452723555,0.00010989326382
0.0031908296363,0.029154542661,0.009452929751,0.00011004689597
0.0031937080005999,0.029159072947,0.0094606229085,0.00011020105733
0.0031966087154,0.029163484753,0.0094683481711,0.00011035560433
0.0031995308361999,0.029167766297,0.0094761017435,0.00011051038797
0.0032024733866999,0.0291719054039999,0.0094838797038,0.00011066525424
0.003205435362,0.029175889541,0.009491678015,0.00011082004462
0.0032084157315,0.029179705858,0.0094994925372,0.00011097459653
0.0032114134419,0.029183341225,0.0095073190401,0.00011112874387
0.0032144274203999,0.029186782278,0.0095151532161,0.0001112823174599
0.0032174565784,0.029190015451,0.0095229906928,0.0001114351456299
0.0032204998141,0.029193027028,0.009530827047,0.00011158705472
0.0032235560163,0.029195803178,0.0095386578177,0.00011173786958
0.003226624068,0.029198330005,0.0095464785201,0.00011188741419
0.0032297028491,0.029200593587,0.0095542846592,0.0001120355121399
0.0032327912408,0.029202580021,0.009562071744,0.00011218198723
0.0032358881282,0.02920427547,0.0095698353012,0.00011232666398
0.0032389924046,0.0292056662019999,0.0095775708895,0.00011246936824
0.0032421029741,0.029206738641,0.0095852741132999,0.00011260992767
0.003245218756,0.029207479405,0.0095929406365,0.00011274817239
0.0032483386874,0.029207875353,0.0096005661969,0.00011288393543
0.0032514617271,0.029207913627,0.0096081466193,0.00011301705333
0.0032545868588,0.029207581696,0.0096156778291,0.00011314736667
0.0032577130945,0.029206867395,0.0096231558658999,0.0001132747205799
0.0032608394775,0.029205758973,0.0096305768962,0.00011339896526
0.003263965086,0.0292042451239999,0.0096379372263,0.00011351995652
0.0032670890356,0.029202315035,0.009645233315,0.00011363755621
0.0032702104829,0.029199958419,0.0096524617853,0.00011375163277
0.0032733286281,0.0291971655549999,0.0096596194361,0.0001138620616399
0.0032764427178,0.029193927321,0.0096667032541,0.0001139687257499
0.0032795520478999,0.029190235232,0.0096737104238999,0.00011407151591
0.003282655966,0.02918608147,0.0096806383389,0.00011417033126
0.0032857538736,0.029181458915,0.0096874846109,0.00011426507962
0.0032888452293,0.029176361179,0.0096942470795,0.00011435567792
0.0032919295498,0.029170782626,0.0097009238209,0.00011444205248
0.0032950064128,0.029164718406,0.0097075131562,0.00011452413938
0.0032980754586999,0.0291581644749999,0.0097140136588,0.0001146018847399
0.0033011363921,0.029151117617,0.0097204241613,0.00011467524502
0.0033041889834,0.029143575465,0.0097267437621,0.0001147441872399
0.0033072330705,0.029135536519,0.0097329718309,0.0001148086892099
0.0033102685596,0.029127000161,0.0097391080134,0.00011486873975
0.0033132954268,0.029117966669,0.0097451522359,0.00011492433884
0.0033163137182,0.029108437228,0.009751104709,0.00011497549776
0.0033193235515,0.0290984139399999,0.0097569659298,0.00011502223919
0.0033223251158,0.02908789983,0.0097627366846,0.00011506459734
0.0033253186721,0.029076898851,0.0097684180499,0.00011510261795
0.0033283045539999,0.029065415885,0.0097740113934,0.00011513635834
0.0033312831666,0.029053456743,0.0097795183734,0.00011516588742
0.0033342549874,0.0290410281639999,0.0097849409384999,0.00011519128562
0.0033372205650999,0.029028137808,0.0097902813253,0.00011521264484
0.0033401805193,0.02901479425,0.0097955420568,0.00011523006839
0.0033431355399,0.0290010069689999,0.0098007259387,0.00011524367081
0.0033460863856999,0.028986786339,0.0098058360561,0.00011525357776
0.0033490338837,0.028972143611,0.0098108757686,0.0001152599258299
0.0033519789275,0.0289570909,0.009815848705,0.00011526286233
0.0033549224758999,0.028941641162,0.0098207587577999,0.00011526254504
0.0033578655514,0.028925808179,0.0098256100763,0.00011525914198
0.0033608092379,0.028909606532,0.0098304070592,0.00011525283109
0.0033637546795,0.028893051578,0.0098351543468999,0.00011524379992
0.0033667030775999,0.028876159419,0.0098398568127999,0.00011523224533
0.0033696556889,0.028858946881,0.0098445195543,0.00011521837306
0.0033726138231,0.0288414314759999,0.0098491478827,0.00011520239738
0.0033755788402,0.028823631372,0.0098537473133,0.0001151845406899
0.0033785521476999,0.0288055653599999,0.0098583235542,0.0001151650330799
0.0033815351978,0.028787252818,0.0098628824954,0.0001151441118499
0.0033845294845999,0.028768713673,0.0098674301964,0.00011512202109
0.003387536541,0.02874996836,0.0098719728742999,0.00011509901116
0.0033905579352,0.0287310377889999,0.0098765168911,0.00011507533821
0.003393595268,0.028711943296,0.0098810687405,0.00011505126362
0.0033966501688,0.0286927066039999,0.0098856350346,0.00011502705353
0.0033997242928,0.028673349783,0.00989022249,0.00011500297822
0.0034028193170999,0.028653895199,0.0098948379139999,0.00011497931162
0.0034059369372,0.028634365476,0.0098994881901,0.00011495633072
0.0034090788634999,0.028614783443,0.0099041802639,0.00011493431497
0.0034122468175,0.028595172097,0.0099089211277999,0.0001149135457399
0.0034154425282,0.028575554548,0.0099137178072,0.0001148943057
0.0034186677285,0.0285559539759999,0.0099185773446,0.00011487687828
0.0034219241512,0.0285363935839999,0.0099235067854999,0.00011486154701
0.0034252135255999,0.0285168965519999,0.0099285131629,0.0001148485949599
0.0034285375733,0.028497485986,0.0099336034827999,0.00011483830418
0.003431898005,0.028478184874,0.0099387847089,0.00011483095504
0.0034352965165,0.028459016041,0.0099440637485,0.00011482682571
0.0034387347853,0.028440002098,0.009949447437,0.00011482619154
0.0034422144666,0.028421165402,0.0099549425242,0.00011482932451
0.0034457371901999,0.028402528006,0.0099605556596,0.00011483649264
0.0034493045566,0.028384111618,0.0099662933786,0.0001148479594499
0.0034529181338,0.0283659375579999,0.0099721620889,0.00011486398342
0.0034565794537999,0.028348026714,0.0099781680567,0.00011488481745
0.0034602900098,0.0283303995,0.0099843173939,0.00011491070832
0.0034640512523,0.02831307582,0.0099906160456,0.0001149418962399
0.0034678645865,0.028296075024,0.0099970697775,0.00011497861431
0.0034717313693,0.028279415876,0.010003684164,0.00011502108811
0.0034756529066,0.028263116515,0.010010464578,0.00011506953517
0.0034796304501999,0.028247194422,0.010017416179,0.00011512416461
0.0034836651955,0.028231666386,0.010024543902,0.00011518517672
0.0034877582791999,0.028216548476,0.01003185245,0.0001152527625499
0.0034919107768,0.0282018560099999,0.010039346284,0.00011532710354
0.0034961237004,0.02818760353,0.010047029612,0.00011540837124
0.0035003979969999,0.028173804775,0.010054906386,0.00011549672693
0.0035047345464,0.028160472658,0.010062980291,0.0001155923213799
0.0035091341599,0.028147619248,0.010071254739,0.00011569529454
0.0035135975783,0.028135255748,0.010079732864,0.00011580577538
0.0035181254713999,0.028123392482,0.010088417517,0.00011592388159
0.0035227184358,0.028112038878,0.01009731126,0.00011604971949
0.0035273769951,0.028101203457,0.010106416363,0.00011618338382
0.0035321015983,0.0280908938219999,0.010115734802,0.00011632495765
0.0035368926195,0.028081116655,0.010125268256,0.00011647451228
0.0035417503576999,0.028071877707,0.010135018105,0.00011663210717
0.0035466750361999,0.0280631817989999,0.010144985428,0.00011679778993
0.0035516668028999,0.028055032818,0.010155171008,0.00011697159629
0.0035567257305,0.028047433725,0.010165575325,0.00011715355015
0.0035618518164,0.028040386553,0.010176198565,0.00011734366362
0.0035670449839,0.028033892418,0.010187040617,0.0001175419371299
0.0035723050823,0.0280279515249999,0.010198101078,0.00011774835951
0.0035776318881999,0.028022563183,0.010209379256,0.00011796290815
0.0035830251063,0.028017725815,0.010220874176,0.00011818554919
0.0035884843709999,0.0280134369769999,0.010232584582,0.00011841623768
0.0035940092474,0.028009693372,0.010244508945,0.00011865491787
0.0035995992333,0.0280064908749999,0.010256645469,0.00011890152337
0.0036052537604,0.028003824551,0.010268992098,0.00011915597751
0.003610972197,0.028001688679,0.010281546523,0.00011941819362
0.0036167538491999,0.028000076781,0.010294306191,0.00011968807535
0.0036225979637,0.027998981649,0.010307268314,0.000119965517
0.0036285037301,0.027998395372,0.010320429876,0.00012025040395
0.0036344702828999,0.02799830937,0.010333787649,0.000120542613
0.0036404967046,0.027998714427,0.010347338196,0.00012084201283
0.0036465820283,0.0279996007219999,0.0103610778859999,0.00012114846439
0.0036527252403999,0.0280009578679999,0.010375002907,0.00012146182138
0.0036589252838,0.02800277495,0.010389109273,0.00012178193073
0.0036651810605999,0.02800504056,0.01040339284,0.00012210863303
0.0036714914354,0.028007742837,0.010417849318,0.0001224417630999
0.0036778552386,0.0280108695099999,0.010432474282,0.00012278115043
0.0036842712695,0.028014407938,0.010447263188,0.00012312661977
0.0036907382996999,0.02801834515,0.010462211383,0.0001234779915999
0.0036972550766999,0.028022667892,0.010477314122,0.0001238350827
0.0037038203269,0.028027362666,0.01049256658,0.00012419770671
0.0037104327595,0.028032415775,0.010507963865,0.00012456567465
0.0037170910695,0.0280378133699999,0.0105235010339999,0.00012493879549
0.0037237939418,0.028043541491,0.010539173107,0.00012531687672
0.0037305400543,0.028049586111,0.010554975079,0.00012569972489
0.0037373280817,0.028055933182,0.010570901936,0.00012608714618
0.0037441566985,0.0280625686799999,0.01058694867,0.00012647894697
0.0037510245832,0.0280694786439999,0.010603110288,0.00012687493436
0.003757930421,0.028076649225,0.010619381834,0.00012727491673
0.0037648729078,0.028084066727,0.010635758393,0.00012767870432
0.0037718507530999,0.028091717647,0.010652235113,0.00012808610969
0.0037788626838,0.0280995887179999,0.010668807213,0.00012849694832
0.0037859074469,0.02810766695,0.010685469998,0.00012891103906
0.0037929838128999,0.028115939671,0.01070221887,0.00012932820468
0.0038000905789,0.0281243945599999,0.010719049344,0.00012974827232
0.0038072265715,0.028133019692,0.0107359570549999,0.00013017107399
0.0038143906497,0.028141803566,0.010752937773,0.00013059644701
0.0038215817075,0.028150735148,0.010769987413,0.00013102423445
0.0038287986768,0.028159803897,0.010787102044,0.00013145428556
0.0038360405299,0.028168999799,0.010804277902,0.00013188645615
0.0038433062815999,0.028178313399,0.010821511397,0.000132320609
0.0038505949918,0.028187735826,0.010838799126,0.00013275661418
0.0038579057673,0.028197258822,0.010856137875,0.00013319434943
0.0038652377639999,0.0282068747649999,0.0108735246329999,0.00013363370042
0.0038725901886999,0.02821657669,0.010890956595,0.00013407456108
0.0038799623005,0.028226358313,0.0109084311709999,0.00013451683384
0.0038873534126999,0.028236214049,0.010925945991,0.00013496042987
0.0038947628936,0.028246139023,0.010943498912,0.00013540526928
0.003902190168,0.0282561290929999,0.010961088019,0.00013585128134
0.0039096347183,0.028266180852,0.010978711631,0.0001362984045699
0.0039170960849,0.028276291648,0.0109963683059999,0.00013674658691
0.0039245738671,0.028286459582,0.011014056839,0.00013719578582
0.0039320677234999,0.02829668352,0.011031776269,0.00013764596833
0.0039395773722,0.0283069630929999,0.011049525876,0.00013809711109
0.0039471025908,0.028317298698,0.011067305182,0.00013854920038
0.0039546432166,0.028327691494,0.011085113951,0.0001390022320699
0.0039621991462,0.0283381434029999,0.011102952191,0.00013945621163
0.0039697703346,0.028348657101,0.011120820144,0.000139911154
0.0039773567953,0.028359236006,0.0111387182939999,0.00014036708351
0.003984958599,0.028369884276,0.0111566473539999,0.00014082403373
0.0039925758727,0.0283806067849999,0.011174608268,0.00014128204736
0.0040002087985,0.028391409116,0.011192602204,0.00014174117596
0.0040078576125,0.0284022975419999,0.011210630549,0.00014220147981
0.0040155226029,0.028413279002,0.0112286949019999,0.00014266302765
0.0040232041089,0.028424361087,0.01124679707,0.0001431258963899
0.0040309025182,0.02843555201,0.011264939058,0.00014359017084
0.0040386182657,0.028446860583,0.011283123062,0.00014405594338
0.0040463518309,0.028458296192,0.0113013514589999,0.0001445233136399
0.0040541037358,0.028469868763,0.011319626801,0.00014499238814
