H2,CO,C2H4,C2H2
0.0022849175419,0.012518855447,0.0085276589044,2.2442055444000004e-05
0.0022856677886999,0.012523438266,0.0085297383131,2.2554947749e-05
0.0022864678718,0.0125282511009999,0.0085319106545,2.2672365276e-05
0.0022873186891999,0.012533298095,0.0085341776031,2.2794389574e-05
0.0022882210692,0.012538583071,0.0085365407034,2.2921095842e-05
0.0022891757667,0.0125441095139999,0.0085390013633,2.3052552635000003e-05
0.0022901834604,0.012549880556,0.0085415608481,2.3188821575e-05
0.0022912447496,0.0125558989629999,0.0085442202757,2.3329957084e-05
0.0022923601516999,0.012562167123,0.0085469806106,2.3476006138000004e-05
0.0022935300994,0.012568687034,0.0085498426599,2.362700803e-05
0.0022947549386,0.0125754602909999,0.0085528070685,2.3782994161e-05
0.0022960349259,0.0125824880789999,0.008555874315,2.3943987845e-05
0.0022973702273,0.0125897711639999,0.0085590447087,2.4110004136999995e-05
0.0022987609156999,0.012597309883,0.008562318386,2.4281049678000005e-05
0.0023002069704,0.012605104139,0.0085656953078,2.4457122567e-05
0.0023017082749,0.0126131533969999,0.0085691752573,2.4638212245e-05
0.0023032646168,0.012621456674,0.0085727578381,2.4824299411e-05
0.0023048756865,0.012630012542,0.0085764424729,2.5015355953000003e-05
0.0023065410766999,0.012638819122,0.0085802284025,2.5211344905e-05
0.0023082602826999,0.012647874084,0.0085841146854,2.5412220420000005e-05
0.0023100327018,0.012657174645,0.0085881001978,2.5617927776e-05
0.0023118576338,0.012666717575,0.008592183634,2.5828403394e-05
0.0023137342814,0.012676499194,0.0085963635073,2.6043574887e-05
0.0023156617512,0.012686515378,0.0086006381517,2.6263361121e-05
0.0023176390543,0.012696761563,0.0086050057232,2.6487672311e-05
0.0023196651079,0.0127072327509999,0.0086094642025,2.6716410128e-05
0.0023217387364,0.012717923517,0.0086140113975,2.6949467834000003e-05
0.0023238586735,0.012728828016,0.0086186449466,2.7186730436e-05
0.0023260235637,0.012739939992,0.0086233623225,2.7428074861e-05
0.0023282319648,0.012751252788,0.0086281608357,2.7673370155e-05
0.0023304823501,0.0127627593589999,0.0086330376394,2.7922477694e-05
0.0023327731113,0.012774452281,0.0086379897341,2.8175251425e-05
0.0023351025607,0.012786323764,0.008643013973,2.8431538118e-05
0.0023374689348,0.012798365671,0.0086481070676,2.8691177641e-05
0.0023398703973,0.012810569524,0.0086532655935,2.8954003249e-05
0.0023423050424,0.012822926529,0.0086584859967999,2.9219841895e-05
0.0023447708984,0.012835427584,0.008663764601,2.9488514549000003e-05
0.0023472659315999,0.0128480633049999,0.0086690976136,2.9759836544e-05
0.00234978805,0.012860824035,0.0086744811336,3.0033617924000005e-05
0.0023523351074,0.012873699868,0.0086799111588,3.0309663814e-05
0.0023549049078,0.01288668067,0.008685383594,3.0587774799e-05
0.0023574952093,0.012899756092,0.0086908942587999,3.086774732e-05
0.0023601037286999,0.0129129155979999,0.0086964388958,3.1149374068e-05
0.0023627281464,0.012926148481,0.0087020131791,3.1432444403999995e-05
0.0023653661105,0.0129394438849999,0.0087076127232,3.1716744776e-05
0.0023680152418,0.0129527908309999,0.0087132330913,3.2002059146e-05
0.0023706731384,0.012966178233,0.0087188698047,3.2288169429e-05
0.0023733373809,0.012979594923,0.0087245183516,3.2574855926e-05
0.0023760055369,0.012993029676,0.0087301741962,3.2861897773e-05
0.002378675166,0.013006471228,0.0087358327879,3.3149073387e-05
0.002381343825,0.013019908302,0.0087414895706,3.3436160913e-05
0.0023840090725999,0.013033329631,0.0087471399917,3.3722938676e-05
0.0023866684744,0.01304672398,0.0087527795118,3.4009185626e-05
0.0023893196076999,0.013060080166,0.0087584036133999,3.4294681789000006e-05
0.0023919600668,0.013073387086,0.00876400781,3.4579208711e-05
0.0023945874674,0.013086633736,0.0087695876556,3.4862549897e-05
0.0023971994516,0.0130998092329999,0.0087751387535,3.5144491248e-05
0.0023997936926,0.013112902838,0.0087806567646,3.5424821489e-05
0.0024023678995,0.013125903977,0.0087861374169,3.5703332593e-05
0.0024049198215,0.013138802263,0.0087915765134,3.5979820195e-05
0.0024074472528,0.013151587514,0.0087969699406,3.6254083993e-05
0.0024099480365,0.013164249775,0.0088023136765,3.6525928148000006e-05
0.0024124200693,0.013176779339,0.0088076037987999,3.6795161659e-05
0.0024148613049,0.013189166762,0.0088128364919999,3.7061598741e-05
0.0024172697587,0.0132014028829999,0.008818008055,3.7325059174e-05
0.0024196435111,0.013213478843,0.0088231149082,3.758536865300001e-05
0.002421980711,0.013225386099,0.0088281536,3.7842359109e-05
0.0024242795798,0.01323711644,0.0088331208134,3.8095869024000005e-05
0.0024265384139,0.013248662006,0.0088380133719999,3.8345743724e-05
0.0024287555883,0.013260015295,0.0088428282454,3.8591835655e-05
0.0024309295595,0.013271169183,0.0088475625549999,3.8834004646e-05
0.0024330588674,0.013282116932,0.0088522135786,3.9072118143e-05
0.0024351421388,0.013292852203,0.0088567787552,3.9306051434e-05
0.0024371780886,0.013303369067,0.0088612556885,3.9535687847e-05
0.0024391655225,0.01331366201,0.0088656421515,3.9760918931e-05
0.0024411033384,0.0133237259449999,0.0088699360888999,3.9981644613e-05
0.0024429905281,0.0133335562199999,0.0088741356206,4.0197773339e-05
0.0024448261781999,0.013343148618,0.0088782390435,4.0409222187e-05
0.0024466094716999,0.01335249937,0.0088822448341,4.061591696e-05
0.0024483396884,0.0133616051499999,0.0088861516492,4.0817792262e-05
0.0024500162054,0.013370463085,0.0088899583275,4.1014791544e-05
0.0024516384978,0.01337907075,0.00889366389,4.1206867132e-05
0.0024532061383,0.013387426175,0.00889726754,4.1393980232e-05
0.0024547187973,0.013395527838,0.0089007686627,4.157610091e-05
0.0024561762421999,0.013403374665,0.0089041668246,4.1753208056000005e-05
0.0024575783370999,0.013410966029,0.0089074617721,4.192528931800001e-05
0.0024589250414,0.013418301744,0.0089106534296,4.209234102e-05
0.002460216409,0.013425382056,0.0089137418976,4.2254368054e-05
0.0024614525868,0.013432207646,0.0089167274498999,4.2411383753e-05
0.0024626338129,0.013438779611,0.0089196105307,4.2563409746e-05
0.0024637604150999,0.013445099464,0.008922391751,4.2710475782e-05
0.0024648328081999,0.01345116912,0.0089250718847,4.2852619546e-05
0.0024658514925,0.013456990888,0.0089276518643,4.298988645e-05
0.0024668170506,0.013462567457,0.0089301327765,4.3122329404e-05
0.0024677301450999,0.013467901885,0.0089325158568,4.3250008567e-05
0.0024685915154,0.013472997585,0.0089348024841,4.3372991089e-05
0.002469401975,0.013477858311,0.0089369941752,4.3491350826000006e-05
0.0024701624079,0.013482488186,0.0089390925785,4.360516804300001e-05
0.002470873765,0.013487210852,0.0089410994676,4.3714529105e-05
0.0024715370613,0.01349233586,0.0089430167347,4.381952614600001e-05
0.002472153371,0.013497868169,0.0089448463832999,4.3920256732e-05
0.0024727238246999,0.013503812996,0.0089465905215,4.4016823507e-05
0.0024732496046,0.0135101757979999,0.0089482513541,4.4109333826e-05
0.0024737319409,0.013516962252,0.0089498311747,4.419789938399999e-05
0.0024741721072,0.013524178237,0.0089513323584,4.4282635828e-05
0.0024745714162,0.01353182981,0.0089527573532,4.4363662364e-05
0.0024749312155,0.013539923192,0.0089541086722,4.444110135399999e-05
0.0024752528831,0.01354846474,0.0089553888847,4.4515077915e-05
0.0024755378225999,0.013557460932,0.0089566006082,4.4585719497e-05
0.0024757874588,0.0135669183419999,0.0089577464995,4.465315547300001e-05
0.0024760032329,0.01357684362,0.0089588292463,4.4717516717e-05
0.0024761865981999,0.013587243469,0.0089598515584,4.4778935179e-05
0.002476339015,0.013598124627,0.0089608161592,4.4837543467e-05
0.0024764619463,0.013609493842,0.0089617257767,4.4893474423e-05
0.0024765568531,0.013621357849,0.0089625831352,4.4946860698e-05
0.0024766251896,0.013633723355,0.0089633909465,4.4997834342e-05
0.0024766683986999,0.013646597012,0.0089641519014,4.504652638000001e-05
0.0024766879078,0.013659985397,0.0089648686614,4.509306641100001e-05
0.0024766851239,0.013673894994,0.0089655438505,4.513758220000001e-05
0.0024766614295,0.013688332171,0.0089661800466,4.518019928199999e-05
0.0024766181784,0.01370330316,0.0089667797741,4.5221040577000005e-05
0.0024765566913,0.013718814041,0.0089673454957999,4.5260226006e-05
0.0024764782516999,0.0137348707169999,0.0089678796054,4.5297872127e-05
0.0024763841024,0.0137514789039999,0.0089683844201,4.533409177699999e-05
0.0024762754411999,0.013768644105,0.0089688621737,4.5368993723e-05
0.0024761534175999,0.013786371596,0.0089693150096,4.540268233600001e-05
0.0024760191290999,0.013804666413,0.0089697449742999,4.5435257269e-05
0.0024758736177,0.0138235333309999,0.0089701540112999,4.546681315600001e-05
0.0024757178674,0.013842976852,0.0089705439551,4.5497439325000005e-05
0.0024755528005,0.013863001191,0.0089709165256,4.5527219526e-05
0.002475379275,0.013883610262,0.008971273323,4.5556364356e-05
0.0024751980823,0.013904807665,0.0089716158228999,4.5586156197e-05
0.0024750099447,0.013926596678,0.0089719453721,4.5616951995e-05
0.0024748155126999,0.013948980244,0.008972263184,4.5648810844e-05
0.0024746153639,0.0139719609599999,0.0089725703354,4.5681785175e-05
0.0024744100006999,0.013995541072,0.0089728677631,4.571592060800001e-05
0.0024741998489,0.0140197224689999,0.0089731562612,4.5751255805e-05
0.0024739852564,0.014044506669,0.0089734364786,4.5787822361e-05
0.0024737664923,0.014069894824,0.008973708917,4.5825644708e-05
0.002473543746,0.014095887708,0.0089739739295,4.5864740037e-05
0.0024733171266,0.014122485719,0.0089742317193999,4.5905118251e-05
0.0024730866624,0.014149688873,0.00897448234,4.5946781935e-05
0.0024728523014,0.014177496806,0.0089747256939,4.5989726343e-05
0.0024726139108,0.014205908776,0.0089749615335,4.6033939419e-05
0.0024723712777,0.014234923659,0.0089751894618999,4.6079401827e-05
0.0024721241098,0.014264539956,0.008975408934,4.6126087014e-05
0.002471872036,0.014294755796,0.0089756192579,4.6173961285e-05
0.002471614608,0.014325568939,0.0089758195974,4.6222983906e-05
0.0024713513011,0.014356976783,0.0089760089741,4.6273107225000006e-05
0.002471081516,0.014388976371,0.0089761862707,4.6324276819e-05
0.0024708045809,0.014421564398,0.0089763502342,4.637643165e-05
0.0024705197529,0.014454737222,0.0089764994795,4.6429504257e-05
0.002470226221,0.01448849087,0.0089766327343,4.648342095e-05
0.0024699231076,0.014522821054,0.0089768445397,4.6538102041e-05
0.0024696238261999,0.014557723177,0.0089772116935,4.6593462077e-05
0.0024693504746,0.01459319235,0.0089777323284,4.6649410102e-05
0.0024691023038,0.0146292234049999,0.0089784044701,4.6705849931e-05
0.0024688782008,0.014665810908,0.0089792260428,4.6762680443e-05
0.0024686770014,0.014702949172,0.0089801948758999,4.6819795884e-05
0.0024684974944,0.014740632278,0.0089813087103,4.687708619100001e-05
0.0024683384244,0.01477885409,0.0089825652053999,4.6934437329e-05
0.0024681984966,0.0148176082679999,0.0089839619461,4.699173163699999e-05
0.0024680763802,0.014856888292,0.0089854964506,4.7048848188e-05
0.0024679707123,0.014896687474,0.0089871661776,4.710566316e-05
0.0024678801028,0.014936998983,0.0089889685341,4.716205022e-05
0.0024678031382,0.0149778158599999,0.0089909008838,4.7217880911e-05
0.002467738386,0.015019131041,0.0089929605548999,4.7273025049e-05
0.0024676843992,0.015060937372,0.0089951448485,4.7327351133000005e-05
0.002467639721,0.015103227636,0.0089974510467999,4.738072675000001e-05
0.0024676028893,0.015145994566,0.0089998764222,4.743301899100001e-05
0.0024675724411,0.015189230875,0.0090024182452,4.748409487200001e-05
0.0024675469173,0.015232929267,0.0090050737933,4.753382175399999e-05
0.0024675248673,0.015277082465,0.0090078403597,4.758206776e-05
0.0024675048539,0.015321683228,0.0090107152617,4.7628702206e-05
0.0024674854575,0.015366724375,0.0090136958497,4.7673596013e-05
0.0024674652809,0.015412198801,0.0090167795153,4.7716622133e-05
0.0024674429540999,0.015458099504,0.0090199637002,4.7757655956e-05
0.0024674171384,0.015504419598,0.0090232459042999,4.779657573e-05
0.0024673865313,0.0155511523399999,0.0090266236939999,4.7833262959e-05
0.0024673498704,0.0155982911449999,0.0090300947107,4.7867602802e-05
0.0024673059382,0.015645829606,0.0090336566781,4.7899484468e-05
0.002467253566,0.015693761514,0.0090373074106,4.7928801592e-05
0.0024671916379,0.015742080876,0.0090410448207,4.7955452608000006e-05
0.0024671190951,0.015790781932,0.0090448669261,4.797934111399999e-05
0.0024670349395,0.015839859173,0.0090487718572999,4.8000376211e-05
0.0024669382373,0.015889307356,0.0090527578638,4.801847285e-05
0.002466828123,0.0159391215229999,0.0090568233211,4.8033552143e-05
0.0024667038021999,0.01598929701,0.009060966737,4.8045541679e-05
0.0024665645551,0.01603982947,0.0090651867571,4.805437580899999e-05
0.0024664097396999,0.016090714876,0.0090694821708,4.8059995922e-05
0.0024662387941,0.016141949542,0.0090738519162999,4.8062350707e-05
0.0024660512398,0.016193530131,0.0090782950855,4.8061396388000005e-05
0.0024658466836,0.016245453667,0.0090828109285,4.8057096947e-05
0.00246562482,0.016297717541,0.0090873988577,4.8049424328e-05
0.0024653854335,0.016350319524,0.0090920584513,4.8038358615e-05
0.0024651283996999,0.016403257774,0.0090967894569,4.8023888199e-05
0.0024648536876,0.01645653084,0.009101591794,4.8006009915e-05
0.0024645613605,0.01651013767,0.0091064655563,4.7984729166e-05
0.0024642515769,0.016564077614,0.0091114110142999,4.796006001899999e-05
0.0024639245921,0.016618350429,0.0091164286157999,4.793202528199999e-05
0.0024635807578,0.016672956278,0.0091215189878,4.790065655899999e-05
0.0024632205231999,0.016727895737,0.0091266829367,4.7865994283e-05
0.0024628444348,0.016783169786,0.0091319214482999,4.7828087727000005e-05
0.0024624531364,0.016838779816,0.0091372356878,4.7786994988e-05
0.0024620473684,0.016894727624,0.0091426269986,4.774278295699999e-05
0.0024616279675,0.016951015408,0.0091480969014,4.7695527258e-05
0.0024611958658,0.017007645762,0.0091536470922,4.764531217e-05
0.0024607520895,0.017064621675,0.0091592794402,4.7592230525e-05
0.0024602977575,0.017121946518,0.0091649959852,4.7536383585000006e-05
0.00245983408,0.017179624041,0.0091707989344,4.7477880897e-05
0.0024593623565999,0.017237658362,0.0091766906592,4.741684012699999e-05
0.002458883974,0.017296053955,0.0091826736905,4.735338687e-05
0.0024584004041,0.017354815644,0.0091887507155,4.7287654448e-05
0.0024579132011999,0.017413948585,0.0091949245716,4.7219783675e-05
0.0024574239993,0.017473458259,0.0092011982422999,4.7149922619e-05
0.0024569345093,0.017533350451,0.009207574851,4.7078226328e-05
0.0024564465158,0.017593631243,0.0092140576553,4.7004856553e-05
0.0024559618736999,0.017654306991,0.0092206500406,4.6929981444e-05
0.0024554825047,0.017715384315,0.0092273555137,4.685377523300001e-05
0.0024550103939,0.0177768700759999,0.0092341776954,4.677641790199999e-05
0.0024545475854,0.017838771361,0.0092411203137,4.6698094833000006e-05
0.002454096179,0.017901095463,0.0092481871958,4.6618996448e-05
0.0024536583254,0.017963849862,0.0092553822606,4.653931783300001e-05
0.0024532362225,0.018027042207,0.0092627095106,4.645925835e-05
0.0024528321103,0.01809068029,0.0092701730233,4.637902124e-05
0.0024524482673,0.018154772031,0.0092777769429,4.629881321100001e-05
0.0024520870049,0.018219325452,0.0092855254716,4.6218844026e-05
0.0024517506636,0.018284348657,0.0092934228607,4.613932607100001e-05
0.0024514416075999,0.018349849809,0.0093014734013,4.6060473926e-05
0.0024511622202,0.0184158371109999,0.0093096814156,4.5982503927e-05
0.0024509148988,0.018482318774,0.0093180512474999,4.5905633719e-05
0.0024507020502,0.018549303006,0.009326587253,4.5830081813e-05
0.0024505260853,0.01861679798,0.0093352937913,4.575606713399999e-05
0.0024503894143,0.018684811815,0.0093441752149,4.5683808572e-05
0.0024502944419,0.0187533525499999,0.0093532358607,4.5613524531e-05
0.002450243562,0.018822428124,0.0093624800402999,4.554543248e-05
0.002450239153,0.018892046354,0.0093719120307,4.5479748503e-05
0.0024502835725999,0.018962214907,0.009381536065,4.5416686857e-05
0.0024503791533,0.019032941283,0.0093913563235,4.5356459534e-05
0.0024505281975999,0.019104232788,0.0094013769242999,4.5299275824e-05
0.0024507329726999,0.019176096519,0.0094116019146,4.5245341887e-05
0.0024509957068,0.019248539335,0.0094220352617,4.5194860338e-05
0.0024513185837,0.019321567842,0.0094326808447,4.514802983199999e-05
0.0024517037388,0.019395188368,0.0094435424459,4.510504466499999e-05
0.0024521532548,0.019469406947,0.0094546237427,4.5066094385e-05
0.0024526691573,0.019544229299,0.0094659282998,4.5031363414e-05
0.0024532534109,0.019619660811,0.0094774595613,4.5001030681e-05
0.0024539079156,0.019695706517,0.0094892208437999,4.4975269275e-05
0.0024546345024999,0.019772371085,0.0095012153288,4.4954246104e-05
0.0024554349306999,0.0198496588009999,0.0095134460561,4.493812158e-05
0.0024563108835,0.019927573548,0.0095259159177999,4.4927049309e-05
0.0024572639659,0.020006118799,0.0095386276517999,4.492117580899999e-05
0.0024582957011,0.020085297598,0.0095515838362999,4.4920640236e-05
0.0024594075275,0.02016511255,0.0095647868843,4.4925574138e-05
0.002460600797,0.020245565812,0.0095782390392,4.493610122e-05
0.0024618767718,0.020326659075,0.0095919423696,4.4952337136e-05
0.0024632366225,0.020408393564,0.0096058987659,4.4974389294e-05
0.0024646814267,0.020490770022,0.0096201099361,4.500235668600001e-05
0.0024662121664,0.020573788707,0.0096345774029,4.5036329744e-05
0.0024678297276,0.020657449387,0.0096493025007999,4.5076390203e-05
0.0024695348984,0.02074175133,0.0096642863737999,4.5122611003000005e-05
0.0024713283680999,0.0208266933049999,0.0096795299736,4.51750562e-05
0.0024732107269,0.020912273576,0.0096950340581,4.5233780909e-05
0.0024751824653,0.020998489906,0.0097107991903999,4.529883126100001e-05
0.0024772439735,0.0210853395489999,0.0097268257383999,4.5370244385e-05
0.002479395542,0.021172819256,0.0097431138748,4.5448048419e-05
0.0024816373615,0.0212609252779999,0.0097596635774,4.553226253399999e-05
0.0024839695237,0.021349653364,0.0097764746302,4.562289698600001e-05
0.0024863920219,0.0214389987729999,0.0097935466244,4.5719953188e-05
0.0024889047521,0.02152895627,0.0098108789607,4.5823423802e-05
0.0024915075141,0.021619520141,0.0098284708511,4.5933292862e-05
0.0024942000132,0.021710684197,0.0098463213217,4.6049535902e-05
0.0024969818619,0.021802441784,0.0098644292162,4.6172120121e-05
0.0024998525818,0.021894785791,0.0098827931988,4.630100456100001e-05
0.0025028116055,0.021987708664,0.0099014117586,4.64361403e-05
0.0025058582795,0.022081202414,0.0099202832138,4.6577470678e-05
0.0025089918664999,0.022175258635,0.0099394057164,4.6724931526e-05
0.0025122115479,0.022269868513,0.0099587772574,4.6878451425e-05
0.0025155164273,0.0223650228429999,0.0099783956723,4.703795197600001e-05
0.0025189055334,0.022460712047,0.0099982586467,4.720334809100001e-05
0.0025223778233,0.022556926184,0.010018363723,4.737454829300001e-05
0.0025259321861,0.022653654976,0.010038708306,4.755145504e-05
0.0025295674463,0.022750887818,0.0100592896699999,4.7733965055e-05
0.0025332823681,0.022848613802,0.010080104966,4.7921969674e-05
0.0025370756588,0.022946821732,0.010101151229,4.8115355205e-05
0.0025409459729999,0.023045500151,0.010122425386,4.8314003297e-05
0.002544891917,0.023144637351,0.010143924263,4.851779132e-05
0.0025489120528,0.023244221405,0.010165644591,4.8726592755e-05
0.0025530049025999,0.02334424018,0.010187583018,4.894027759100001e-05
0.0025571689533,0.023444681363,0.010209736116,4.9158712732000005e-05
0.0025614026606,0.023545532484,0.010232100387,4.9381762401e-05
0.002565704454,0.023646780934,0.010254672274,4.9609288564e-05
0.0025700727413,0.023748413991,0.010277448169,4.9841151339e-05
0.002574505913,0.023850418842,0.01030042442,5.0077209427e-05
0.0025790023471999,0.023952782606,0.010323597343,5.0317320528e-05
0.0025835604141,0.024055492355,0.0103469632259999,5.0561341767e-05
0.0025881784806,0.02415853514,0.010370518342,5.080913011399999e-05
0.002592854915,0.02426189801,0.010394258957,5.106054280699999e-05
0.0025975880915,0.02436556804,0.010418181334,5.1315437767e-05
0.0026023763949,0.024469532345,0.010442281748,5.157367401e-05
0.0026072182247,0.024573778112,0.010466556488,5.183511205799999e-05
0.0026121119999,0.024678292612,0.010491001872,5.209961433300001e-05
0.0026170561629999,0.02478306323,0.010515614249,5.236704555500001e-05
0.0026220491844,0.0248880774789999,0.01054039001,5.2637273125e-05
0.0026270895665999,0.0249933230269999,0.0105653255939999,5.2910167502e-05
0.0026321758476999,0.025098787709,0.010590417498,5.318560256e-05
0.0026373066058999,0.025204459555,0.010615662283,5.3463455948e-05
0.0026424804628,0.025310326802,0.010641056579,5.3743609426e-05
0.0026476960871,0.025416377916,0.010666597095,5.4025949189e-05
0.0026529521982,0.025522601605,0.010692280623,5.4310366182e-05
0.0026582475691,0.025628986842,0.010718104046,5.4596756395e-05
0.0026635810296,0.025735522875,0.010744064342,5.488502114399999e-05
0.0026689514693,0.025842199243,0.010770158592,5.517506733e-05
0.0026743578401999,0.025949005792,0.01079638398,5.5466807691000007e-05
0.0026797991593,0.026055932687,0.010822737805,5.5760161026e-05
0.0026852745106999,0.026162970423,0.01084921748,5.6055052402e-05
0.0026907830478,0.026270109837,0.010875820536,5.6351413349e-05
0.0026963239951999,0.0263773421169999,0.010902544631,5.6649182023e-05
0.0027018966501,0.0264846588139999,0.010929387545,5.6948303359e-05
0.0027075003841,0.0265920518459999,0.010956347189,5.724872920000001e-05
0.002713134644,0.026699513506,0.0109834216069999,5.7550418399e-05
0.0027187989529,0.026807036471,0.0110106089739999,5.7853336913e-05
0.0027244929108,0.0269146138029999,0.011037907599,5.815745786e-05
0.0027302161953999,0.0270222389509999,0.011065315929,5.8462761565e-05
0.0027359685618,0.02712990576,0.011092832547,5.876923557999999e-05
0.0027417498428999,0.027237608466,0.01112045617,5.9076874684e-05
0.002747559949,0.027345341699,0.011148185654,5.9385680858000006e-05
0.0027533988672,0.027453100482,0.011176019989,5.9695663240000006e-05
0.0027592666608,0.027560880226,0.011203958299,6.000683806e-05
0.0027651634683,0.027668676732,0.01123199984,6.031922855e-05
0.0027710895022,0.0277764861819999,0.011260144001,6.0632864835e-05
0.0027770450476,0.027884305137,0.0112883902949999,6.0947783804e-05
0.0027830304602,0.027992130528,0.0113167383639999,6.1264028955e-05
0.002789046165,0.028099959649,0.011345187969,6.1581650228e-05
0.0027950926539,0.02820779015,0.011373738991,6.190070381e-05
0.002801170483,0.028315620027,0.0114023914219999,6.2221251928e-05
0.0028072802709,0.028423447608,0.011431145367,6.2543362616e-05
0.0028134226952,0.028531271548,0.011460001033,6.2867109472e-05
0.0028195984901999,0.028639090811,0.011488958728,6.319257139e-05
0.0028258084434,0.028746904659,0.011518018853,6.351983228299999e-05
0.0028320533925,0.028854712639,0.011547181897,6.3848980781e-05
0.0028383342216999,0.028962514567,0.011576448431,6.4180109923e-05
0.0028446518584,0.02907031051,0.011605819102,6.4513316828e-05
0.0028510072692,0.029178100775,0.0116352946249999,6.4848702357e-05
0.0028574014565,0.029285885888,0.011664875778,6.518637076100001e-05
0.0028638354538,0.029393666578,0.011694563392,6.552642931600001e-05
0.0028703103223,0.029501443758,0.011724358347,6.5868987952e-05
0.0028768271462,0.029609218508,0.01175426156,6.6214158867e-05
0.0028833870286999,0.029716992052,0.011784273983,6.6562056134e-05
0.0028899910875,0.029824765745,0.01181439659,6.6912795308e-05
0.0028966404501999,0.029932541048,0.011844630371,6.7266493014e-05
0.0029033362501,0.030040319508,0.011874976325,6.762326653899999e-05
0.0029100796216999,0.030148102741,0.01190543545,6.798323341899999e-05
0.0029168716954999,0.030255892409,0.011936008736,6.834651102e-05
0.0029237135942,0.030363690199,0.011966697154,6.871321612e-05
0.0029306064276999,0.0304714978049999,0.011997501653,6.9083464486e-05
0.0029375512885,0.030579316902,0.0120284231459999,6.945737046100001e-05
0.0029445492471,0.030687149133,0.012059462505,6.983504654100002e-05
0.0029516013477,0.030794996082,0.0120906205529999,7.0216602962e-05
0.0029587086034999,0.030902859256,0.012121898055,7.060214729100001e-05
0.0029658719922,0.0310107400639999,0.012153295708,7.099178401700002e-05
0.002973092452,0.0311186398,0.0121848141379999,7.1385614157e-05
0.0029803708766,0.031226559621,0.012216453887,7.178373485600001e-05
0.002987708112,0.031334500525,0.0122482154089999,7.2186239012e-05
0.0029951049514999,0.031442463341,0.0122800990629999,7.2593214896e-05
0.0030025621322,0.0315504487,0.012312105103,7.3004745789e-05
0.003010080331,0.031658457028,0.012344233671,7.3420909631e-05
0.003017660161,0.031766488519,0.012376484796,7.3841778682e-05
0.0030253021677,0.031874543127,0.012408858379,7.4267419192e-05
0.0030330068261,0.031982620545,0.012441354196,7.469789109e-05
0.0030407745366999,0.032090720192,0.0124739718849999,7.5133247691e-05
0.0030486056233,0.0321988412,0.012506710943,7.5573535408e-05
0.0030565003293,0.032306982399,0.0125395707239999,7.6018793493e-05
0.0030644588156999,0.032415142303,0.01257255043,7.6469053788e-05
0.0030724811582,0.032523319103,0.012605649107,7.692434049699999e-05
