H2,CO,C2H4,C2H2
0.0010922005705,0.011198277437,0.0048577562524,0.00018627957435
0.0010931618935999,0.0112240998689999,0.004864452125,0.00018656101612
0.0010941203669,0.011249864682,0.0048711292104,0.00018684160953
0.0010950750546,0.011275552955,0.004877781339,0.0001871210759499
0.0010960250284,0.011301145919,0.0048844023914,0.00018739913905
0.0010969693697,0.011326625001,0.0048909863109,0.00018767552533
0.0010979071712,0.0113519718549999,0.004897527116,0.00018794996469
0.0010988375386,0.011377168402,0.0049040189121,0.00018822219093
0.0010997595928,0.011402196867,0.0049104559033,0.00018849194233
0.0011006724714,0.011427039813,0.0049168324037,0.00018875896214
0.0011015753302999,0.011451680173,0.004923142849,0.00018902299907
0.0011024673455,0.0114761012889999,0.0049293818071,0.00018928380784
0.0011033477148,0.011500286938,0.0049355439887,0.0001895411496
0.0011042156590999,0.011524221368,0.0049416242578,0.00018979479241
0.0011050704239,0.011547889327,0.004947617641,0.00019004451168
0.001105911281,0.0115712760899999,0.0049535193371,0.00019029009062
0.0011067375296,0.011594367488,0.0049593247263,0.0001905313206
0.0011075484977,0.011617149934,0.0049650293782,0.0001907680015699
0.0011083435433,0.0116396104459999,0.0049706290602,0.0001909999423699
0.0011091220554,0.011661736673,0.0049761197448,0.00019122696115
0.0011098834552999,0.011683516913,0.0049814976164,0.00019144888561
0.0011106271974,0.011704940134,0.0049867590782,0.00019166555332
0.0011113527701,0.011725995993,0.0049919007576,0.0001918768119799
0.0011120596967,0.01174667485,0.0049969195115,0.00019208251966
0.0011127475358,0.011766967786,0.0050018124313,0.00019228254502
0.0011134158825999,0.01178686661,0.0050065768468999,0.0001924767674799
0.0011140643687,0.011806363876,0.0050112103301,0.0001926650773899
0.0011146926629,0.011825452888,0.0050157106973999,0.0001928473761399
0.0011153004715,0.011844127707,0.0050200760126,0.0001930235763199
0.0011158875384999,0.0118623831569999,0.005024304588,0.0001931936017
0.0011164536458,0.011880214828,0.0050283949857,0.00019335738735
0.0011169986132,0.0118976190779999,0.005032346018,0.00019351487964
0.0011175222984,0.01191459303,0.0050361567468999,0.00019366603621
0.001118024597,0.011931134571,0.0050398264834,0.00019381082595
0.0011185054419,0.011947242346,0.0050433547858,0.00019394922892
0.0011189648034,0.0119629157529999,0.0050467414579,0.00019408123624
0.0011194026884,0.011978154935,0.0050499865458999,0.00019420685002
0.0011198191403,0.011992960765,0.0050530903351,0.00019432608312
0.0011202142381,0.012007334841,0.0050560533461,0.00019443928132
0.0011205880956,0.012021279468,0.0050588894296,0.00019454692108
0.001120940861,0.0120347976389999,0.0050616829594,0.0001946490491999
0.0011212727159,0.012047893026,0.0050644498635,0.00019474571971
0.0011215838742,0.012060569955,0.0050671915523,0.0001948369963
0.0011218745813,0.012072833384,0.005069909643,0.000194922952
0.0011221451125999,0.0120846888859999,0.0050726059525,0.00019500366887
0.001122395773,0.012096142623,0.0050752824896,0.00019507923761
0.001122626895,0.012107201319,0.0050779414471,0.00019514975724
0.0011228388377999,0.0121178722359999,0.0050805851926,0.00019521533468
0.0011230319857,0.012128163145,0.0050832162598,0.0001952760843499
0.0011232067469,0.012138082297,0.0050858373391,0.00019533212774
0.0011233635518,0.012147638395,0.0050884512676,0.00019538359299
0.0011235028514,0.012156840559,0.0050910610189,0.00019543061438
0.001123625116,0.0121656982969999,0.0050936696928,0.00019547333191
0.0011237308334,0.012174221472,0.0050962805046,0.00019551189079
0.0011238205072,0.012182505492,0.0050988967738,0.0001955464409399
0.0011238946552,0.012190803281,0.0051015219131,0.0001955771365
0.0011239538076,0.012199140421,0.0051041594168999,0.0001956041353
0.0011239985052,0.0122075278469999,0.0051068128495,0.00019562759834
0.0011240292977999,0.012215976673,0.0051094858339,0.00019564768928
0.0011240467421,0.012224498159,0.0051121820394,0.00019566457386
0.0011240514004,0.012233103669,0.00511490517,0.00019567841943
0.0011240438382,0.01224180464,0.0051176589525,0.00019568939436
0.0011240246227999,0.0122506125399999,0.0051204471243,0.0001956976675099
0.0011239943214,0.012259538839,0.005123273422,0.00019570340771
0.0011239534993,0.012268594964,0.0051261415689,0.00019570678324
0.001123902718,0.012277792271,0.0051290552638999,0.00019570796125
0.0011238425338,0.012287142002,0.0051320181694,0.0001957071072899
0.0011237734955,0.012296655257,0.0051350339,0.00019570438476
0.0011236961432,0.012306342955,0.0051381060114,0.0001956999544
0.0011236110065,0.0123162158009999,0.0051412379891,0.00019569397384
0.0011235186028,0.0123262842549999,0.0051444332375,0.00019568659705
0.0011234194355,0.012336558497,0.0051476950698,0.0001956779739
0.001123313993,0.012347048396,0.0051510266975,0.00019566824971
0.0011232027466,0.012357763484,0.0051544312203,0.00019565756477
0.0011230861495999,0.012368712919,0.0051579116169,0.00019564605393
0.0011229646354,0.012379905466,0.0051614707358,0.00019563384622
0.0011228386167,0.0123913494619999,0.0051651112863999,0.00019562106438
0.0011227084837999,0.012403052797,0.0051688358308,0.00019560782456
0.0011225746036,0.012415022888,0.0051726467761,0.00019559423596
0.0011224373187,0.012427266654,0.0051765463666,0.00019558040043
0.0011222969459,0.012439790499,0.0051805366773999,0.00019556641227
0.0011221537758,0.012452600289,0.0051846196078,0.00019555235783
0.0011220080713,0.0124657013369999,0.0051887968753,0.00019553831535
0.0011218600674,0.0124790983869999,0.0051930700109,0.00019552435465
0.0011217099701,0.012492795595,0.0051974403537,0.00019551053697
0.0011215579559999,0.012506796525,0.0052019090472,0.00019549691475
0.0011214041716,0.012521104129,0.0052064770356,0.0001954835315
0.001121248733,0.012535720744,0.0052111450608,0.0001954704216299
0.0011210917254,0.0125506480829999,0.0052159136601,0.0001954576104
0.001120933203,0.01256588723,0.0052207831645,0.00019544511379
0.0011207731888,0.012581438636,0.0052257536973,0.0001954329384799
0.0011206116745,0.01259730212,0.0052308251741,0.00019542108184
0.0011204486205,0.012613476864,0.0052359973021999,0.00019540953191
0.001120283956,0.012629961422,0.0052412695818999,0.0001953982674399
0.0011201175793,0.0126467537199999,0.0052466413076999,0.0001953872579699
0.0011199493582,0.012663851063,0.00525211157,0.00019537646389
0.00111977913,0.012681250144,0.0052576792579,0.00019536583661
0.0011196067025,0.012698947052,0.005263343062,0.00019535531865
0.0011194318542,0.012716937285,0.0052691014788,0.00019534484383
0.0011192543351,0.012735215762,0.0052749528143999,0.0001953343375
0.0011190738675,0.012753776842,0.0052808951894,0.0001953237167
0.0011188901467,0.012772614335,0.0052869265448,0.00019531289046
0.0011187028420999,0.012791721524,0.0052930446477,0.00019530176007
0.0011185157012999,0.012811091187,0.0052992470977,0.00019529021936
0.0011183613722999,0.012830715612,0.0053055313339,0.000195278155
0.0011182466457999,0.012850586627,0.0053118946428999,0.00019526544691
0.001118171098,0.012870695623,0.005318334166,0.00019525196852
0.0011181342847,0.012891033577,0.0053248469082,0.00019523758728
0.0011181357429,0.012911591081,0.0053314297466,0.00019522216494
0.001118174992,0.012932358373,0.0053380794402,0.00019520555805
0.0011182515355,0.01295332536,0.0053447926387,0.00019518761837
0.0011183648622,0.012974481657,0.0053515658932,0.00019516819332
0.0011185144479999,0.012995816614,0.005358395666,0.00019514712644
0.0011186997575999,0.013017319346,0.0053652783413,0.0001951242578899
0.0011189202459,0.013038978773,0.0053722102361,0.00019509942495
0.0011191753598,0.013060783648,0.0053791876111,0.00019507246247
0.00111946454,0.0130827225959999,0.0053862066819,0.00019504320346
0.0011197872225,0.013104784147,0.0053932636307,0.00019501147952
0.0011201428409,0.013126956771,0.0054003546176,0.0001949771214499
0.0011205308273,0.013149228916,0.0054074757924,0.0001949399597299
0.001120950615,0.013171589043,0.0054146233065,0.00019489982506
0.0011214016395999,0.013194025663,0.0054217933241,0.0001948565489299
0.0011218833414999,0.013216527372,0.0054289820349,0.0001948099641
0.0011223951668,0.01323908289,0.0054361856649999,0.00019475990519
0.0011229365701,0.013261681093,0.0054434004893,0.00019470620919
0.0011235070152,0.013284311055,0.005450622843,0.00019464871599
0.001124105978,0.013306962076,0.0054578491327,0.0001945872689
0.0011247329473,0.013329623724,0.0054650758483999,0.0001945217151799
0.0011253874269,0.013352285867,0.0054722995745,0.00019445190656
0.0011260689373,0.0133749387039999,0.0054795170003999,0.0001943776996999
0.0011267770174,0.013397572804,0.0054867249321,0.00019429895674
0.0011275112257,0.013420179132,0.0054939203018,0.00019421554572
0.0011282711424,0.013442749087,0.0055011001788,0.00019412734108
0.0011290563706,0.013465274526,0.0055082617788,0.00019403422409
0.0011298665375,0.0134877477979999,0.0055154024738,0.0001939360833
0.0011307012965,0.01351016177,0.0055225198012,0.00019383281495
0.0011315603278,0.013532509857,0.0055296114724,0.00019372432338
0.0011324433402,0.013554786042,0.0055366753811999,0.00019361052136
0.0011333500719,0.013576984905,0.0055437096113999,0.00019349133052
0.0011342802918,0.013599101644,0.0055507124445,0.00019336668165
0.0011352338006,0.013621132097,0.0055576823664,0.00019323651499
0.0011362104317,0.01364307276,0.005564618074,0.00019310078056
0.0011372100521,0.013664920807,0.0055715184805,0.00019295943844
0.0011382325632,0.013686674106,0.0055783827212,0.00019281245895
0.0011392779015,0.013708331232,0.005585210158,0.00019265982293
0.0011403460391,0.013729891483,0.0055920003834,0.00019250152188
0.0011414369847,0.013751354886,0.0055987532244,0.0001923375581699
0.0011425507835,0.013772722212,0.005605468745,0.00019216794514
0.0011436875177,0.013793994979,0.005612147249,0.00019199270724
0.0011448473072,0.013815175459,0.0056187892813,0.00019181188009
0.001146030309,0.013836266683,0.0056253956291,0.00019162551052
0.0011472367180999,0.013857272438,0.0056319673225,0.0001914336566399
0.0011484667666,0.013878197271,0.0056385056343,0.00019123638779
0.0011497207244,0.013899046487,0.0056450120791,0.0001910337845399
0.0011509988983,0.01391982614,0.0056514884117,0.00019082593859
0.0011523016324,0.01394054303,0.0056579366255,0.00019061295274
0.001153629307,0.013961204698,0.0056643589495,0.00019039494072
0.0011549823383,0.013981819409,0.0056707578449,0.00019017202706
0.0011563611782,0.0140023961449999,0.0056771360016,0.00018994434693
0.001157766313,0.01402294459,0.0056834963332,0.0001897120459199
0.0011591982632,0.014043475115,0.0056898419723,0.00018947527983
0.0011606575820999,0.014063998759,0.0056961762646,0.00018923421441
0.0011621448552999,0.014084527213,0.0057025027626,0.00018898902508
0.0011636606993,0.014105072796,0.0057088252191,0.00018873989661
0.0011652057607,0.0141256484339999,0.0057151475797,0.0001884870228499
0.0011667807148,0.014146267636,0.0057214739747,0.0001882306063
0.0011683862642999,0.014166944469,0.0057278087114,0.00018797085779
0.0011700231382,0.014187693532,0.0057341562647,0.00018770799609
0.0011716920901,0.014208529923,0.0057405212682,0.0001874422474399
0.0011733938969999,0.014229469216,0.0057469085042,0.00018717384518
0.0011751293574,0.014250527425,0.0057533228941,0.00018690302928
0.0011768992901,0.0142717209749999,0.0057597694875,0.0001866300458199
0.0011787045322,0.014293066666,0.0057662534514999,0.00018635514657
0.0011805459378,0.014314581642,0.0057727800599,0.00018607858848
0.0011824243758,0.014336283355,0.0057793546812,0.00018580063312
0.0011843407284,0.014358189526,0.0057859827674,0.0001855215461999
0.0011862958892,0.014380318115,0.0057926698418,0.00018524159702
0.0011882907615,0.014402687276,0.005799421487,0.00018496105791
0.001190326256,0.014425315327,0.0058062433324,0.00018468020371
0.0011924032895,0.014448220704,0.0058131410421999,0.00018439931118
0.0011945227823,0.01447142193,0.0058201203024,0.00018411865842
0.001196685657,0.014494937571,0.0058271868083,0.00018383852437
0.0011988928357,0.014518786198,0.0058343462518,0.00018355918815
0.001201145239,0.01454298635,0.0058416043089,0.00018328092856
0.0012034437834,0.0145675564929999,0.0058489666267,0.00018300402347
0.0012057893794,0.014592514983,0.0058564388113,0.00018272874926
0.0012081829301,0.014617880027,0.0058640264146,0.00018245538026
0.0012106253284,0.014643669641,0.0058717349222999,0.00018218418818
0.0012131174562999,0.014669901618,0.0058795697416,0.00018191544158
0.0012156601817999,0.01469659349,0.0058875361891,0.00018164940528
0.0012182543581,0.014723762488,0.0058956394789,0.00018138633987
0.0012209008210999,0.014751425506,0.0059038847109,0.00018112650118
0.001223600388,0.014779599072,0.0059122768596,0.00018087013972
0.0012263538556,0.014808299308,0.0059208207628,0.00018061750024
0.0012291619985,0.014837541899,0.0059295211111,0.00018036882121
0.0012320255675999,0.01486734206,0.0059383824375999,0.0001801243343499
0.0012349452886,0.014897714509,0.0059474091076,0.00017988426422
0.0012379218602,0.014928673432,0.0059566053091999,0.00017964882772
0.0012409559532999,0.014960232458,0.0059659750442999,0.00017941823373
0.0012440482089,0.014992404631,0.0059755221195,0.0001791926827
0.0012471992374,0.015025202386,0.0059852501383999,0.00017897236627
0.0012504096173,0.015058637523,0.0059951624935,0.00017875746691
0.0012536798937999,0.015092721187,0.0060052623592999,0.00017854815765
0.0012570105779999,0.015127463844,0.0060155526855,0.0001783446016999
0.0012604021458,0.015162875268,0.0060260361908999,0.00017814695223
0.0012638550374,0.015198964516,0.0060367153577,0.00017795535209
0.0012673696557,0.015235739919,0.0060475924271,0.0001777699336
0.0012709463667,0.015273209064,0.0060586693944999,0.00017759081835
0.001274585498,0.015311378786,0.0060699480058,0.0001774181170099
0.0012782873386,0.0153502551549999,0.0060814297543999,0.00017725192921
0.0012820521385,0.015389843468,0.0060931158788,0.0001770923433999
0.0012858801085,0.015430148248,0.0061050073604,0.00017693943678
0.0012897714198,0.015471173231,0.0061171049226,0.0001767932752599
0.0012937262038,0.015512921372,0.0061294090301,0.00017665391336
0.0012977445522,0.0155553948399999,0.0061419198886,0.0001765213943
0.0013018265170999,0.015598595022,0.0061546374463,0.00017639574995
0.0013059721111,0.015642522523,0.0061675613941,0.00017627700092
0.0013101813075,0.015687177178,0.0061806911686,0.0001761651566299
0.0013144540406,0.0157325580529999,0.006194025954,0.00017606021546
0.0013187902062,0.015778663458,0.0062075646852,0.00017596216481
0.0013231896624,0.015825490955,0.0062213060523,0.00017587098134
0.0013276522297,0.015873037374,0.0062352485041,0.0001757866311399
0.001332177692,0.015921298829,0.0062493902536999,0.00017570906992
0.0013367657974,0.015970270727,0.0062637292836,0.0001756382433
0.0013414162591,0.016019947796,0.0062782633522,0.00017557408703
0.0013461287561,0.016070324098,0.0062929899998999,0.00017551652733
0.0013509029347,0.016121393052,0.0063079065568999,0.00017546548118
0.001355738409,0.016173147457,0.0063230101501,0.00017542085667
0.0013606347626,0.016225579518,0.0063382977118,0.00017538255333
0.0013655915495999,0.01627868087,0.006353765988,0.0001753504625699
0.0013706082961,0.016332442605,0.0063694115474999,0.000175324468
0.0013756845012,0.0163868553,0.0063852307911,0.0001753044459499
0.001380819639,0.01644190905,0.0064012199618,0.0001752902657899
0.0013860131594,0.016497593492,0.0064173751547,0.0001752817904799
0.0013912644904,0.016553897843,0.0064336923273,0.00017527887697
0.0013965730389,0.016610810929,0.0064501673107,0.00017528137674
0.0014019381930999,0.01666832122,0.0064667958204,0.00017528913621
0.0014073593235,0.016726416862,0.0064835734677,0.00017530199733
0.001412835785,0.016785085713,0.0065004957711,0.0001753197980299
0.0014183669185,0.016844315379,0.006517558168,0.00017534237276
0.0014239520524,0.016904093248,0.0065347560266999,0.0001753695530399
0.001429590505,0.016964406528,0.0065520846581,0.00017540116794
0.0014352815855999,0.017025242281,0.0065695393281,0.00017543704466
0.0014410245964,0.017086587461,0.0065871152693,0.00017547700906
0.0014468188349,0.01714842895,0.0066048076934,0.00017552088618
0.0014526635947,0.017210753595,0.0066226118031999,0.00017556850079
0.0014585581682,0.017273548244,0.0066405228045,0.00017561967793
0.0014645018476,0.017336799782,0.0066585359184999,0.00017567424343
0.0014704939272,0.017400495167,0.0066766463933,0.00017573202445
0.0014765337049,0.017464621465,0.0066948495156,0.00017579284999
0.0014826204839,0.017529165884,0.0067131406226,0.00017585655142
0.0014887535744,0.017594115811,0.0067315151131999,0.00017592296296
0.0014949322952,0.017659458844,0.0067499684589,0.00017599192219
0.0015011559754,0.017725182821,0.0067684962151,0.00017606327052
0.0015074239557999,0.01779127586,0.0067870940312,0.0001761368536899
0.0015137355904,0.017857726381,0.0068057576611999,0.00017621252216
0.0015200902481999,0.017924523141,0.0068244829736,0.00017629013161
0.0015264873139999,0.0179916552609999,0.0068432659605,0.00017636954334
0.0015329261903,0.018059112255,0.0068621027474999,0.00017645062466
0.0015394062982,0.018126884054,0.0068809896016,0.00017653324928
0.0015459270787,0.0181949610299999,0.00689992294,0.0001766172977
0.0015524879940999,0.018263334023,0.0069188993378,0.00017670265751
0.0015590885285999,0.018331994359,0.0069379155351,0.00017678922374
0.0015657281894999,0.018400933873,0.0069569684439999,0.00017687689915
0.0015724065084,0.018470144926,0.0069760551549,0.00017696559449
0.0015791230413,0.018539620422,0.0069951729421999,0.00017705522879
0.0015858773702,0.018609353824,0.0070143192692,0.00017714572953
0.0015926691031999,0.018679339168,0.0070334917934,0.0001772370328899
0.0015994978751,0.018749571074,0.0070526883696999,0.00017732908387
0.001606363348,0.018820044754,0.0070719070543,0.00017742183649
0.0016132652117999,0.018890756025,0.0070911461077,0.00017751525387
0.0016202031844,0.018961701312,0.0071104039963999,0.0001776093083399
0.0016271770117,0.01903287765,0.0071296793949,0.0001777039815
0.0016341864679999,0.019104282694,0.0071489711868,0.00017779926425
0.0016412313558,0.019175914712,0.0071682784646,0.00017789515679
0.0016483115059999,0.019247772586,0.0071876005301,0.00017799166864
0.0016554267774,0.019319855812,0.0072069368933,0.0001780888185299
0.0016625770566999,0.019392164491,0.0072262872707,0.00017818663438
0.0016697622582,0.019464699324,0.0072456515834,0.0001782851531699
0.0016769823227999,0.019537461603,0.0072650299546,0.00017838442081
0.0016842372183,0.0196104532009999,0.0072844227058999,0.00017848449199
0.0016915269382,0.019683676558,0.0073038303535,0.00017858542999
0.0016988515012,0.019757134668,0.0073232536043,0.00017868730647
0.0017062109503,0.019830831062,0.0073426933499,0.00017879020124
0.0017136053519,0.019904769794,0.0073621506618999,0.000178894202
0.0017210347954,0.019978955417,0.0073816267851999,0.00017899940405
0.0017284993910999,0.020053392965,0.0074011231317,0.00017910590997
0.0017359992702999,0.020128087933,0.0074206412731,0.00017921382932
0.001743534583,0.020203046246,0.0074401829328999,0.00017932327829
0.0017511054977,0.020278274242,0.0074597499791,0.00017943437928
0.0017587121992999,0.02035377864,0.0074793444151,0.0001795472605399
0.0017663548880999,0.020429566518,0.0074989683707,0.0001796620557899
0.0017740337782,0.020505645276,0.0075186240933,0.0001797789037299
0.0017817490962,0.020582022613,0.0075383139377,0.00017989794765
0.0017895010797,0.020658706493,0.0075580403565,0.00018001933492
0.0017972899755,0.020735705115,0.0075778058893,0.00018014321656
0.001805116038,0.020813026877,0.0075976131527,0.00018026974676
0.0018129795279,0.0208906803459999,0.0076174648288,0.0001803990823199
0.0018208807099,0.020968674221,0.0076373636546999,0.00018053138222
0.0018288198517,0.0210470173009999,0.0076573124106999,0.00018066680705
0.0018367972217,0.0211257184469999,0.0076773139092,0.00018080551853
0.0018448130875999,0.021204786548,0.0076973709831,0.00018094767893
0.0018528677143,0.021284230484,0.007717486474,0.0001810934506
0.0018609613625999,0.021364059092,0.0077376632207,0.00018124299537
0.0018690942869,0.021444281129,0.0077579040469,0.00018139647408
0.0018772667337,0.021524905233,0.0077782117503,0.00018155404599
0.00188547894,0.02160593989,0.0077985890899999,0.00018171586827
0.0018937311310999,0.021687393399,0.0078190387753,0.00018188209546
0.0019020235191,0.021769273834,0.0078395634543,0.0001820528789499
0.0019103563014,0.0218515890089999,0.0078601657016,0.00018222836646
0.0019187296586,0.021934346445,0.0078808480082,0.00018240870151
0.001927143753,0.022017553335,0.0079016127693,0.00018259402294
0.0019355987271,0.02210121651,0.0079224622742,0.00018278446439
0.0019440947018,0.022185342409,0.0079433986951,0.00018298015383
0.0019526317749,0.022269937043,0.0079644240771,0.00018318121309
0.0019612100199,0.02235500597,0.0079855403283,0.0001833877573899
0.0019698294839,0.022440554259,0.0080067492093,0.00018359989491
0.001978490187,0.022526586467,0.0080280523249,0.00018381772637
0.0019871921203,0.022613106608,0.0080494511144,0.0001840413446
0.0019959352452,0.022700118128,0.0080709468432,0.0001842708341999
0.0020047194915999,0.022787623882,0.008092540595,0.0001845062710999
0.0020135447574,0.022875626107,0.0081142332636,0.00018474772228
0.002022410907,0.0229641264039999,0.0081360255463,0.00018499524539
0.0020313177704,0.023053125717,0.008157917937,0.0001852488885
0.0020402651425,0.023142624311,0.0081799107198,0.00018550868977
0.0020492527823,0.02323262176,0.0082020039638,0.0001857746772299
0.0020582804117,0.0233231169279999,0.0082241975179,0.00018604686854
0.0020673477156,0.023414107957,0.0082464910061,0.00018632527079
0.0020764543407,0.023505592257,0.0082688838239,0.0001866098803
0.0020855998955,0.023597566492,0.0082913751347,0.00018690068252
0.0020947839495999,0.023690026575,0.0083139638676,0.00018719765184
0.0021040060338,0.023782967662,0.0083366487145,0.00018750075157
0.0021132656394,0.0238763841459999,0.0083594281293,0.0001878099337899
0.0021225622187,0.023970269657,0.0083823003268999,0.00018812513938
0.0021318951847,0.0240646170599999,0.0084052632827,0.00018844629799
0.0021412639112,0.024159418456,0.0084283147331,0.0001887733280399
0.0021506677331999,0.024254665187,0.0084514521768,0.00018910613677
0.0021601059471,0.024350347842,0.0084746728761,0.00018944462035
0.0021695778108,0.024446456261,0.0084979738594,0.00018978866394
0.002179082545,0.02454297955,0.0085213519238,0.00019013814184
0.0021886193328,0.024639906086,0.0085448036391,0.00019049291765
0.0021981873213,0.024737223533,0.0085683253514,0.00019085284446
0.0022077856216,0.024834918858,0.0085919131878999,0.00019121776505
0.0022174133103,0.024932978347,0.0086155630626,0.00019158751214
0.0022270694299,0.025031387619,0.0086392706816,0.00019196190866
0.0022367529905,0.0251301316539999,0.0086630315498999,0.00019234076803
0.0022464629700999,0.025229194809,0.0086868409778999,0.0001927238944799
0.0022561983165,0.025328560841,0.0087106940893,0.00019311108339
0.0022659579481999,0.025428212938,0.0087345858291,0.0001935021216399
0.0022757407559,0.0255281337369999,0.0087585109715,0.00019389678802
0.0022855456039999,0.02562830536,0.0087824641294,0.00019429485361
