H2,CO,C2H4,C2H2
0.0012071513184,0.019376617328,0.0060304467612,8.387479197499999e-05
0.0012076394880999,0.019379625251,0.0060294685636,8.3837876454e-05
0.0012081373454999,0.0193827023109999,0.0060285098982,8.3802334454e-05
0.0012086458046,0.01938585503,0.0060275726072,8.376829552600001e-05
0.0012091658299,0.019389090293,0.0060266586358,8.373589645e-05
0.0012096984344,0.019392415328,0.0060257700258,8.370528081300001e-05
0.0012102446757,0.019395837683,0.0060249089096999,8.3676598579e-05
0.0012108056533,0.019399365205,0.0060240775044,8.3650005627e-05
0.0012113825049,0.019403006014,0.0060232781038,8.3625663279e-05
0.0012119764035,0.019406768479,0.0060225130724,8.36037378e-05
0.0012125885529,0.019410661192,0.0060217848376,8.3584399896e-05
0.0012132201848,0.019414692944,0.0060210958825,8.356782418100001e-05
0.0012138725545,0.019418872694,0.0060204487383,8.3554188643e-05
0.0012145469375,0.019423209542,0.0060198459761,8.3543674088e-05
0.0012152446247,0.019427712704,0.0060192901992,8.3536463583e-05
0.0012159669195,0.019432391479,0.006018784035,8.3532741883e-05
0.0012167151327999,0.019437255223,0.0060183301263999,8.353269485200001e-05
0.0012174905790999,0.019442313318,0.006017931124,8.3536508877e-05
0.0012182945727,0.019447575143,0.0060175896774,8.3544370281e-05
0.0012191284232,0.019453050044,0.006017308427,8.355646473100002e-05
0.0012199934312,0.019458747303,0.0060170899951999,8.3572976643e-05
0.0012208908845,0.019464676111,0.0060169369782,8.3594088591e-05
0.0012218220538,0.019470845535,0.0060168519378,8.3619980714e-05
0.0012227881882,0.019477264491,0.0060168373927,8.365083012999999e-05
0.0012237905115,0.019483941712,0.0060168958103999,8.3686810353e-05
0.0012248302183,0.019490885723,0.0060170295988,8.372809072e-05
0.0012259084693,0.019498104808,0.0060172410985,8.3774835819e-05
0.001227026388,0.019505606985,0.0060175325748,8.382720493800001e-05
0.0012281850568,0.019513399977,0.0060179062093999,8.3885351512e-05
0.0012293855127,0.019521491188,0.0060183640936,8.394942259700002e-05
0.0012306287444,0.01952988767,0.0060189082206,8.4019558347e-05
0.0012319156882,0.019538596108,0.0060195404778999,8.409589151299999e-05
0.0012332472248,0.019547622785,0.0060202626414,8.4178546955e-05
0.0012346241758,0.019556973566,0.0060210763676,8.4267641178e-05
0.0012360473009,0.019566653873,0.0060219831882,8.436328188199999e-05
0.0012375172948,0.019576668662,0.0060229845034,8.446556753899998e-05
0.0012390347839,0.019587022404,0.0060240815766,8.4574586982e-05
0.0012406003240999,0.019597719067,0.0060252755286,8.469041903200001e-05
0.0012422143984,0.019608762097,0.0060265673326999,8.481313213500002e-05
0.0012438774138,0.0196201544,0.0060279578101,8.4942784034e-05
0.0012455897002,0.019631898329,0.0060294476253999,8.5079421464e-05
0.0012473515074,0.019643995667,0.0060310372826,8.522307987299999e-05
0.0012491630042,0.019656447619,0.0060327271218,8.537378317e-05
0.0012510242762,0.019669254795,0.0060345173158,8.553154351e-05
0.0012529353249,0.019682417207,0.0060364078674,8.5696361094e-05
0.0012548960663,0.019695934255,0.0060383986074,8.5868224013e-05
0.00125690633,0.019709804723,0.0060404891921999,8.604710811399998e-05
0.0012589658587,0.0197240267739999,0.0060426791028,8.6232976896e-05
0.0012610743070999,0.019738597945,0.0060449676436,8.642578144499999e-05
0.0012632312426,0.0197535151469999,0.0060473539418999,8.6625460391e-05
0.0012654361444,0.019768774665,0.0060498369478,8.683193990200002e-05
0.0012676884039,0.019784372155,0.0060524154343,8.7045133707e-05
0.0012699873253,0.019800302651,0.0060550879988,8.726494315399999e-05
0.0012723321262,0.01981656057,0.0060578530633,8.749125729400001e-05
0.0012747219379,0.019833139712,0.0060607088769999,8.7723952999e-05
0.0012771558074,0.019850033276,0.0060636535179,8.7962895115e-05
0.0012796326975999,0.019867233861,0.0060666848955,8.820793663600002e-05
0.0012821514896,0.019884733481,0.0060698007538,8.845891891700001e-05
0.0012847109841,0.019902523578,0.0060729986746999,8.871567191399999e-05
0.0012873099030999,0.019920595031,0.0060762760817,8.897801445000001e-05
0.0012899468924,0.019938938176,0.0060796302443999,8.9245754515e-05
0.0012926205235,0.019957542817,0.0060830582826999,8.951868958499999e-05
0.0012953292963,0.019976398251,0.0060865571723,8.9796606981e-05
0.0012980716417,0.019995493278,0.0060901237496,9.007928424200002e-05
0.0013008459245,0.020014816229,0.0060937547178,9.0366489528e-05
0.0013036504464,0.020034354983,0.0060974466526,9.0657982044e-05
0.0013064834489,0.020054096992,0.0061011960089999,9.0953512497e-05
0.0013093431171,0.020074029302,0.0061049991276,9.125282356e-05
0.0013122275828,0.0200941385819999,0.0061088522419,9.1555650365e-05
0.0013151349283,0.020114411145,0.0061127514853999,9.1861721018e-05
0.0013180631899,0.020134832978,0.0061166928992,9.2170757126e-05
0.0013210103621,0.020155389767,0.0061206724396999,9.248247434e-05
0.0013239744013,0.02017606693,0.0061246859867,9.2796582922e-05
0.0013269532299,0.020196849638,0.0061287293514,9.3112788316e-05
0.0013299447404999,0.020217722851,0.0061327982851,9.3430791738e-05
0.0013329467999999,0.020238671349,0.0061368884871,9.375029077e-05
0.0013359572540999,0.020259679755,0.0061409956138999,9.407097997399998e-05
0.0013389739315,0.020280732574,0.0061451152879,9.4392551503e-05
0.0013419946482999,0.02030181422,0.0061492431059,9.4714695724e-05
0.0013450172123,0.02032290905,0.0061533746482,9.5037101845e-05
0.0013480394276999,0.020344001391,0.0061575054876,9.535945854200002e-05
0.0013510590993,0.020365075579,0.0061616311985,9.5681454593e-05
0.0013540740373,0.020386115984,0.0061657473655,9.6002779504e-05
0.0013570820611,0.020407107046,0.0061698495923999,9.6323124142e-05
0.0013600810043,0.020428033304,0.0061739335115,9.6642181358e-05
0.001363068719,0.020448879428,0.0061779947921,9.6959646605e-05
0.0013660430797,0.020469630251,0.0061820291489,9.727521855600002e-05
0.0013690019881,0.020490270797,0.0061860323514,9.758859970200002e-05
0.0013719433769,0.020510786313,0.0061900002316,9.7899496955e-05
0.0013748652142,0.020531162298,0.0061939286928,9.8207622225e-05
0.0013777655072,0.02055138453,0.0061978137175,9.8512692995e-05
0.0013806423065,0.020571439098,0.0062016513751,9.8814432876e-05
0.0013834937097,0.020591312425,0.0062054378301999,9.9112572146e-05
0.0013863178652,0.020610991296,0.0062091693496,9.9406848279e-05
0.0013891129754999,0.020630462884,0.0062128423092,9.969700644600002e-05
0.0013918773009999,0.020649714774,0.0062164532019,9.9982799999e-05
0.001394609163,0.020668734985,0.006219998643,0.00010026399094
0.001397306947,0.020687511996,0.0062234753772999,0.0001005403503599
0.0013999691055,0.020706034762,0.006226880285,0.00010081165887
0.0014025941608,0.020724292739,0.0062302103869,0.0001010777069599
0.0014051807078,0.020742275898,0.00623346285,0.00010133829541
0.0014077274162,0.020759974746,0.0062366349921,0.00010159323562
0.0014102330328,0.020777380339,0.0062397242866999,0.0001018423499199
0.0014126963835999,0.020794484299,0.0062427283667,0.00010208547185
0.0014151163755,0.020811278825,0.0062456450283999,0.00010232244644
0.001417491998,0.020827756704,0.0062484722343,0.00010255313041
0.0014198223247,0.020843911327,0.0062512081165,0.00010277739243
0.0014221065142,0.020859736687,0.006253850979,0.00010299511321
0.0014243438114,0.020875227398,0.0062563992993,0.00010320618569
0.0014265335482,0.02089037869,0.0062588517302,0.00010341051515
0.0014286751439,0.020905186419,0.0062612071011999,0.0001036080192499
0.0014307681057,0.020919647068,0.0062634644183,0.00010379862813
0.0014328120285999,0.020933757747,0.0062656228654,0.0001039822843599
0.0014348065954,0.020947516193,0.0062676818027,0.00010415894298
0.0014367515764,0.020960920765,0.0062696407672,0.00010432857142
0.0014386468288,0.020973970445,0.0062714994708999,0.00010449114943
0.0014404922956999,0.020986664827,0.0062732577992,0.00010464666894
0.0014422880055,0.020999004114,0.0062749158094,0.0001047951339899
0.0014440340703,0.021010989105,0.0062764737275,0.00010493656048
0.0014457306849,0.021022621191,0.0062779319461,0.0001050709759999
0.0014473781248,0.021033902337,0.0062792910204999,0.00010519841961
0.0014489767444,0.021044835074,0.0062805516656,0.0001053189415899
0.0014505269752,0.02105542248,0.0062817147513,0.00010543260309
0.0014520293455,0.021065668169,0.0062827812982,0.0001055394759
0.0014534895248,0.02107557627,0.0062837524731,0.00010563964205
0.0014549120559999,0.021085151411,0.0062846295831999,0.00010573319349
0.0014562976548,0.021094398698,0.0062854140711999,0.00010582023165
0.0014576471008,0.021103323695,0.0062861075091,0.00010590086709
0.0014589612349,0.021111932404,0.006286711592,0.000105975219
0.0014602409557,0.021120231237,0.0062872281319,0.0001060434147999
0.0014614872164999,0.021128226998,0.0062876590507,0.00010610558966
0.0014627010217,0.021135926854,0.0062880063735,0.00010616188596
0.0014638834232,0.021143338314,0.006288272221,0.00010621245284
0.0014650355167,0.021150469196,0.0062884588025,0.00010625805701
0.0014661584380999,0.021157327606,0.0062885684078999,0.00010630249695
0.0014672533592,0.02116392557,0.0062886033999,0.0001063465399799
0.0014683214842,0.021170351817,0.0062885662065,0.00010639035684
0.0014693640454,0.021176647846,0.0062884593122,0.00010643412223
0.0014703822992,0.021182822623,0.0062882852502,0.00010647801431
0.0014713775221999,0.021188885258,0.0062880465941999,0.0001065222140399
0.0014723510065,0.021194844972,0.0062877459496,0.0001065669046399
0.0014733040560999,0.021200711073,0.0062873859456,0.000106612271
0.0014742379824,0.02120649292,0.0062869692262,0.00010665849905
0.0014751541,0.021212199896,0.0062864984423,0.00010670577518
0.0014760537229999,0.021217841378,0.006285976243,0.00010675428568
0.0014769381599,0.0212234267059999,0.0062854052671,0.00010680421611
0.0014778087105,0.021228965157,0.0062847881354,0.00010685575074
0.0014786666612,0.021234465912,0.0062841274417,0.00010690907196
0.0014795132812,0.021239938031,0.0062834257453999,0.0001069643597199
0.0014803498186,0.021245390421,0.0062826855631,0.00010702179098
0.0014811774965,0.021250831812,0.0062819093612,0.00010708153914
0.001481997509,0.021256270729,0.0062810995479,0.0001071437735
0.0014828110179,0.021261715464,0.0062802584661,0.00010720865878
0.001483619149,0.0212671740519999,0.0062793883859,0.0001072763545699
0.0014844229884,0.021272654247,0.0062784914981999,0.00010734701485
0.0014852235797,0.0212781634989999,0.0062775699073999,0.00010742078756
0.0014860219202,0.021283708926,0.0062766256252,0.0001074978140799
0.0014868189583,0.0212892973009999,0.0062756605648,0.0001075782288499
0.0014876155906,0.021294935022,0.0062746765347,0.00010766215894
0.0014884126589,0.021300628103,0.0062736784735,0.00010774972365
0.0014892109477999,0.0213063821439999,0.0062726796176999,0.00010784103421
0.0014900111825999,0.021312202324,0.0062716824772,0.00010793619335
0.0014908140266,0.021318093382,0.0062706883908,0.00010803529506
0.0014916200794,0.021324059599,0.0062696985691999,0.00010813842429
0.0014924298752,0.02133010479,0.0062687140906,0.00010824565665
0.0014932438807,0.021336232292,0.0062677358981,0.0001083570582399
0.0014940624943,0.021342444951,0.0062667647967,0.00010847268542
0.0014948860444,0.021348745116,0.0062658014508,0.00010859258464
0.0014957147889,0.0213551346309999,0.0062648463821,0.00010871679228
0.0014965489139,0.021361614829,0.0062638999683999,0.00010884533459
0.0014973885332999,0.021368186528,0.0062629624419,0.0001089782275599
0.0014982336888,0.021374850032,0.0062620338891999,0.00010911547687
0.0014990843492,0.021381605123,0.0062611142504,0.0001092570779099
0.0014999404111,0.021388451068,0.0062602033196,0.00010940301577
0.0015008016985,0.021395386619,0.0062593007456,0.00010955326524
0.0015016679639,0.0214024100149999,0.0062584060326,0.00010970779097
0.0015025388889,0.02140951899,0.0062575185421,0.00010986654748
0.0015034140849,0.021416710779,0.0062566374945,0.00011002947938
0.0015042930945999,0.021423982124,0.0062557619716999,0.00011019652144
0.001505175393,0.021431329287,0.0062548909194,0.00011036759887
0.0015060603894,0.02143874806,0.0062540231508999,0.00011054262749
0.0015069474287,0.021446233775,0.0062531573502,0.00011072151398
0.0015078357939,0.021453781323,0.0062522920762,0.00011090415619
0.0015087247075,0.021461385167,0.0062514257669,0.0001110904434
0.0015096133347,0.021469039356,0.0062505567441,0.00011128025667
0.0015105007854,0.021476737546,0.0062496832187,0.00011147346923
0.0015113861168,0.021484473021,0.0062488032958,0.00011166994679
0.0015122683366,0.021492238708,0.0062479149808,0.00011186954798
0.0015131464057,0.021500027201,0.0062470161851,0.0001120721247799
0.0015140192417,0.021507830787,0.0062461047326,0.00011227752295
0.0015148857217,0.021515641463,0.0062451783666,0.00011248558251
0.0015157446860999,0.021523450965,0.006244234756,0.0001126961382
0.0015165949421,0.021531250791,0.0062432715033,0.00011290902
0.001517435267,0.021539032229,0.0062422861513,0.00011312405362
0.0015182644126,0.021546786382,0.0062412761911,0.00011334106106
0.0015190811084,0.021554504196,0.0062402390694999,0.00011355986114
0.0015198840657999,0.0215621764869999,0.0062391721972,0.00011378027006
0.0015206719821,0.0215697939729999,0.0062380729565,0.00011400210195
0.0015214435445,0.021577347299,0.00623693871,0.00011422516943
0.0015221974344,0.021584827067,0.0062357668083999,0.00011444928426
0.001522932331,0.021592223868,0.006234554599,0.0001146742578199
0.0015236469162,0.0215995283069999,0.0062332994342,0.00011489990178
0.0015243398782,0.0216067310399999,0.0062319986798,0.00011512602865
0.0015250099158,0.021613822796,0.0062306497235,0.0001153524524
0.0015256557427,0.021620794412,0.0062292499831,0.000115578989
0.0015262760918,0.02162763686,0.0062277969153,0.00011580545706
0.0015268697189,0.021634341278,0.0062262880236,0.0001160316783799
0.0015274354069,0.0216408989979999,0.0062247208666999,0.00011625747855
0.0015279719702,0.021647301575,0.0062230930668,0.00011648268748
0.0015284782582,0.021653540817,0.0062214023173,0.00011670713999
0.0015289531594,0.021659608809,0.0062196463905,0.00011693067636
0.0015293956052,0.021665497944,0.0062178231458999,0.0001171531428499
0.0015298045734,0.0216712009469999,0.006215930537,0.00011737439223
0.0015301790923,0.0216767109,0.0062139666189999,0.00011759428428
0.0015305182434,0.0216820212719999,0.0062119295557,0.00011781268632
0.0015308211656,0.021687125935,0.006209817626,0.0001180294736
0.0015310870579,0.021692019195,0.0062076292309,0.00011824452986
0.0015313151824,0.021696695806,0.0062053628993,0.00011845774767
0.0015315048678,0.021701150998,0.0062030172941,0.0001186690289
0.0015316555113999,0.021705380493,0.0062005912176,0.00011887828509
0.0015317665823,0.021709380524,0.006198083617,0.0001190854378199
0.0015318376235,0.021713147853,0.006195493589,0.00011929041903
0.0015318682545,0.021716679785,0.0061928203848,0.00011949317138
0.0015318581727,0.021719974187,0.0061900634133999,0.00011969364848
0.0015318071559999,0.021723029495,0.0061872222463,0.0001198918152099
0.0015317150638,0.021725844733,0.00618429662,0.00012008764789
0.0015315818391,0.021728419515,0.0061812864397,0.0001202811345499
0.001531407509,0.0217307540609999,0.0061781917811,0.00012047227504
0.0015311921864,0.0217328492029999,0.0061750128931,0.00012066108123
0.0015309360706,0.021734706388,0.0061717501989,0.0001208475770699
0.0015306394476,0.0217363276819999,0.0061684042976,0.00012103179873
0.0015303026909,0.0217377157789999,0.0061649759648999,0.0001212137945799
0.0015299262614,0.021738873994,0.0061614661533,0.00012139362527
0.0015295107075,0.021739806267,0.0061578759921,0.0001215713637099
0.0015290566647,0.021740517161,0.0061542067866,0.0001217470949899
0.0015285648551,0.0217410118569999,0.0061504600173,0.00012192091633
0.0015280360867,0.02174129615,0.0061466373385,0.000122092937
0.0015274712524,0.0217413764399999,0.0061427405762,0.00012226327812
0.001526871329,0.021741259726,0.0061387717256999,0.00012243207254
0.0015262373755,0.021740953596,0.0061347329491,0.00012259946464
0.0015255705319,0.021740466215,0.0061306265718,0.00012276561007
0.0015248720172,0.02173980631,0.0061264550791,0.00012293067554
0.0015241431273,0.0217389831609999,0.0061222211121,0.00012309483847
0.0015233852329,0.021738006579,0.0061179274631,0.00012325828675
0.0015225997772999,0.0217368868949999,0.006113577071,0.00012342121833
0.0015217882734,0.021735634937,0.0061091730161,0.0001235838409
0.0015209523014,0.021734262011,0.0061047185144,0.0001237463714599
0.0015200935055,0.021732779885,0.0061002169117999,0.0001239090359499
0.0015192135910999,0.021731200757,0.0060956716777,0.00012407206874
0.0015183143212,0.021729537244,0.0060910863989,0.00012423571223
0.0015173975134,0.021727802347,0.0060864647719999,0.00012440021633
0.0015164650360999,0.0217260094309999,0.0060818105968,0.0001245658379599
0.0015155188047,0.0217241722,0.0060771277689,0.00012473284054
0.0015145607783,0.021722304664,0.0060724202717,0.00012490149343
0.0015135929553,0.021720421118,0.0060676921687,0.00012507207138
0.0015126173694,0.0217185361079999,0.0060629475956,0.00012524485397
0.0015116360859,0.0217166644059999,0.0060581907515,0.00012542012499
0.0015106511972,0.021714820976,0.0060534258911,0.0001255981719
0.0015096648185,0.021713020945,0.0060486573156,0.00012577928515
0.0015086790836,0.021711279575,0.0060438893641999,0.00012596375766
0.0015076961405,0.021709612228,0.0060391264053,0.00012615188409
0.0015067181472,0.021708034334,0.0060343728276,0.00012634396031
0.0015057472669,0.0217065613659999,0.006029633031,0.00012654028269
0.0015047856635,0.021705208798,0.006024911418,0.00012674114752
0.0015038354979,0.021703992083,0.0060202123843,0.00012694685037
0.0015028989224,0.021702926614,0.0060155403099999,0.00012715768542
0.0015019780774,0.021702027698,0.0060108995508999,0.00012737394488
0.0015010750863,0.02170131052,0.0060062944291,0.00012759591833
0.0015001920512999,0.021700790113,0.0060017292248,0.0001278238921
0.0014993310491,0.021700481331,0.0059972081673,0.00012805814868
0.0014984941269,0.021700398814,0.0059927354264999,0.00012829896612
0.0014976832979,0.021700556959,0.0059883151044,0.00012854661741
0.0014969005372999,0.021700969894,0.0059839512273999,0.0001288013699
0.0014961477786999,0.021701651448,0.0059796477374,0.00012906348477
0.0014954269094999,0.02170261512,0.0059754084846,0.00012933321646
0.0014947397678,0.021703874057,0.00597123722,0.0001296108121
0.0014940881386,0.021705441026,0.0059671375876,0.00012989651106
0.0014934737499,0.0217073283889999,0.0059631131176,0.0001301905443899
0.0014928982699,0.021709548078,0.0059591672197,0.0001304931344
0.0014923633036,0.021712111575,0.0059553031766,0.00013080449415
0.0014918703895999,0.021715029887,0.0059515241375,0.00013112482705
0.0014914209975,0.021718313528,0.0059478331131,0.00013145432644
0.0014910165247999,0.021721972496,0.0059442329693,0.00013179317521
0.0014906582949999,0.021726016262,0.0059407264226,0.00013214154545
0.0014903475545999,0.021730453746,0.0059373160353999,0.0001324995981
0.0014900854715,0.021735293306,0.0059340042116,0.00013286748267
0.0014898731327,0.021740542721,0.0059307931924,0.00013324533693
0.0014897115429,0.021746209183,0.0059276850533999,0.00013363328671
0.0014896016225999,0.0217522992829999,0.0059246817013,0.00013403144565
0.0014895442072,0.021758819001,0.0059217848708,0.00013443991502
0.0014895400457,0.021765773702,0.0059189961231,0.00013485878358
0.0014895897996,0.021773168125,0.0059163168438,0.00013528812743
0.0014896940429,0.021781006382,0.0059137482413999,0.00013572800994
0.0014898532608,0.021789291952,0.0059112913468,0.00013617848168
0.0014900678503,0.021798027682,0.0059089470125,0.0001366395803799
0.0014903381197,0.021807215786,0.0059067159129,0.00013711133096
0.0014906642890999,0.0218168578459999,0.0059045985447,0.00013759374552
0.0014910464905999,0.021826954815,0.0059025952276999,0.00013808682345
0.0014914847694,0.021837507025,0.0059007061061,0.0001385905515
0.0014919790841,0.021848514189,0.0058989311506,0.0001391049038899
0.0014925293084,0.02185997541,0.0058972701603,0.00013962984252
0.001493135232,0.021871889194,0.0058957227654999,0.0001401653171
0.0014937965622999,0.021884253454,0.0058942884308,0.0001407112654
0.0014945129261999,0.02189706553,0.0058929664583,0.0001412676135099
0.0014952838719,0.021910322197,0.0058917559921,0.00014183427606
0.0014961088709999,0.021924019682,0.0058906560216,0.00014241115656
0.0014969873209,0.021938153681,0.0058896653871,0.00014299814774
0.0014979185473,0.021952719375,0.0058887827843,0.00014359513187
0.0014989018067,0.021967711452,0.0058880067695,0.00014420198114
0.0014999362896,0.021983124123,0.0058873357658,0.00014481855811
0.0015010211229,0.021998951148,0.0058867680686999,0.00014544471606
0.0015021553735,0.022015185852,0.0058863018526,0.0001460802995
0.0015033380516,0.022031821155,0.0058859351772,0.00014672514461
0.0015045681137,0.022048849594,0.0058856659944,0.00014737907972
0.0015058444665,0.022066263344,0.0058854921558,0.0001480419258
0.0015071659704,0.02208405425,0.0058854114195,0.0001487134970399
0.0015085314432999,0.022102213851,0.0058854214576999,0.00014939360129
0.0015099396645,0.022120733406,0.0058855198647999,0.0001500820406899
0.0015113893781999,0.022139603924,0.0058857041651,0.00015077861219
0.0015128792983,0.022158816194,0.0058859718206,0.0001514831080999
0.0015144081117,0.022178360808,0.0058863202396,0.00015219531672
0.0015159744827,0.022198228196,0.0058867467845,0.00015291502288
0.0015175770572999,0.022218408654,0.0058872487805,0.00015364200856
0.001519214467,0.022238892372,0.0058878235238,0.00015437605343
0.0015208853334,0.022259669465,0.0058884682903,0.00015511693554
0.0015225882721,0.0222807300039999,0.0058891803436,0.00015586443183
0.0015243218969999,0.0223020640439999,0.0058899569436999,0.00015661831877
0.0015260848245,0.022323661655,0.0058907953555,0.00015737837293
0.0015278756775999,0.022345512949,0.0058916928566,0.0001581443716299
0.0015296930898,0.022367608113,0.0058926467464999,0.0001589160934199
0.0015315357095999,0.022389937436,0.0058936543536,0.00015969331875
0.0015334022040999,0.022412491336,0.0058947130442,0.00016047583052
0.0015352912632,0.022435260389,0.0058958202298,0.00016126341459
0.0015372016029,0.02245823536,0.0058969733748,0.00016205586038
0.0015391319699,0.02248140722,0.0058981700044,0.0001628529613899
0.0015410811444,0.022504767184,0.0058994077116,0.0001636545156899
0.0015430479441,0.022528306725,0.0059006841643999,0.00016446032648
0.0015450312274,0.022552017606,0.0059019971126,0.0001652702025099
0.0015470298965999,0.0225758919,0.005903344394,0.00016608395859
0.0015490429015,0.02259992201,0.0059047239414999,0.00016690141604
0.0015510692415,0.0226241006969999,0.0059061337883,0.00016772240308
0.0015531079694,0.022648421092,0.0059075720737,0.00016854675526
0.0015551581932,0.022672876719,0.0059090370488999,0.00016937431583
0.0015572190790999,0.0226974615139999,0.0059105270813,0.00017020493611
0.0015592898537,0.022722169837,0.0059120406596,0.0001710384758
0.0015613698058,0.022746996491,0.0059135763977,0.0001718748033
0.0015634582888,0.022771936734,0.0059151330389,0.00017271379598
0.001565554722,0.02279698629,0.0059167094591,0.00017355534044
0.0015676585925999,0.022822141363,0.0059183046699,0.00017439933269
0.0015697694564,0.022847398642,0.0059199178212,0.00017524567841
0.0015718869393,0.022872755313,0.0059215482036,0.00017609429306
0.0015740107383,0.022898209063,0.0059231952501,0.00017694510202
0.0015761406219,0.022923758087,0.0059248585372,0.00017779804073
0.0015782764307,0.022949401088,0.0059265377863999,0.0001786530546999
0.0015804180775,0.022975137281,0.0059282328641,0.0001795100996099
0.0015825655478,0.023000966392,0.005929943782,0.00018036914129
0.0015847188989,0.023026888659,0.0059316706966,0.0001812301556899
0.0015868782600999,0.023052904827,0.0059334139086,0.00018209312887
0.0015890438319,0.023079016142,0.0059351738611,0.00018295805687
0.0015912158851,0.023105224351,0.0059369511386,0.0001838249456399
0.0015933947598,0.023131531687,0.0059387464642,0.00018469381087
0.001595580864,0.023157940866,0.0059405606979,0.00018556467784
0.0015977746724999,0.023184455072,0.0059423948326999,0.0001864375811899
0.0015999767249999,0.023211077949,0.0059442499919,0.00018731256472
0.0016021876242,0.0232378135859999,0.0059461274252,0.00018818968113
0.0016044080339,0.023264666502,0.0059480285045,0.00018906899171
0.0016066386765999,0.023291641631,0.0059499547191999,0.00018995056607
0.0016088803313,0.0233187443019999,0.0059519076718999,0.00019083448177
0.0016111338307,0.023345980227,0.0059538890725,0.00019172082398
0.0016134000586,0.023373355472,0.0059559007328999,0.00019260968506
0.001615679947,0.023400876446,0.0059579445615,0.00019350116423
0.0016179744728,0.02342854987,0.0059600225562,0.00019439536705
0.0016202846547999,0.023456382762,0.0059621367986,0.00019529240503
0.0016226115504,0.023484382407,0.0059642894471,0.0001961923951399
0.0016249562519,0.023512556336,0.0059664827297,0.0001970954593499
0.0016273198832,0.0235409122979999,0.0059687189368999,0.0001980017240899
0.0016297035958,0.023569458237,0.0059710004142999,0.00019891131975
0.0016321085654,0.023598202261,0.0059733295546999,0.00019982438017
0.0016345359875,0.023627152615,0.0059757087907,0.00020074104206
0.001636987074,0.023656317658,0.0059781405865,0.0002016614444799
0.0016394630489999,0.023685705825,0.0059806274297,0.00020258572825
0.0016419651443,0.023715325608,0.0059831718233,0.0002035140354
0.001644494596,0.0237451855189999,0.0059857762771,0.00020444650859
0.0016470526399,0.023775294064,0.0059884432999999,0.00020538329052
0.0016496405075999,0.023805659714,0.0059911753907,0.00020632452334
0.0016522594219,0.023836290872,0.0059939750301,0.00020727034811
0.0016549105930999,0.023867195847,0.0059968446723999,0.00020822090413
