H2,CO,C2H4,C2H2
0.0010570946746,0.013628094032,0.0014845243067,0.0002335869198799
0.0010593750422,0.013660398529,0.001489922087,0.00023388864404
0.0010616689762999,0.0136929844879999,0.0014953013989,0.00023419045032
0.0010639772062999,0.013725856693,0.0015006648428,0.0002344923894799
0.0010663005292,0.013759020369,0.0015060152598,0.00023479451797
0.0010686398076,0.013792481179,0.001511355727,0.0002350968977599
0.0010709959693,0.013826245215,0.0015166895529,0.0002353995963
0.001073370005,0.0138603189819999,0.0015220202719,0.00023570268632
0.0010757629668,0.013894709394,0.001527351638,0.0002360062457299
0.0010781759665,0.013929423754,0.0015326876185,0.00023631035742
0.0010806101732,0.013964469746,0.0015380323865,0.0002366151091
0.0010830668115,0.0139998554169999,0.0015433903134,0.00023692059312
0.0010855471588,0.014035589161,0.0015487659605999,0.00023722690625
0.0010880525430999,0.014071679705,0.0015541640705,0.0002375341494799
0.0010905843399999,0.014108136089,0.0015595895579,0.00023784242778
0.0010931439707,0.014144967647,0.0015650474995,0.0002381518499
0.0010957328980999,0.014182183991,0.0015705431245,0.00023846252807
0.0010983526247999,0.014219794987,0.0015760818037,0.00023877457778
0.0011010046894,0.014257810739,0.0015816690388,0.0002390881175
0.0011036906634,0.014296241561,0.0015873104510999,0.00023940326843
0.0011064121482,0.014335097961,0.0015930117699,0.00023972015417
0.0011091707715999,0.014374390617,0.0015987788207999,0.0002400389004799
0.0011119681843,0.014414130353,0.0016046175135,0.00024035963497
0.0011148060563,0.0144543281129999,0.0016105338295,0.00024068248679
0.0011176860738,0.014494994944,0.0016165338095999,0.00024100758633
0.0011206099350999,0.014536141965,0.0016226235413,0.00024133506491
0.0011235793472,0.014577780347,0.0016288091456,0.00024166505448
0.0011265960220999,0.0146199212859999,0.0016350967647,0.0002419976872899
0.0011296616734,0.014662575979,0.0016414925484,0.00024233309557
0.0011327780121,0.0147057556,0.0016480026415,0.0002426714112599
0.0011359467430999,0.014749471274,0.0016546331704,0.00024301276561
0.0011391695618,0.014793734053,0.0016613902307,0.00024335728895
0.00114244815,0.014838554892,0.0016682798735,0.0002437051103199
0.0011457841728,0.014883944623,0.0016753080934,0.0002440563571899
0.0011491792744,0.014929913931,0.0016824808151,0.00024441115511
0.001152635075,0.014976473333,0.0016898038813,0.0002447696274799
0.001156153167,0.01502363315,0.0016972830402,0.0002451318951699
0.0011597351119,0.015071403488,0.0017049239334,0.0002454980763
0.0011633824365,0.015119794213,0.0017127320843,0.00024586828588
0.0011670966303,0.015168814929,0.0017207128862,0.0002462426356
0.0011708791415,0.015218474959,0.0017288715910999,0.00024662123352
0.0011747313744999,0.015268783322,0.0017372132993,0.00024700418381
0.0011786546867,0.015319748712,0.0017457429481,0.0002473915865
0.0011826503857,0.015371379482,0.0017544653025,0.00024778353725
0.0011867197265,0.015423683623,0.001763384945,0.00024818012711
0.0011908639088,0.015476668747,0.0017725062663,0.00024858144228
0.0011950840747,0.01553034207,0.0017818334572,0.00024898756392
0.0011993813063,0.015584710397,0.0017913704994999,0.00024939856796
0.0012037566235,0.015639780106,0.001801121159,0.0002498145249
0.0012082109817,0.015695557136,0.0018110889777,0.00025023549963
0.0012127452703,0.015752046973,0.0018212772678,0.0002506615513
0.0012173603109,0.0158092546359999,0.0018316891049,0.00025109273315
0.0012220568554,0.015867184672,0.0018423273232,0.00025152909242
0.0012268355849,0.015925841141,0.00185319451,0.0002519706701699
0.0012316971086,0.015985227611,0.0018642930020999,0.00025241750125
0.0012366419624,0.01604534715,0.0018756248815,0.00025286961418
0.0012416706083,0.016106202319,0.0018871919729,0.00025332703108
0.0012467834335999,0.016167795169,0.0018989958409,0.0002537897676499
0.0012519807502,0.016230127237,0.0019110377888,0.00025425783308
0.0012572627949,0.016293199543,0.0019233188568,0.00025473123007
0.0012626297286,0.016357012588,0.0019358398223,0.00025520995485
0.0012680816365999,0.016421566359,0.0019486011995,0.0002556939971
0.0012736185288,0.016486860322,0.0019616032408,0.00025618334008
0.0012792403402,0.0165528934339999,0.0019748459377,0.00025667796061
0.0012849469315,0.016619664139,0.0019883290235999,0.00025717782916
0.0012907380895,0.016687170377,0.0020020519759,0.00025768290988
0.0012966135285999,0.01675540959,0.0020160140201,0.00025819316077
0.0013025728915,0.016824378729,0.0020302141332,0.00025870853371
0.0013086157505999,0.01689407426,0.0020446510486,0.00025922897459
0.0013147416095999,0.016964492177,0.0020593232612,0.0002597544235099
0.0013209499049,0.017035628012,0.0020742290335,0.0002602848148299
0.0013272400073,0.017107476844,0.0020893664013,0.00026082007742
0.0013336112244,0.017180033317,0.0021047331811,0.00026136013477
0.0013400628021,0.017253291646,0.0021203269772999,0.00026190490523
0.0013465939272,0.01732724564,0.0021361451901,0.00026245430218
0.0013532037295,0.017401888711,0.0021521850239,0.00026300823423
0.0013598912842999,0.017477213894,0.0021684434959999,0.00026356660549
0.0013666556153999,0.0175532138639999,0.002184917446,0.00026412931576
0.0013734956972,0.017629880952,0.0022016035454,0.0002646962608
0.0013804104577999,0.017707207167,0.0022184983076999,0.00026526733256
0.0013873987822,0.01778518421,0.0022355980985,0.00026584241947
0.0013944595145999,0.017863803501,0.0022528991465,0.00026642140669
0.0014015914624,0.017943056194,0.0022703975546,0.00026700417638
0.0014087933985,0.0180229332,0.0022880893108,0.00026759060803
0.0014160640652,0.018103425208,0.0023059702999,0.00026818057867
0.001423402177,0.018184522711,0.0023240363152,0.00026877396324
0.0014308064242,0.01826621602,0.0023422830703,0.00026937063486
0.0014382754765,0.018348495293,0.0023607062111999,0.0002699704651
0.0014458079856,0.018431350558,0.0023793013280999,0.00027057332433
0.0014534025897999,0.01851477173,0.0023980639682,0.00027117908202
0.0014610579162,0.01859874864,0.0024169896472,0.0002717876069999
0.0014687725852,0.018683271055,0.002436073862,0.0002723987678399
0.0014765452133,0.018768328702,0.0024553121028,0.0002730124331
0.0014843744167,0.018853911288,0.0024746998649,0.00027362847164
0.0014922588146,0.018940008528,0.0024942326613,0.0002742467529499
0.0015001970329,0.019026610162,0.0025139060341,0.00027486714743
0.0015081877070999,0.019113705981,0.0025337155666,0.00027548952669
0.0015162294857,0.0192012858459999,0.0025536568948,0.00027611376382
0.0015243210335,0.019289339712,0.0025737257184,0.00027673973372
0.0015324610347,0.019377857645,0.0025939178123,0.00027736731332
0.0015406481957,0.019466829847,0.0026142290374,0.00027799638192
0.0015488812484999,0.019556246673,0.0026346553508,0.00027862682138
0.0015571589533,0.019646098651,0.0026551928161999,0.00027925851644
0.0015654801012,0.0197363765,0.0026758376135,0.00027989135492
0.0015738435170999,0.0198270711489999,0.0026965860483,0.00028052522799
0.0015822480619,0.0199181737519999,0.0027174345610999,0.00028116003037
0.0015906926354,0.020009675706,0.0027383797354,0.00028179566056
0.001599176178,0.020101568666,0.0027594183061,0.00028243202104
0.0016076976735,0.020193844557,0.0027805471669,0.0002830690184599
0.0016162561505,0.020286495594,0.0028017633775999,0.0002837065638399
0.0016248506847,0.020379514285,0.0028230641704,0.00028434457269
0.0016334804002,0.020472893451,0.0028444469559999,0.0002849829652099
0.0016421444715,0.020566626232,0.0028659093292,0.0002856216663999
0.0016508421247,0.020660706097,0.0028874490734,0.0002862606062
0.0016595726384999,0.020755126854,0.0029090641655,0.00028689971961
0.0016683353457,0.020849882655,0.0029307527789,0.00028753894673
0.0016771296336,0.020944968003,0.002952513287,0.00028817823293
0.0016859549452,0.021040377758,0.0029743442656999,0.00028881752882
0.0016948107794,0.021136107137,0.002996244495,0.00028945679039
0.0017036966915,0.021232151723,0.0030182129603999,0.00029009597897
0.0017126122932,0.0213285074599999,0.0030402488532,0.00029073506129
0.0017215572530999,0.021425170657,0.003062351571,0.0002913740094599
0.0017305312958,0.021522137985,0.0030845207166,0.00029201280099
0.0017395342023,0.021619406477,0.0031067560966,0.00029265141874
0.001748565809,0.0217169735229999,0.0031290577199,0.00029328985085
0.0017576260072,0.021814836867,0.0031514257947,0.00029392809074
0.001766714742,0.021912994599,0.0031738607258,0.00029456613699
0.0017758320116,0.0220114451519999,0.0031963631101999,0.00029520399327
0.0017849778660999,0.02211018729,0.0032189337335999,0.00029584166822
0.0017941524057999,0.022209220102,0.0032415735644,0.00029647917537
0.0018033557798,0.0223085429939999,0.0032642837491999,0.0002971165329599
0.0018125881844999,0.02240815567,0.0032870656062,0.0002977537638
0.0018218498617,0.022508058131,0.0033099206184,0.00029839089517
0.0018311410965,0.022608250652,0.0033328504272,0.00029902795855
0.0018404622152999,0.022708733775,0.0033558568239,0.00029966498954
0.0018498135835999,0.022809508293,0.0033789417424999,0.00030030202758
0.0018591956034,0.02291057523,0.0034021072503,0.00030093911577
0.0018686087109,0.02301193583,0.0034253555396,0.00030157630068
0.001878053374,0.0231135915379999,0.0034486889179,0.00030221363207
0.0018875300892999,0.0232155439809999,0.0034721097982,0.0003028511627
0.0018970393793,0.023317794951,0.003495620689,0.00030348894805
0.0019065817899,0.023420346386,0.0035192241839,0.00030412704607
0.0019161578868,0.023523200348,0.0035429229505,0.00030476551692
0.0019257682529999,0.023626359006,0.0035667197196999,0.00030540442273
0.0019354134852,0.023729824613,0.0035906172743,0.00030604382727
0.0019450941909,0.023833599487,0.0036146184376,0.00030668379569
0.0019548109852,0.023937685987,0.0036387260617,0.00030732439426
0.0019645644873,0.024042086494,0.0036629430156999,0.00030796569006
0.0019743553172,0.024146803388,0.0036872721739,0.00030860775067
0.0019841840925999,0.024251839027,0.0037117164036,0.0003092506438999
0.0019940514252,0.024357195723,0.0037362785533,0.00030989443751
0.0020039579177,0.0244628757219999,0.0037609614404,0.00031053919886
0.0020139041604,0.024568881182,0.0037857678397,0.00031118499467
0.0020238907275,0.024675214149,0.0038107004706,0.00031183189068
0.0020339181743,0.024781876537,0.003835761986,0.00031247995139
0.0020439870335,0.024888870107,0.0038609549599,0.00031312923976
0.0020540978122,0.024996196444,0.0038862818762,0.00031377981692
0.0020642509888,0.025103856937,0.0039117451173,0.00031443174188
0.0020744470097,0.02521185276,0.0039373469523,0.00031508507126
0.0020846862862,0.02532018485,0.0039630895268,0.0003157398590299
0.0020949691917,0.025428853886,0.0039889748514,0.00031639615624
0.0021052960587,0.025537860276,0.004015004792,0.00031705401074
0.0021156671762,0.0256472041319999,0.0040411810594,0.00031771346694
0.0021260827867,0.025756885256,0.0040675051993,0.00031837456561
0.0021365430838,0.025866903124,0.0040939785837,0.00031903734358
0.0021470482097,0.025977256867,0.0041206024011999,0.00031970183356
0.002157598253,0.026087945257,0.0041473776492,0.00032036806395
0.0021681932461,0.026198966694,0.0041743051254,0.00032103605857
0.0021788331637,0.02631031919,0.0042013854206,0.00032170583653
0.0021895179203,0.026422000358,0.0042286189114,0.0003223774120699
0.0022002473687,0.026534007401,0.0042560057542,0.0003230507943
0.0022110212984,0.0266463371,0.0042835458786,0.00032372598718
0.0022218394340999,0.026758985806,0.0043112389825,0.00032440298929
0.0022327014342,0.026871949431,0.0043390845272,0.00032508179373
0.0022436068899,0.026985223439,0.004367081733,0.0003257623880299
0.0022545553242,0.0270988028429999,0.004395229576,0.00032644475405
0.002265546191,0.027212682198,0.0044235267846,0.0003271288678999
0.0022765788743,0.027326855599,0.0044519718374,0.00032781469986
0.0022876526883,0.027441316676,0.0044805629618,0.00032850221438
0.0022987668766,0.027556058593,0.0045092981321,0.00032919136999
0.0023099206124,0.0276710740499999,0.0045381750699,0.0003298821193299
0.0023211129985,0.027786355282,0.0045671912436,0.00033057440911
0.0023323430674,0.027901894062,0.0045963438698999,0.00033126818016
0.0023436097822,0.028017681704,0.0046256299146,0.00033196336746
0.0023549120369,0.028133709066,0.0046550460954,0.0003326599001499
0.0023662486573,0.0282499665609999,0.004684588884,0.00033335770163
0.0023776184019,0.028366444158,0.00471425451,0.0003340566896299
