H2,CO,C2H4,C2H2
0.001995928076,0.008945968919,0.0059530490333,0.00014677419551
0.001997473534,0.0089837262557999,0.0059610036372,0.00014698720124
0.0019990315417,0.0090217293267,0.0059690187965,0.00014720199933
0.0020006006996,0.0090599507264,0.0059770877578999,0.0001474183899
0.0020021795855,0.0090983626094,0.0059852036596,0.00014763616983
0.0020037667578,0.0091369367462,0.0059933595451,0.00014785513323
0.0020053607580999,0.0091756445794,0.0060015483769,0.0001480750718
0.002006960114,0.0092144572813,0.0060097630512,0.00014829577527
0.0020085633425,0.009253345812,0.0060179964117,0.00014851703183
0.0020101689527,0.0092922809781,0.0060262412646,0.00014873862855
0.0020117754489,0.0093312334919,0.0060344903923,0.0001489603517899
0.0020133813335,0.0093701740302999,0.006042736569,0.0001491819877
0.0020149851102,0.0094090732946,0.0060509725746,0.00014940332255
0.0020165852869,0.0094479020697999,0.0060591912098,0.0001496241432599
0.0020181803790999,0.0094866312833,0.0060673853103,0.00014984423777
0.0020197689121,0.0095252320643,0.0060755477616,0.00015006339551
0.0020213494248,0.0095636758016,0.006083671513,0.00015028140779
0.0020229204723,0.0096019342011,0.0060917495922,0.00015049806822
0.0020244806285999,0.0096399793431,0.006099775119,0.00015071317318
0.0020260284899,0.0096777837372,0.006107741319,0.0001509265221399
0.0020275626768,0.009715320378,0.0061156415374,0.00015113791813
0.0020290818378,0.0097525627977999,0.0061234692517,0.0001513471681
0.0020305846512,0.0097894851189,0.0061312180851,0.0001515540833
0.0020320698282,0.0098260621041,0.0061388818183,0.00015175847964
0.0020335361150999,0.0098622692059,0.0061464544023,0.00015196017809
0.0020349822958,0.009898082613,0.0061539299693,0.00015215900496
0.0020364071942999,0.0099334792962,0.0061613028441999,0.00015235479229
0.0020378096766,0.0099684370512,0.0061685675553999,0.0001525473781
0.0020391886528,0.01000293454,0.0061757188444,0.00015273660678
0.0020405430796,0.010036951329,0.0061827516762,0.00015292232927
0.0020418719614,0.010070467928,0.0061896612474,0.0001531044034199
0.0020431743526,0.01010346582,0.0061964429953,0.00015328269416
0.0020444493592,0.010135927497,0.0062030926055,0.0001534570738
0.0020456961399,0.010167836488,0.0062096060188,0.0001536274222
0.0020469139077,0.010199177385,0.0062159794383,0.00015379362696
0.0020481019313,0.010229935865,0.0062222093346,0.00015395558363
0.0020492595358,0.010260098715,0.0062282924514,0.00015411319582
0.0020503861039,0.010289653846,0.00623422581,0.00015426637536
0.0020514810765,0.010318590312,0.0062400067126999,0.00015441504241
0.0020525439535,0.010346963925,0.0062456327461,0.00015455912553
0.002053574294,0.010375052368,0.0062511017834,0.00015469856177
0.0020545717171,0.010402881594,0.0062564119861999,0.0001548332967299
0.0020555359017,0.010430445316,0.0062615618048,0.00015496328452
0.0020564665865,0.010457738419,0.0062665499791,0.00015508848786
0.0020573635702,0.01048475696,0.0062713755374,0.00015520887797
0.0020582267109,0.010511498163,0.0062760418198,0.00015532443461
0.002059055926,0.010537960407,0.0062806070241,0.00015543514596
0.0020598511913,0.0105641432199999,0.006285090344,0.00015554100858
0.0020606125405,0.01059004726,0.0062894919418,0.00015564202726
0.0020613400642,0.010615674301,0.0062938122549,0.00015573821497
0.002062033909,0.0106410272139999,0.0062980519908,0.00015582959263
0.0020626942764,0.010666109942,0.0063022121215,0.00015591618901
0.0020633214213,0.010690927475,0.0063062938772,0.00015599813189
0.0020639156509,0.0107154858269999,0.0063102987398,0.00015607884914
0.0020644773228,0.010739791998,0.0063142284353,0.00015616010308
0.0020650068438,0.0107638539479999,0.0063180849258,0.0001562419518
0.0020655046675,0.010787680559,0.0063218704008,0.0001563244600999
0.002065971293,0.010811281599,0.0063255872681,0.0001564076992599
0.0020664072626,0.010834667682,0.0063292381441999,0.00015649174672
0.0020668131597,0.010857850225,0.0063328258442,0.0001565766858
0.0020671896066,0.010880841409,0.0063363533707999,0.00015666260539
0.0020675372624,0.010903654129,0.0063398239033999,0.00015674959959
0.0020678568202,0.0109263019509999,0.0063432407866999,0.0001568377674199
0.0020681490051,0.010948799061,0.0063466075187,0.0001569272124
0.0020684145714,0.0109711602169999,0.0063499277383999,0.0001570180422599
0.0020686542998,0.010993400698,0.0063532052134,0.0001571103685
0.0020688689954,0.01101553625,0.0063564438269999,0.00015720430608
0.0020690594843,0.011037583035,0.006359647565,0.00015729997297
0.0020692266112999,0.011059557577,0.0063628205025,0.00015739748978
0.0020693712367,0.011081476703,0.0063659667908,0.00015749697938
0.0020694942342,0.0111033574949999,0.006369090643,0.0001575985664799
0.0020695964869999,0.011125217229,0.0063721963211,0.00015770237721
0.002069678886,0.011147073321,0.0063752881218999,0.0001578085387299
0.0020697423263,0.011168943268,0.006378370363,0.00015791717884
0.0020697877046,0.0111908445989999,0.0063814473696,0.00015802842552
0.0020698159164,0.01121279481,0.0063845234603,0.00015814240658
0.0020698278527,0.011234811318,0.0063876029336,0.00015825924922
0.0020698243980999,0.011256911398,0.0063906900543,0.00015837907963
0.0020698064271,0.0112791121329999,0.0063937890405,0.00015850202261
0.0020697748020999,0.011301430359,0.0063969040501,0.00015862820119
0.0020697303702,0.011323882616,0.0064000391678999,0.0001587577361999
0.002069673961,0.01134648509,0.0064031983931,0.0001588907459499
0.0020696063835999,0.0113692535679999,0.0064063856271,0.00015902734583
0.0020695289046,0.011392203388,0.0064096046608,0.00015916764796
0.00206946697,0.0114153493889999,0.0064128591638999,0.00015931176084
0.0020694351922,0.01143870587,0.0064161526728,0.00015945978905
0.0020694342753,0.0114622865409999,0.0064194885805,0.00015961183286
0.0020694648917,0.011486104484,0.0064228701255,0.000159767988
0.0020695276797,0.011510172113,0.0064263003826,0.00015992834532
0.0020696232419,0.011534501131,0.0064297822531,0.0001600929905
0.0020697521431,0.011559102501,0.0064333184561,0.00016026200384
0.0020699149089,0.011583986409,0.0064369115205,0.00016043545996
0.0020701120237,0.01160916223,0.0064405637766,0.00016061342762
0.0020703439296,0.011634638505,0.0064442773499999,0.00016079596946
0.0020706110249,0.0116604229089999,0.0064480541544,0.00016098314185
0.0020709136629,0.011686522231,0.0064518958858999,0.0001611749946999
0.0020712521508,0.0117129423509999,0.0064558040183,0.00016137157128
0.0020716267491,0.011739688223,0.0064597797981,0.00016157290813
0.00207203767,0.011766763859,0.0064638242408999,0.0001617790349499
0.0020724850777999,0.011794172314,0.0064679381283,0.00016198997444
0.0020729690877,0.011821915681,0.0064721220056,0.0001622057423
0.0020734897654,0.011849995078,0.0064763761797999,0.00016242634715
0.0020740471275,0.011878410649,0.006480700719,0.00016265179048
0.0020746411409,0.0119071615589999,0.0064850954519,0.00016288206669
0.0020752717229,0.011936245999,0.0064895599682,0.00016311716304
0.0020759387417999,0.011965661185,0.0064940936198,0.00016335705972
0.0020766420171,0.011995403374,0.0064986955228,0.00016360172993
0.0020773813197,0.0120254678649999,0.00650336456,0.00016385113989
0.0020781563732,0.012055849019,0.0065080993841,0.00016410524896
0.0020789668542,0.012086540271,0.0065128984218,0.00016436400981
0.0020798123934,0.0121175341519999,0.0065177598783,0.0001646273684499
0.0020806925769999,0.012148822305,0.0065226817426999,0.00016489526449
0.0020816069474,0.0121803955159999,0.006527661794,0.00016516763125
0.0020825550049,0.0122122437339999,0.0065326976076,0.00016544439597
0.0020835362091,0.012244356104,0.0065377865625,0.00016572548005
0.0020845499806,0.012276720999,0.0065429258493,0.00016601079921
0.0020855957025,0.012309326051,0.0065481124783,0.00016630026382
0.0020866727227,0.012342158188,0.0065533432889,0.0001665937791
0.0020877803550999,0.012375203674,0.0065586149586,0.00016689124544
0.0020889178825,0.012408448147,0.0065639240132,0.00016719255867
0.0020900845582,0.012441876663,0.0065692668372,0.00016749761035
0.0020912796085,0.01247547374,0.0065746396848,0.00016780628815
0.0020925022347,0.0125092234019999,0.0065800386913,0.00016811847613
0.0020937516162,0.012543109228,0.0065854598843999,0.0001684340551
0.0020950269122,0.0125771143999999,0.0065908991969999,0.00016875290297
0.0020963272647,0.012611221754,0.0065963524786999,0.00016907489515
0.0020976518012,0.012645413831,0.0066018155093,0.00016939990486
0.0020989996369,0.012679672927,0.0066072840113,0.00016972780358
0.0021003698780999,0.012713981151,0.0066127536631,0.00017005846137
0.0021017616242,0.012748320474,0.0066182201126,0.00017039174733
0.0021031739710999,0.012782672788,0.0066236789903999,0.00017072752994
0.0021046060136,0.012817019956,0.0066291259236,0.0001710656774999
0.0021060568485,0.012851343872,0.0066345565493999,0.00017140605851
0.0021075255773,0.012885626516,0.0066399665288,0.00017174854208
0.0021090113089999,0.012919850006,0.0066453515606,0.00017209299834
0.0021105131629,0.012953996655,0.0066507073947,0.00017243929884
0.0021120302716,0.0129880490299999,0.0066560298459,0.0001727873169499
0.0021135617835,0.01302199,0.0066613148075,0.00017313692824
0.0021151068657,0.013055802794,0.0066665582645,0.0001734880109199
0.002116664707,0.013089471055,0.006671756307,0.0001738404461799
0.0021182345198,0.0131229788889999,0.0066769051426999,0.00017419411858
0.0021198155435,0.013156310919,0.0066820011101,0.0001745489164299
0.0021214070468,0.013189452335,0.0066870406906,0.00017490473219
0.0021230083297,0.01322238894,0.0066920205208,0.0001752614627499
0.0021246187269,0.0132551072029999,0.006696937404,0.00017561900984
0.0021262376091,0.013287594298,0.0067017883216,0.00017597728032
0.0021278643859,0.0133198381529999,0.0067065704441999,0.00017633618655
0.0021294985077,0.013351827491,0.0067112811419,0.00017669564662
0.0021311394679,0.01338355187,0.006715917994,0.00017705558474
0.0021327868044,0.013415001721,0.0067204787993,0.00017741593143
0.0021344401022,0.013446168385,0.0067249615839,0.00017777662383
0.0021360989943,0.013477044145,0.0067293646106,0.00017813760593
0.0021377631639,0.0135076222589999,0.0067336863863,0.00017849882882
0.0021394323455999,0.013537896991,0.0067379256688,0.00017886025086
0.0021411063266999,0.013567863632,0.006742081474,0.0001792218379
0.0021427849484,0.013597518529,0.0067461530817,0.00017958356346
0.0021444681072,0.013626859105,0.0067501400403999,0.00017994540886
0.0021461557553,0.013655883875,0.0067540421724999,0.0001803073633499
0.0021478479017,0.013684592465,0.0067578595776,0.00018066942427
0.0021495446129,0.013712985622,0.0067615926362,0.0001810315970699
0.0021512460133,0.013741065226,0.0067652420121,0.00018139389544
0.0021529522851999,0.013768834296,0.0067688086537,0.00018175634135
0.0021546636696,0.013796296995,0.0067722937958,0.00018211896503
0.0021563804659,0.0138234586299999,0.0067756989593,0.00018248180505
0.0021581030318,0.013850325651,0.0067790259508999,0.00018284490825
0.0021598317829,0.013876905647,0.0067822768622,0.00018320832973
0.0021615671926,0.013903207335,0.0067854540677,0.00018357213277
0.0021633097915,0.013929240554,0.0067885602222,0.0001839363887899
0.0021650601663,0.013955016249,0.0067915982571,0.0001843011771999
0.0021668189593,0.013980546453,0.0067945713772,0.00018466658531
0.0021685868674,0.01400584427,0.0067974830551,0.00018503270818
0.0021703646406999,0.014030923854,0.0068003370265,0.00018539964846
0.0021721530813,0.0140558003799999,0.0068031372833999,0.00018576751621
0.002173953042,0.014080490021,0.0068058880678999,0.00018613642866
0.0021757654248,0.014105009915,0.0068085938643999,0.00018650651005
0.0021775911786,0.014129378133,0.006811259392,0.00018687789134
0.0021794312983,0.0141536136449999,0.0068138895952,0.00018725070997
0.002181286822,0.014177736281,0.0068164896353,0.00018762510961
0.0021831588297,0.014201766691,0.0068190648801999,0.0001880012398
0.0021850484403,0.014225726305,0.0068216208942,0.00018837925571
0.0021869568101,0.014249637287,0.0068241634271,0.0001887593177899
0.00218888513,0.014273522491,0.006826698403,0.00018914159141
0.0021908346231,0.014297405411,0.0068292319083,0.00018952624656
0.002192806542,0.014321310133,0.0068317701795,0.00018991345743
0.0021948021666,0.014345261283,0.0068343195908,0.00019030340209
0.0021968228009,0.0143692839739999,0.0068368866409,0.00019069626203
0.0021988697704,0.014393403754,0.0068394779398,0.00019109222186
0.0022009444191999,0.01441764655,0.0068421001951,0.00019149146883
0.0022030481073,0.014442038609,0.0068447601983,0.00019189419244
0.0022051822074,0.014466606447,0.0068474648104,0.00019230058403
0.0022073481019,0.014491376786,0.0068502209482,0.00019271083635
0.0022095471803,0.014516376495,0.0068530355692,0.00019312514312
0.0022117808355999,0.014541632537,0.0068559156573,0.00019354369863
0.0022140504613,0.014567171905,0.0068588682083999,0.00019396669726
0.002216357449,0.014593021562,0.0068619002156,0.00019439433308
0.0022187031844999,0.014619208386,0.0068650186543,0.00019482679941
0.0022210890452,0.014645759105,0.0068682304678999,0.00019526428836
0.0022235163966999,0.0146727002459999,0.0068715425529,0.00019570699043
0.0022259865904999,0.014700058067,0.006874961745,0.00019615509406
0.0022285009601,0.014727858508,0.006878494804,0.00019660878523
0.0022310608186,0.014756127128,0.0068821484005,0.00019706824699
0.0022336674558,0.014784889051,0.0068859291012999,0.00019753365911
0.0022363221349,0.0148141689109999,0.0068898433563999,0.0001980051976399
0.0022390260904,0.0148439907979999,0.0068938974848999,0.0001984830345
0.0022417805246,0.0148743782059999,0.0068980976627999,0.00019896733715
0.0022445866056,0.01490535398,0.0069024499096,0.00019945826814
0.0022474454645,0.014936940267,0.0069069600765,0.0001999559848199
0.0022503581925,0.014969158472,0.0069116338341999,0.0002004606389099
0.0022533258395,0.015002029204,0.0069164766619,0.00020097237625
0.0022563494105999,0.015035572241,0.0069214938359,0.00020149133641
0.0022594298649,0.0150698064819999,0.0069266904195,0.00020201765238
0.0022625681131,0.01510474991,0.0069320712529999,0.00020255145032
0.0022657650151,0.015140419553,0.0069376409445,0.0002030928492899
0.002269021379,0.015176831451,0.0069434038608,0.0002036419609
0.0022723379588,0.015214000619,0.0069493641197999,0.0002041988891999
0.0022757154529,0.015251941023,0.0069555255827,0.00020476373035
0.0022791545028,0.0152906655499999,0.0069618918468999,0.0002053365724699
0.0022826556919,0.0153301859789999,0.0069684662402,0.00020591749544
0.0022862195441,0.0153705129679999,0.0069752518153,0.00020650657077
0.0022898465226,0.015411656026,0.0069822513446,0.0002071038614
0.0022935370297,0.015453623502,0.0069894673161,0.00020770942162
0.0022972914055,0.01549642257,0.0069969019305,0.00020832329696
0.0023011099274,0.0155400592179999,0.0070045570978999,0.0002089455241
0.0023049928098,0.015584538241,0.0070124344361,0.00020957613084
0.0023089402041,0.015629863238,0.0070205352693,0.00021021513604
0.0023129521978,0.015676036608,0.0070288606276,0.00021086254961
0.0023170288154,0.015723059552,0.0070374112473,0.00021151837252
0.002321170018,0.015770932078,0.0070461875717,0.00021218259682
0.0023253757041,0.01581965301,0.0070551897529,0.0002128552057299
0.0023296457095,0.015869219994,0.0070644176538999,0.00021353617367
0.0023339798085,0.015919629514,0.0070738708523,0.0002142254663499
0.0023383777144,0.01597087691,0.0070835486435,0.00021492304093
0.0023428390806,0.016022956392,0.0070934500456,0.00021562884611
0.0023473635013,0.016075861065,0.0071035738043,0.00021634282233
0.0023519505133,0.016129582953,0.0071139183991,0.00021706490189
0.0023565995969,0.016184113027,0.0071244820495,0.0002177950091899
0.0023613101773,0.016239441229,0.0071352627221,0.0002185330609199
0.0023660816268,0.016295556512,0.0071462581388,0.00021927896632
0.0023709132658,0.01635244687,0.0071574657844,0.0002200326273899
0.0023758043651,0.016410099374,0.0071688829162,0.00022079393918
0.0023807541478,0.016468500212,0.007180506573,0.00022156279007
0.0023857617911999,0.0165276347319999,0.0071923335851,0.00022233906207
0.0023908264293,0.016587487482,0.0072043605848,0.00022312263112
0.0023959471546999,0.016648042256,0.0072165840174999,0.00022391336743
0.002401123021,0.016709282142,0.0072290001525,0.00022471113581
0.0024063530456,0.016771189566,0.0072416050954,0.0002255157960099
0.0024116362118,0.016833746349,0.0072543947993,0.00022632720311
0.0024169714716,0.016896933749,0.0072673650781999,0.00022714520788
0.0024223577483,0.016960732521,0.0072805116191,0.0002279696571399
0.0024277939393,0.017025122965,0.0072938299949,0.00022880039416
0.0024332789187,0.017090084985,0.0073073156781,0.00022963725908
0.0024388115401,0.01715559814,0.0073209640538,0.00023048008927
0.0024443906396,0.017221641699,0.0073347704333,0.00023132871977
0.0024500150387,0.017288194704,0.0073487300679,0.00023218298367
0.0024556835466999,0.017355236018,0.0073628381626,0.00023304271254
0.0024613949641,0.017422744387,0.00737708989,0.00023390773684
0.0024671480853,0.017490698495,0.0073914804038,0.00023477788635
0.0024729417015999,0.01755907702,0.0074060048529,0.00023565299053
0.0024787746038,0.017627858692,0.0074206583948999,0.000236532879
0.0024846455851999,0.0176970223469999,0.0074354362098999,0.00023741738188
0.0024905534447,0.017766546983,0.0074503335136999,0.00023830633026
0.0024964969889,0.0178364118149999,0.0074653455715,0.00023919955655
0.0025024750357,0.01790659633,0.0074804677103999,0.00024009689489
0.0025084864164,0.017977080335,0.0074956953327999,0.0002409981815199
0.0025145299783,0.018047844013,0.0075110239284,0.0002419032551899
0.0025206045879,0.0181188679719999,0.0075264490871,0.0002428119575
0.0025267091325,0.018190133294,0.0075419665101,0.0002437241332599
0.0025328425235999,0.01826162158,0.007557572022,0.00024463963085
0.0025390036984,0.018333314999,0.0075732615814,0.00024555830253
0.0025451916224,0.0184051963299999,0.0075890312919999,0.00024648000479
0.0025514052918,0.018477249003,0.0076048774126,0.00024740459861
0.0025576437349999,0.01854945714,0.0076207963665,0.00024833194983
0.002563906015,0.018621805593,0.007636784751,0.00024926192934
0.0025701912311999,0.018694279978,0.0076528393458,0.00025019441341
0.0025764985207,0.018766866709,0.007668957121,0.00025112928387
0.0025828270603,0.01883955303,0.0076851352446999,0.0002520664284
0.0025891760679,0.018912327038,0.0077013710896999,0.00025300574069
0.0025955448036999,0.018985177717,0.0077176622395,0.00025394712066
0.0026019325715,0.019058094952,0.0077340064943999,0.0002548904746
0.0026083387196999,0.019131069556,0.0077504018756,0.00025583571535
0.0026147626425,0.019204093285,0.0077668466299999,0.00025678276241
0.00262120378,0.01927715885,0.0077833392333,0.00025773154207
0.0026276616198,0.019350259934,0.0077998783932,0.00025868198746
0.0026341356965999,0.019423391198,0.0078164630512,0.00025963403869
0.0026406255932,0.019496548286,0.0078330923841,0.0002605876427999
0.0026471309401999,0.019569727831,0.0078497658046,0.00026154275388
0.0026536514165999,0.019642927453,0.0078664829616,0.00026249933302
0.0026601867491,0.019716145758,0.0078832437388,0.00026345734832
0.0026667367123,0.019789382331,0.0079000482539,0.00026441677482
0.0026733011283,0.0198626377289999,0.0079168968562,0.00026537759449
0.002679879866,0.019935913467,0.0079337901235,0.00026633979611
0.0026864728401999,0.020009212007,0.007950728859,0.00026730337521
0.0026930800115,0.020082536739,0.0079677140865,0.0002682683339
0.0026997013846,0.020155891964,0.007984747046,0.00026923468077
0.0027063370077,0.020229282867,0.0080018291877,0.00027020243073
0.0027129869709,0.020302715495,0.0080189621661,0.00027117160481
0.0027196514053,0.020376196731,0.008036147833,0.00027214222999
0.0027263304810999,0.02044973426,0.00805338823,0.0002731143389399
0.0027330244063,0.020523336539,0.0080706855806,0.00027408796987
0.0027397334246,0.020597012762,0.0080880422813,0.00027506316617
0.0027464578141999,0.020670772822,0.0081054608928999,0.00027603997626
0.0027531978851,0.020744627272,0.0081229441305,0.00027701845323
0.0027599539777,0.020818587287,0.0081404948532,0.00027799865456
0.0027667264604,0.020892664616,0.008158116054,0.00027898064184
0.0027735157273,0.020966871541,0.0081758108481,0.00027996448043
0.002780322196,0.021041220828,0.0081935824621,0.00028095023912
0.0027871463053,0.0211157256809999,0.0082114342215,0.00028193798979
0.0027939885125999,0.021190399691,0.0082293695391,0.00028292780707
0.0028008492913,0.021265256786,0.0082473919019999,0.0002839197679499
0.0028077291284,0.021340311182,0.0082655048593999,0.00028491395143
0.002814628522,0.0214155773229999,0.0082837120089,0.00028591043812
0.0028215479783,0.021491069836,0.0083020169842,0.00028690930988
0.0028284880089999,0.02156680347,0.0083204234407,0.00028791064942
0.0028354491286,0.021642793045,0.008338935043,0.00028891453988
0.0028424318519,0.0217190533949999,0.0083575554504,0.00028992106448
0.0028494366907,0.021795599314,0.008376288304,0.00029093030607
0.0028564641514,0.021872445498,0.0083951372124999,0.00029194234679
0.0028635147324,0.021949606491,0.0084141057389,0.0002929572675899
0.0028705889207,0.022027096631,0.0084331973866,0.00029397514791
0.00287768719,0.0221049299929999,0.0084524155863,0.00029499606526
0.0028848099971999,0.022183120332,0.0084717636821,0.00029602009479
0.0028919577801999,0.022261681038,0.0084912449188,0.00029704730897
0.0028991309551999,0.022340625072,0.0085108624284,0.0002980777771499
0.0029063299139,0.022419964923,0.0085306192177,0.0002991115652099
0.0029135550215,0.02249971255,0.0085505181558,0.00030014873523
0.0029208066133,0.022579879339,0.0085705619617,0.00030118934504
0.0029280849932,0.022660476048,0.0085907531924,0.00030223344799
0.002935390431,0.022741512765,0.0086110942317999,0.0003032810925
0.0029427231601,0.0228229988609999,0.0086315872792,0.0003043323218399
0.0029500833754,0.022904942946,0.008652234339,0.00030538717373
0.0029574712315,0.022987352829,0.0086730372103,0.00030644568011
0.0029648868401999,0.023070235477,0.0086939974773999,0.00030750786681
0.0029723302691999,0.023153596977,0.0087151165004,0.00030857375331
0.00297980154,0.023237442504,0.0087363954068999,0.00030964335247
0.0029873006265999,0.023321776282,0.0087578350837,0.0003107166703199
0.0029948274536,0.02340660156,0.0087794361695,0.0003117937058
0.0030023818951999,0.023491920581,0.008801199048,0.00031287445062
0.0030099637737,0.023577734555,0.0088231238419,0.00031395888901
0.0030175728585,0.023664043638,0.0088452104068999,0.00031504699761
0.0030252088652,0.023750846911,0.0088674583272,0.00031613874532
0.0030328714546,0.0238381423639999,0.0088898669114,0.00031723409315
0.0030405602321,0.023925926878,0.0089124351885,0.0003183329941499
0.0030482747474,0.0240141962179999,0.0089351619057,0.00031943539332
0.0030560144935,0.024102945019,0.0089580455257,0.00032054122752
0.003063778907,0.024192166785,0.0089810842259,0.00032165042549
0.0030715673676999,0.02428185388,0.0090042758973999,0.00032276290779
0.0030793791989999,0.024371997536,0.0090276181453,0.00032387858679
0.0030872136676,0.024462587846,0.0090511082893,0.00032499736675
0.0030950699841999,0.02455361378,0.0090747433655,0.00032611914383
0.003102947304,0.024645063184,0.0090985201285,0.0003272438061499
0.0031108447269,0.0247369228,0.0091224350544,0.0003283712339
0.0031187612991999,0.0248291782739999,0.0091464843445,0.00032950129945
