H2,CO,C2H4,C2H2
0.0007621920158599,0.022352642059,0.0015703753693,0.00017350555261
0.00076280413101,0.0223570017419999,0.0015708148227,0.00017353219461
0.00076343451052,0.02236147133,0.0015713246859,0.00017356124407
0.00076408427169,0.022366057547,0.0015719092664,0.00017359284827
0.00076475454541,0.022370767198,0.0015725729237,0.00017362715627
0.00076544647257,0.022375607148,0.001573320056,0.0001736643184499
0.0007661612005,0.022380584302,0.0015741550863,0.0001737044860399
0.00076689987937,0.02238570558,0.0015750824485999,0.0001737478106499
0.00076766365854,0.022390977899,0.0015761065737,0.00017379444378
0.0007684536829299,0.0223964081479999,0.0015772318754,0.00017384453634
0.00076927108932,0.022402003168,0.0015784627358999,0.00017389823818
0.00077011700272,0.022407769729,0.0015798034922,0.00017395569758
0.00077099253272,0.022413714507,0.0015812584219,0.0001740170608
0.00077189876985,0.022419844066,0.001582831729,0.0001740824715899
0.00077283678204,0.02242616483,0.0015845275303,0.00017415207071
0.00077380761102,0.022432683069,0.001586349842,0.00017422599548
0.00077481226886,0.022439404873,0.0015883025654,0.00017430437929
0.00077585173453,0.022446336132,0.0015903894746,0.00017438735118
0.00077692695054,0.022453482519,0.0015926142031,0.0001744750354
0.00077803881966,0.022460849465,0.0015949802309,0.00017456755094
0.00077918820174,0.0224684421449999,0.0015974908729,0.0001746650111299
0.00078037591058,0.022476265457,0.0016001492664,0.00017476752325
0.0007816027110299,0.022484324001,0.0016029583597,0.0001748751880999
0.00078286931601,0.022492622069,0.0016059209014,0.0001749880996699
0.00078417638386,0.022501163621,0.0016090394292999,0.00017510634472
0.0007855245156499,0.022509952276,0.0016123162605999,0.0001752300025
0.0007869142527799,0.02251899129,0.0016157534824,0.0001753591443499
0.0007883460745399,0.022528283548,0.0016193529423,0.00017549383346
0.00078982039603,0.022537831547,0.0016231162406999,0.0001756341245399
0.00079133756608,0.022547637388,0.0016270447222,0.00017578006357
0.00079289786539,0.022557702758,0.001631139469,0.00017593168755
0.00079450150482,0.022568028927,0.001635401294,0.00017608902428
0.00079614862394,0.022578616734,0.0016398307350999,0.0001762520921399
0.00079783928957,0.022589466582,0.0016444280500999,0.00017642089996
0.00079957349472,0.022600578429,0.0016491932119,0.0001765954468
0.0008013511575499,0.022611951782,0.0016541259050999,0.0001767757218899
0.00080317212058,0.022623585693,0.0016592255225,0.00017696170446
0.00080503615013,0.022635478756,0.0016644911633,0.00017715336371
0.00080694293585,0.022647629105,0.0016699216312,0.00017735065873
0.0008088920905399,0.022660034408,0.0016755154332999,0.0001775535384799
0.0008108831501,0.022672691873,0.0016812707807,0.0001777619418
0.0008129155737399,0.022685598246,0.0016871855884,0.0001779757974
0.0008149887443,0.022698749813,0.0016932574775,0.00017819502393
0.00081710196883,0.022712142405,0.0016994837763,0.0001784195300399
0.0008192544793099,0.022725771399,0.0017058615244,0.00017864921452
0.0008214454336499,0.022739631729,0.0017123874753,0.00017888396635
0.0008236739167699,0.022753717888,0.0017190581014,0.00017912366493
0.0008259389419199,0.022768023938,0.0017258695986999,0.00017936818018
0.00082823945219,0.02278254352,0.0017328178927,0.00017961737279
0.00083057432218,0.02279726986,0.001739898645,0.0001798710944199
0.00083294235984,0.022812195787,0.0017471072603,0.0001801291879499
0.00083534230854,0.022827313738,0.0017544388939999,0.0001803914877299
0.00083777284919,0.022842615776,0.0017618884610999,0.0001806578199
0.00084023260261,0.022858093601,0.0017694506449,0.00018092800265
0.00084272013207,0.022873738569,0.0017771199064,0.00018120184662
0.00084523394587,0.022889541702,0.0017848904954,0.00018147915518
0.00084777250019,0.022905493711,0.0017927564602,0.00018175972484
0.00085033420196,0.022921585009,0.0018007116595,0.00018204334561
0.0008529174119699,0.022937805733,0.001808749774,0.00018232980141
0.00085552044797,0.02295414576,0.0018168643185999,0.00018261887052
0.00085814158799,0.022970594727,0.001825048655,0.00018291032596
0.00086077907371,0.022987142055,0.0018332960049,0.0001832039359499
0.00086343111392,0.0230037769639999,0.001841599463,0.0001834994644
0.00086609588812,0.0230204885,0.0018499520112,0.00018379667134
0.00086877155008,0.023037265552,0.0018583465322,0.0001840953134199
0.00087145623162,0.02305409688,0.0018667758241,0.00018439514439
0.0008741480462899,0.023070971132,0.0018752326145999,0.00018469591558
0.00087684509325,0.023087876868,0.0018837095757999,0.00018499737646
0.00087954546102,0.023104802588,0.0018921993389,0.00018529927506
0.0008822472314299,0.023121736748,0.0019006945092,0.00018560135854
0.00088494848347,0.023138667788,0.0019091876811,0.00018590337369
0.0008876472971499,0.023155584156,0.0019176714531,0.0001862050674399
0.00089034175745,0.023172474328,0.0019261384425999,0.00018650618737
0.00089302995815,0.023189326832,0.001934581301,0.0001868064821999
0.00089571000569,0.0232061302749999,0.0019429927287,0.0001871057023499
0.0008983800230199,0.023222873361,0.0019513654894,0.00018740360039
0.00090103815334,0.023239544917,0.0019596924252,0.00018769993159
0.00090368256385,0.023256133914,0.0019679664704,0.00018799445436
0.0009063114494,0.0232726294909999,0.0019761806662,0.00018828693075
0.0009089230361099,0.023289020971,0.0019843281742,0.0001885771269399
0.00091151558482,0.023305297891,0.0019924022899,0.0001888648136999
0.0009140873946199,0.023321450014,0.0020003964559999,0.00018914976682
0.00091663680605,0.0233374673559999,0.0020083042755,0.00018943176758
0.00091916220444,0.023353340199,0.0020161195235,0.00018971060312
0.0009216620229,0.023369059115,0.0020238361598,0.00018998606693
0.0009241347453999,0.0233846149819999,0.0020314483399,0.0001902579591699
0.0009265789095599,0.023399998999,0.0020389504263,0.00019052608708
0.00092899310938,0.0234152027059999,0.0020463369988,0.00019079026533
0.00093137599783,0.023430217997,0.0020536028644,0.00019105031636
0.00093372628921,0.0234450371359999,0.002060743067,0.0001913060707199
0.0009360427615,0.023459652769,0.0020677528953,0.00019155736731
0.00093832425836,0.0234740579369999,0.0020746278918,0.0001918040537299
0.00094056969115,0.023488246091,0.0020813638596,0.00019204598647
0.00094277804061,0.023502211095,0.0020879568695,0.00019228303119
0.0009449483585,0.0235159472459999,0.002094403266,0.0001925150629
0.00094707976897,0.023529449271,0.0021006996725,0.0001927419661399
0.00094917146976,0.023542712344,0.0021068429964,0.0001929636351699
0.0009512227332799,0.023555732085,0.0021128304328,0.00019317997409
0.00095323290739,0.023568504572,0.0021186594676,0.00019339089693
0.00095520141608,0.023581026338,0.0021243278803,0.0001935963277799
0.00095712775991,0.023593294377,0.0021298337456,0.00019379620079
0.00095901151627,0.023605306146,0.0021351932965,0.00019399046027
0.00096085233945,0.023617059566,0.0021405092375999,0.00019417906064
0.00096264996051,0.023628553017,0.0021457973591,0.00019436196646
0.00096440418695,0.023639785341,0.0021510569189,0.00019453915235
0.00096611490221,0.023650755838,0.0021562874675999,0.00019471060295
0.0009677820649299,0.023661464257,0.0021614888457,0.0001948763128
0.0009694057081,0.023671910799,0.0021666611804999,0.00019503628626
0.00097098593794,0.023682096101,0.0021718048814,0.00019519053732
0.00097253027531,0.023692021236,0.0021769206351999,0.00019533908948
0.00097404728921,0.023701687701,0.0021820094009,0.00019548197553
0.00097553730533,0.023711097408,0.0021870724029,0.00019561923734
0.00097700070851,0.023720252673,0.0021921111244999,0.00019575092563
0.00097843794875,0.0237291562019999,0.0021971273002,0.0001958770997299
0.00097984953912,0.023737811085,0.0022021229074,0.0001959978272599
0.00098123605353,0.0237462207739999,0.002207100158,0.00019611318387
0.00098259812425,0.0237543890739999,0.0022120614886999,0.0001962232529
0.00098393643941,0.023762320126,0.0022170095515,0.00019632812506
0.00098525174027,0.023770018391,0.0022219472029999,0.00019642789806
0.00098654481843,0.023777488632,0.0022268774936,0.00019652267624
0.00098781651289,0.023784735898,0.0022318036564,0.0001966125701999
0.00098906770701,0.023791765505,0.002236729095,0.00019669769638
0.00099029932533,0.023798583017,0.0022416573718,0.00019677817666
0.00099151233038,0.023805194226,0.0022465921953,0.0001968541379099
0.00099270771931,0.023811605133,0.0022515374071,0.0001969257115899
0.00099388652052,0.023817821927,0.0022564969689,0.00019699303941
0.00099504979017,0.023823901842,0.0022614749491999,0.0001970565423
0.00099619860866,0.02382991741,0.0022664755096,0.00019711651565
0.00099733407706,0.0238358755299999,0.0022715028909,0.00019717310462
0.0009984573135,0.0238417829309999,0.0022765613993,0.00019722645663
0.00099956944954,0.023847646425,0.0022816553922,0.0001972767208499
0.0010006716265,0.023853472881,0.0022867892641999,0.00019732404778
0.0010017649917,0.023859269205,0.002291967433,0.0001973685887
0.0010028506951,0.0238650423199999,0.002297194325,0.00019741049522
0.0010039298853,0.02387079914,0.0023024743614999,0.00019744991882
0.0010050037061,0.02387654655,0.0023078119443,0.00019748701031
0.0010060732927999,0.023882291387,0.0023132114423,0.0001975219194399
0.0010071397688,0.023888040413,0.0023186771772,0.00019755479435
0.0010082042419,0.0238938002989999,0.0023242134104,0.0001975857811699
0.001009267801,0.023899577602,0.0023298243295,0.00019761502353
0.0010103315126,0.023905378746,0.0023355140351,0.00019764266213
0.0010113964177999,0.02391121,0.0023412865285,0.00019766883431
0.0010124635286,0.023917077461,0.0023471456987,0.00019769367361
0.0010135338252999,0.023922987032,0.0023530953109,0.0001977173093899
0.001014608253,0.02392894441,0.0023591389944,0.00019773986639
0.001015687719,0.023934955062,0.0023652802318,0.00019776146441
0.0010167730902,0.023941024212,0.0023715223481,0.0001977822178899
0.0010178651901,0.0239471568259999,0.0023778685003,0.0001978022355699
0.0010189647963,0.023953357591,0.002384321668,0.0001978216202
0.0010200726385,0.02395963091,0.002390884644,0.00019784046819
0.0010211893957,0.02396598088,0.0023975600256,0.00019785886933
0.0010223156949,0.023972411286,0.0024043502069,0.00019787690652
0.0010234521083,0.023978925584,0.0024112573712,0.0001978946555099
0.0010245991524,0.0239855268949999,0.0024182834843,0.0001979121846899
0.0010257572859,0.023992217994,0.0024254302883,0.00019792955486
0.0010269269083,0.023999001302,0.0024326992965,0.00019794681908
0.0010281083592,0.024005878878,0.0024400917881,0.0001979640224699
0.0010293019164999,0.024012852412,0.0024476088046,0.00019798120211
0.0010305077962,0.0240199232219999,0.0024552511464,0.0001979983869
0.0010317261515,0.0240270922489999,0.0024630193698,0.00019801559751
0.0010329570721,0.024034360054,0.0024709137858,0.00019803284626
0.0010342005842,0.0240417268159999,0.0024789344581,0.0001980501371399
0.0010354566503,0.024049192334,0.0024870812033,0.0001980674657599
0.0010367251693,0.024056756022,0.0024953535909,0.0001980848194
0.0010380059769,0.024064416917,0.0025037509444,0.0001981021770099
0.0010392988456,0.024072173677,0.0025122723429,0.0001981195092799
0.0010406034861,0.02408002459,0.002520916624,0.00019813677875
0.0010419195475,0.0240879675719999,0.0025296823863999,0.0001981539399
0.0010432466185,0.024096000181,0.0025385679940999,0.0001981709393
0.0010445842289,0.024104119619,0.0025475715812,0.00019818771576
0.0010459318507,0.0241123227419999,0.0025566910568,0.00019820420052
0.0010472888995,0.024120606069,0.0025659241111999,0.00019822031746
0.0010486547367,0.024128965795,0.0025752682223,0.00019823598333
0.0010500286709,0.024137397797,0.002584720663,0.00019825110796
0.0010514099605,0.024145897653,0.0025942785090999,0.00019826559461
0.0010527978154,0.02415446065,0.0026039386475999,0.0001982793402
0.0010541913995,0.024163081801,0.0026136977856,0.00019829223564
0.0010555898333,0.02417175586,0.0026235524604,0.00019830416616
0.0010569921965,0.0241804773339999,0.0026334990489,0.00019831501167
0.0010583975309,0.0241892405079999,0.0026435337786,0.00019832464711
0.0010598048427999,0.024198039452,0.0026536527387,0.00019833294283
0.0010612131066,0.0242068680489999,0.0026638518911,0.000198339765
0.0010626212673999,0.024215720006,0.0026741270829,0.00019834497601
0.0010640282445,0.024224588877,0.0026844740583,0.0001983484348899
0.0010654329347999,0.0242334680819999,0.002694888471,0.00019834999776
0.0010668342155,0.024242350927,0.0027053658976999,0.00019834951825
0.0010682309483,0.0242512306259999,0.0027159018504999,0.0001983468479699
0.0010696219826,0.024260100321,0.0027264917908,0.00019834183698
0.0010710061588,0.024268953102,0.0027371311429,0.0001983343342199
0.0010723823122,0.0242777820319999,0.0027478153074999,0.00019832418802
0.0010737492765,0.024286580164,0.0027585396753999,0.00019831124659
0.0010751058875,0.024295340568,0.002769299642,0.0001982953584499
0.0010764509866,0.024304056351,0.0027800906209,0.00019827637295
0.0010777834245,0.024312720676,0.0027909080576999,0.00019825414073
0.001079102065,0.024321326789,0.0028017474446999,0.00019822851424
0.0010804057882,0.024329868038,0.0028126043338,0.00019819934815
0.0010816934948,0.024338337894,0.0028234743510999,0.0001981664999099
0.0010829641089,0.024346729975,0.0028343532101,0.00019812983015
0.001084216582,0.024355038064,0.0028452367254,0.00019808920317
0.0010854498960999,0.024363256133,0.0028561208256,0.00019804448741
0.0010866630675,0.024371378362,0.0028670015665,0.0001979955558699
0.0010878551497999,0.024379399156,0.0028778751439,0.00019794228658
0.0010890252372,0.024387313171,0.0028887379058,0.0001978845629799
0.0010901724675,0.024395115327,0.0028995863640999,0.0001978222743899
0.0010912960254,0.024402800829,0.0029104172067,0.00019775531635
0.0010923951452,0.0244103651819999,0.0029212273086,0.00019768359106
0.0010934691137,0.024417804213,0.0029320137420999,0.00019760700773
0.0010945172728,0.024425114082,0.0029427737876,0.0001975254828999
0.0010955390219999,0.024432291299,0.002953504943,0.00019743894085
0.0010965338209,0.0244393327389999,0.0029642049331,0.00019734731383
0.0010975011915,0.0244462356559999,0.0029748717179,0.00019725054243
0.00109844072,0.024452997693,0.0029855035006,0.0001971485758
0.001099352059,0.0244596168979999,0.0029960987354,0.00019704137197
0.0011002349294,0.024466091729,0.0030066561338,0.00019692889802
0.0011010891213,0.024472421068,0.003017174671,0.00019681113032
0.0011019144965,0.0244786042309999,0.0030276535909,0.00019668805474
0.0011027109885999,0.0244846409689999,0.0030380924114,0.00019655966676
0.001103478605,0.02449053148,0.0030484909279,0.00019642597168
0.0011042174271,0.024496276412,0.0030588492169,0.00019628698468
0.0011049276114,0.024501876869,0.0030691676387,0.00019614273094
0.00110560939,0.024507334412,0.0030794468387,0.0001959932456999
0.0011062630704,0.024512651061,0.0030896877490999,0.0001958385743
0.0011068890364,0.024517829297,0.003099891589,0.00019567877218
0.0011074877470999,0.02452287206,0.003110059864,0.00019551390493
0.0011080597375,0.024527782749,0.0031201943653,0.00019534404816
0.0011086056174999,0.024532565218,0.0031302971673,0.00019516928753
0.0011091260713,0.024537223772,0.0031403706255999,0.00019498971859
0.0011096218567,0.0245417631619999,0.0031504173731999,0.00019480544674
0.0011100938038,0.0245461885809999,0.0031604403167,0.00019461658702
0.0011105428141,0.0245505056509999,0.0031704426311999,0.000194423264
0.0011109698588,0.024554720421,0.0031804277551999,0.00019422561157
0.0011113759774,0.024558839352,0.0031903993839999,0.00019402377276
0.0011117622757,0.024562869312,0.003200361463,0.00019381789946
0.001112129924,0.024566817557,0.0032103181799,0.0001936081522
0.0011124801551,0.024570691725,0.0032202739571,0.00019339469985
0.0011128142618,0.024574499818,0.0032302334421,0.00019317771936
0.0011131335945,0.024578250191,0.0032402014989,0.0001929573953899
0.0011134395587,0.024581951533,0.0032501831971,0.00019273392
0.0011137336123,0.024585612851,0.0032601838020999,0.00019250749228
0.0011140172626,0.024589243457,0.0032702087638,0.00019227831799
0.0011142920633,0.0245928529419999,0.0032802637046999,0.00019204660914
0.0011145596116,0.024596451167,0.0032903544081999,0.00019181258359
0.0011148215447,0.0246000482349999,0.0033004868062,0.00019157646465
0.0011150795368,0.0246036544749999,0.0033106669659,0.0001913384806
0.0011153352952,0.024607280422,0.0033209010765999,0.00019109886425
0.0011155905572,0.0246109367939999,0.0033311954361999,0.0001908578525099
0.0011158470862,0.024614634471,0.0033415564373,0.00019061568587
0.0011161066681,0.024618384471,0.0033519905531,0.0001903726079399
0.0011163711078,0.0246221979309999,0.0033625043225999,0.00019012886495
0.0011166422252,0.0246260860839999,0.0033731043364,0.00018988470525
0.0011169218512,0.02463006023,0.0033837972219,0.00018964037882
0.0011172118242,0.0246341317199999,0.0033945896279999,0.00018939613675
0.0011175139861,0.02463831193,0.0034054882107,0.00018915223073
0.0011178301782,0.024642612236,0.0034164996178,0.0001889089125399
0.0011181622375,0.024647043993,0.003427630474,0.00018866643352
0.001118511993,0.0246516185099999,0.0034388873655,0.0001884250440999
0.0011188812612,0.024656347025,0.0034502768257,0.00018818499324
0.0011192718431,0.024661240688,0.0034618053202,0.00018794652795
0.0011196855198,0.024666310531,0.003473479232,0.0001877098927899
0.0011201240486999,0.024671567448,0.0034853048469,0.00018747532937
0.0011205891603,0.0246770221769999,0.0034972883398,0.00018724307587
0.0011210825542,0.024682685268,0.0035094357601999,0.00018701336653
0.0011216058955,0.024688567074,0.003521753019,0.00018678643124
0.0011221608117,0.02469467772,0.0035342458746,0.00018656249502
0.0011227488889,0.024701027086,0.0035469199203,0.00018634177761
0.0011233716688,0.024707624791,0.0035597805715999,0.00018612449303
0.0011240306452999,0.024714480169,0.0035728330540999,0.00018591084917
0.0011247272618,0.02472160225,0.0035860823919,0.00018570104737
0.001125462908,0.024728999748,0.0035995333961,0.00018549528208
0.0011262389173,0.024736681039,0.0036131906544,0.00018529374041
0.0011270565639,0.024744654147,0.0036270585208,0.0001850966018799
0.0011279170607,0.024752926729,0.0036411411064,0.000184904038
0.0011288215567,0.0247615060619999,0.0036554422699,0.00018471621205
0.0011297711345999,0.024770399027,0.0036699656098,0.00018453327872
0.0011307668095999,0.024779612098,0.0036847144561999,0.00018435538386
0.0011318095265,0.0247891513329999,0.0036996918645,0.0001841826642799
0.001132900159,0.02479902236,0.0037149006081999,0.00018401524748
0.0011340395075,0.024809230372,0.003730343174,0.00018385325146
0.0011352282982,0.0248197801159999,0.0037460217563,0.0001836967846
0.001136467182,0.024830675887,0.0037619382533,0.0001835459454199
0.0011377567332,0.024841921526,0.0037780942635,0.00018340082254
0.0011390974493,0.0248535204069999,0.003794491083,0.0001832614945399
0.00114048975,0.024865475444,0.0038111297031,0.00018312802991
0.0011419339771,0.024877789079,0.0038280108096,0.0001830004869799
0.0011434303943,0.024890463291,0.0038451347821999,0.00018287891391
0.0011449791873,0.024903499585,0.0038625016944,0.0001827633486899
0.0011465804639,0.024916899004,0.0038801113146999,0.00018265381918
0.0011482342545999,0.024930662124,0.0038979631089,0.0001825503431699
0.001149940513,0.024944789061,0.0039160562416,0.00018245292843
0.001151699117,0.024959279476,0.0039343895803,0.00018236157285
0.0011535098693,0.024974132577,0.003952961699,0.0001822762645399
0.0011553724990999,0.0249893471339999,0.003971770883,0.0001821969820099
0.0011572866630999,0.025004921476,0.0039908151342,0.00018212369435
0.001159251947,0.025020853512,0.0040100921771,0.0001820563614
0.0011612678678,0.0250371407319999,0.004029599466,0.000181994934
0.0011633338749999,0.0250537802229999,0.0040493341917,0.0001819393542299
0.001165449353,0.025070768679,0.0040692932902,0.00018188955571
0.0011676136232,0.025088102416,0.004089473451,0.0001818454638
0.0011698259466,0.025105777384,0.0041098711261,0.00018180699603
0.0011720855259,0.025123789185,0.0041304825404,0.00018177406231
0.0011743915084,0.025142133084,0.0041513037016,0.00018174656537
0.0011767429888,0.025160804032,0.0041723304109,0.00018172440107
0.0011791390120999,0.025179796675,0.0041935582748,0.0001817074587899
0.0011815785764,0.025199105381,0.0042149827161999,0.00018169562181
0.0011840606363,0.025218724252,0.0042365989874,0.00018168876778
0.0011865841059,0.025238647144,0.0042584021817,0.00018168676907
0.0011891478620999,0.025258867692,0.0042803872469,0.00018168949321
0.0011917507484,0.025279379322,0.0043025489984999,0.00018169680338
0.0011943915777,0.025300175278,0.0043248821328,0.00018170855884
0.0011970691364,0.025321248643,0.004347381241,0.00018172461536
0.0011997821877,0.025342592354,0.0043700408228999,0.00018174482574
0.001202529475,0.0253641992309999,0.0043928553011,0.00018176904025
0.0012053097262999,0.025386061994,0.0044158190351,0.00018179710711
0.0012081216569,0.025408173289,0.0044389263359,0.00018182887299
0.0012109639737999,0.025430525705,0.00446217148,0.00018186418346
0.0012138353792,0.0254531118,0.0044855487238,0.00018190288352
0.0012167345740999,0.02547592412,0.0045090523183,0.0001819448180299
0.0012196602619999,0.0254989552259999,0.0045326765231,0.00018198983222
0.0012226111524,0.025522197708,0.0045564156206,0.00018203777217
0.0012255859649,0.025545644213,0.0045802639301,0.0001820884852799
0.0012285834321,0.025569287465,0.0046042158218999,0.0001821418206899
0.0012316023035,0.025593120283,0.0046282657303999,0.00018219762983
0.001234641349,0.025617135603,0.0046524081679,0.00018225576676
0.0012376993619,0.0256413265,0.0046766377379,0.00018231608871
0.0012407751625999,0.025665686205,0.0047009491474,0.0001823784564499
0.0012438676014,0.025690208125,0.0047253372198,0.0001824427347
0.001246975562,0.025714885862,0.0047497969064,0.00018250879258
0.0012500979639,0.02573971323,0.0047743232988999,0.00018257650396
0.0012532337661,0.02576468427,0.0047989116397,0.00018264574785
0.0012563819689,0.025789793273,0.0048235573331,0.0001827164087599
0.0012595416172999,0.025815034786,0.0048482559555,0.00018278837703
0.0012627118028,0.025840403634,0.0048730032648,0.0001828615491299
0.0012658916664,0.025865894932,0.0048977952098,0.00018293582803
0.0012690804001,0.025891504096,0.0049226279383,0.0001830111234
0.0012722772494,0.0259172268559999,0.0049474978056,0.00018308735194
0.001275481515,0.0259430592689999,0.0049724013813,0.00018316443757
0.0012786925542999,0.0259689977249999,0.0049973354561,0.00018324231168
0.0012819097832,0.025995038959,0.0050222970476999,0.0001833209133
0.0012851326773,0.026021180058,0.0050472834061999,0.0001834001893199
0.001288360773,0.026047418467,0.0050722920187,0.00018348009456
0.0012915936685,0.026073751996,0.0050973206131,0.00018356059197
0.0012948310247,0.026100178823,0.005122367161,0.00018364165268
0.0012980725656,0.0261266975,0.005147429881,0.00018372325611
0.0013013180789,0.026153306953,0.0051725072393,0.00018380538999
0.0013045674161,0.026180006481,0.0051975979517,0.0001838880504099
0.0013078204924999,0.026206795764,0.0052227009831,0.0001839712418
0.0013110772872,0.026233674853,0.0052478155474,0.00018405497694
0.0013143378427,0.026260644173,0.0052729411061,0.00018413927684
0.0013176022641,0.0262877045159999,0.0052980773667,0.00018422417075
0.0013208707188,0.026314857041,0.0053232242793999,0.00018430969601
0.0013241434350999,0.026342103266,0.0053483820344,0.0001843958979299
0.0013274207017,0.026369445059,0.0053735510571,0.00018448282967
0.0013307028657999,0.026396884633,0.005398732004,0.00018457055201
0.0013339903321,0.026424424539,0.0054239257566999,0.00018465913324
0.0013372835609,0.026452067651,0.005449133416,0.00018474864887
0.0013405830665,0.026479817159,0.0054743562951,0.00018483918141
0.0013438894151,0.026507676554,0.0054995959118999,0.00018493082014
0.0013472032229,0.0265356496199999,0.0055248539816,0.0001850236607899
0.0013505251535,0.026563740415,0.0055501324072999,0.0001851178052599
0.0013538559157,0.02659195326,0.0055754332713999,0.00018521336128
0.001357196261,0.026620292721,0.0056007588255,0.00018531044209
0.0013605469807,0.026648763596,0.0056261114804,0.00018540916609
0.0013639089035,0.026677370893,0.0056514937954,0.00018550965643
0.0013672828919,0.026706119819,0.0056769084668999,0.00018561204068
0.0013706698399,0.026735015756,0.0057023583168999,0.00018571645035
0.0013740706694,0.026764064243,0.0057278462812,0.00018582302056
0.0013774863270999,0.026793270961,0.0057533753967,0.00018593188955
0.0013809177812,0.026822641707,0.005778948789,0.00018604319826
0.0013843660181,0.026852182377,0.0058045696595,0.0001861570899
0.0013878320386999,0.026881898945,0.0058302412717,0.0001862737094499
0.0013913168550999,0.02691179744,0.0058559669383,0.00018639320324
0.0013948214872,0.026941883927,0.0058817500074,0.00018651571847
0.0013983469584999,0.026972164485,0.0059075938486,0.0001866414027
0.0014018942932,0.027002645181,0.0059335018392,0.00018677040342
0.0014054645122,0.027033332056,0.0059594773502999,0.00018690286754
0.0014090586295,0.027064231095,0.0059855237331,0.0001870389409099
0.0014126776484,0.027095348212,0.0060116443041,0.00018717876784
0.0014163225583,0.027126689221,0.0060378423323,0.00018732249065
0.0014199943307,0.027158259822,0.0060641210243999,0.00018747024914
0.0014236939157,0.027190065574,0.0060904835116,0.00018762218015
0.0014274222388,0.027222111875,0.0061169328361,0.00018777841709
0.0014311801969,0.027254403941,0.0061434719373,0.00018793908949
0.0014349686552,0.027286946789,0.0061701036391,0.00018810432253
0.0014387884439,0.0273197452119999,0.006196830637,0.00018827423659
0.0014426403547,0.02735280376,0.0062236554853,0.00018844894687
0.0014465251379,0.027386126724,0.0062505805851,0.00018862856289
0.0014504434990999,0.027419718117,0.0062776081724,0.00018881318817
