H2,CO,C2H4,C2H2
0.0011189248062,0.010115481903,0.0027043522505,3.6570277671e-05
0.0011211678342,0.0101266589659999,0.0027114011108,3.6669874808e-05
0.0011234273697,0.010137871164,0.0027184997361,3.6766724708e-05
0.0011257026762,0.010149111065,0.0027256464421,3.6860672683e-05
0.00112799304,0.010160371463,0.0027328395943,3.6951568845e-05
0.0011302977718,0.0101716453969999,0.0027400776134,3.7039268611e-05
0.0011326162094,0.010182926178,0.0027473589802,3.7123633201e-05
0.00113494772,0.01019420741,0.002754682241,3.7204530118000005e-05
0.001137291702,0.0102054830149999,0.0027620460126,3.7281833623e-05
0.0011396475879,0.01021674725,0.002769448987,3.7355425179e-05
0.0011420148454999,0.0102279947309999,0.0027768899358,3.7425193894e-05
0.0011443929803,0.010239220451,0.0027843677149,3.7491036935000005e-05
0.0011467815375999,0.010250419799,0.0027918812686999,3.7552859929e-05
0.0011491801034999,0.01026158858,0.0027994296338999,3.7610577337e-05
0.0011515883075,0.0102727230279999,0.0028070119432,3.7664112815e-05
0.0011540058232,0.010283819823,0.0028146274293,3.7713399544e-05
0.0011564323705,0.010294876108,0.0028222754275,3.775838054300001e-05
0.0011588677165,0.0103058895,0.0028299553794,3.7799008957e-05
0.0011613116767999,0.0103168581019999,0.0028376668349,3.7835248313e-05
0.0011637641165,0.010327780516,0.0028454094552,3.7867072761e-05
0.0011662249515,0.01033865585,0.0028531830148999,3.7894467279e-05
0.0011686941492,0.010349483731,0.0028609874039,3.7917427858e-05
0.0011711717287999,0.010360264307,0.0028688226286,3.7935961653e-05
0.0011736577626,0.010370998255,0.0028766888138,3.7950087113e-05
0.0011761523759,0.010381686787,0.0028845862032,3.7959834075000005e-05
0.0011786557476,0.010392331651,0.0028925151606,3.7965243837e-05
0.0011811681102,0.010402935133,0.0029004761696,3.7966369194e-05
0.0011836897499,0.010413500059,0.0029084698343,3.7963274449e-05
0.0011862210067,0.01042402979,0.0029164968786999,3.7956035401e-05
0.0011887622737,0.010434528226,0.0029245581461999,3.7944739286e-05
0.0011913139972,0.010444999797,0.0029326545989,3.7929484712e-05
0.0011938766758,0.010455449457,0.0029407873161,3.7910381545e-05
0.0011964508602,0.010465882683,0.0029489574931,3.7887550778e-05
0.001199037152,0.010476305461,0.0029571664392,3.7861124367e-05
0.0012016362027,0.010486724283,0.0029654155759,3.7831245038e-05
0.0012042487134,0.010497146129,0.0029737064341999,3.7798066072e-05
0.0012068754327,0.010507578462,0.0029820406521,3.7761751057e-05
0.0012095171559,0.0105180292109999,0.0029904199713999,3.7722473615e-05
0.0012121747236,0.010528506756,0.002998846235,3.7680417105e-05
0.0012148490199,0.0105390199179999,0.0030073213829,3.7635774298e-05
0.001217540971,0.010549577934,0.0030158474484,3.758874703199999e-05
0.0012202515434,0.010560190447,0.0030244265546,3.7539545837e-05
0.0012229817417,0.010570867482,0.0030330609096999,3.7488389547e-05
0.0012257326070999,0.010581619428,0.0030417528026,3.7435504881e-05
0.001228505215,0.0105924570179999,0.0030505045984,3.7381126007e-05
0.0012313006730999,0.010603391305,0.0030593187333,3.732549409e-05
0.0012341201188,0.010614433642,0.0030681977095,3.726885682e-05
0.0012369647171,0.010625595656,0.0030771440902,3.7211467917e-05
0.0012398356584,0.010636889225,0.0030861604936,3.7153586631e-05
0.0012427341556,0.010648326454,0.0030952495879,3.7095477217e-05
0.0012456614419,0.010659919648,0.0031044140853,3.7037408409e-05
0.0012486187678,0.010671681287,0.0031136567360999,3.6979652867e-05
0.0012516073990999,0.010683623999,0.0031229803226,3.6922486627e-05
0.0012546286138,0.010695760532,0.0031323876536,3.6866188536e-05
0.0012576836993,0.010708103729,0.0031418815574,3.6811039681e-05
0.0012607739499,0.0107206664999999,0.0031514648764,3.6757322809e-05
0.0012639006641,0.010733461791,0.0031611404604,3.6705321748e-05
0.0012670651416,0.010746502562,0.0031709111601999,3.6655320821e-05
0.0012702686802999,0.010759801751,0.0031807798218,3.660760426e-05
0.0012735125744,0.010773372254,0.0031907492794999,3.6562455617e-05
0.0012767981105,0.0107872268919999,0.0032008223501999,3.6520157182e-05
0.0012801265656,0.010801378385,0.0032110018264999,3.64809894e-05
0.0012834992042999,0.010815839325,0.0032212904710999,3.6445230293e-05
0.0012869172756,0.010830622146,0.0032316910103,3.6413154889e-05
0.0012903820107,0.010845739101,0.0032422061280999,3.6385034658e-05
0.0012938946203,0.010861202232,0.0032528384599,3.6361136955e-05
0.0012974562918,0.010877023345,0.0032635905873,3.634172448e-05
0.0013010681869,0.010893213987,0.0032744650315,3.6327054739e-05
0.0013047314392,0.010909785418,0.0032854642487,3.6317379526e-05
0.0013084471515,0.0109267485869999,0.0032965906235999,3.6312944421e-05
0.0013122163939999,0.0109441141109999,0.0033078464652,3.6313988294e-05
0.0013160402015999,0.010961892252,0.0033192340007,3.6320742835e-05
0.0013199195718,0.01098009289,0.0033307553714,3.6333432102e-05
0.0013238554628,0.010998725513,0.0033424126276,3.635227208e-05
0.0013278487914999,0.011017799184,0.0033542077242,3.6377470270000005e-05
0.0013319004314,0.011037322534,0.0033661425165,3.6409225291e-05
0.0013360112110999,0.011057303737,0.0033782187564,3.6447726516e-05
0.0013401819127,0.011077750495,0.0033904380881,3.6493153717e-05
0.0013444132697,0.011098670025,0.0034028020452,3.6545676746e-05
0.0013487059664,0.011120069042,0.0034153120473,3.6605455234e-05
0.0013530606357999,0.011141953746,0.0034279693968,3.6672638321e-05
0.0013574778592999,0.011164329812,0.0034407752765999,3.6747364408e-05
0.0013619581646,0.011187202379,0.0034537307474,3.6829760939000005e-05
0.0013665020255999,0.011210576041,0.0034668367462,3.691994421e-05
0.0013711098615,0.011234454836,0.0034800940836999,3.7018019203000007e-05
0.0013757820359,0.011258842246,0.0034935034435,3.7124079456e-05
0.0013805188561,0.011283741185,0.0035070653806,3.7238206955e-05
0.0013853205734999,0.011309154001,0.0035207803209,3.7360472054e-05
0.0013901873825999,0.0113350824689999,0.0035346485602,3.7490933433e-05
0.0013951194212,0.011361527794,0.0035486702644,3.7629638076e-05
0.0014001167704,0.0113884906089999,0.0035628454692,3.7776621283e-05
0.001405179455,0.011415970979,0.0035771740808,3.7931906707e-05
0.0014103074433,0.011443968402,0.0035916558767,3.8095506429e-05
0.0014155006480999,0.0114724818139999,0.0036062905063,3.826742105e-05
0.001420758927,0.011501509597,0.0036210774928,3.8447639823e-05
0.001426082083,0.011531049584,0.0036360162341,3.86361408e-05
0.0014314698657,0.0115610990699999,0.0036511060056,3.8832891022e-05
0.0014369219719999,0.011591654819,0.0036663459616,3.903784672300001e-05
0.0014424380473,0.0116227130789999,0.0036817351385,3.9250953568000005e-05
0.0014480176868,0.01165426959,0.003697272457,3.9472146913e-05
0.0014536604365,0.011686319603,0.0037129567255,3.9701352095e-05
0.0014593657952,0.011718857889,0.0037287866434,3.993848473699999e-05
0.0014651332157,0.0117518787599999,0.0037447608044,4.018345109e-05
0.0014709621064,0.0117853760819999,0.0037608777007,4.0436148384e-05
0.0014768518334,0.0118193432969999,0.0037771357266999,4.0696465208e-05
0.0014828017222,0.0118537734379999,0.0037935331835,4.0964281912e-05
0.0014888110597,0.011888659154,0.003810068283,4.1239471021e-05
0.0014948790961,0.0119239927239999,0.003826739153,4.152189767400001e-05
0.0015010050472,0.0119597660859999,0.0038435438419,4.1811420076e-05
0.0015071880966,0.0119959708529999,0.0038604803236,4.210788996900001e-05
0.001513427398,0.01203259834,0.0038775465025999,4.2411153114e-05
0.0015197220773,0.012069639588,0.0038947402197,4.272104979e-05
0.0015260712354999,0.012107085387,0.003912059257,4.303741530100001e-05
0.0015324739505,0.012144926298,0.0039295013437,4.3360080494999993e-05
0.0015389292801,0.012183152684,0.0039470641618,4.3688872292e-05
0.0015454362642,0.0122217547319999,0.0039647453515,4.4023614223000005e-05
0.0015519939275,0.012260722479,0.0039825425174,4.4364126967e-05
0.0015586012823,0.012300045841,0.0040004532342,4.47102289e-05
0.0015652573305,0.012339714633,0.0040184750525,4.506173664399999e-05
0.0015719610668,0.0123797186039999,0.0040366055046999,4.5418465617000005e-05
0.0015787114809,0.012420047456,0.0040548421110999,4.578023058800001e-05
0.0015855075604,0.012460690874,0.0040731823858,4.6146846223e-05
0.001592348293,0.012501638552,0.004091623842,4.6518127633000005e-05
0.0015992326694,0.0125428802169999,0.0041101639989,4.6893890917e-05
0.0016061596859,0.012584405658,0.0041288003863,4.727395370100001e-05
0.0016131283462999,0.0126262047479999,0.0041475305512,4.7658135665e-05
0.0016201376652,0.012668267472,0.0041663520628,4.8046259065e-05
0.0016271866697,0.012710583949,0.0041852625183999,4.8438149245e-05
0.0016342744022,0.0127531444589999,0.0042042595484,4.8833635134e-05
0.0016413999225,0.0127959394619999,0.004223340822,4.923254973800001e-05
0.00164856231,0.0128389596249999,0.0042425040519,4.9634730604e-05
0.0016557606660999,0.012882195841,0.0042617469992,5.0040020287e-05
0.0016629941159999,0.012925639254,0.0042810674786999,5.0448266782e-05
0.0016702618109,0.012969281275,0.0043004633628,5.0859323953e-05
0.0016775629297,0.013013113603,0.0043199325861,5.1273051932e-05
0.001684896681,0.013057128245,0.0043394731497,5.168931750699999e-05
0.0016922623049,0.013101317533,0.0043590831251999,5.2107994481000006e-05
0.0016996590744,0.013145674138,0.0043787606579,5.2528964015e-05
0.0017070862969,0.01319019109,0.0043985039708,5.2952114942e-05
0.0017145433157,0.013234861787,0.0044183113674,5.3377344066e-05
0.0017220295114,0.013279680012,0.004438181235,5.3804556428000005e-05
0.0017295443026,0.013324639946,0.0044581120471,5.4233665547e-05
0.0017370871476,0.013369736173,0.0044781023659,5.4664593644e-05
0.0017446575448,0.013414963695,0.0044981508443,5.5097271828e-05
0.0017522550336,0.013460317937,0.004518256228,5.5531640261000014e-05
0.0017598791952,0.013505794756,0.0045384173566,5.5967648298e-05
0.0017675296529,0.013551390445,0.0045586331653999,5.6405254589e-05
0.0017752060727,0.013597101737,0.0045789026858999,5.6844427165e-05
0.0017829081635,0.01364292581,0.0045992250463999,5.7285143487e-05
0.0017906356771,0.013688860286,0.0046195994727,5.772739047300001e-05
0.0017983884084,0.013734903232,0.0046400252881,5.8171164485e-05
0.0018061661949,0.01378105316,0.0046605019125,5.8616471306e-05
0.0018139689171,0.0138273090219999,0.0046810288626999,5.9063326067e-05
0.0018217964971,0.0138736702089999,0.0047016057508999,5.9511753164e-05
0.001829648899,0.013920136544,0.004722232284,5.996178613600001e-05
0.0018375261277,0.013966708274,0.0047429082615,6.0413467519e-05
0.0018454282282999,0.0140133860669999,0.0047636335745,6.0866848673e-05
0.0018533552849,0.0140601709969999,0.004784408203,6.1321989578e-05
0.0018613074199,0.014107064538,0.004805232214,6.177895861399999e-05
0.0018692847925999,0.01415406855,0.0048261057588,6.223783229899999e-05
0.0018772875981,0.014201185268,0.00484702907,6.269869502100001e-05
0.0018853160655999,0.014248417286,0.0048680024586,6.3161638727e-05
0.0018933704572,0.0142957675429999,0.0048890263103999,6.3626762605e-05
0.001901451066,0.01434323931,0.0049101010825,6.409417273e-05
0.0019095582145999,0.014390836165,0.0049312272998,6.4563981698e-05
0.0019176922532,0.014438561983,0.0049524055501,6.503630823699999e-05
0.0019258535575999,0.014486420914,0.0049736364808999,6.551127679000001e-05
0.0019340425275,0.014534417361,0.0049949207938999,6.5989017097e-05
0.0019422595839,0.0145825559609999,0.0050162592413999,6.6469663742e-05
0.0019505051674,0.014630841565,0.0050376526205,6.6953355692e-05
0.0019587797358,0.014679279214,0.0050591017688999,6.7440235825e-05
0.0019670837619,0.014727874116,0.0050806075592,6.7930450436e-05
0.0019754177310999,0.0147766316219999,0.0051021708943,6.8424148735e-05
0.0019837821389,0.014825557205,0.0051237927012,6.8921482338e-05
0.0019921774887,0.014874656432,0.0051454739265,6.942260473899999e-05
0.002000604289,0.0149239349429999,0.0051672155301,6.9927670784e-05
0.0020090630512,0.014973398421,0.00518901848,7.0436836133e-05
0.0020175542869999,0.015023052572,0.0052108837463999,7.095025671600001e-05
0.0020260785057,0.015072903095,0.0052328122961,7.1468088189e-05
0.0020346362117999,0.015122955659,0.005254805087,7.199048538600001e-05
0.0020432279024,0.015173215878,0.005276863062,7.2517601772e-05
0.0020518540647,0.015223689281,0.0052989871433,7.3049588892e-05
0.0020605151731,0.015274381291,0.0053211782271,7.358659582699999e-05
0.0020692116873,0.0153252971989999,0.0053434371774999,7.412876865500001e-05
0.0020779440494,0.015376442137,0.0053657648211,7.4676249912e-05
0.0020867126813,0.015427821055,0.0053881619415,7.5229178062e-05
0.0020955179826,0.015479438694,0.0054106292738,7.578768698000001e-05
0.0021043603283,0.015531299565,0.0054331674993,7.6351905435e-05
0.0021132400659,0.015583407926,0.0054557772401,7.692195659500001e-05
0.0021221575137,0.015635767756,0.0054784590543,7.749795753300001e-05
0.0021311129583,0.015688382733,0.0055012134311,7.808001875800001e-05
0.0021401066527,0.015741256218,0.0055240407855,7.866824375499999e-05
0.0021491388138,0.0157943912259999,0.0055469414541999,7.926272853599999e-05
0.0021582096211,0.015847790413,0.0055699156912,7.986356122499999e-05
0.0021673192141999,0.015901456054,0.0055929636632,8.047082164300001e-05
0.0021764676911999,0.015955390024,0.0056160854458,8.108458092300001e-05
0.0021856551072,0.016009593783,0.0056392810198,8.170490114899999e-05
0.0021948814726,0.01606406836,0.0056625502674999,8.2331835005e-05
0.0022041467514,0.016118814336,0.0056858929696,8.296542545999998e-05
0.0022134508601,0.016173831832,0.0057093088017999,8.360570546699999e-05
0.0022227936664,0.016229120496,0.0057327973323,8.4252697693e-05
0.0022321749881999,0.01628467949,0.0057563580193,8.4906414271e-05
0.002241594592,0.016340507482,0.0057799902085,8.556685658e-05
0.002251052193,0.016396602636,0.0058036931313,8.623401504899998e-05
0.0022605474534,0.016452962604,0.0058274659032,8.690786899200002e-05
0.0022700799821999,0.016509584521,0.0058513075222,8.758838647000001e-05
0.0022796493351,0.016566464996,0.0058752168682,8.8275524178e-05
0.0022892550131999,0.016623600114,0.0058991927015,8.8969227364e-05
0.0022988964636999,0.016680985432,0.005923233663,8.966942977700001e-05
0.0023085730794,0.016738615973,0.0059473382736999,9.037605364e-05
0.0023182841987,0.016796486234,0.005971504935,9.1089009661e-05
0.0023280291061,0.016854590182,0.0059957319293,9.180819706e-05
0.0023378070320999,0.0169129212599999,0.0060200174201,9.2533503637e-05
0.0023476171541,0.016971472393,0.0060443594542,9.3264805865e-05
0.0023574585969,0.017030235988,0.0060687559621,9.400196901000002e-05
0.0023673304333,0.01708920395,0.0060932047602,9.4744847281e-05
0.0023772316849,0.01714836768,0.0061177035526,9.5493284008e-05
0.0023871613235,0.017207718097,0.0061422499336,9.6247111851e-05
0.002397118272,0.017267245637,0.0061668413902,9.700615303e-05
