H2,CO,C2H4,C2H2
0.00068518175469,0.015502087573,0.0014182249624,0.00021023791265
0.00068758118608,0.01553391285,0.001421802922,0.00021046150805
0.00068998508136,0.015565801328,0.001425388798,0.00021068568074
0.00069239174538,0.015597729007,0.0014289795842,0.00021091021149
0.0006947994773699,0.015629671806,0.0014325722644999,0.00021113488036
0.00069720657441,0.015661605617,0.0014361638186,0.00021135946711
0.0006996113348699,0.015693506344,0.001439751229,0.00021158375168
0.00070201206185,0.015725349964,0.0014433314862999,0.0002118075146399
0.0007044070665999,0.015757112566,0.0014469015955,0.00021203053758
0.00070679467197,0.015788770405,0.0014504585822999,0.00021225260362
0.00070917321577,0.015820299946,0.001453999499,0.00021247349778
0.0007115410541,0.015851677914,0.0014575214301,0.00021269300749
0.00071389656468,0.015882881341,0.0014610214987999,0.0002129109229399
0.00071623815008,0.01591388761,0.0014644968719,0.00021312703755
0.0007185642408899,0.015944674499,0.0014679447662,0.00021334114835
0.00072087329884,0.01597522023,0.0014713624538,0.00021355305642
0.0007231638197999,0.016005503506,0.0014747472670999,0.00021376256724
0.00072543433676,0.016035503557,0.0014780966045,0.00021396949108
0.00072768342263,0.016065200177,0.0014814079351,0.0002141736434
0.00072990969301,0.016094573766,0.0014846788037,0.00021437484515
0.0007321118088099,0.0161236053649999,0.0014879068356,0.00021457292317
0.00073428847878,0.0161522766899999,0.0014910897409,0.0002147677104699
0.00073643846187,0.016180570171,0.0014942253184,0.00021495904654
0.00073856056952,0.01620846898,0.0014973114606,0.0002151467776899
0.00074065366778,0.0162359570619999,0.0015003461563,0.00021533075727
0.00074271667932,0.016263019163,0.0015033274949,0.00021551084595
0.00074474858523,0.016289640857,0.0015062536694999,0.00021568691196
0.00074674842676,0.01631580857,0.0015091229798,0.00021585883133
0.00074871530684,0.016341509601,0.0015119338349,0.00021602648803
0.00075064839146,0.016366732142,0.0015146847557,0.0002161897742
0.0007525469109199,0.016391465294,0.0015173743772,0.00021634859032
0.00075441016084,0.016415699085,0.0015200014502999,0.00021650284529
0.00075623750313,0.01643942448,0.0015225648433,0.00021665245658
0.00075802836662,0.016462633393,0.0015250635432,0.00021679735033
0.00075978224771,0.016485318694,0.001527496657,0.00021693746143
0.00076149871068,0.016507474213,0.0015298634119999,0.0002170727335
0.00076317738795,0.016529094745,0.0015321631562,0.00021720311903
0.00076481798007,0.016550176052,0.0015343953586999,0.0002173285792899
0.00076642025565,0.0165707148579999,0.0015365596089,0.00021744908434
0.0007679840510099,0.016590708843,0.0015386556167999,0.00021756461303
0.00076950926971,0.016610156645,0.0015406832112,0.00021767515288
0.00077099588195,0.016629057839,0.0015426423392999,0.0002177807000399
0.00077244392368,0.016647412936,0.0015445330649,0.00021788125915
0.0007738534957,0.016665223362,0.0015463555667,0.0002179768432599
0.00077522476249,0.016682491446,0.0015481101364,0.0002180674736399
0.00077655795093,0.016699220401,0.0015497971763,0.00021815317961
0.00077785334882,0.016715414301,0.001551417197,0.00021823399841
0.00077911130333,0.016731078062,0.0015529708139,0.0002183099749299
0.0007803322192,0.0167462174139999,0.001554458745,0.0002183811615099
0.0007815165569,0.016760838877,0.0015558818069,0.00021844761771
0.00078266483059,0.01677494973,0.0015572409112999,0.00021850941001
0.00078377760595,0.016788557983,0.0015585370616,0.00021856661157
0.00078485549794,0.016801672342,0.0015597713482,0.0002186193019099
0.00078589916837,0.016814302178,0.0015609449448,0.0002186675666399
0.0007869093234299,0.016826457489,0.0015620591039,0.00021871149706
0.00078788671103,0.016838148864,0.0015631151519,0.00021875118991
0.0007888321181399,0.016849387446,0.0015641144843,0.0002187867469499
0.00078974636799,0.01686018489,0.0015650585610999,0.00021881827465
0.00079063031714,0.016870553324,0.0015659489014,0.00021884588378
0.0007914848526,0.016880505306,0.0015667870782,0.00021886968906
0.00079231088875,0.016890053783,0.0015675747132,0.00021888980872
0.0007931093643,0.016899212045,0.0015683134711,0.00021890636418
0.0007938812391199,0.016907993683,0.0015690050541,0.00021891947955
0.00079462749115,0.016916412542,0.0015696511966,0.00021892928132
0.0007953491131,0.016924482679,0.0015702536591,0.00021893589786
0.0007960471093,0.0169322183119999,0.0015708142227,0.00021893945905
0.00079672249245,0.016939633779,0.0015713346833,0.00021894009586
0.00079737628033,0.016946743492,0.001571816846,0.0002189379399199
0.00079800949261,0.016953561886,0.0015722625191,0.00021893312308
0.0007986231476,0.01696010338,0.0015726735084999,0.00021892577704
0.0007992182590299,0.01696638405,0.001573051612,0.0002189160328899
0.00079979583287,0.0169725075689999,0.0015733986135999,0.00021890402074
0.00080035686422,0.016978538455,0.001573716278,0.0002188898692599
0.00080091102024,0.016984490597,0.0015740063451,0.0002188737053499
0.00080149652252,0.016990377647,0.0015742705247,0.00021885565366
0.00080211856978,0.016996212969,0.0015745104909,0.00021883583628
0.00080277808311,0.017002009605,0.0015747278772999,0.00021881437234
0.00080347595787,0.017007780231,0.0015749242716,0.00021879137762
0.00080421306087,0.017013537121,0.0015751012112,0.0002187669642299
0.0008049902278,0.017019292106,0.001575260178,0.00021874124023
0.00080580826061,0.017025056541,0.0015754025944,0.00021871430934
0.00080666792511,0.017030841269,0.0015755298186,0.0002186862705999
0.00080756994861,0.017036656589,0.0015756431403,0.0002186572180699
0.00080851501772,0.017042512221,0.0015757437775,0.00021862724056
0.00080950377629,0.017048417282,0.0015758328720999,0.00021859642135
0.0008105368233899,0.017054380257,0.0015759114867999,0.00021856483791
0.00081161471158,0.017060408969,0.0015759806016,0.0002185325617299
0.00081273794517,0.017066510562,0.0015760411114,0.00021849965806
0.00081390697873,0.017072691473,0.0015760938227,0.0002184661856999
0.0008151222157,0.0170789574179999,0.0015761394515,0.00021843219687
0.00081638400714,0.017085313371,0.001576178621,0.00021839773702
0.0008176926507399,0.017091763553,0.0015762118598,0.0002183628447
0.00081904838984,0.017098311413,0.0015762396004999,0.0002183275514399
0.00082045141272,0.017104959624,0.0015762621779,0.0002182918816599
0.00082190185203,0.017111710073,0.0015762798285,0.00021825585262
0.00082339978436,0.0171185638519999,0.0015762926896,0.00021821947431
0.00082494523001,0.01712552126,0.0015763007988,0.0002181827494799
0.00082653815293,0.0171325817969999,0.0015763040939,0.0002181456736
0.0008281784607699,0.017139744171,0.0015763024132999,0.0002181082348899
0.00082986600519,0.017147006296,0.0015762954963,0.00021807041433
0.0008316005822599,0.017154365301,0.0015762829839,0.0002180321857299
0.00083338193306,0.017161817542,0.0015762644198,0.00021799351584
0.00083520974443,0.017169358605,0.001576239252,0.0002179543643899
0.0008370836499099,0.017176983327,0.0015762068343,0.00021791468427
0.00083900323083,0.017184685806,0.0015761664282,0.00021787442162
0.0008409680175,0.017192459423,0.0015761172054,0.00021783351603
0.00084297749065,0.017200296857,0.0015760582497,0.00021779190071
0.0008450310829499,0.017208190111,0.0015759885606,0.00021774950269
0.00084712818069,0.017216130537,0.0015759070555,0.00021770624302
0.00084926812562,0.017224108857,0.0015758125736,0.00021766203705
0.0008514502169299,0.0172321151949999,0.001575703879,0.0002176167946699
0.00085367371329,0.017240139106,0.0015755796645,0.00021757042056
0.00085593783511,0.017248169608,0.001575438556,0.0002175228145
0.00085824176688,0.017256195212,0.0015752791160999,0.0002174738716699
0.0008605846596,0.0172642039629999,0.0015750998487,0.00021742348299
0.00086296563333,0.0172721834719999,0.0015748992036,0.00021737153541
0.00086538377989,0.017280120954,0.0015746755815,0.0002173179123
0.00086783816552,0.017288003269,0.0015744273382,0.00021726249377
0.00087032783381,0.01729581696,0.0015741527904,0.00021720515706
0.00087285180853,0.0173035482979999,0.0015738502204999,0.0002171457769299
0.00087540909663,0.017311183321,0.001573517882,0.0002170842260099
0.0008779986912799,0.017318707878,0.0015731540049,0.00021702037524
0.00088061957496,0.017326107673,0.0015727568012,0.00021695409424
0.00088327072256,0.017333368311,0.0015723244707999,0.00021688525172
0.00088595110459,0.017340475343,0.0015718552064,0.0002168137159099
0.00088865969034,0.017347414307,0.0015713472001,0.0002167393549699
0.0008913954510699,0.017354170781,0.0015707986486,0.0002166620374
0.0008941573633,0.017360730424,0.0015702077591,0.00021658163246
0.00089694441194,0.017367079023,0.0015695727549,0.00021649801059
0.00089975559357,0.017373202537,0.0015688918815,0.0002164110438499
0.0009025899196,0.017379087148,0.0015681634118,0.0002163206063
0.00090544641942,0.0173847193,0.0015673856524,0.0002162265744499
0.00090832414357,0.017390085746,0.0015665569485,0.00021612882763
0.0009112221668,0.017395173594,0.0015656756899,0.00021602724843
0.0009141395911,0.017399970347,0.0015647403164999,0.00021592172307
0.00091707554872,0.017404463947,0.0015637493231,0.0002158121418
0.00092002920499,0.017408642818,0.0015627012651999,0.00021569839927
0.00092299976125,0.017412495904,0.0015616162737,0.00021558039493
0.0009259864575199,0.017416012709,0.0015605951237,0.00021545803333
0.00092898857519,0.017419183336,0.0015596497741,0.00021533122454
0.0009320054395599,0.017421998521,0.0015587790712,0.0002151998844199
0.0009350364222899,0.017424449672,0.0015579819454999,0.00021506393499
0.00093808094373,0.017426528898,0.0015572574157,0.0002149233046999
0.0009411384751399,0.017428229044,0.0015566045932,0.00021477792874
0.0009442085407699,0.01742954372,0.0015560226851,0.00021462774931
0.00094729071984,0.017430467328,0.0015555109984999,0.00021447276652
0.00095038464831,0.017430995091,0.001555068943,0.0002143171181399
0.0009534900206,0.0174311230729999,0.0015546960344,0.00021416343032
0.00095660659111,0.017430848205,0.001554391897,0.0002140116756999
0.00095973417558,0.017430168302,0.0015541562664,0.000213861835
0.00096287265231,0.017429082083,0.0015539889914,0.00021371389725
0.00096602196324,0.017427589183,0.0015538900363,0.00021356785986
0.00096918211484,0.017425690173,0.001553859482,0.0002134237288
0.00097235317884,0.017423386562,0.0015538975279999,0.00021328151866
0.00097553529279,0.017420680812,0.001554004493,0.00021314125276
0.00097872866046,0.017417576341,0.0015541808157999,0.00021300296316
0.00098193355209,0.0174140775279999,0.0015544270555,0.0002128666907299
0.00098515030438,0.0174101897139999,0.0015547438922,0.00021273248518
0.00098837932045,0.017405919199,0.0015551321260999,0.00021260040496
0.00099162106947,0.017401273241,0.0015555926776,0.00021247051735
0.00099487608627,0.017396260049,0.0015561265862,0.0002123428982899
0.00099814497063,0.017390888772,0.0015567350097,0.0002122176323699
0.0010014283865,0.017385169494,0.0015574192222,0.00021209481272
0.0010047270612,0.017379113212,0.0015581806133,0.00021197454085
0.0010080417838,0.0173727318299999,0.0015590206852999,0.00021185692655
0.0010113734045,0.0173660381319999,0.0015599410512999,0.0002117420877299
0.0010147228325,0.01735904577,0.0015609434328,0.0002116301501699
0.0010180910349,0.017351769234,0.0015620296563,0.00021152124739
0.0010214790345,0.017344223834,0.0015632016509,0.00021141552037
0.0010248879084,0.0173364256679999,0.0015644614442,0.00021131311734
0.0010283187853,0.0173283915959999,0.0015658111593,0.00021121419351
0.0010317728437,0.01732013921,0.0015672530105,0.0002111189107399
0.0010352513098,0.0173116868,0.0015687892992999,0.00021102743733
0.0010387554543,0.017303053317,0.0015704224100999,0.00021093994763
0.0010422865904,0.017294258344,0.0015721548056,0.00021085662173
0.001045846071,0.01728532205,0.001573989022,0.00021077764512
0.0010494352859,0.017276265159,0.0015759276642,0.00021070320833
0.0010530556585,0.0172671088999999,0.0015779734002999,0.0002106335065599
0.0010567086435,0.017257874975,0.0015801289565999,0.00021056873928
0.0010603957232,0.017248585507,0.0015823971123,0.00021050910984
0.0010641184047,0.017239263001,0.0015847806935,0.00021045482507
0.0010678782165,0.017229930299,0.0015872825674,0.00021040609483
0.0010716767052,0.017220610528,0.001589905637,0.00021036313165
0.0010755154322,0.01721132706,0.0015926528349,0.00021032615025
0.0010793959704,0.017202103461,0.0015955271169,0.0002102953671
0.0010833199005999,0.017192963443,0.0015985314567,0.000210271
0.0010872888079,0.017183930816,0.0016016688389,0.00021025326763
0.0010913042789,0.017175029438,0.0016049422535999,0.0002102423891
0.0010953678972,0.017166283169,0.0016083546898,0.0002102385834799
0.001099481241,0.017157715819,0.0016119091291,0.00021024206941
0.0011036458786,0.0171493511,0.0016156085399,0.00021025306455
0.0011078633657,0.017141212581,0.0016194558712,0.00021027178525
0.0011121352415999,0.017133323632,0.001623454046,0.00021029844601
0.0011164630258,0.017125707385,0.0016276059558,0.0002103332591
0.0011208482149,0.01711838668,0.0016319144545,0.0002103764341
0.001125292279,0.0171113840229999,0.0016363823524,0.00021042817747
0.0011297966584,0.017104721539,0.0016410124105,0.00021048869215
0.0011343627609,0.017098420927,0.0016458073348,0.0002105581771399
0.0011389919581,0.017092503415,0.0016507697707999,0.00021063682708
0.0011436855829,0.017086989723,0.0016559022980999,0.00021072483189
0.0011484449260999,0.017081900015,0.0016612074254,0.00021082237637
0.001153271234,0.017077253864,0.0016666875849,0.00021092963985
0.0011581657055,0.017073070214,0.0016723451283,0.00021104679582
0.0011631294892,0.017069367342,0.0016781823210999,0.0002111740115999
0.0011681636815,0.0170661628199999,0.0016842013392999,0.00021131144803
0.0011732693239,0.0170634734899999,0.0016904042640999,0.0002114592591299
0.0011784474006,0.017061315424,0.0016967930787,0.00021161759185
0.0011836988369,0.017059703903,0.0017033696641,0.00021178658578
0.0011890244968,0.017058653381,0.0017101357959,0.0002119663728899
0.0011944251814,0.017058177469,0.0017170931406999,0.0002121570773
0.0011999016272,0.017058288905,0.0017242432535,0.00021235881509
0.0012054545048,0.017058999534,0.0017315875749,0.00021257169405
0.0012110844173,0.017060320296,0.0017391274286,0.00021279581357
0.0012167918990999,0.017062261202,0.0017468640191,0.0002130312644199
0.0012225774153,0.017064831321,0.0017547984304,0.00021327812869
0.0012284413605,0.017068038775,0.001762931624,0.00021353647962
0.0012343840581,0.017071890722,0.0017712644377,0.00021380638154
0.0012404057603,0.017076393355,0.0017797975849,0.00021408788979
0.0012465066471,0.017081551893,0.0017885316537,0.00021438105069
0.0012526868268,0.017087370583,0.0017974671069,0.00021468590151
0.0012589463353,0.0170938527,0.0018066042815,0.00021500247047
0.0012652851372999,0.017101000547,0.0018159433895,0.00021533077675
0.0012717031255,0.017108815464,0.0018254845181,0.00021567083055
0.0012782001223,0.017117297835,0.0018352276306,0.0002160226331699
0.0012847758796,0.017126447096,0.001845172568,0.00021638617705
0.0012914300800999,0.017136261751,0.0018553190497999,0.00021676144593
0.0012981623384,0.017146739384,0.0018656666764999,0.00021714841494
0.0013049722019,0.017157876678,0.0018762149307999,0.0002175470507899
0.0013118591527,0.017169669435,0.0018869631809,0.0002179573119
0.0013188226084,0.017182112593,0.0018979106821,0.00021837914862
0.0013258619244,0.017195200257,0.0019090565805999,0.00021881250342
0.0013329763952999,0.017208925718,0.0019203999157,0.0002192573111399
0.0013401652570999,0.017223281483,0.0019319396237,0.00021971349922
0.0013474276891,0.017238259306,0.0019436745417,0.00022018098797
0.0013547628164,0.017253850219,0.0019556034107,0.00022065969083
0.0013621697118,0.017270044563,0.0019677248801,0.00022114951469
0.0013696473988,0.017286832023,0.0019800375121,0.00022165036021
0.0013771948535,0.017304201666,0.0019925397854,0.00022216212211
0.0013848110079999,0.017322141979,0.0020052301008,0.00022268468952
0.0013924947525999,0.017340640904,0.0020181067851,0.00022321794633
0.0014002449389,0.017359685883,0.0020311680964,0.00022376177158
0.0014080603825,0.017379263896,0.0020444122292,0.00022431603976
0.0014159398665,0.017399361506,0.0020578373194,0.00022488062128
0.0014238821439999,0.017419964897,0.0020714414499,0.00022545538277
0.0014318859414999,0.017441059926,0.0020852226556,0.00022604018753
0.0014399499620999,0.01746263216,0.002099178929,0.0002266348959199
0.0014480728884,0.017484666925,0.002113308226,0.00022723936576
0.0014562533864,0.017507149351,0.0021276084711,0.00022785345272
0.0014644901077999,0.017530064418,0.0021420775633,0.00022847701077
0.0014727816941,0.017553397001,0.0021567133814999,0.00022910989256
0.0014811267795,0.017577131914,0.0021715137904,0.00022975194987
0.0014895239942,0.017601253962,0.0021864766459999,0.00023040303395
0.0014979719677,0.01762574798,0.0022015998012,0.00023106299603
0.0015064693319,0.017650598882,0.0022168811113,0.0002317316876399
0.0015150147245,0.017675791706,0.0022323184396,0.00023240896106
0.001523606792,0.0177013116559999,0.0022479096629,0.00023309466969
0.0015322441929,0.017727144146,0.0022636526765999,0.0002337886684799
0.0015409256005,0.017753274845,0.0022795454003,0.00023449081426
0.0015496497065999,0.017779689715,0.0022955857825,0.00023520096617
0.0015584152233,0.017806375056,0.0023117718058,0.0002359189859699
0.0015672208867,0.017833317542,0.0023281014919,0.00023664473845
0.0015760654596,0.017860504262,0.0023445729060999,0.00023737809172
0.0015849477336,0.017887922752,0.0023611841616,0.00023811891759
0.0015938665321,0.017915561037,0.0023779334243,0.00023886709184
0.0016028207125999,0.0179434076619999,0.0023948189168,0.00023962249455
0.0016118091691,0.017971451721,0.0024118389221,0.0002403850104
0.001620830834,0.017999682892,0.0024289917873,0.00024115452891
0.0016298846805,0.018028091464,0.0024462759275,0.0002419309447
0.0016389697247,0.018056668362,0.0024636898287,0.00024271415776
0.0016480850267,0.0180854051759999,0.0024812320509,0.00024350407364
0.0016572296929,0.018114294178,0.0024989012308,0.00024430060365
0.0016664028772,0.018143328346,0.0025166960842,0.00024510366506
0.0016756037826,0.018172501383,0.0025346154086,0.00024591318124
0.001684831662,0.01820180773,0.0025526580847,0.00024672908182
0.0016940858195999,0.018231242584,0.0025708230781,0.0002475513028199
0.0017033656116,0.018260801906,0.0025891094411,0.00024837978672
0.0017126704472,0.018290482432,0.0026075163133,0.00024921448258
0.0017219997886,0.018320281679,0.0026260429226,0.00025005534604
0.0017313531519,0.018350197952,0.0026446885857,0.00025090233942
0.0017407301072,0.018380230343,0.0026634527083,0.00025175543171
0.0017501302783,0.018410378732,0.002682334785,0.00025261459855
0.0017595533432,0.018440643787,0.0027013343988,0.00025347982223
0.0017689990334,0.018471026954,0.0027204512208,0.00025435109161
0.0017784671332999,0.018501530453,0.0027396850085999,0.00025522840206
0.0017879574802,0.018532157269,0.0027590356056,0.0002561117554
0.001797469963,0.0185629111379999,0.0027785029392,0.00025700115975
0.0018070045213,0.018593796534,0.0027980870189,0.00025789662938
0.0018165611446,0.01862481865,0.0028177879343,0.00025879818462
0.0018261398709,0.018655983384,0.0028376058528,0.00025970585162
0.001835740785,0.018687297315,0.0028575410167,0.00026061966221
0.0018453640175999,0.018718767678,0.0028775937404,0.00026153965365
0.001855009743,0.018750402345,0.0028977644075,0.0002624658684199
0.0018646781775999,0.0187822097919999,0.0029180534669,0.00026339835394
0.0018743695779,0.018814199073,0.0029384614295,0.00026433716237
0.0018840842382999,0.018846379791,0.0029589888643,0.0002652823502599
0.001893822489,0.018878762062,0.0029796363941,0.00026623397829
0.0019035846936,0.018911356483,0.0030004046916,0.00026719211095
0.0019133712468,0.0189441740959999,0.0030212944746999,0.00026815681621
0.0019231825715999,0.018977226351,0.0030423065018,0.00026912816518
0.0019330191170999,0.019010525068,0.0030634415671999,0.0002701062317799
0.0019428813551,0.019044082398,0.0030847004959,0.00027109109235
0.0019527697782999,0.01907791078,0.0031060841386999,0.00027208282529
0.0019626848963,0.019112022901,0.0031275933668,0.00027308151069
0.0019726272336,0.0191464316519999,0.0031492290668,0.0002740872299
0.0019825973259,0.019181150088,0.0031709921346999,0.0002751000652
0.0019925957177999,0.019216191377,0.003192883471,0.0002761200993399
0.0020026229588,0.019251568764,0.0032149039747,0.00027714741515
0.0020126796011,0.0192872955169999,0.0032370545378,0.00027818209515
0.0020227661959,0.01932338489,0.0032593360395999,0.0002792242211
0.0020328832905,0.019359850068,0.0032817493413,0.00028027387361
0.0020430314247,0.019396704131,0.0033042952799,0.00028133113173
0.0020532111286,0.019433960001,0.0033269746626,0.00028239607251
0.0020634229184,0.0194716304,0.0033497882615,0.0002834687706
0.002073667294,0.019509727802,0.0033727368076,0.00028454929786
0.0020839447354999,0.0195482643919999,0.0033958209855,0.00028563772292
0.0020942557006,0.01958725202,0.0034190414277,0.00028673411081
0.002104600621,0.019626702155,0.0034423987093,0.00028783852252
0.0021149799000999,0.019666625846,0.0034658933431,0.0002889510146999
0.0021253939095,0.019707033679,0.0034895257738,0.00029007163919
0.0021358429868,0.019747935733,0.0035132963733,0.00029120044271
0.0021463274324,0.019789341547,0.0035372054358,0.00029233746648
0.0021568475069,0.019831260074,0.0035612531733,0.00029348274587
0.0021674034291,0.019873699649,0.0035854397106,0.0002946363101
0.0021779953726999,0.019916667952,0.0036097650811999,0.00029579818188
0.0021886234646,0.019960171972,0.0036342292231,0.00029696837712
0.0021992877825,0.020004217977,0.0036588319749,0.00029814690466
0.0022099883527,0.020048811483,0.0036835730719999,0.00029933376597
0.0022207251482,0.020093957225,0.0037084521431999,0.00030052895491
0.002231498087,0.020139659126,0.0037334687073,0.00030173245747
0.0022423070302,0.02018592028,0.0037586221700999,0.00030294425159
0.0022531517804,0.020232742922,0.003783911822,0.00030416430691
0.0022640320806,0.020280128409,0.0038093368351,0.00030539258463
0.0022749476127,0.020328077204,0.0038348962611999,0.00030662903733
0.0022858979964,0.020376588855,0.0038605890299,0.00030787360881
0.0022968827883,0.020425661986,0.0038864139469,0.00030912623401
0.0023079014813,0.020475294281,0.0039123696928,0.00031038683888
0.0023189535036999,0.020525482474,0.003938454822,0.00031165534034
0.0023300382188,0.020576222348,0.0039646677619,0.00031293164616
0.0023411549251,0.020627508721,0.0039910068128,0.00031421565499
0.0023523028553,0.020679335454,0.0040174701472,0.00031550725634
0.0023634811773,0.020731695442,0.0040440558107,0.00031680633055
0.0023746889938,0.020784580622,0.004070761722,0.00031811274889
0.0023859253428,0.020837981975,0.004097585674,0.00031942637355
0.0023971891986999,0.020891889537,0.0041245253345,0.00032074705777
0.0024084794723,0.020946292406,0.0041515782484,0.00032207464592
0.002419795012,0.0210011787529999,0.0041787418386,0.00032340897364
0.0024311346054,0.021056535842,0.0042060134087,0.0003247498679499
0.0024424969795,0.021112350041,0.0042333901448,0.0003260971474599
0.002453880803,0.021168606844,0.0042608691184999,0.0003274506225299
0.0024652846876,0.021225290892,0.0042884472895,0.0003288100955
0.0024767071894,0.021282385998,0.0043161215092,0.00033017536091
0.0024881468111,0.02133987517,0.0043438885237,0.00033154620572
0.0024996020041,0.021397740641,0.0043717449776999,0.00033292240962
0.0025110711703,0.0214559638989999,0.0043996874185,0.00033430374532
0.0025225526644,0.021514525716,0.0044277123002,0.00033568997881
0.0025340447967,0.0215734061849999,0.0044558159879,0.0003370808696999
0.0025455458352,0.0216325847539999,0.0044839947628,0.00033847617158
0.0025570540086,0.021692040261,0.0045122448268,0.0003398756323399
0.0025685675086,0.021751750976,0.0045405623073999,0.00034127899457
0.0025800844932,0.02181169464,0.0045689432633999,0.00034268599589
0.0025916030895999,0.021871848505,0.0045973836899,0.0003440963693999
0.0026031213968,0.021932189377,0.0046258795243,0.0003455098440299
0.0026146374895,0.021992693661,0.0046544266514,0.00034692614502
0.0026261494204,0.022053337407,0.0046830209103,0.0003483449942799
0.0026376552241,0.022114096351,0.0047116580991999,0.00034976611086
0.0026491529202,0.022174945968,0.0047403339823,0.0003511892113699
0.0026606405166999,0.0222358615139999,0.0047690442959,0.00035261401045
0.0026721160134,0.022296818076,0.0047977847541,0.00035404022122
0.0026835774051999,0.022357790624,0.004826551056,0.00035546755569
0.0026950226856999,0.022418754051,0.0048553388909999,0.0003568957253099
0.0027064498508,0.022479683231,0.0048841439462,0.0003583244413199
0.0027178569016999,0.022540553062,0.0049129619121,0.00035975341532
0.0027292418488,0.022601338517,0.004941788489,0.00036118235964
0.0027406027151,0.022662014695,0.004970619394,0.00036261098787
0.0027519375394999,0.022722556863,0.0049994503663,0.0003640390152699
0.00276324438,0.0227829405129999,0.0050282771746,0.00036546615924
0.0027745213177,0.0228431414,0.0050570956223,0.00036689213979
0.0027857664595,0.0229031355959999,0.0050859015541,0.00036831667993
0.0027969779413,0.022962899533,0.0051146908621,0.0003697395061499
0.002808153932,0.023022410049,0.0051434594914,0.00037116034882
0.0028192926354999,0.0230816444309999,0.005172203446,0.0003725789426399
0.0028303922946,0.023140580458,0.0052009187944,0.00037399502699
