H2,CO,C2H4,C2H2
0.0015022368332,0.0275895413409999,0.0067554419046,0.00033550865985
0.0015020228374,0.0275853035589999,0.0067535271569999,0.00033548641508
0.0015017962238,0.027580667107,0.0067515509143999,0.00033546005447
0.0015015558543999,0.0275756204529999,0.0067495113981,0.00033542945894
0.0015013006333,0.027570152493,0.0067474068952,0.00033539451388
0.0015010295110999,0.027564252593,0.0067452357655,0.00033535510948
0.0015007414882,0.027557910624,0.0067429964465,0.00033531114119
0.0015004356183,0.027551117,0.0067406874596,0.0003352625100299
0.0015001110123,0.027543862712,0.0067383074151999,0.000335209123
0.0014997668413,0.027536139364,0.0067358550181,0.00033515089341
0.0014994023399,0.027527939202,0.0067333290723,0.00033508774122
0.0014990168091,0.027519255147,0.0067307284858999,0.0003350195933299
0.0014986096194,0.027510080824,0.0067280522754999,0.00033494638394
0.0014981802134,0.027500410589,0.0067252995706,0.00033486805478
0.0014977281081,0.027490239556,0.0067224696175,0.00033478455541
0.0014972528977999,0.027479563619,0.0067195617827,0.00033469584342
0.0014967542557,0.027468379475,0.0067165755569,0.00033460188473
0.0014962319363,0.027456684643,0.0067135105574,0.00033450265373
0.0014956857767,0.027444477485,0.0067103665313999,0.00033439813349
0.0014951156985999,0.027431757217,0.006707143358,0.00033428831592
0.0014945217094,0.027418523927,0.0067038410509,0.00033417320194
0.0014939039035,0.027404778583,0.0067004597593999,0.00033405280155
0.0014932624629,0.027390523047,0.0066969997705,0.0003339271339399
0.0014925976584,0.027375760077,0.0066934615098,0.00033379622761
0.0014919098494,0.0273604933339999,0.006689845542,0.00033366012036
0.0014911994849,0.027344727387,0.0066861525718,0.0003335188593399
0.0014904671028,0.027328467708,0.0066823834433,0.00033337250106
0.0014897133303,0.027311720674,0.0066785391403,0.00033322111135
0.0014889388829,0.027294493563,0.0066746207852,0.00033306476535
0.0014881445644,0.027276794545,0.0066706296383,0.00033290354739
0.0014873312655,0.027258632673,0.0066665670962,0.00033273755096
0.0014864999625999,0.027240017876,0.00666243469,0.00033256687854
0.0014856517171,0.02722096094,0.0066582340839,0.0003323916414999
0.0014847876733,0.027201473496,0.0066539670718,0.00033221195992
0.001483909057,0.027181568003,0.0066496355756,0.00033202796242
0.0014830171730999,0.027161257725,0.0066452416412,0.00033183978594
0.0014821134039,0.027140556713,0.006640787436,0.00033164757554
0.0014811992066,0.027119479778,0.0066362752445,0.00033145148413
0.0014802761105,0.027098042467,0.0066317074647999,0.0003312516721999
0.0014793457146999,0.027076261033,0.0066270866043,0.0003310483075799
0.0014784096847999,0.027054152411,0.0066224152747,0.00033084156507
0.0014774697499,0.02703173418,0.0066176961878999,0.00033063162618
0.0014765276994999,0.027009024533,0.0066129321502,0.00033041867873
0.0014755853799,0.026986042246,0.0066081260577,0.00033020291654
0.0014746446907999,0.026962806636,0.00660328089,0.00032998453907
0.0014737075814,0.026939337528,0.0065983997051,0.00032976375096
0.0014727760469,0.026915655214,0.0065934856332,0.00032954076173
0.0014718521242,0.026891780414,0.0065885418703,0.0003293157852899
0.0014709378881,0.0268677342359999,0.0065835716723,0.00032908903955
0.001470035447,0.026843538134,0.0065785783483999,0.00032886074599
0.0014691469388,0.026819273196,0.0065735652543,0.00032863112922
0.0014682745264,0.026795091045,0.0065685450533999,0.00032840041651
0.0014674203935,0.02677101846,0.0065635455486,0.0003281688373399
0.0014665867401,0.02674707784,0.006558571483,0.00032793662297
0.001465775778,0.026723291708,0.0065536263306999,0.0003277040059199
0.0014649897263,0.026699682667,0.0065487135781,0.00032747121953
0.0014642308069,0.0266762733509999,0.0065438367167,0.00032723849748
0.0014635012398,0.026653086383,0.0065389992361,0.00032700607335
0.0014628032389,0.026630144328,0.0065342046168,0.0003267741800799
0.0014621390072,0.0266074696449999,0.0065294563233,0.00032654329569
0.0014615107323,0.026585084646,0.006524757797,0.00032631753205
0.0014609205822,0.026563011445,0.0065201124493,0.0003260984565
0.0014603707006,0.026541271921,0.0065155236547,0.00032588629489
0.0014598632024999,0.026519887667,0.0065109947439,0.00032568127017
0.0014594001705,0.02649887995,0.0065065289974999,0.0003254836018899
0.0014589836499,0.026478269669,0.0065021296391,0.00032529350584
0.001458615645,0.026458077313,0.0064977998292,0.0003251111935299
0.001458298115,0.026438322922,0.0064935426585,0.00032493687186
0.00145803297,0.0264190260429999,0.0064893611423999,0.00032477074266
0.0014578220675,0.0264002057,0.0064852582149999,0.00032461300231
0.0014576672087,0.026381880348,0.0064812367232,0.00032446384138
0.0014575701347,0.026364067847,0.0064772994215,0.00032432344425
0.0014575325238,0.0263467854229999,0.0064734489668,0.00032419198875
0.0014575559875,0.026330049635,0.0064696879133,0.00032406964588
0.0014576420684,0.026313876349,0.006466018708,0.00032395657942
0.0014577922365,0.026298280707,0.0064624436864,0.00032385294572
0.0014580078874,0.026283277102,0.0064589650679999,0.00032375889336
0.001458290339,0.026268879149,0.0064555849528,0.00032367456291
0.00145864083,0.026255099667,0.0064523053177,0.00032360008673
0.0014590605173999,0.026241950657,0.0064491280131999,0.00032353558869
0.0014595504745,0.0262294432819999,0.0064460547609,0.00032348118405
0.0014601116899,0.026217587851,0.0064430871503,0.00032343697922
0.0014607450654,0.0262063938059999,0.0064402266371,0.00032340307166
0.0014614514150999,0.026195869707,0.0064374745411,0.00032337954975
0.0014622314645,0.0261860232269999,0.0064348320448999,0.00032336649266
0.0014630858495,0.026176861138,0.0064323001924,0.00032336397029
0.0014640151159,0.026168389311,0.0064298798881,0.0003233720432099
0.0014650197193,0.02616061271,0.0064275718968,0.00032339076262
0.0014661000246,0.026153535393,0.0064253768431,0.00032342017036
0.0014672563067,0.026147160512,0.0064232952119,0.00032346029891
0.0014684887502999,0.026141490316,0.0064213273491,0.00032351117143
0.0014697974507,0.026136526161,0.0064194734618999,0.00032357280182
0.0014711824148,0.026132268513,0.0064177336211,0.00032364519481
0.0014726435619,0.026128716962,0.0064161077615,0.00032372834605
0.0014741807249,0.026125870236,0.0064145956849,0.00032382224229
0.0014757936518,0.0261237262099999,0.0064131970617,0.0003239268614599
0.0014774820075,0.02612228193,0.0064119114339999,0.00032404217289
0.0014792453756,0.026121533625,0.006410738218,0.00032416813752
0.0014810832602,0.0261214767359999,0.0064096767078,0.00032430470805
0.0014829950886,0.02612210593,0.0064087260783999,0.00032445182925
0.0014849802134,0.0261234151319999,0.0064078853898,0.00032460943818
0.0014870379150999,0.02612539755,0.0064071535913,0.00032477746444
0.0014891674052999,0.0261280456999999,0.0064065295254,0.00032495583052
0.0014913678290999,0.026131351439,0.0064060119328,0.00032514445206
0.0014936382686,0.026135305997,0.006405599457,0.00032534323819
0.001495977746,0.026139900009,0.0064052906497,0.00032555209188
0.0014983852269,0.02614512355,0.0064050839758999,0.00032577091029
0.0015008596240999,0.026150966169,0.0064049778194,0.00032599958513
0.0015033998011,0.026157416928,0.0064049704885,0.00032623800304
0.0015060045757,0.026164464441,0.0064050602221,0.000326486046
0.0015086727239,0.02617209691,0.0064052451954999,0.0003267435917
0.0015114029840999,0.026180302166,0.0064055235265,0.00032701051401
0.0015141940607999,0.026189067714,0.0064058932818,0.00032728668331
0.0015170446289,0.026198380767,0.0064063524836,0.00032757196701
0.0015199533374999,0.026208228293,0.0064068991154,0.00032786622991
0.0015229188147,0.026218597056,0.0064075311293999,0.00032816933468
0.001525939671,0.026229473661,0.0064082464524,0.0003284811422699
0.0015290145042,0.026240844593,0.0064090429928,0.00032880151238
0.0015321419032,0.026252696261,0.0064099186468999,0.00032913030389
0.0015353204527,0.026265015045,0.006410871306,0.00032946737529
0.001538548737,0.0262777873339999,0.0064118988624999,0.00032981258513
0.0015418253441,0.026290999569,0.0064129992167,0.00033016579247
0.0015451488705999,0.026304638291,0.0064141702836,0.0003305268573199
0.0015485179249,0.026318690175,0.0064154099986,0.0003308956410099
0.0015519311317999,0.026333142075,0.0064167163245,0.00033127200669
0.0015553871365999,0.026347981067,0.0064180872576,0.00033165581971
0.0015588846084,0.026363194481,0.0064195208335,0.0003320469480199
0.0015624222445,0.0263787699489999,0.0064210151332,0.0003324452625799
0.0015659987737,0.026394695435,0.0064225682892,0.00033285063775
0.0015696129604,0.026410959276,0.0064241784906,0.00033326295163
0.0015732636074999,0.0264275502149999,0.006425843989,0.00033368208649
0.00157694956,0.026444457436,0.0064275631033999,0.00033410792906
0.0015806697083,0.026461670597,0.0064293342253,0.00033454037086
0.0015844229912,0.02647917986,0.0064311558236,0.00033497930857
0.0015882083987999,0.026496975919,0.0064330264489999,0.00033542464429
0.0015920249749,0.026515050032,0.006434944738,0.00033587628584
0.0015958718203,0.026533394042,0.0064369094175,0.000336334147
0.0015997480944,0.026552000404,0.0064389193082,0.0003367981478
0.0016036530178,0.026570862209,0.0064409733276,0.0003372682147099
0.0016075858745,0.026589973198,0.006443070494,0.00033774428086
0.0016115460131,0.026609327787,0.0064452099284,0.0003382262862499
0.0016155328489,0.02662892108,0.0064473908578999,0.00033871417788
0.0016195458653,0.026648748884,0.0064496126168999,0.00033920790989
0.0016235846146,0.02666880772,0.0064518746496999,0.00033970744372
0.0016276487193,0.0266890948339999,0.0064541765118,0.00034021274818
0.0016317378729,0.026709608204,0.0064565178708,0.00034072379954
0.0016358518401,0.026730346546,0.0064588985077,0.00034124058158
0.0016399904575999,0.0267513093159999,0.0064613183168,0.0003417630856
0.0016441536337,0.026772496712,0.0064637773063999,0.00034229131047
0.0016483413485,0.026793909673,0.0064662755983,0.00034282526258
0.0016525536536,0.0268155498749999,0.0064688134271,0.00034336495579
0.0016567906711999,0.026837419725,0.0064713911397,0.00034391041142
0.0016610525936,0.026859522352,0.0064740091938,0.00034446165813
0.0016653396824,0.0268818616,0.0064766681562999,0.00034501873179
0.0016696522667999,0.026904442012,0.0064793687015,0.00034558167541
0.0016739907422999,0.026927268818,0.0064821116088,0.00034615053894
0.0016783555695,0.026950347919,0.0064848977599999,0.00034672537909
0.0016827472717999,0.026973685864,0.0064877281368,0.00034730625919
0.0016871664335999,0.026997289836,0.0064906038172,0.00034789324892
0.0016916136979999,0.027021167622,0.0064935259723,0.00034848642411
0.0016960897645999,0.027045327596,0.0064964958621,0.00034908586644
0.0017005953865,0.027069778687,0.0064995148321999,0.00034969166323
0.0017051313681,0.027094530353,0.0065025843086,0.0003503039071
0.0017096985616,0.0271195925529999,0.0065057057935,0.00035092269566
0.0017142978646,0.0271449757139999,0.0065088808609,0.00035154813122
0.0017189302162,0.027170690696,0.0065121111506,0.00035218032042
0.0017235965940999,0.0271967487619999,0.0065153983637,0.0003528193738799
0.0017282980109,0.027223161542,0.0065187442567,0.00035346540583
0.0017330355108,0.027249940992,0.0065221506361,0.00035411853373
0.0017378101653,0.02727709936,0.0065256193521,0.00035477887789
0.0017426230699,0.027304649147,0.0065291522931999,0.0003554465610299
0.0017474753401,0.027332603065,0.0065327513796,0.0003561217078899
0.0017523681073,0.027360973998,0.0065364185568,0.00035680444482
0.0017573025145,0.027389774959,0.0065401557898,0.00035749489933
0.0017622797127,0.027419019051,0.006543965056,0.00035819319963
0.0017673008565,0.027448719422,0.0065478483389999,0.00035889947425
0.0017723670997,0.0274788892199999,0.0065518076218999,0.00035961385156
0.0017774795915,0.027509541557,0.0065558448805,0.0003603364593
0.0017826394717,0.02754068946,0.006559962077,0.00036106742418
0.0017878478670999,0.027572345827,0.0065641611526999,0.00036180687139
0.0017931058867,0.0276045233889999,0.0065684440221,0.00036255492418
0.0017984146179,0.027637234663,0.0065728125657,0.0003633117034
0.0018037751221,0.027670491911,0.0065772686236,0.00036407732706
0.0018091884305999,0.027704307096,0.006581813989,0.00036485190988
0.0018146555408,0.027738691844,0.006586450402,0.0003656355629
0.0018201774115999,0.027773657399,0.0065911795428,0.0003664283929999
0.0018257549601,0.027809214586,0.0065960030258,0.00036723050252
0.0018313890575,0.0278453737699999,0.0066009223939,0.00036804198885
0.0018370805252,0.02788214482,0.0066059391117,0.000368862944
0.0018428301316,0.027919537068,0.0066110545606,0.00036969345428
0.0018486385880999,0.027957559277,0.0066162700331,0.00037053359984
0.001854506546,0.027996219604,0.006621586727,0.0003713834543999
0.0018604345934,0.028035525568,0.0066270057408,0.00037224308483
0.0018664232515999,0.0280754840169999,0.0066325280686,0.0003731125508799
0.0018724729727,0.028116101101,0.0066381545953999,0.0003739919048199
0.0018785841367,0.028157382239,0.0066438860928999,0.00037488119117
0.0018847570487,0.028199332096,0.0066497232152,0.00037578044643
0.0018909919365,0.028241954555,0.006655666495,0.0003766896987799
0.0018972889487,0.0282852527,0.0066617163402,0.00037760896788
0.0019036481524,0.028329228785,0.0066678730302,0.00037853826466
0.0019100695312,0.028373884225,0.0066741367138,0.00037947759107
0.001916552984,0.028419219574,0.0066805074057,0.00038042693994
0.0019230983232,0.028465234508,0.0066869849848,0.00038138629483
0.0019297052737,0.028511927819,0.0066935691918999,0.0003823556298799
0.0019363734717999,0.028559297398,0.0067002596284,0.0003833349097
0.0019431024646,0.02860734023,0.0067070557546,0.0003843240892799
0.0019498917089,0.028656052389,0.0067139568893,0.0003853231139499
0.0019567405719,0.02870542903,0.0067209622087,0.00038633191931
0.0019636483298,0.028755464391,0.0067280707467,0.00038735043123
0.0019706141691,0.028806151793,0.0067352813946,0.00038837856587
0.0019776371861,0.028857483644,0.0067425929017,0.00038941622966
0.0019847163882,0.0289094514399999,0.0067500038763,0.00039046331941
0.0019918506939,0.028962045781,0.0067575127867,0.00039151972237
0.0019990389344,0.0290152563709999,0.0067651179628999,0.0003925853163199
0.0020062798548,0.029069072039,0.0067728175983,0.00039365996969
0.0020135721154,0.029123480747,0.0067806097522,0.00039474354174
0.0020209142932999,0.029178469609,0.0067884923521,0.00039583588269
0.0020283048844,0.029234024912,0.0067964631964999,0.00039693683395
0.0020357423058,0.029290132132,0.0068045199588,0.0003980462283
0.0020432248973,0.029346775959,0.0068126601898,0.00039916389015
0.0020507509249,0.029403940326,0.0068208813223999,0.00040028963577
0.0020583185827,0.029461608426,0.0068291806754,0.00040142327361
0.0020659259959,0.029519762751,0.0068375554577,0.00040256460452
0.0020735712242999,0.029578385115,0.0068460027736,0.00040371342216
0.0020812522649,0.02963745669,0.0068545196271,0.00040486951322
0.0020889670556,0.0296969580379999,0.0068631029275,0.00040603265787
0.0020967134787,0.029756869145,0.0068717494946,0.00040720263007
0.0021044893644,0.029817169462,0.0068804560648999,0.00040837919794
0.0021122924949,0.029877837937,0.0068892192966,0.00040956212419
0.002120120608,0.02993885306,0.0068980357763999,0.00041075116648
0.002127971401,0.0300001929,0.0069069020257,0.00041194607789
0.0021358425356,0.030061835146,0.0069158145066,0.0004131466073
0.002143731641,0.030123757151,0.0069247696286,0.00041435249986
0.0021516363194,0.030185935977,0.0069337637557,0.00041556349743
0.0021595541491999,0.030248348435,0.0069427932126999,0.000416779339
0.0021674826906,0.03031097113,0.0069518542923999,0.00041799976123
0.002175419489,0.030373780511,0.0069609432623,0.00041922449882
0.0021833620804,0.0304367529089999,0.006970056372,0.00042045328507
0.0021913079954,0.030499864591,0.0069791898598999,0.00042168585228
0.0021992547641,0.030563091797,0.0069883399606,0.0004229219322699
0.0022071999202,0.030626410793,0.006997502912,0.00042416125684
0.0022151410064,0.030689797914,0.007006674962,0.0004254035582499
0.0022230755779,0.030753229609,0.0070158523761,0.00042664856969
0.0022310012077,0.030816682489,0.0070250314442,0.00042789602573
0.0022389154907,0.030880133366,0.0070342084872,0.00042914566282
0.0022468160482,0.030943559306,0.0070433798644,0.00043039721973
0.0022547005323,0.0310069376649999,0.0070525419801,0.000431650438
0.00226256663,0.031070246135,0.0070616912899,0.00043290506239
0.0022704120673,0.031133462786,0.0070708243078,0.00043416084133
0.0022782346139,0.031196566107,0.007079937612,0.00043541752729
0.0022860320861,0.0312595350449999,0.0070890278513999,0.00043667487728
0.0022938023518,0.031322349044,0.0070980917515,0.00043793265319
0.0023015433332,0.031384988082,0.0071071261201,0.00043919062217
0.0023092530112,0.03144743271,0.0071161278529999,0.00044044855706
0.0023169294283,0.031509664081,0.0071250939393999,0.00044170623671
0.002324570692,0.0315716639869999,0.0071340214668999,0.00044296344631
0.002332174978,0.031633414889,0.0071429076265,0.00044421997777
0.0023397405331,0.031694899946,0.0071517497168,0.00044547562996
0.0023472656779,0.031756103045,0.0071605451486999,0.0004467302090499
0.0023547488095,0.031817008824,0.0071692914493999,0.0004479835287699
0.0023621884038,0.031877602696,0.0071779862659,0.0004492354106399
0.0023695830175,0.031937870873,0.0071866273686,0.0004504856842099
0.0023769312903,0.031997800384,0.0071952126541,0.0004517341872799
0.0023842319469,0.032057379094,0.0072037401484,0.0004529807660799
0.0023914837976999,0.0321165957189999,0.0072122080088999,0.00045422527542
0.0023986857413,0.032175439836,0.0072206145268999,0.00045546757884
0.0024058367646999,0.0322339019029999,0.0072289581291,0.00045670754876
0.0024129359444,0.032291973257,0.0072372373788,0.0004579450665299
0.0024199824474,0.0323496461279999,0.0072454509775,0.00045918002252
0.0024269755315,0.032406913642,0.0072535977651999,0.00046041231617
0.002433914545,0.032463769821,0.007261676721,0.0004616418560299
0.0024407989277,0.032520209585,0.0072696869628,0.00046286855975
0.0024476282096,0.032576228747,0.0072776277472,0.00046409235404
0.0024544020113,0.0326318240109999,0.0072854984687,0.00046531317467
0.0024611200426999,0.032686992963,0.0072932986587,0.00046653096636
0.0024677821025,0.032741734065,0.0073010279842,0.00046774568272
0.0024743880766999,0.032796046637,0.0073086862457,0.0004689572861
0.0024809379378999,0.032849930851,0.0073162733756,0.00047016574752
0.0024874317428,0.032903387709,0.0073237894355,0.00047137104642
0.0024938696315,0.0329564190299999,0.0073312346136,0.00047257317058
0.0025002518244999,0.033009027426,0.0073386092216,0.00047377211585
0.0025065786215,0.033061216284,0.0073459136914,0.0004749678859499
0.0025128503984,0.03311298974,0.0073531485716,0.00047616049224
0.0025190676051,0.033164352653,0.0073603145233,0.00047734995346
0.0025252307626,0.033215310578,0.0073674123161,0.00047853629543
