H2,CO,C2H4,C2H2
0.0006205016501,0.023187735707,0.0078080666163999,0.0001746731368
0.00062110971632,0.023195097628,0.0078104641721999,0.00017478647198
0.0006217585859199,0.0232027932359999,0.007812984478,0.00017490549488
0.00062244930899,0.023210831118,0.007815630693,0.00017503035187
0.00062318288724,0.023219219465,0.0078184058306999,0.00017516118259
0.00062396027045,0.023227966045,0.0078213127481999,0.00017529811943
0.00062478235296,0.023237078172,0.0078243541361,0.0001754412870399
0.00062564997038,0.023246562678,0.0078275325081,0.0001755908019199
0.00062656389634,0.023256425892,0.0078308501916,0.0001757467718899
0.00062752483949,0.023266673607,0.0078343093184,0.0001759092957499
0.00062853344061,0.023277311065,0.0078379118162,0.00017607846281
0.00062959026983,0.023288342928,0.0078416594001999,0.00017625435254
0.0006306958241299,0.02329977326,0.0078455535654,0.0001764370342199
0.00063185052493,0.023311605507,0.0078495955796999,0.00017662656659
0.0006330547159199,0.02332384248,0.0078537864768,0.00017682299756
0.00063430866102,0.023336486338,0.0078581270508999,0.00017702636392
0.00063561254263,0.023349538572,0.0078626178506,0.0001772366910899
0.00063696645998,0.0233629999929999,0.0078672591744,0.0001774539929099
0.00063837042778,0.023376870722,0.0078720510666,0.00017767827143
0.00063982437498,0.023391150177,0.0078769933134999,0.00017790951674
0.0006413281438699,0.0234058370699999,0.0078820854405,0.00017814770686
0.00064288148925,0.0234209293949999,0.0078873267102,0.0001783928075999
0.00064448407798,0.023436424426,0.0078927161201,0.0001786447725399
0.0006461354886,0.023452318719,0.0078982524026,0.00017890354293
0.00064783521128,0.023468608103,0.0079039340238,0.00017916904769
0.00064958264795,0.023485287688,0.0079097591845,0.00017944120346
0.00065137711266,0.023502351863,0.0079157258212,0.00017971991462
0.00065321783213,0.023519794306,0.0079218316076,0.00018000507338
0.0006551039466,0.023537607984,0.0079280739572,0.00018029655991
0.00065703451082,0.023555785168,0.0079344500265,0.00018059424243
0.00065900849532,0.023574317439,0.0079409567184,0.00018089797744
0.00066102478782,0.023593195701,0.0079475906868,0.00018120760991
0.00066308219494,0.023612410194,0.0079543483417,0.00018152297348
0.00066517944404,0.023631950512,0.0079612258544,0.00018184389075
0.0006673151853,0.023651805614,0.0079682191644,0.00018217017357
0.00066948799402,0.023671963851,0.0079753239857,0.00018250162334
0.00067169637305,0.023692412978,0.0079825358142,0.00018283803138
0.00067393875544,0.023713140181,0.0079898499361,0.00018317917926
0.0006762135072999,0.023734132099,0.0079972614362,0.0001835248392199
0.0006785189307599,0.023755374846,0.0080047652066,0.0001838747746
0.0006808532671399,0.023776854041,0.0080123559568,0.00018422874025
0.0006832147003,0.02379855483,0.008020028223,0.0001845864830099
0.00068560136007,0.0238204619199999,0.0080277763792,0.00018494774218
0.00068801132587,0.023842559605,0.0080355946478,0.00018531225006
0.0006904426304199,0.023864831795,0.0080434771104,0.00018567973242
0.00069289326366,0.023887262054,0.0080514177201,0.00018604990907
0.00069536117662,0.0239098336249999,0.008059410313,0.00018642249439
0.00069784529861,0.023932529468,0.0080674486203999,0.00018679719793
0.00070036764951,0.02395533229,0.0080755262817,0.00018717372496
0.00070293632741,0.023978224585,0.0080836368565,0.00018755177707
0.00070554916937,0.024001188665,0.008091773838,0.00018793105275
0.00070820399474,0.024024206696,0.0080999306663,0.00018831124804
0.00071089860948,0.0240472607359999,0.0081081007407,0.0001886920570999
0.00071363081066,0.0240703327699999,0.0081162774343,0.00018907317287
0.00071639839088,0.024093404745,0.0081244541064,0.00018945428764
0.00071919914275,0.02411645861,0.0081326241165,0.00018983509372
0.00072203086335,0.0241394763499999,0.0081407808376,0.00019021528405
0.00072489135873,0.0241624400229999,0.0081489176694,0.0001905945527899
0.00072777844828,0.024185331796,0.0081570280522,0.000190972596
0.00073068996919,0.024208133982,0.0081651054796,0.00019134911219
0.00073362378077,0.024230829076,0.0081731435118,0.00019172380298
0.00073657776874,0.024253399788,0.0081811357885,0.00019209637366
0.00073954984952,0.024275829078,0.0081890760418999,0.00019246653379
0.00074253797429,0.0242981001929999,0.0081969581087,0.00019283399781
0.00074554013312,0.0243201966969999,0.0082047759427,0.00019319848556
0.00074855435891,0.024342102503,0.0082125236266,0.00019355972285
0.00075157873123,0.024363801908,0.0082201953836,0.0001939174420099
0.00075461138005,0.02438527962,0.0082277855887,0.0001942713824
0.00075765048938,0.024406520791,0.0082352887792,0.00019462129091
0.00076069430066,0.024427511041,0.0082426996658,0.00019496692245
0.0007637411161399,0.024448236489,0.0082500131419,0.0001953080404
0.000766789302,0.024468683776,0.0082572242934,0.00019564441706
0.00076983729137,0.024488840091,0.0082643284078,0.0001959758340899
0.0007728835871299,0.0245086931939999,0.0082713209825,0.00019630208284
0.00077592676454,0.024528231439,0.008278197733,0.00019662296479
0.0007789654737499,0.024547443791,0.0082849546001,0.00019693829186
0.00078199844201,0.024566319846,0.0082915877567,0.00019724788671
0.0007850244757799,0.02458484985,0.0082980936144,0.00019755158307
0.00078804246257,0.0246030247099999,0.0083044688287,0.0001978492259799
0.0007910513726,0.024620836012,0.0083107103041,0.00019814067199
0.00079405026027,0.02463827603,0.0083168151987,0.00019842578943
0.00079703826536,0.024655337738,0.0083227809278,0.0001987044585399
0.00080001461407,0.024672014816,0.0083286051666,0.00019897657159
0.00080297861982,0.024688301661,0.0083342858535,0.00019924203306
0.0008059296838,0.0247041933839999,0.0083398211908,0.00019950075965
0.00080886729534,0.024719685822,0.0083452096467,0.00019975268038
0.00081179103201,0.024734775533,0.0083504499548,0.00019999773658
0.00081470055958,0.024749459797,0.0083555411147,0.0002002358818799
0.0008175956316399,0.024763736613,0.0083604823906,0.0002004670822
0.00082047608909,0.024777604696,0.0083652733095,0.00020069131562
0.00082334185939,0.02479106347,0.0083699136596,0.0002009085723199
0.0008261929555499,0.0248041130599999,0.0083744034866,0.00020111885442
0.00082902947497,0.024816754281,0.0083787430908,0.00020132217584
0.000831851598,0.024828988629,0.0083829330224,0.00020151856207
0.00083465958639,0.02484084407,0.0083869783695,0.00020170804998
0.00083745378139,0.024852547872,0.0083909186658,0.00020189068754
0.00084023460184,0.02486415554,0.0083947643249,0.00020206653356
0.00084300254187,0.024875671141,0.0083985168433999,0.0002022356574
0.0008457581686,0.024887099342,0.0084021779379,0.00020239813858
0.0008485021195,0.024898445386,0.0084057495373999,0.00020255406648
0.00085123509971,0.024909715073,0.0084092337749,0.00020270353996
0.00085395787909,0.0249209147319999,0.0084126329791999,0.00020284883951
0.00085667128922,0.0249320512009999,0.0084159496651,0.0002029925470399
0.00085937622012,0.024943131795,0.0084191865242,0.00020313478969
0.00086207361698,0.024954164285,0.0084223464147,0.0002032756999
0.00086476447663,0.024965156864,0.0084254323511,0.00020341541735
0.00086744984398,0.0249761181229999,0.0084284474933,0.00020355408846
0.0008701308083,0.0249870570159999,0.0084313951354,0.00020369186586
0.00087280849942,0.024997982832,0.0084342786945,0.0002038289079
0.00087548408382,0.0250089051619999,0.0084371016989,0.0002039653780499
0.00087815876068,0.025019833867,0.0084398677762,0.0002041014444199
0.00088083375783,0.025030779043,0.0084425806411,0.00020423727912
0.00088351032765,0.025041750992,0.008445244083,0.00020437305774
0.0008861897429,0.025052760183,0.008447861954,0.00020450895878
0.0008888732926,0.025063817223,0.0084504381558,0.00020464516303
0.00089156227773,0.025074932817,0.0084529766274,0.00020478185299
0.00089425800712,0.02508611774,0.0084554813324,0.00020491921233
0.00089696179316,0.025097382795,0.0084579562462,0.00020505742524
0.00089967494761,0.025108738787,0.0084604053436,0.0002051966759
0.00090239877741,0.0251201964809999,0.008462832586,0.00020533714786
0.00090513458057,0.025131766573,0.0084652419092,0.0002054790234699
0.00090788364199,0.0251434596579999,0.0084676372108,0.00020562248331
0.00091064722948,0.025155286189,0.0084700223381,0.0002057677056499
0.0009134265897,0.025167256453,0.0084724010765,0.00020591486586
0.00091622294434,0.025179380535,0.0084747771372,0.0002060641358699
0.00091903748622,0.025191668287,0.0084771541461,0.00020621568367
0.00092187137562,0.025204129298,0.0084795356326,0.00020636967277
0.0009247257366399,0.025216772865,0.0084819250187,0.00020652626167
0.0009276016537,0.025229607965,0.0084843256085,0.00020668560343
0.00093050016821,0.0252426432239999,0.0084867405782,0.00020684784517
0.0009334222752899,0.025255886895,0.0084891729661,0.00020701312762
0.00093636892071,0.025269346831,0.008491625664,0.00020718158468
0.00093934099795,0.02528303046,0.0084941014075,0.00020735334304
0.00094233934543,0.025296944765,0.0084966027685,0.0002075285217899
0.00094536474391,0.02531109626,0.0084991321471,0.00020770723202
0.0009484179140599,0.02532549097,0.008501691764,0.00020788957654
0.00095149951421,0.025340134418,0.0085042836545,0.00020807564951
0.0009546101382799,0.0253550316,0.0085069096615,0.00020826553621
0.00095775031396,0.0253701869769999,0.0085095714308,0.00020845931273
0.00096092050102,0.0253856044579999,0.0085122704053,0.00020865704578
0.00096412108982,0.0254012873859999,0.0085150078213,0.00020885879244
0.00096735240011,0.025417238535,0.0085177847043999,0.00020906460006
0.00097061467996,0.025433460093,0.0085206018663,0.00020927450602
0.00097390810494,0.025449953662,0.0085234599029,0.0002094885376999
0.00097723277749,0.025466720247,0.0085263591917,0.00020970671236
0.0009805887265199,0.02548376026,0.0085292998914,0.00020992903705
0.00098397590728,0.025501073511,0.0085322819407,0.00021015550866
0.00098739420133,0.0255186592139999,0.0085353050591,0.00021038611387
0.00099084341686,0.025536515987,0.0085383687473,0.00021062082919
0.00099432328913,0.025554641856,0.0085414722887,0.00021085962107
0.00099783348116,0.0255730342579999,0.0085446147516,0.00021110244594
0.0010013735847,0.0255916900559999,0.0085477949921,0.00021134925038
0.0010049431212,0.025610605541,0.0085510116572,0.00021159997125
0.0010085415433,0.0256297764429999,0.0085542631891,0.0002118545358899
0.0010121682364,0.025649197951,0.0085575478296,0.00021211286233
0.0010158225201,0.025668864717,0.0085608636256,0.00021237485953
0.0010195036505,0.02568877088,0.0085642084347,0.00021264042766
0.001023210822,0.025708910079,0.008567579932,0.00021290945837
0.00102694317,0.025729275474,0.0085709756166,0.00021318183515
0.0010306997728,0.025749859766,0.0085743928193,0.0002134574336399
0.0010344796549,0.025770655216,0.0085778287109,0.00021373612202
0.0010382817894,0.025791653672,0.0085812803103,0.0002140177614
0.0010421051012,0.025812846593,0.0085847444938,0.00021430220625
0.0010459484698999,0.025834225072,0.0085882180045,0.00021458930481
0.0010498107334,0.025855779865,0.0085916974621,0.00021487889957
0.0010536906909,0.025877501418,0.008595179373,0.00021517082772
0.0010575871069,0.025899379894,0.0085986601417,0.00021546492166
0.0010614987145,0.025921405209,0.0086021360806,0.00021576100951
0.001065424219,0.025943567055,0.0086056034223999,0.00021605891562
0.0010693623025,0.025965854937,0.0086090583311,0.00021635846112
0.0010733116267,0.025988258201,0.0086124969137,0.00021665946444
0.0010772708379,0.02601076607,0.0086159152329,0.00021696174188
0.0010812385705,0.0260333676739999,0.0086193093186,0.00021726510821
0.0010852134512,0.0260560520889999,0.0086226751805,0.00021756937716
0.0010891941032,0.0260788083619999,0.008626008821,0.00021787436209
0.0010931791503,0.0261016255549999,0.0086293062471,0.0002181798764999
0.0010971672214,0.0261244927719999,0.0086325634836,0.0002184857346399
0.0011011569542,0.0261473991949999,0.0086357765854,0.00021879175211
0.0011051469995,0.026170334122,0.0086389416502999,0.00021909774641
0.0011091360257999,0.026193286996,0.0086420548312,0.00021940353755
0.0011131227229,0.026216247441,0.0086451123492,0.00021970894861
0.0011171058063,0.026239205296,0.0086481105055,0.0002200138063
0.0011210840211,0.026262150646,0.0086510456937,0.00022031794156
0.001125056146,0.02628507386,0.0086539144117999,0.00022062119008
0.0011290209975,0.026307965614,0.0086567132741,0.00022092339285
0.0011329774333,0.02633081693,0.0086594390224,0.00022122439671
0.0011369243560999,0.026353619205,0.0086620885377,0.00022152405485
0.0011408607175999,0.026376364236,0.008664658851,0.00022182222733
0.0011447855215,0.026399044255,0.0086671471535,0.00022211878155
0.0011486978272,0.026421651953,0.0086695508073,0.00022241359274
0.0011525967531,0.026444180507,0.0086718673551,0.00022270654439
0.0011564814795,0.026466623605,0.0086740945293,0.0002229975287299
0.0011603512515,0.026488975471,0.008676230261,0.00022328644708
0.0011642053822,0.026511230891,0.0086782726889,0.0002235732102599
0.0011680432549,0.026533385226,0.0086802201666,0.00022385773897
0.0011718643257,0.026555434441,0.0086820712702999,0.00022413996415
0.001175668126,0.026577375118,0.0086838248056,0.00022441982722
0.0011794542640999,0.026599204475,0.0086854798137999,0.00022469728046
0.0011832224275,0.0266209203819999,0.0086870355777,0.0002249722871899
0.0011869723844,0.026642521373,0.0086884916264999,0.00022524482209
0.0011907039854,0.02666400666,0.0086898477405,0.00022551487131
0.0011944171644,0.02668537614,0.0086911039547,0.00022578243274
0.00119811194,0.02670663041,0.0086922605622999,0.00022604751609
0.0012017884162,0.026727770767,0.0086933181171,0.00022631014303
0.001205446783,0.026748799216,0.0086942774353,0.00022657034728
0.0012090873169,0.026769718476,0.0086951395971,0.0002268281746699
0.0012127103812,0.0267905319749999,0.0086959059469,0.00022708368314
0.0012163164255,0.026811243858,0.0086965780934,0.00022733694278
0.001219905986,0.0268318589759999,0.0086971579089,0.00022758803572
0.0012234796847,0.026852382889,0.0086976475276,0.0002278370561299
0.0012270382288,0.0268728218559999,0.0086980493437,0.00022808411011
0.0012305824097,0.0268931828299999,0.0086983660087,0.0002283293155099
0.0012341131019,0.0269134734469999,0.0086986004277,0.0002285728018199
0.0012376312617,0.0269337020159999,0.0086987557556,0.00022881470995
0.0012411379255,0.026953877503,0.0086988353921,0.00022905519206
0.0012446342081,0.026974009522,0.0086988429766,0.00022929441121
0.0012481213009,0.0269941083119999,0.0086987823823,0.0002295325411999
0.0012516004692,0.027014184726,0.0086986577092,0.00022976976618
0.0012550730505,0.027034250206,0.0086984732774,0.00023000628034
0.0012585404512,0.027054316763,0.0086982336194,0.00023024228756
0.0012620041447,0.027074396958,0.0086979434712,0.00023047800103
0.0012654656676,0.027094503874,0.0086976077643,0.00023071364282
0.0012689266172,0.02711465109,0.0086972316161,0.00023094944346
0.0012723886482,0.0271348526599999,0.00869682032,0.00023118564149
0.0012758534689,0.02715512308,0.0086963793352,0.0002314224829499
0.0012793228382,0.027175477259,0.0086959142762,0.00023166022095
0.0012827985616,0.0271959304919999,0.0086954309017,0.00023189911509
0.0012862824873,0.027216498427,0.0086949351029,0.00023213943096
0.0012897765025999,0.027237197031,0.008694432892,0.0002323814395999
0.0012932825297,0.027258042561,0.0086939303902,0.0002326254168899
0.0012968025215,0.027279051527,0.0086934338148999,0.00023287164305
0.0013003384577,0.02730024066,0.0086929494672,0.00023312040199
0.0013038923402,0.027321626874,0.0086924837194999,0.00023337198072
0.0013074661889,0.027343227233,0.0086920430016,0.00023362666878
0.0013110620374999,0.027365058914,0.0086916337884,0.00023388475759
0.0013146819286,0.027387139171,0.0086912625857999,0.00023414653986
0.0013183279099,0.027409485298,0.0086909359178,0.00023441230893
0.001322002029,0.027432114594,0.0086906603129,0.00023468235819
0.0013257063297,0.027455044322,0.0086904422907,0.00023495698041
0.0013294428467,0.027478291678,0.008690288348,0.00023523646714
0.0013332136020999,0.0275018737509999,0.0086902049461,0.00023552110808
0.0013370206,0.027525807486,0.0086901984967999,0.00023581119049
0.0013408658229,0.0275501096529999,0.0086902753497999,0.00023610699853
0.001344751227,0.027574796804,0.0086904417792,0.00023640881266
0.0013486787378,0.027599885244,0.0086907039707999,0.00023671690908
0.0013526502464,0.027625390995,0.0086910680096,0.00023703155913
0.0013566676048,0.027651329761,0.0086915398672,0.00023735302868
0.0013607326225,0.027677716895,0.0086921253897,0.0002376815776199
0.0013648470621,0.027704567369,0.0086928302862,0.00023801745928
0.0013690126357,0.027731895742,0.0086936601171,0.0002383609198899
0.0013732310013,0.027759716129,0.0086946202831,0.00023871219812
0.0013775037591,0.027788042172,0.0086957160146,0.0002390715245099
0.0013818324481999,0.027816887012,0.0086969523615,0.00023943912107
0.0013862185437,0.027846263266,0.0086983341832,0.00023981520077
0.0013906634529,0.027876182995,0.0086998661396,0.0002401999671399
0.0013951685129,0.027906657687,0.0087015526822999,0.00024059361386
0.001399734988,0.027937698228,0.0087033980461,0.00024099632435
0.0014043640666999,0.027969314889,0.0087054062415,0.00024140827145
0.0014090568596,0.028001517297,0.0087075810476,0.00024182961707
0.0014138143971999,0.0280343144249999,0.0087099260054,0.00024226051188
0.0014186376282,0.028067714573,0.0087124444119,0.00024270109506
0.0014235274171,0.028101725351,0.0087151393147999,0.00024315149401
0.0014284845432,0.02813635367,0.0087180135078,0.00024361182418
0.0014335096993,0.02817160573,0.0087210695265,0.00024408218884
0.0014386034900999,0.0282074870099999,0.0087243096449,0.00024456267895
0.0014437664317999,0.028244002259,0.0087277358731,0.00024505337303
0.0014489989509999,0.028281155493,0.0087313499543,0.00024555433704
0.0014543013847999,0.0283189499899999,0.0087351533644999,0.00024606562434
0.0014596739799,0.028357388287,0.0087391473107,0.00024658727565
0.0014651168930999,0.028396472183,0.0087433327317999,0.00024711931902
0.0014706301913,0.028436202736,0.0087477102981,0.00024766176992
0.0014762138520999,0.028476580269,0.0087522804137999,0.00024821463121
0.001481867764,0.028517604377,0.0087570432178,0.00024877789333
0.0014875917281,0.028559273928,0.0087619985871,0.00024935153434
0.0014933854585,0.02860158708,0.0087671461394,0.00024993552011
0.0014992485835999,0.028644541285,0.0087724852377,0.0002505298044799
0.0015051806483,0.028688133304,0.0087780149939,0.00025113432951
0.001511181115,0.0287323592199999,0.0087837342748,0.00025174902565
0.0015172493658,0.028777214455,0.0087896417072999,0.00025237381208
0.0015233847047,0.028822693785,0.0087957356849,0.00025300859695
0.00152958636,0.028868791362,0.0088020143744,0.00025365327773
0.0015358534862,0.028915500729,0.0088084757235,0.00025430774154
0.0015421851675,0.028962814848,0.0088151174688,0.00025497186552
0.0015485804201,0.0290107261169999,0.008821937144,0.00025564551724
0.0015550381951,0.0290592263989999,0.0088289320891,0.00025632855511
0.0015615573823,0.029108307044,0.0088360994597,0.00025702082878
0.0015681368127,0.029157958919,0.0088434362367,0.00025772217966
0.0015747752624999,0.029208172434,0.0088509392367999,0.00025843244135
0.0015814714564,0.029258937569,0.0088586051228,0.00025915144015
0.0015882240711,0.02931024391,0.0088664304149,0.00025987899557
0.0015950317397,0.029362080671,0.0088744115017,0.00026061492087
0.0016018930549,0.029414436734,0.0088825446517999,0.00026135902354
0.0016088065730999,0.029467300676,0.0088908260256,0.00026211110593
0.0016157708188,0.029520660801,0.0088992516876,0.00026287096576
0.0016227842882,0.029574505178,0.0089078176183,0.00026363839667
0.0016298454538,0.029628821671,0.0089165197267,0.00026441318888
0.0016369527682,0.029683597975,0.0089253538627,0.0002651951296699
0.0016441046684,0.029738821647,0.0089343158301,0.00026598400405
0.0016512995804,0.029794480147,0.0089434013987,0.00026677959529
0.0016585359227,0.0298505608639999,0.0089526063172,0.00026758168554
0.0016658121112999,0.029907051158,0.008961926326,0.00026839005641
0.0016731265636,0.0299639383889999,0.0089713571697,0.0002692044895799
0.0016804777024,0.030021209956,0.0089808946092999,0.00027002476735
0.0016878639603,0.0300788533259999,0.0089905344352999,0.00027085067322
0.0016952837838,0.030136856069,0.0090002724792999,0.0002716819925
0.0017027356373,0.030195205894,0.0090101046263,0.00027251851282
0.0017102180069999,0.030253890678,0.0090200268267,0.00027336002473
0.0017177294047,0.030312898496,0.0090300351079,0.0002742063222
0.0017252683719,0.030372217658,0.0090401255852,0.0002750572032
0.0017328334833,0.030431836734,0.0090502944734,0.00027591247016
0.0017404233502999,0.030491744583,0.0090605380971,0.00027677193049
0.0017480366248,0.030551930385,0.0090708529011,0.0002776353970899
0.0017556720019,0.030612383665,0.0090812354603,0.0002785026887599
0.0017633282238,0.030673094318,0.0090916824895,0.00027937363069
0.0017710040824,0.03073405264,0.0091021908517,0.00028024805485
0.0017786984221,0.030795249341,0.0091127575676,0.00028112580042
0.0017864101429,0.0308566755769999,0.0091233798228,0.00028200671414
0.0017941382027,0.030918322966,0.0091340549761,0.00028289065071
0.0018018816194,0.030980183605,0.0091447805658999,0.00028377747304
0.0018096394738,0.031042250095,0.0091555543171,0.00028466705264
0.0018174109109,0.0311045155489999,0.0091663741466,0.00028555926985
0.0018251951418,0.0311669736109999,0.009177238169,0.00028645401408
0.0018329914457,0.03122961847,0.009188144701,0.00028735118409
0.0018407991706999,0.031292444865,0.0091990922657,0.0002882506881
0.0018486177356,0.031355448104,0.0092100795955,0.00028915244404
0.0018564466302,0.031418624064,0.0092211056358,0.0002900563796
0.0018642854166,0.031481969197,0.0092321695463,0.00029096243242
0.0018721337292999,0.031545480542,0.009243270703,0.00029187055009
0.0018799912759,0.03160915572,0.009254408699,0.0002927806902599
0.0018878578368,0.031672992935,0.0092655833444,0.00029369282059
0.0018957332655999,0.031736990978,0.0092767946663,0.00029460691878
0.001903617488,0.031801149221,0.0092880429072999,0.00029552297251
0.0019115105019,0.0318654676099999,0.0092993285239,0.00029644097936
0.0019194123765,0.031929946663,0.0093106521841,0.0002973609467
0.001927323251,0.031994587461,0.0093220147642,0.00029828289157
0.0019352433336,0.032059391634,0.0093334173452999,0.0002992068405
0.0019431729001,0.032124361356,0.0093448612089,0.00030013282931
0.0019511122925,0.032189499326,0.0093563478319,0.00030106090289
0.0019590619165,0.032254808757,0.0093678788812,0.00030199111497
0.0019670222405,0.032320293356,0.0093794562075,0.00030292352782
0.0019749937923,0.0323859573119999,0.0093910818387,0.0003038582119599
0.0019829771577,0.0324518052699999,0.0094027579725,0.00030479524579
