H2,CO,C2H4,C2H2
0.0013286118899,0.032771532513,0.0033774250522,0.00027316278735
0.0013281971125999,0.032773725349,0.0033835064547,0.0002732547593
0.0013277789582,0.032776196292,0.0033897545368999,0.00027334847453
0.001327357356,0.032778944497,0.0033961690356999,0.0002734439276499
0.0013269321646,0.032781968276,0.0034027494474,0.00027354110793
0.0013265031725999,0.032785265106,0.003409495029,0.00027363999935
0.0013260700994,0.032788831636,0.0034164048,0.00027374058068
0.0013256325955999,0.032792663693,0.0034234775453,0.0002738428255
0.0013251902445,0.032796756302,0.0034307118186,0.00027394670229
0.001324742563,0.032801103694,0.0034381059466999,0.0002740521745199
0.0013242890031,0.032805699327,0.0034456580341999,0.0002741592008
0.0013238289538,0.032810535904,0.0034533659691,0.00027426773494
0.0013233617428,0.032815605395,0.0034612274288,0.00027437772613
0.0013228866384,0.032820899065,0.0034692398869,0.00027448911907
0.0013224028518999,0.032826407492,0.0034774006207,0.00027460185417
0.0013219095397999,0.032832120605,0.0034857067191,0.0002747158677
0.0013214058065,0.032838027706,0.0034941550912,0.0002748310919599
0.0013208907071,0.03284411751,0.0035027424751,0.00027494745556
0.00132036325,0.032850378171,0.0035114654481,0.00027506488354
0.0013198224000999,0.032856797326,0.0035203204363,0.00027518329769
0.0013192820045,0.032863362127,0.0035293037254,0.0002753026167
0.0013187677059,0.032870059282,0.0035384114716,0.00027542275649
0.0013182788928,0.032876875096,0.0035476397133,0.00027554363039
0.0013178143885999,0.032883795513,0.0035569843825,0.00027566514946
0.0013173729903,0.032890806157,0.0035664413175,0.00027578722274
0.0013169534720999,0.032897892379,0.0035760062746,0.00027590975752
0.0013165545892,0.032905039302,0.0035856749419,0.00027603265967
0.0013161750814,0.032912231864,0.0035954429511,0.0002761558338399
0.0013158136774,0.032919454869,0.0036053058918,0.00027627918388
0.0013154690987,0.0329266930299999,0.003615259324,0.0002764026130299
0.0013151400635,0.032933931023,0.0036252987923,0.00027652602427
0.0013148252908,0.032941153528,0.0036354198389,0.0002766493206399
0.0013145235044,0.032948345284,0.0036456180178,0.00027677240552
0.0013142334372,0.032955491132,0.0036558889081,0.00027689518292
0.0013139538352,0.032962576069,0.0036662281279,0.00027701755785
0.0013136834612,0.032969585291,0.003676631348,0.00027713943655
0.0013134210993,0.032976504246,0.003687094305,0.00027726072684
0.0013131655589,0.0329833186769999,0.0036976128154,0.00027738133843
0.0013129156780999,0.032990014673,0.0037081827882,0.00027750118317
0.0013126703281999,0.032996578713,0.0037188002384,0.00027762017538
0.0013124284173,0.033002997711,0.0037294612994,0.00027773823213
0.0013121888937,0.033009259064,0.0037401622362,0.0002778552735
0.0013119507504,0.033015350691,0.0037508994569,0.00027797122289
0.0013117130276,0.033021261079,0.0037616695250999,0.0002780860072699
0.0013114748169,0.03302697932,0.0037724691713,0.00027819955743
0.0013112352645,0.033032495157,0.003783295304,0.00027831180824
0.001310993574,0.033037799015,0.0037941450203,0.0002784226988999
0.00131074901,0.03304288204,0.0038050156164,0.00027853217315
0.0013105009005,0.033047736137,0.0038159045971,0.00027864017949
0.0013102486400999,0.0330523539979999,0.0038268096850999,0.00027874667141
0.0013099916924,0.033056729134,0.0038377288296,0.00027885160757
0.0013097295923,0.033060855908,0.0038486602146,0.00027895495198
0.0013094619484,0.033064729554,0.0038596022661,0.00027905667416
0.0013091884451999,0.033068346211,0.0038705536591999,0.00027915674934
0.0013089088448,0.033071702937,0.0038815133245,0.00027925515854
0.0013086229886,0.0330747977339999,0.0038924804532,0.00027935188875
0.0013083307987999,0.033077629566,0.0039034545025,0.000279446933
0.0013080322797,0.033080198371,0.0039144351996999,0.00027954029049
0.0013077275189,0.033082505077,0.0039254225458,0.00027963196667
0.0013074166882,0.033084551608,0.0039364168181,0.0002797219732799
0.0013071000438,0.0330863409,0.0039474185726,0.00027981032841
0.0013067779276,0.0330878768979999,0.0039584286453,0.00027989705656
0.0013064507664,0.033089164562,0.003969448153,0.00027998218861
0.001306119073,0.033090209869,0.0039804784928,0.00028006576187
0.0013057834450999,0.033091019808,0.003991521342,0.0002801478200299
0.0013054445655,0.033091602375,0.0040025786559,0.00028022841316
0.001305103201,0.033091966567,0.0040136526659999,0.00028030759762
0.001304760202,0.033092122372,0.0040247458767,0.00028038543603
0.0013044165012,0.033092080752,0.0040358610618,0.00028046199719
0.0013040731122,0.033091853637,0.0040470012601,0.00028053735597
0.0013037311284,0.033091453895,0.0040581697702,0.0002806115931999
0.0013033917211,0.033090895323,0.0040693701444,0.00028068479554
0.0013030561375,0.033090192618,0.0040806061829,0.00028075705537
0.001302725699,0.033089361355,0.0040918819259,0.0002808284705899
0.0013024017984,0.033088417959,0.0041032016464,0.00028089914447
0.001302085898,0.033087379674,0.0041145698414,0.00028096918549
0.0013017795266999,0.033086264535,0.0041259912232,0.00028103870707
0.0013014842773,0.033085091333,0.0041374707094,0.00028110782745
0.0013012018032,0.033083879579,0.0041490134132,0.0002811766694
0.0013009338158,0.033082649467,0.0041606246324,0.00028124536002
0.0013006820810999,0.033081421835,0.0041723098382,0.00028131403047
0.0013004484159,0.033080218124,0.0041840746639999,0.00028138281573
0.0013002346846,0.033079060337,0.0041959248924999,0.0002814518543299
0.0013000427957,0.033077970993,0.004207866444,0.00028152128806
0.0012998746975,0.033076973084,0.0042199053629,0.00028159126172
0.0012997323748,0.033076090025,0.0042320478045999,0.00028166192278
0.0012996178443,0.033075345613,0.0042443000221,0.00028173342111
0.0012995331512,0.03307476397,0.0042566683521,0.00028180590868
0.0012994803645,0.033074369501,0.0042691592005,0.00028187953922
0.0012994615731,0.03307418684,0.0042817790285999,0.00028195446795
0.0012994788815999,0.033074240798,0.0042945343384,0.0002820308511799
0.0012995344057,0.033074556317,0.004307431658,0.0002821088460899
0.0012996302682,0.033075158412,0.0043204775266,0.00028218861031
0.0012997685944,0.033076072123,0.0043336784802,0.0002822703016499
0.0012999515079,0.033077322462,0.0043470410364,0.00028235407776
0.0013001811262,0.033078934361,0.0043605716798,0.0002824400958
0.0013004595565,0.03308093262,0.0043742768469999,0.0002825285120899
0.0013007888911,0.033083341855,0.0043881629123,0.0002826194818299
0.0013011712034,0.033086186448,0.0044022361728999,0.00028271315874
0.0013016085433,0.0330894904969999,0.0044165028345,0.00028280969476
0.0013021029337,0.033093277764,0.0044309689973,0.00028290923974
0.0013026563655,0.033097571628,0.004445640642,0.00028301194111
0.0013032707946,0.033102395033,0.0044605236162,0.0002831179436
0.0013039481368,0.033107770449,0.0044756236209,0.00028322738893
0.0013046902651,0.033113719818,0.0044909461975,0.0002833404155299
0.0013054990052,0.033120264513,0.0045064967151999,0.00028345715824
0.0013063761322,0.033127425296,0.0045222803591,0.0002835777480699
0.001307323367,0.0331352222729999,0.0045383021177,0.00028370231192
0.0013083423731,0.033143674858,0.0045545667723,0.00028383097232
0.0013094347532,0.033152801733,0.0045710788857,0.00028396384721
0.0013106020465,0.033162620809,0.0045878427922,0.00028410104969
0.0013118457254,0.033173149197,0.0046048625876,0.00028424268783
0.0013131671929,0.033184403171,0.0046221421201999,0.0002843888644299
0.0013145677803,0.03319639814,0.0046396849822,0.00028453967685
0.0013160487446,0.03320914862,0.0046574945018,0.00028469521685
0.0013176112662999,0.033222668205,0.0046755737357,0.0002848555703899
0.0013192564476,0.033236969547,0.0046939254627,0.00028502081751
0.0013209853104999,0.033252064333,0.0047125521775,0.00028519103216
0.0013227987953,0.033267963266,0.0047314560857,0.00028536628214
0.0013246977589,0.0332846760499999,0.0047506390987999,0.00028554662894
0.0013266829741,0.033302211373,0.0047701028309,0.00028573212769
0.0013287551284,0.0333205769,0.004789848595,0.00028592282706
0.0013309148232999,0.033339779261,0.004809877401,0.00028611876924
0.0013331625737,0.033359824045,0.0048301899536999,0.00028631998985
0.0013354988075,0.033380715796,0.0048507866522,0.00028652651797
0.0013379238657999,0.033402458014,0.0048716675894,0.00028673837611
0.001340438003,0.033425053156,0.004892832553,0.0002869555802
0.0013430413866,0.033448502638,0.0049142810259999,0.00028717813967
0.0013457340984,0.033472806842,0.0049360121898,0.00028740605744
0.001348516135,0.033497965128,0.0049580249259,0.00028763932998
0.0013513874087,0.033523975844,0.0049803178201,0.00028787794742
0.0013543477486999,0.033550836337,0.0050028891663,0.0002881218936399
0.0013573969026,0.033578542975,0.0050257369715,0.00028837114633
0.0013605345379,0.033607091163,0.0050488589616,0.00028862567713
0.0013637602437999,0.033636475365,0.0050722525872,0.0002888854518
0.0013670735330999,0.033666689127,0.0050959150307,0.00028915043033
0.0013704738444,0.033697725103,0.0051198432138,0.0002894205671
0.0013739605445,0.033729575085,0.0051440338058,0.00028969581109
0.0013775329307,0.033762230028,0.005168483232,0.00028997610603
0.0013811902337,0.033795680087,0.0051931876831999,0.00029026139066
0.0013849316203,0.03382991465,0.0052181431255,0.00029055159886
0.0013887561964,0.0338649223689999,0.0052433453105,0.00029084665995
0.00139266301,0.033900691206,0.0052687897864,0.0002911464989
0.0013966510546,0.033937208461,0.005294471909,0.00029145103656
0.0014007192725,0.033974460823,0.0053203868534,0.00029176018993
0.0014048665582,0.0340124344029999,0.0053465296265,0.00029207387243
0.0014090917624,0.034051114785,0.0053728950789,0.00029239199416
0.0014133936947999,0.034090487062,0.0053994779181999,0.00029271446219
0.0014177711289,0.0341305358889999,0.0054262727215,0.00029304118082
0.0014222228052,0.034171245521,0.0054532739495,0.0002933720518999
0.0014267474351,0.034212599868,0.0054804759593,0.00029370697513
0.0014313437053,0.034254582536,0.0055078730187,0.00029404584832
0.0014360102812,0.034297176878,0.0055354593197,0.00029438856772
0.0014407458115,0.034340366044,0.005563228993,0.00029473502834
0.0014455489319,0.034384133024,0.0055911761214999,0.00029508512422
0.0014504182691,0.034428460702,0.0056192947546999,0.0002954387487699
0.0014553524453,0.034473331903,0.005647578923,0.00029579579506
0.0014603500817,0.034518729441,0.0056760226513999,0.00029615615613
0.0014654098029,0.034564636167,0.005704619974,0.00029651972529
0.0014705302407,0.034611035019,0.0057333649471999,0.00029688639643
0.0014757100379,0.034657909066,0.0057622516642,0.0002972560643299
0.0014809478528,0.034705241559,0.005791274268,0.00029762862492
0.0014862423623,0.034753015971,0.0058204269648,0.0002980039756
0.0014915922659,0.034801216049,0.0058497040375,0.00029838201551
0.0014969962893999,0.034849825852,0.005879099858,0.00029876264581
0.0015024531886,0.034898829796,0.0059086088998999,0.00029914576995
0.0015079617523,0.034948212696,0.0059382257503,0.00029953129394
0.0015135208062,0.034997959805,0.005967945122,0.0002999191265799
0.0015191292155,0.035048056854,0.0059977618643,0.00030030917973
0.0015247858885,0.035098490087,0.0060276709742,0.00030070136851
0.0015304897792,0.035149246299,0.0060576676064,0.00030109561157
0.0015362398902,0.035200312867,0.0060877470834,0.00030149183125
0.0015420352752,0.035251677782,0.0061179049046999,0.0003018899538299
0.0015478750417999,0.03530332968,0.0061481367555,0.00030228990966
0.0015537583531,0.0353552578709999,0.006178438515,0.00030269163339
0.0015596844308,0.035407452358,0.0062088062638,0.00030309506409
0.001565652556,0.035459903868,0.0062392362909,0.00030350014542
0.0015716620717,0.035512603869,0.0062697251,0.00030390682575
0.0015777123843,0.03556554459,0.0063002694153999,0.00030431505827
0.0015838029644,0.035618719037,0.0063308661863,0.00030472480113
0.0015899333485,0.035672121005,0.0063615125919,0.00030513601749
0.0015961031398,0.035725745095,0.0063922060443,0.00030554867559
0.0016023120085999,0.035779586718,0.006422944192,0.00030596274884
0.0016085596932,0.035833642102,0.0064537249216,0.0003063782158399
0.0016148460002,0.0358879083,0.0064845463593999,0.00030679506041
0.0016211708041,0.035942383188,0.0065154068724,0.00030721327159
0.0016275340479,0.035997065465,0.0065463050678,0.00030763284364
0.0016339357424,0.036051954649,0.0065772397928999,0.00030805377601
0.0016403759652999,0.0361070510729999,0.0066082101333999,0.0003084760733399
0.0016468548613,0.0361623558749999,0.0066392154112,0.0003088997453399
0.0016533726404,0.036217870986,0.0066702551818,0.00030932480677
0.0016599295770999,0.03627359912,0.0067013292306,0.0003097512773399
0.0016665260089,0.036329543755,0.0067324375686999,0.00031017918161
0.0016731623349,0.036385709117,0.0067635804283,0.00031060854887
0.0016798390139,0.036442100158,0.0067947582566,0.0003110394130199
0.0016865565622999,0.036498722533,0.0068259717102999,0.0003114718124
0.0016933155526,0.03655558258,0.0068572216482,0.00031190578968
0.0017001166103,0.036612687284,0.0068885091241999,0.0003123413916499
0.001706960412,0.0366700442579999,0.0069198353792,0.0003127786690299
0.0017138476825,0.036727661704,0.0069512018321,0.0003132176763
0.001720779192,0.036785548385,0.0069826100714,0.0003136584715
0.0017277557534,0.036843713587,0.007014061845,0.00031410111595
0.0017347782189,0.036902167087,0.0070455590506,0.0003145456741
0.0017418474769,0.03696091911,0.0070771037245,0.00031499221322
0.0017489644489,0.037019980293,0.0071086980311999,0.00031544080319
0.0017561300853,0.037079361643,0.0071403442515,0.00031589151623
0.0017633453629,0.037139074493,0.0071720447711999,0.00031634442662
0.0017706112802999,0.037199130465,0.0072038020687,0.00031679961046
0.0017779288547,0.037259541416,0.0072356187023999,0.00031725714535
0.0017852991177,0.037320319402,0.0072674972986,0.00031771711012
0.0017927231117,0.037381476627,0.0072994405381,0.0003181795845299
0.0018002018859,0.0374430253959999,0.0073314511431,0.00031864464901
0.0018077364919,0.037504978072,0.0073635318643,0.0003191123843
0.0018153279805,0.037567347022,0.0073956854673,0.0003195828711999
0.0018229773967,0.037630144574,0.0074279147187,0.00032005619024
0.0018306857762999,0.037693382968,0.0074602223735,0.00032053242136
0.0018384541414999,0.0377570743069999,0.0074926111606,0.00032101164366
0.001846283497,0.037821230509,0.0075250837698,0.00032149393504
0.0018541748257999,0.037885863258,0.0075576428382999,0.00032197937191
0.0018621290855,0.03795098396,0.0075902909372999,0.00032246802893
0.0018701472039,0.038016603695,0.0076230305585,0.00032295997864
0.0018782300755,0.038082733166,0.0076558641015,0.00032345529124
0.0018863785572999,0.038149382662,0.0076887938607,0.00032395403423
0.0018945934652999,0.038216562006,0.0077218220128,0.0003244562722099
0.0019028755707,0.038284280515,0.0077549506042,0.0003249620665299
0.0019112255963,0.038352546956,0.0077881815394999,0.00032547147505
0.0019196442131999,0.038421369508,0.0078215165694,0.00032598455189
0.0019281320369,0.038490755716,0.0078549572797,0.0003265013471499
0.0019366896249,0.03856071246,0.0078885050802,0.00032702190669
0.0019453174726,0.038631245911,0.0079221611943,0.00032754627189
0.0019540160113,0.038702361502,0.0079559266495,0.00032807447941
0.0019627856045,0.038774063891,0.0079898022672,0.00032860656101
0.0019716265461,0.038846356931,0.0080237886544,0.00032914254332
0.0019805390569,0.038919243639,0.0080578861949,0.00032968244768
0.0019895232835,0.03899272617,0.0080920950418,0.00033022628992
0.0019985792948,0.039066805792,0.0081264151101,0.00033077408027
0.0020077070810999,0.039141482862,0.0081608460701,0.00033132582314
0.002016906552,0.039216756804,0.0081953873416,0.00033188151704
0.0020261775346,0.039292626093,0.0082300380886,0.00033244115441
0.0020355197723,0.039369088237,0.0082647972143,0.0003330047216
0.0020449329237,0.039446139763,0.0082996633578,0.00033357219867
0.0020544165616,0.039523776208,0.0083346348901,0.00033414355942
0.002063970172,0.039601992108,0.0083697099121999,0.00033471877128
0.0020735931541,0.039680780991,0.0084048862529,0.00033529779527
0.0020832848194,0.039760135378,0.0084401614678,0.000335880586
0.0020930443919,0.039840046775,0.0084755328388999,0.00033646709164
0.0021028710081,0.039920505681,0.008510997375,0.00033705725394
0.0021127637176,0.040001501588,0.0085465518125,0.00033765100825
0.0021227214832,0.040083022988,0.0085821926176,0.00033824828356
0.0021327431821,0.040165057384,0.0086179159885,0.00033884900256
0.0021428276063,0.040247591301,0.0086537178586,0.0003394530817099
0.0021529734645,0.040330610298,0.008689593901,0.00034006043134
0.0021631793831,0.040414098988,0.0087255395321,0.00034067095574
0.0021734439075999,0.040498041055,0.0087615499182,0.00034128455329
0.0021837655049,0.040582419278,0.0087976199802,0.00034190111657
0.002194142565,0.040667215551,0.0088337444014,0.00034252053257
0.0022045734032,0.040752410913,0.0088699176343,0.00034314268279
0.0022150562626,0.040837985573,0.0089061339083,0.00034376744344
0.0022255893164,0.040923918945,0.0089423872387,0.00034439468567
0.0022361706712,0.041010189676,0.0089786714359,0.0003450242757
0.0022467983692,0.041096775683,0.0090149801146,0.00034565607512
0.0022574703917,0.04118365419,0.0090513067045,0.00034628994106
0.0022681846625,0.041270801765,0.0090876444608,0.00034692572646
0.0022789390507,0.041358194361,0.0091239864755,0.0003475632803199
0.0022897313747,0.041445807358,0.0091603256895,0.00034820244795
0.0023005594055,0.041533615605,0.0091966549038999,0.00034884307127
0.0023114208708,0.041621593466,0.0092329667932999,0.00034948498906
0.0023223134586,0.041709714864,0.0092692539184,0.0003501280372699
0.0023332348212,0.041797953332,0.009305508739,0.0003507720493
0.0023441825793,0.041886282056,0.0093417236281,0.00035141685632
0.0023551543261999,0.0419746739269999,0.0093778908851,0.0003520622876
0.0023661476319,0.042063101593,0.00941400275,0.0003527081707599
0.0023771600473,0.042151537505,0.0094500514178999,0.0003533543321499
0.0023881891088,0.042239953972,0.0094860290527999,0.00035400059716
0.0023992323422,0.042328323208,0.0095219278027,0.00035464679052
0.0024102872676,0.04241661739,0.0095577398137,0.00035529273665
0.0024213514032,0.042504808706,0.0095934572446,0.00035593825998
0.0024324222701,0.042592869406,0.009629072282,0.0003565831853
0.0024434973968,0.042680771859,0.0096645771542,0.00035722733805
0.0024545743228,0.042768488598,0.0096999641462999,0.00035787054468
0.002465650604,0.042855992377,0.0097352256141,0.0003585126329399
0.0024767238161999,0.042943256219,0.0097703539989,0.00035915343224
0.0024877915594,0.043030253467,0.0098053418408,0.0003597927739499
0.0024988514625,0.0431169578309999,0.0098401817935,0.0003604304916999
0.0025099011868,0.043203343442,0.0098748666371,0.00036106642169
