H2,CO,C2H4,C2H2
3.4057131993e-05,0.0281221557239999,0.0072003959098999,0.00021080752937
3.4092137654e-05,0.0281196968839999,0.0071991323635,0.00021081305281
3.4122447413e-05,0.028117267401,0.0071978812591,0.00021081909187
3.4148323282e-05,0.028114865638,0.0071966419025,0.00021082561776
3.4169940811e-05,0.0281124904969999,0.0071954138287,0.00021083261122
3.418738856e-05,0.0281101414239999,0.0071941968028,0.0002108400625299
3.4200667836999994e-05,0.0281078184109999,0.0071929908216,0.00021084797154
3.4209692688e-05,0.028105521995,0.0071917961127,0.0002108563476799
3.4214290163e-05,0.028103253258,0.0071906131343999,0.0002108652099499
3.4214200827e-05,0.028101013822,0.007189442574,0.00021087458684
3.4209079545e-05,0.028098805844,0.007188285346,0.0002108845162299
3.4198496513000006e-05,0.028096632011,0.0071871425891999,0.00021089504533
3.4181938553000004e-05,0.028094495532,0.0071860156633,0.00021090623047
3.4158810656e-05,0.028092400126,0.0071849061448,0.0002109181369999
3.4128437766999994e-05,0.028090350014,0.0071838158223,0.0002109308390299
3.4090066822e-05,0.028088349903,0.0071827466911,0.00021094441925
3.4042869014e-05,0.028086404975,0.0071817009471,0.00021095896866
3.398594229300001e-05,0.028084520869,0.0071806809803,0.0002109745863
3.3918314090000004e-05,0.028082703667,0.0071796893677,0.0002109913789799
3.3838944258e-05,0.028080959869,0.0071787288651999,0.0002110094608899
3.3746728218000006e-05,0.0280792963819999,0.0071778023993,0.00021102895332
3.3640500312e-05,0.028077720493,0.0071769130586,0.00021104998425
3.3519037338000004e-05,0.02807623985,0.0071760640841,0.000211072688
3.3381062276e-05,0.028074862435,0.0071752588592,0.00021109720479
3.322524818e-05,0.028073596545,0.0071745008997,0.00021112368031
3.3050222231e-05,0.028072450762,0.0071737938431,0.00021115226529
3.2854569941999995e-05,0.028071433928,0.007173141437,0.00021118311505
3.2636839499000003e-05,0.028070555121,0.0071725475281999,0.000211216389
3.2395546235e-05,0.0280698236219999,0.0071720160503,0.00021125225016
3.212917720900001e-05,0.028069248889,0.0071715510118999,0.00021129086465
3.1836195895e-05,0.028068840529,0.0071711564842,0.0002113324011699
3.151504696e-05,0.028068608264,0.0071708365881,0.00021137703051
3.1164161116e-05,0.028068561906,0.0071705954815,0.00021142492497
3.0781960034000006e-05,0.028068711321,0.0071704373462,0.00021147625785
3.0366861317e-05,0.028069066403,0.007170366375,0.00021153120291
2.9917283499e-05,0.028069637039,0.0071703867579,0.00021158993378
2.9431651072e-05,0.028070433077,0.0071705026694999,0.00021165262346
2.8908399527e-05,0.0280714643,0.0071707182548,0.00021171944374
2.8345980383e-05,0.028072740386,0.0071710376168,0.00021179056463
2.7742866200999995e-05,0.028074270887,0.0071714648023999,0.00021186615384
2.7097555572e-05,0.028076065187,0.0071720037896999,0.0002119463762499
2.6408578051e-05,0.02807813248,0.0071726584747,0.00021203139329
2.5674499039000003e-05,0.028080481735,0.0071734326586,0.00021212136249
2.4893924589000004e-05,0.028083121665,0.0071743300345,0.00021221643691
2.4065506137e-05,0.0280860607029999,0.0071753541756,0.00021231676461
2.3187945116e-05,0.028089306965,0.0071765085225,0.00021242248818
2.2259997482e-05,0.0280928682299999,0.0071777963714,0.0002125337442299
2.1280478102000003e-05,0.028096751907,0.0071792208623,0.00021265066286
2.0248265013e-05,0.0281009650089999,0.0071807849679999,0.0002127733672899
1.9162303533e-05,0.028105514131,0.0071824914828999,0.0002129019733
1.8021610216e-05,0.0281104054199999,0.0071843430126999,0.00021303658889
1.6825276636000002e-05,0.0281156445569999,0.0071863419641999,0.0002131773138
1.5572472994999998e-05,0.028121236727,0.0071884905362,0.00021332423914
1.4262451541e-05,0.0281271866069999,0.0071907907097,0.00021347744702
1.2894549784e-05,0.028133498338,0.0071932442402,0.00021363701018
1.1468193509999998e-05,0.028140175509,0.0071958526489,0.00021380299166
9.9828995757e-06,0.028147221142,0.0071986172161,0.0002139754445099
8.4382784803e-06,0.028154637671,0.0072015389737,0.00021415441151
6.8340367083e-06,0.0281624269309999,0.0072046186994,0.00021433992488
5.1699788317e-06,0.028170590144,0.0072078569111,0.00021453200607
3.4460093709e-06,0.0281791279069999,0.0072112538616,0.00021473066558
1.6621344059e-06,0.028188040182,0.0072148105556999,0.00021493590274
1.8153706554e-07,0.028197326287,0.0072185675749999,0.00021514770557
2.0847920283e-06,0.028206984891,0.0072225455838,0.00021536605069
4.0473126098e-06,0.0282170140059999,0.0072267437399,0.00021559090319
6.068675505e-06,0.028227410987,0.0072311609218,0.0002158222166
8.1483516655e-06,0.028238172525,0.0072357957276,0.00021605993283
1.0285706256e-05,0.028249294652,0.0072406464753999,0.0002163039821699
1.2479998881e-05,0.028260772739,0.0072457112033999,0.00021655428332
1.473038407e-05,0.028272601501,0.0072509876714,0.0002168107434499
1.7035912040999996e-05,0.028284774999,0.0072564733629999,0.0002170732582899
1.9395529719e-05,0.028297286651,0.0072621654878,0.00021734171219
2.1808082023e-05,0.028310129234,0.0072680609853999,0.00021761597833
2.4272313406999995e-05,0.0283232949,0.0072741565289999,0.0002178959188499
2.6786869663e-05,0.028336775183,0.0072804485303999,0.00021818138506
2.9350299971e-05,0.0283505610119999,0.0072869331453999,0.00021847221765
3.1961059196e-05,0.028364642727,0.0072936062798,0.00021876824698
3.461751042800001e-05,0.028379010096,0.0073004635962,0.00021906929331
3.7317927755e-05,0.0283936523279999,0.0073075005212999,0.00021937516712
4.006049926300001e-05,0.0284085580959999,0.007314712254,0.00021968566948
4.284333025800001e-05,0.028423715555,0.0073220937736,0.00022000059235
4.5664446697e-05,0.028439112363,0.0073296398492,0.00022031971897
4.8521798825e-05,0.028454735706,0.0073373450491,0.0002206428242799
5.1413265005e-05,0.02847057232,0.0073452037511,0.00022096967533
5.4336655733000006e-05,0.0284866085179999,0.0073532101529,0.0002213000317
5.7289717827e-05,0.0285028302119999,0.0073613582835,0.000221633646
6.027013877499999e-05,0.028519222945,0.0073696420145,0.00022197026431
6.3275551246e-05,0.028535771919,0.0073780550721,0.0002223096266999
6.6303537727e-05,0.028552462019,0.0073865910494,0.00022265146773
6.935163530600001e-05,0.028569277847,0.0073952434188999,0.0002229955169499
7.241734055399999e-05,0.028586203753,0.0074040055455,0.00022334149951
7.5498114527e-05,0.028603223865,0.0074128706999999,0.00022368913662
7.859138784599999e-05,0.028620322119,0.0074218320721,0.00022403814616
8.1694565868e-05,0.028637482295,0.0074308827843999,0.00022438824324
8.480503391e-05,0.028654688045,0.0074400159061,0.0002247391407599
8.792016253e-05,0.028671922932,0.0074492244669999,0.00022509055002
9.1037312851e-05,0.028689170458,0.0074585014715,0.00022544218126
9.4153841898e-05,0.0287064141,0.007467839913,0.00022579374429
9.7267107956e-05,0.028723637343,0.0074772327877,0.00022614494904
0.00010037447592,0.028740823713,0.007486673109,0.0002264955061699
0.00010347332262,0.028757970884,0.0074961539216,0.00022684512767
0.00010656104215,0.028775152132,0.0075056683153,0.0002271935274
0.0001096350510899,0.02879236712,0.0075152094392,0.00022754042171
0.0001126927937199,0.0288095998719999,0.0075247705154,0.0002278855299699
0.00011573174717,0.028826834614,0.0075343448525,0.00022822857517
0.00011874942644,0.028844055812,0.0075439258587,0.0002285692844499
0.00012174338935,0.028861248198,0.0075535070554,0.00022890738968
0.0001247112414,0.028878396802,0.0075630820897,0.0002292426279199
0.00012765509596,0.028895486981,0.0075726447467,0.0002295747420099
0.00013060692816,0.028912504449,0.0075821889621,0.00022990348104
0.00013357169448,0.028929435304,0.0075917088332,0.00023022860084
0.00013654723683,0.028946266053,0.0076011986311,0.0002305498644399
0.0001395314668499,0.028962983642,0.0076106528107,0.00023086704254
0.00014252236991,0.028979575474,0.0076200660218,0.0002311799139499
0.0001455180088199,0.028996029439,0.0076294331182,0.00023148826595
0.00014851652737,0.029012333932,0.007638749168,0.00023179189473
0.00015151615365,0.029028477875,0.0076480094614999,0.00023209060574
0.00015451520319,0.0290444507379999,0.0076572095201,0.00023238421403
0.00015751208183,0.029060242553,0.0076663451035,0.00023267254456
0.0001605052884,0.029075843937,0.007675412217,0.00023295543252
0.00016349341711,0.029091246099,0.0076844071178,0.00023323272356
0.00016647515977,0.029106440863,0.0076933263205,0.00023350427406
0.00016944930766,0.02912142067,0.0077021666028999,0.00023376995131
0.00017241475329,0.029136178598,0.0077109250096,0.00023402963374
0.00017537049171,0.0291507083639999,0.0077195988561,0.0002342832110299
0.00017831562176,0.0291650043349999,0.0077281857318999,0.00023453058426
0.0001812493469,0.029179061531,0.007736683503,0.00023477166603
0.00018417097587,0.029192875633,0.0077450903128,0.00023500638047
0.00018707992302,0.029206442978,0.0077534045841,0.00023523466334
0.0001899757084,0.02921976057,0.0077616250183999,0.00023545646202
0.0001928579576299,0.029232826068,0.007769750596,0.00023567173546
0.00019572640138,0.029245637791,0.0077777805744,0.0002358804541899
0.00019858087471,0.0292581947099999,0.0077857144867,0.0002360826423
0.00020142131611,0.029270496444,0.0077935521389999,0.00023628234028
0.0002042477662,0.029282543251,0.0078012936068,0.00023648221787
0.0002070603663199,0.029294336017,0.0078089392316999,0.00023668229072
0.0002098593567199,0.029305876249,0.0078164896158999,0.0002368825853799
0.0002126450746299,0.0293171660619999,0.0078239456177,0.00023708313908
0.000215417952,0.029328208161,0.0078313083451,0.00023728399943
0.00021817851302,0.029339005831,0.0078385791496,0.0002374852242299
0.00022092737148,0.029349562916,0.0078457596188,0.00023768688112
0.0002236652278099,0.029359883804,0.0078528515687,0.00023788904727
0.00022639286596,0.029369973405,0.0078598570358,0.00023809180906
0.0002291111500999,0.029379837133,0.0078667782676,0.00023829526171
0.00023182102108,0.0293894808809999,0.007873617714,0.00023849950886
0.00023452349271,0.029398911,0.0078803780169,0.0002387046621999
0.0002372196479,0.029408134274,0.0078870620002,0.00023891084105
0.00023991063459,0.029417157896,0.0078936726589,0.00023911817188
0.00024259766158,0.029425989439,0.0079002131484,0.0002393267878899
0.00024528199415,0.0294346368319999,0.0079066867723,0.0002395368285
0.00024796494963,0.029443108331,0.0079130969712,0.00023974843889
0.00025064789278,0.029451412489,0.0079194473101999,0.00023996176946
0.00025333223113,0.02945955813,0.0079257414667,0.00024017697536
0.00025601941015,0.029467554314,0.0079319832174,0.00024039421594
0.00025871090843,0.0294754103129999,0.0079381764259,0.0002406136541999
0.0002614082327299,0.029483135576,0.0079443250289,0.00024083545631
0.00026411291299,0.0294907397,0.0079504330241,0.00024105979099
0.00026682649733,0.029498232395,0.0079565044557,0.00024128682899
0.00026955054698,0.029505623459,0.007962543402,0.0002415167425699
0.0002722866312499,0.02951292274,0.0079685539616,0.0002417497049
0.00027503632243,0.029520140109,0.0079745402397,0.0002419858895
0.0002778011908,0.029527285426,0.0079805063356,0.00024222546974
0.00028058279957,0.02953436851,0.0079864563286999,0.00024246861824
0.0002833826999499,0.029541399109,0.0079923942654,0.00024271550634
0.0002862024262099,0.0295483868649999,0.0079983241467,0.00024296630358
0.00028904349086,0.029555341289,0.0080042499147,0.00024322117714
0.00029190737985,0.0295622717309999,0.0080101754403999,0.00024348029133
0.0002947955479599,0.0295691873449999,0.0080161045111,0.00024374380708
0.00029770941418,0.029576097069,0.0080220408187,0.00024401188144
0.00030065035732,0.0295830095919999,0.0080279879476,0.0002442846671
0.00030361971168,0.029589933326,0.0080339493634,0.0002445623119
0.00030661876291,0.029596876386,0.0080399284022,0.00024484495838
0.00030964874396,0.029603846559,0.0080459282597,0.00024513274335
0.00031271083127,0.029610851286,0.0080519519808,0.00024542579745
0.00031580614112,0.0296178976319999,0.0080580024508,0.0002457242447899
0.0003189357261,0.029624992271,0.0080640823852,0.00024602820249
0.00032210057187,0.0296321414619999,0.0080701943215,0.00024633778041
0.00032530159406,0.029639351031,0.0080763406114,0.00024665308075
0.0003285396353799,0.029646626354,0.0080825234125,0.00024697419775
0.00033181546301,0.029653972337,0.0080887446818,0.00024730121741
0.00033512976616,0.029661393407,0.0080950061693,0.00024763421723
0.00033848315387,0.029668893491,0.0081013094119,0.00024797326593
0.00034187615308,0.029676476012,0.0081076557289,0.00024831842329
0.00034530920689,0.029684143872,0.0081140462167,0.00024866973991
0.00034878267316,0.029691899447,0.0081204817458,0.0002490272571
0.00035229682324,0.0296997445759999,0.008126962957,0.00024939100672
0.00035585184107,0.029707680559,0.0081334902591999,0.00024976101106
0.00035944782247,0.0297157081509999,0.0081400638278,0.0002501372828
0.00036308477471,0.02972382756,0.0081466836034,0.00025051982495
0.00036676261636,0.029732038445,0.0081533492911,0.00025090863082
0.00037048117733,0.029740339917,0.0081600603617,0.00025130368404
0.00037424019931,0.029748730544,0.0081668160514999,0.00025170495861
0.0003780393363,0.0297572083509999,0.0081736153649,0.00025211241892
0.00038187815554,0.0297657708289999,0.0081804570765,0.00025252601991
0.0003857561386099,0.029774414937,0.0081873397341,0.0002529457071599
0.00038967268283,0.029783137121,0.0081942616622,0.00025337141703
0.00039362710286,0.029791933311,0.0082012209667,0.00025380307688
0.00039761863262,0.0298007989449999,0.0082082155401,0.00025424060521
0.00040164642738,0.029809728974,0.0082152430663999,0.00025468391196
0.00040570956611,0.029818717882,0.0082223010282999,0.0002551328987499
0.00040980705405,0.029827759698,0.0082293867135,0.0002555874591
0.0004139378255299,0.029836848019,0.0082364972223,0.00025604747885
0.00041810074695,0.029845976024,0.0082436294758,0.00025651283637
0.00042229462001,0.029855136496,0.0082507802241,0.00025698340302
0.00042651818512,0.029864321844,0.008257946056,0.00025745904343
0.0004307701249999,0.029873524125,0.008265123408,0.00025793961596
0.00043504906843,0.02988273507,0.0082723085748,0.00025842497309
0.0004393535942,0.029891946104,0.0082794977195,0.00025891496185
0.00044368223522,0.029901148377,0.0082866868846,0.0002594094242599
0.00044803348273,0.029910332786,0.0082938720034,0.00025990819781
0.00045240579068,0.029919490007,0.0083010489117,0.00026041111595
0.00045679758024,0.0299286105189999,0.0083082133595,0.00026091800854
0.00046120724437,0.029937684636,0.0083153610236,0.0002614287024
0.00046563315254,0.029946702537,0.0083224875198,0.0002619430218
0.00047007365549,0.0299556542909999,0.008329588416,0.00026246078898
0.00047452709011,0.029964529894,0.0083366592448,0.00026298182469
0.00047899178431,0.029973319295,0.0083436955167,0.00026350594875
0.00048346606199,0.0299820124299999,0.0083506927334,0.00026403298053
0.00048794824802,0.029990599252,0.0083576464009,0.00026456273957
0.00049243667323,0.029999069763,0.0083645520432,0.00026509504608
0.00049692967943,0.0300074140439999,0.008371405215,0.0002656297215
0.00050142562437,0.030015622288,0.0083782015155,0.00026616658905
0.00050592288672,0.030023684833,0.0083849366018,0.00026670547425
0.000510419871,0.030031592186,0.0083916062012,0.0002672462055
0.00051491501246,0.030039335062,0.0083982061253,0.0002677886146
0.00051940678188,0.030046904409,0.008404732282,0.00026833253725
0.0005238936902799,0.030054291439,0.0084111806885,0.0002688778135899
0.00052837429362,0.030061487658,0.0084175474837,0.00026942428872
0.00053284719729,0.030068484894,0.0084238289401,0.00026997181318
0.0005373110605399,0.030075275325,0.0084300214759,0.00027052024341
0.00054176460081,0.030081851504,0.0084361216663999,0.0002710694422699
0.00054620659781,0.03008820639,0.0084421262548,0.00027161927947
0.0005506358976,0.030094333366,0.0084480321632,0.00027216963199
0.00055505141638,0.03010022627,0.0084538365029,0.0002727203845299
0.0005594521441699,0.030105879414,0.008459536584,0.00027327142989
0.00056383714828,0.0301112876079999,0.0084651299249,0.00027382266936
0.00056820557664,0.030116446179,0.0084706142611,0.00027437401307
0.00057255666082,0.030121350991,0.0084759875532,0.0002749253803299
0.00057688971896,0.030125998464,0.0084812479951,0.00027547669996
0.00058120415842,0.030130385591,0.0084863940207,0.00027602791055
0.00058549947816,0.0301345099489999,0.0084914243107,0.00027657896074
0.000589775271,0.0301383697189999,0.0084963377984,0.00027712980945
0.0005940312255399,0.030141963695,0.0085011336749,0.00027768042613
0.00059826712788,0.0301452912949999,0.0085058113941,0.00027823079087
0.00060248286305,0.03014835257,0.0085103706762,0.0002787808946399
0.0006066784162899,0.0301511482139999,0.0085148115113,0.00027933073936
0.0006108538739,0.0301536795669999,0.0085191341618,0.00027988033804
0.000615009424,0.030155948619,0.0085233391645,0.0002804297148
0.00061914535691,0.030157958018,0.0085274273319,0.000280978905
0.00062326206532,0.030159711064,0.0085313997523,0.00028152795515
0.00062736004419,0.030161211713,0.0085352577898999,0.00028207692298
0.00063143989034,0.0301624645729999,0.0085390030839,0.00028262587737
0.00063550230182,0.0301634749019999,0.008542637547,0.00028317489823
0.0006395480770499,0.030164248599,0.0085461633627,0.00028372407647
0.00064357811356,0.0301647922,0.0085495829826,0.00028427351382
0.00064759340662,0.030165112866,0.0085528991228,0.00028482332269
0.0006515950475599,0.030165218377,0.0085561147591,0.00028537362598
0.0006555842217799,0.030165117114,0.0085592331225,0.00028592455685
0.00065956220662,0.030164818051,0.0085622576929,0.00028647625848
0.00066353036886,0.0301643307359999,0.0085651921935,0.0002870288838299
0.00066749016214,0.030163665276,0.008568040583,0.00028758259529
0.00067144312399,0.030162832318,0.0085708070486,0.0002881375644
0.00067539087272,0.030161843033,0.0085734959975,0.0002886939715099
0.00067933510414,0.030160709087,0.0085761120485,0.00028925200535
0.00068327758795,0.0301594426299999,0.0085786600222,0.00028981186273
0.0006872201640399,0.0301580562619999,0.0085811449318,0.00029037374803
0.0006911647385499,0.0301565630159999,0.0085835719722,0.0002909378728299
0.0006951132797899,0.030154976329,0.0085859465094,0.0002915044554499
0.0006990678139,0.0301533100139999,0.0085882740695,0.00029207372044
0.00070303042052,0.030151578237,0.0085905603267999,0.00029264589811
0.0007070032281399,0.0301497954829999,0.0085928110917,0.00029322122407
0.0007109884094,0.03014797653,0.0085950322985,0.0002937999386
0.00071498817631,0.030146136417,0.0085972299925,0.00029438228625
0.0007190047752499,0.030144290416,0.0085994103172,0.00029496851518
0.00072304048198,0.030142453995,0.0086015795008,0.00029555887666
0.0007270975965,0.030140642792,0.0086037438427999,0.00029615362451
0.00073117843787,0.030138872577,0.0086059097003,0.0002967530144999
0.00073528533895,0.030137159223,0.0086080834743,0.00029735730377
0.00073942064115,0.0301355186739999,0.0086102715955,0.0002979667502799
0.00074358668905,0.030133966904,0.0086124805102999,0.00029858161218
0.00074778582515,0.030132519894,0.008614716667,0.00029920214724
0.0007520203844299,0.030131193591,0.0086169865015,0.00029982861227
0.00075629268914,0.030130003875,0.008619296423,0.00030046126251
0.00076060504339,0.030128966532,0.0086216528007,0.00030110035107
0.00076495972798,0.030128097212,0.008624061949,0.00030174612831
0.00076935899514,0.030127411405,0.0086265301145,0.00030239884132
0.0007738050633999,0.0301269244029999,0.0086290634621,0.0003030587332799
0.00077830011256,0.030126651268,0.0086316680614,0.00030372604298
0.00078284627865,0.0301266068049999,0.0086343498741,0.0003044010042
0.0007874456491499,0.030126805528,0.0086371147406,0.00030508384522
0.00079210025818,0.030127261631,0.0086399683677999,0.0003057747882799
0.0007968120819299,0.03012798896,0.0086429163166,0.00030647404905
0.00080158303413,0.030129000983,0.0086459639906,0.00030718183618
0.0008064149618,0.030130310764,0.0086491166238,0.00030789835076
0.0008113096410299,0.0301319309359999,0.0086523792705,0.00030862378593
0.00081626877305,0.030133873676,0.0086557567941,0.00030935832639
0.0008212939804,0.030136150684,0.0086592538573,0.00031010214798
0.00082638680334,0.030138773154,0.0086628749126,0.00031085541731
0.00083154869647,0.030141751759,0.0086666241932999,0.00031161829137
0.0008367810255199,0.0301450966259999,0.0086705057049,0.00031239091718
0.00084208506444,0.030148817321,0.0086745232172999,0.00031317343145
0.0008474619926,0.030152922829,0.0086786802577,0.00031396596028
0.00085291289235,0.0301574215389999,0.0086829801039,0.0003147686189
0.00085843874672,0.030162321231,0.0086874257779,0.0003155815114
0.00086404043748,0.030167629059,0.0086920200414,0.00031640473053
0.00086971874331,0.030173351545,0.0086967653902,0.00031723835745
0.00087547433836,0.030179494566,0.0087016640508,0.00031808246165
0.000881307791,0.030186063348,0.008706717977,0.00031893710074
0.00088721956281,0.030193062456,0.008711928847,0.00031980232035
0.00089321000796,0.030200495795,0.0087172980617,0.00032067815408
0.00089927937269,0.030208366601,0.0087228267435,0.0003215646234399
0.0009054277951599,0.030216677443,0.0087285157357,0.00032246173781
0.0009116553056,0.0302254302229999,0.0087343656028,0.0003233694944599
0.00091796182659,0.030234626179,0.0087403766313,0.0003242878786
0.0009243471737899,0.030244265883,0.0087465488313999,0.00032521686343
0.0009308110567599,0.030254349255,0.0087528819391,0.00032615641023
0.00093735308015,0.030264875562,0.0087593754196,0.00032710646853
0.00094397274516,0.030275843431,0.0087660284707,0.0003280669761999
0.0009506694511299,0.0302872508589999,0.008772840027,0.00032903785968
0.00095744249754,0.030299095222,0.0087798087652999,0.00033001903418
0.00096429108615,0.030311373289,0.00878693311,0.0003310104038999
0.0009712143234,0.030324081241,0.0087942112395,0.00033201186232
0.00097821122308,0.030337214679,0.008801641093,0.00033302329246
0.00098528070915,0.03035076865,0.0088092203778999,0.0003340445672099
0.00099242161886,0.030364737658,0.0088169465782999,0.00033507554966
0.00099963270603,0.0303791156919999,0.0088248169629,0.00033611609348
0.0010069126445,0.030393896242,0.0088328285949,0.0003371660432799
0.001014260032,0.030409072321,0.0088409783411,0.0003382252350099
0.0010216733937,0.030424636494,0.0088492628822,0.00033929349642
0.0010291511863,0.030440580898,0.0088576787232,0.00034037064744
0.0010366918027,0.0304568972699999,0.0088662222047,0.00034145650072
0.0010442935755,0.030473576973,0.0088748895139,0.00034255086202
0.0010519547822,0.030490611022,0.0088836766965,0.00034365353079
0.0010596736496,0.030507990117,0.0088925796688,0.0003447643005799
0.0010674483581,0.030525704666,0.0089015942299,0.00034588295964
0.0010752770470999,0.03054374482,0.0089107160742,0.00034700929141
0.0010831578195,0.030562100498,0.0089199408046,0.00034814307505
0.0010910887468,0.0305807614239999,0.0089292639449,0.0003492840860099
0.0010990678743,0.0305997171499999,0.0089386809536,0.00035043209655
0.0011070932255,0.030618957095,0.0089481872368,0.00035158687635
0.0011151628083,0.030638470572,0.0089577781615,0.0003527481930099
0.0011232746189,0.030658246819,0.0089674490692999,0.00035391581267
0.0011314266477999,0.030678275035,0.0089771952897,0.00035508950051
0.0011396168848,0.030698544406,0.0089870121532,0.00035626902139
0.0011478433235,0.030719044142,0.0089968950051,0.0003574541403399
0.001156103967,0.030739763502,0.0090068392184,0.00035864462316
0.0011643968328,0.030760691831,0.0090168402071,0.00035984023697
0.0011727199574,0.030781818587,0.0090268934388,0.00036104075073
0.0011810714014,0.030803133372,0.0090369944478,0.00036224593579
0.0011894492544,0.030824625959,0.0090471388474,0.00036345556643
0.0011978516392999,0.030846286325,0.0090573223422,0.00036466942037
0.0012062767173,0.0308681046769999,0.0090675407397999,0.00036588727923
0.0012147226920999,0.030890071479,0.0090777899626,0.0003671089291
0.0012231878139,0.030912177479,0.0090880660587,0.00036833416095
0.0012316703843,0.030934413733,0.0090983652134,0.00036956277112
0.0012401687595,0.030956771633,0.0091086837585,0.00037079456173
0.0012486813546,0.030979242928,0.0091190181831,0.0003720293411499
0.0012572066469999,0.0310018197429999,0.0091293651427,0.00037326692436
0.0012657431798,0.031024494609,0.0091397214682,0.00037450713334
0.0012742895653,0.031047260474,0.0091500841741,0.00037574979744
0.0012828444877999,0.031070110726,0.0091604504667999,0.00037699475372
0.0012914067065,0.03109303921,0.0091708177511,0.00037824184725
0.001299975058,0.0311160402419999,0.0091811836379,0.0003794909313799
0.0013085484585999,0.031139108624,0.0091915459492,0.00038074186807
0.0013171259068,0.03116223966,0.0092019027244,0.00038199452803
0.0013257064847,0.031185429163,0.0092122522244,0.00038324879102
0.0013342893598,0.031208673465,0.0092225929364,0.00038450454598
0.0013428737865,0.03123196943,0.0092329235767,0.0003857616912
0.0013514591069,0.031255314456,0.0092432430941,0.0003870201344599
0.0013600447521,0.031278706482,0.0092535506713,0.0003882797931
0.0013686302425,0.031302143989,0.0092638457272,0.00038954059412
